,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02472005232468621,,-0.01270079374209146,-0.028342667933746842,,0.009057702726467958,0.051140763262981066,,0.11471571838293171,0.018831714247085844,,,,,,-0.031113339791157896,0.006687858502489008,0.0040169095716905715,0.06230546121872454,0.0251888256796031,0.04420588932219064,0.018852288748105846,,0.07026009196158432,,
PDAP1,0.09318303155390385,-0.05365658774219586,-0.022101146124991332,-0.014969414368738426,0.08161055466068144,0.05312321932756687,-0.008695194733751329,0.07763836664000334,0.25330298705167253,0.034126955977226876,-0.007285665259815805,0.057030446223700515,0.07968995610358454,0.05800625611815643,0.021454146257600212,-0.11525958210014463,0.041920577407550653,0.06015578944934529,0.005504466890420739,-0.0654095597920244,0.03922581759737918,-0.019183697543470397,0.08521395563762997,-0.055708757263741214,-0.12054294171214855,0.10709861589340612
QDPR,-0.08284699421479491,0.024152958161807445,0.010775612443800243,-0.009265733160803551,0.027379975847570688,0.06759425895835024,0.09374860640888115,0.040738106524696664,-0.28302140421395916,0.009171779266845752,0.024716859861607623,-0.1425216105785995,0.0939529438838002,0.056806052901585774,0.07585940964709954,0.038332808811076764,-0.026840648582075372,-0.18705044455255865,0.08726857881949936,0.1096205070780857,-0.08801700798180495,0.008713492963881271,0.019343129028423674,0.10657402288028545,0.09852879400161678,0.03166154300518472
POMC,0.08166847283002819,-0.015311325189828473,-0.00432246113443193,-0.003971571117814222,,0.029930857622268325,0.08129509235083276,0.041702013085305356,0.03849026206126092,-0.04029392165446406,0.045660639807454405,-0.032444246569799426,0.0138896231623758,0.02867648830402767,0.18346511959652526,-0.04524093003844667,-0.010265483196651307,0.035509754909401246,0.06186044112452899,0.06687534669038639,0.057300653166025534,0.016540397714684404,,0.09102307203073393,0.04844059844809853,0.16986006007640264
CCL18,,-0.002345061837945215,-0.04376000903972839,,,,,,,,,0.017238290950801868,0.14517209074094073,,,0.0008773587585232561,,0.06386355901478785,0.03562575352175317,-0.02827888811851704,,-0.023523011856989188,,,,
CCL17,,,,,,0.02184987459367213,,,,0.012416894738263178,-0.01623355618826153,,,0.0234158851633248,,,,,-0.016765034312508576,-0.04990194383274949,-0.0477579519303309,,,0.08864841240664366,,
VEGFD,,-0.02909657884709826,-0.0037732143385530176,0.011197645556716497,,0.022793890490498073,-0.04205406190180725,,0.07339821229374144,0.014160507650669455,-0.0015189553628404608,-0.047060461656053085,0.003969822688079554,-0.010973894705941036,,-0.03460376563061682,0.04529958552133032,,,-0.0044597306613691256,0.038517394557524384,,,,,
TNFSF13,,,0.030066126802862175,,,-0.020543251975727237,,0.028526519847490134,,,,,,,,,,,0.07469748787762368,0.07201348113676563,-0.006173260168617366,0.010113684377356982,,0.09129037628533535,0.06716050968334426,
WNT5A,-0.015838085844568073,0.020474052778753866,0.03820004578267285,0.0523097092030295,0.02742294892456079,0.01932983306104787,-0.022151441934855912,0.07674627631418518,0.2531418196079184,0.052298264159276436,0.009178037601830278,0.08078980729428206,0.11346196370916099,0.05670443535145634,0.12340592128943274,0.022215634141106496,-0.03440072328328381,0.1208307366252946,0.016530577407212393,0.09672563165256312,-0.008511592747192081,0.004763231675591008,0.06865823575835857,0.1509603914277607,-0.012236936998640603,0.027733513871193754
CXCL8,,-0.01963043018066037,-0.020300404282611914,-0.05410328426012703,-0.10794495059137485,0.002919856283772991,-0.03329230377625993,0.05351275250737241,0.08389466820839218,-0.0864273793631015,0.03145793366413376,-0.03747817055606725,0.025903688763400597,0.012861096802115514,,-0.10511436790889545,-0.031372843180548525,0.05468142174067602,-0.13910268536369544,-0.28201707967177025,0.0224881821680701,-0.0250519452622215,-0.07778181436865401,-0.03240394228260468,-0.10233797353264301,0.03995247194707962
GRN,-0.06769150913195414,0.06793321657668913,0.12174668525725925,-0.006754732423965976,0.07437069429913377,0.01669477203535043,-0.034811703726994374,0.04120396140017211,0.26652043337760306,0.04956573298967486,0.01817883682598229,-0.04786674728455317,0.022228599902427617,0.1219654587384909,0.06979210064981693,0.01782909213402171,-0.02839019365301064,0.0848477101186366,0.10830746153517763,0.0025839191302206,0.06677387438058052,0.1088008052398057,0.14067345727159425,0.17436691547896482,0.10050281669261162,-0.052113093970826106
MIA,0.033727634414088714,0.048590079657210836,-0.005944062054813527,0.014409239512914564,0.022719606113583,-0.00208082772507755,0.018620015247871373,0.030276455577519804,0.11116448523409425,-0.008580611558149247,0.010085440847430889,,-0.010832225555199337,-0.014199715666789079,0.007444693290607216,-0.04375374008860459,0.16234747556600695,0.0908021237013021,0.1562509933190848,0.18369359353728637,0.06691705479597126,0.06314948258339838,,0.05069363955658947,-0.004299019767924338,
COL4A4,-0.03061918725574924,0.01945673560980303,0.0652851881013495,0.025522549369403815,-0.017986619215476268,-0.004683727760605553,0.02900289428793328,0.034778865677932,-0.0003247459931153095,0.05177341130405141,0.03155889294856082,,,0.06553373475767157,,,0.0013133391176856017,-0.00027594669099218063,0.07355908003943554,0.02438872862369186,0.00038830363095026003,0.051547790623884725,,0.0652719837195442,-0.018978146798715855,
TAC1,0.0022799137955979826,0.05580775598534295,0.05499075535703864,-0.06408998478120691,0.08385260692192269,0.031673790018219364,0.05193427881520608,-0.017291707691093058,-0.24128869395679337,0.07732754104080972,-0.0034593804132160137,0.07553589412414824,,-0.004382328662383847,,,,,,,,0.04019294907363626,-0.038976028858213094,0.01597642393231413,-0.012393284957192219,0.13163622043693707
RARRES2,0.08012445038166925,-0.029523825680585918,0.01730741463394635,-0.027698761758275257,0.006919106731783093,0.03725681943393891,-0.046530151395553526,0.002689241674197447,0.28248461305773853,0.09735355985821713,0.06370270859929184,0.011466014117635233,-0.046409789216654104,0.009525779846282157,0.06476188039316236,0.03443304030148208,-0.028305973161324445,0.23956029498350886,-0.04120989418599451,-0.027796041562100728,0.036283586593270085,0.007370573151832654,-0.06391510659828377,-0.02704976519364509,-0.1270713351271868,0.08270872688259981
FGF7,-0.019791143847604657,-0.019823110733938273,,0.05602664467770441,0.01832331144233803,0.003143708148077537,0.021087613109392216,-0.006166187097901072,0.14345511285865425,-0.02437065695448206,0.03243833195359261,-0.019190899200342976,-0.03912905620669443,0.05505336909503511,0.11156158435772907,0.029421414542860777,0.1035111778199075,0.18445288867587745,0.10597164638412651,0.07819908303082584,0.03475425887442736,-0.00408447760060536,0.024438826950569568,0.0533466646379022,0.011103585842350864,0.07960387378388252
EFNA2,,,,,,,,,,,,,,,,,,,,0.0038665952561834412,,,,,,
HBEGF,-0.03371200129935303,0.017258979595152695,0.06284328161377496,0.0010940824006557236,0.012708371150100421,0.008656981623643771,-0.00385030806528026,0.11275676687818606,0.1415432534427871,-0.06345779706662327,-0.014558037815201479,-0.007883385663703172,0.06604872511209256,0.052495781199121704,0.10365235863003343,0.09072752857106242,0.00670243050763887,0.07259874514796529,0.058216918046459835,0.0021230419936794963,0.05857942748551483,0.06963466514853532,-0.07843447278116603,0.05856667730821927,0.0215641498641206,0.04522025897344766
CSF3,,0.04482601825430955,,,-0.0234739967034316,-0.010036365838619018,0.018311971758186964,,-0.0007288568817216592,,,,-0.02402862829010246,,,,,,-0.046654894965708196,-0.1639747331241667,,0.07495058381941942,-0.07471401385113302,0.03436443513964434,-0.03141113085736153,
PI3,,-0.06472240248068883,0.014389498482848317,,-0.07491076730952628,0.03306319712661895,-0.03335702419714455,,-0.06837473231837879,,,,,,,-0.05872680004792887,,,-0.09919760837149444,-0.22658836583899963,0.0034012405585014793,0.025026367594885406,,-0.17182888548696645,-0.154202618162809,
PCSK1N,0.031016912974315712,0.08234903606322246,0.03815363528601635,-0.029896736917340464,0.07524602361992393,-0.06293345575147394,-0.022372163072112577,-0.009475440784364924,-0.042755232065168666,-0.0575922222467622,-0.02279200879662424,0.07099969253679599,0.07574166070640594,0.0037999422005632515,0.05491515495131638,0.01766664547328261,0.10589388921635631,0.08131552992612973,-0.040645331469368426,0.04655472876305903,0.043477107879726355,0.0176406754652137,-0.12312069792845841,0.04477260461217627,0.04376537051375484,-0.04518605963962249
NTS,,,,,,,0.033990448131200134,0.08031340723668556,0.01926128954227687,0.037612247725886935,-0.01770665024750235,0.03949857716757264,,,,,,,-0.0034777833376547604,0.045780164785635354,,0.021010414447477446,,-0.0034576312932475036,,
SFRP1,-0.03773204691365765,-0.00782156334364298,0.031336984990713065,0.022543696275694636,,0.116493001638541,0.05704158693552571,0.10715120991931186,0.026694796468256527,-0.024338084983780386,-0.0381150123716425,-0.003146387619686223,0.05070637996170604,-0.034618516100922016,-0.03648775085544345,-0.026781087446073618,-0.040048499721561215,-0.034218077533386966,0.12569281355054623,0.07557337165326392,-0.028489452080060918,-0.013947300349114632,-0.003969137841349082,-0.009706975713355817,0.030522870009369346,0.03204092811596046
CXCL13,,,,0.031264961371879424,0.030450964440470154,,-0.0022360564322723617,,,,,,0.08276313284277181,,,,,,-0.04219994486837222,-0.07341498552416695,,0.04151373820836903,,,0.016851202395604427,
MICA,0.07193813643184661,0.07609960427432233,0.08961727502909264,0.0318663609548418,0.06499429025799597,0.06121614916293439,0.041796936143743385,-0.0113194510685548,0.18531564424709818,-0.031076066441578704,-0.011125710489533822,0.006274477763334165,0.039003584902075165,0.025404482745986407,-0.0020138537060752928,0.0014785347226974161,0.013674460394206129,0.08265548449799859,0.06030101457619086,0.10737838537034147,0.026773844047386457,0.02149024766383954,0.058501487159937055,0.2240628298334904,0.07830115972852458,0.06300835697826239
TG,-0.003460167526284161,-0.008405743552007407,-0.009617651290292207,0.07436296740508434,,-0.0009854792650823775,0.026618848204600917,0.03898349912929579,0.028888750165929043,-0.007235332593094223,0.03950262213710276,,0.015868972445260362,-0.042530954088607346,0.030694643780762795,0.11608690148331346,0.08748308807668212,0.09508038424684095,-0.026748785586477534,0.015231954884315816,,0.012849425061023361,,0.059556423866287025,0.036047535756373886,
ADA,0.013143235029459443,-0.0022415773800904953,0.06068581472449435,0.0179089680768029,0.015324419358924615,0.05969520026144455,-0.013687514564599495,0.10920953802713171,0.21693135496575816,0.03979724807141674,0.004000630456389771,-0.04269996976588672,0.1223439569404596,0.03323677216878995,0.1404468230257618,0.13482747101908193,0.0004302165757839839,0.09506924478795713,0.08291321520148506,0.04168309953802264,0.022165725633247205,-0.01993095716378377,0.06499676042740375,0.18853652905342885,0.01999983798856885,0.22248542099159144
LAMC3,0.04985774377576987,0.03317229915319756,0.09338503462861059,0.06257339302474665,0.14273027661416998,-0.01818128585508306,0.044236235780386234,0.06913907289835232,0.26388744186656266,0.0018160453628652572,0.014728452842393356,-0.06570346110456902,0.13813514632285628,0.09231145497915758,0.028120679888242555,0.08371675298582863,-0.14373257909572257,0.15076135679856453,0.06942128864452243,0.09786421115783228,0.006553110614769501,0.04404966717863379,0.009009562450440994,0.18741026283332304,0.12583210524279803,-0.04559912155786114
CCL7,,,-0.005227519906733869,,,0.009518552891120151,0.05038103333401248,,,,,,,,,,,,0.019293781313901973,,,,,-0.02204929040121323,-0.11415869747118351,
NGF,,0.08156424677639572,-0.020680037674458248,,,0.014996846920514244,-0.00017511138872281125,0.0013883261888629735,,,,0.05338704856396594,-0.004102514818340623,,,,-0.006597557125930421,0.06573588782757589,0.0027472689786907827,0.05885785949581237,,0.03293778238366382,,0.11734641112420749,-0.029066254089687996,
TNFSF15,,0.13929661309134186,,,,0.021633110787874058,-0.022068928664867545,0.0378393517182718,,,,,-0.018065838288572857,,0.08585875491032942,,0.0006779730115283374,0.08633289269387273,0.06972858050759084,,,-0.010799329587210343,,0.11385632533696095,0.016366032148670055,
HMGB1,-0.027463104783656146,0.07157310423285394,0.02305174078621102,0.012581316110169886,0.08145883497225097,-0.001518351009712124,-0.012597832930794795,0.07425372065276063,0.27545239012214223,0.03537009450860194,0.012357355521664138,-0.03158764916185899,0.08973421920777613,0.03653976112363035,-0.04470740276369813,-0.1510257244875533,-0.08201137975263692,-0.0641872127248101,-0.014867549018073349,0.019813573938896493,-0.0128224649947806,0.05118845956701766,0.0624417477993366,-0.10642074554977687,0.050363650973974355,0.09070132387878721
ITGB3BP,0.02090692180571284,0.005420835298529883,0.012980151898183915,0.06212814530750635,0.00015105344714680803,-0.014622384054359935,0.08333282216999258,0.0819845024046847,0.2359011994806952,0.04018286830698401,-0.02984634440462476,-0.009857799009360516,0.16476149081938904,0.05615652056283856,0.05397145807264363,-0.04761124569312883,0.08412187274654152,0.1299544278021823,0.031645924980483506,0.04932112033496208,0.15140161014719186,-0.013112130077397031,-0.01789862287796886,0.061734715276575876,-0.05661340064027714,0.03423069164310015
AANAT,,-0.02551409990476926,-0.05362703120751307,,,0.037456268009068615,0.028874729321890846,,0.044169974408452474,0.06724081650053934,0.0016452520101931684,-0.005325555042639182,,-0.023367045166287514,,0.023788138256540928,,-0.025377162130630997,-0.01775669947113421,0.08118417527275985,0.01977572469937702,,,-0.002093587195420385,0.11334188439155096,
RELN,0.001492918269483655,-0.021593869282458763,-0.0589902822379001,-0.00474353184952317,-0.0322445411503235,0.07926740768742761,0.03337603213259982,0.054189132018181485,-0.1282222555351794,0.008218420528033246,0.0031221796931594215,-0.02576821298941092,,-0.019900095984185816,,,-0.013705504453169535,,,,0.016302633432031866,-0.029345072488371943,-0.026442050571505893,,0.06147535991954959,0.02315833855063919
IL15,-0.00424173551786541,0.03076135604119672,-0.07284597284308328,-0.026346755704902976,,0.0374298110176729,-0.005989300986523174,0.06807037563641886,0.09314812518005072,0.01887755463827929,-0.025475365714441804,0.03514605708686206,-0.008687254134814052,-0.032372240776525764,0.026078568125076074,0.05786130018258345,-0.01621980421606401,0.027404929475273447,0.08039969312755853,0.09559192924814987,0.01739089838760657,-0.022112347066477297,0.01667473533720494,0.10082691427058105,0.03319117975343655,
UTS2,,,,,,,,,0.14006312348798053,,,,,,0.012068422489810075,-0.007437663330541601,,,0.05436762902271628,,,,,,,
BSG,0.09378054449326827,-0.06470658587921045,0.13063856993539583,-0.01448310525062328,0.01571514301375373,-0.030131761132534064,0.02666168778697773,0.09206703068483037,0.05784111567869057,-0.09458390165869589,-0.011057890652023379,0.07819352639033443,-0.09989996544135096,-0.03957339263173417,0.11221990294285665,0.024244753207042644,-0.025800227068151577,0.13815218165502754,0.12452408444009996,-0.0012501598814408277,0.11817388646251237,0.03863121928548026,0.09334058925667615,0.09141314146665457,0.024632644407138225,0.0056990029273156755
ADAMTS3,-0.020363217201049263,0.09468886886849683,-0.025572884409626854,0.017098025057498627,,0.09197165674627115,0.04969555970588733,-0.014907513283786646,0.2922349963799456,0.02536844310289471,-0.006649361760114474,0.0649191939508441,0.10806127106005721,0.047585905393909965,0.1707069017558147,0.006247073253009384,,0.018362372105635724,0.15649842078363188,0.13887483457754513,0.033217896292322226,0.031768936068622196,-0.04025030615630886,0.1254980962250619,0.040911285157292365,
CD34,0.04211708918376267,0.05088651882093098,0.09072739564581193,-0.02711954276895109,0.035814702420822624,0.04224992899377999,0.038159061666920055,0.029283017479818145,0.21704480396062842,0.06771678803293354,0.04837616019233286,0.0608627053212365,0.059054196166353906,0.00812590067259926,-0.0211891711315445,0.07948131461117589,0.03234273265970548,0.10789626733431497,0.12618686454800287,0.1100782794288599,0.04814475605802867,0.03969685642000076,0.0004045811322210505,0.20607352212953933,0.032379509924176014,0.009116107784974653
CCL23,,,,,,,,,0.12515039148997706,,,,,,0.02424931364028613,,,,,,,,,,,
PLAT,0.0747737386388622,0.1172805325128988,0.1228909091736207,0.03810904147789414,0.030246674269343916,0.005457924531464383,-0.014916738214097119,0.09275366784092849,0.25978909955040064,-0.0646441442096677,-0.006405273928879036,0.06746684637330558,0.0013035337649937254,0.08342290087459947,-0.02493901272441573,0.10009502538548902,0.045757067968416845,0.10625126709928838,0.11324783248037641,0.1433094231788467,0.07151832679528106,0.0022060836878332202,0.05922046087961146,0.13473834060525805,0.07127547635662194,0.05736366211140174
NTF3,,,,,,,,,,,-1.2096002398248525e-05,,-0.017497144895572764,,,,,,0.10535492737251136,0.16790831023122657,,0.03224958059740854,,,,
LTA,,,,0.05509244854767027,,0.059277585199546616,,,,0.053367796345943956,,,,-0.01923954584506552,,,,,,,,,,0.0542997390181325,,
CKLF,0.04261314067314318,0.06037841681869515,0.028796983551125137,-0.03703924583129366,0.009472320067880223,-0.04530041225965548,0.045631839354757966,0.13436898285940582,0.2940163191022321,0.06200737339257476,0.026634595574299574,0.02305757077653236,0.039223280376163565,0.09256456328757479,0.07448410654291476,0.14351748023939212,-0.060779140805298504,0.07770464749905949,0.1728503900027556,0.23480054096212638,-0.004824346341084503,0.017912993876856017,0.027511604933299183,-0.01692291382454449,0.02108218803173899,0.01950613116462312
APELA,,,,,,,,,,,,,0.01742384651787936,,,,,,,,,,,,,
CD24,0.013928455398601923,-0.07414827531748794,0.04802577337385867,0.04611232985640517,0.029333682253125017,0.06311485727853149,0.026364973740969574,0.08336475575582217,0.05583031570655542,0.084386527946543,0.0071301485691343345,0.05934101221974071,0.09887358196410655,-0.010303655502066845,0.06454688701896277,0.07660068801939697,0.07208578208319329,0.057927404112782875,0.07127962020837526,0.092530231826712,-0.12246051879514348,0.06785207054595514,0.09785084913930343,-0.024835894883674173,-0.003302576810383056,-0.045675150345232104
HSP90AA1,-0.09863741636926855,-0.031517504636192836,-0.10375217670445318,0.03453797794625188,-0.08982182885189115,-0.05817198573657298,0.06854422145227887,-0.08011885098927919,-0.25519047646880905,0.017727080412314102,-0.012940922142369525,0.10784462977002064,-0.02832549419693614,-0.010781765024106217,0.009883754255514278,-0.053317892254774145,-0.072680237665545,-0.22176653783478703,-0.26672863073426156,-0.3220939605468647,0.021480929619653515,-0.010239222463908999,-0.06901287290933139,-0.16058066930819898,-0.06356780554909973,-0.018508522349334068
BMP4,0.008085269959666,-0.05031052562553907,0.08090125590435937,-0.05730209807146783,0.09040739013949003,0.03966812529183372,-0.023490687397727954,0.10043700051253716,-0.01357349746519879,-0.006020535427059551,0.03522460131773029,0.06472104252043911,-0.002540244808887584,0.07082952091096277,0.06629439872543652,0.04738808682418541,0.04047672629165463,0.09969752841473173,0.0907250218493049,0.06626948228740911,-0.0036222127742102407,-0.03679583379873477,,0.14233501883271796,-0.023129003395311473,
SCGB3A1,,,-0.06088886003266835,,-0.03768382084041132,,0.025249288336020248,0.064531516861033,,,-0.0327306097115981,0.002457725729913759,-0.030250124697556342,-0.004099764477906398,0.1158144260561016,0.07644397464746873,-0.04802894071337323,,0.03423486441095249,0.09620263003392591,,0.02850554205792086,,0.05080699881330756,0.07771067399468852,
IGFBP4,0.03668081506297031,0.15728342617659993,0.09540338977857049,-0.013613224896735677,0.03457965428752235,-0.011983658592448843,0.051424586216526895,0.07658774591041101,0.23975006064384283,-0.022296519929696123,0.04821293841606238,0.012641064390574983,0.06791157770013949,0.07334729736676399,0.005606497837177316,0.18760088360992824,-0.006285559901521523,0.06832030190335073,0.05696207049599596,-0.009605082419443781,0.022361039880480403,0.039507181795499176,0.18306379123983438,0.24257334394486163,0.04678991694324961,0.1192951150860234
RSPO4,,0.05243398771720843,,0.0703983245668569,,-0.012003556270382298,0.05639729600487318,,,0.02674119263842983,-0.006003643525215795,,,-0.027534380010392587,,,0.06930777885370333,,,,,0.12206840040360088,,0.04912784056598107,0.03984876127568321,
LEFTY2,0.008237172148362438,-0.002050977944719408,0.06375123352988879,-0.0006156530813266604,0.06561656918930454,-0.035944609548780884,0.04253977398250124,0.06587649766878396,0.29027109923661865,-0.0022572470999923044,0.006843049020894525,0.009105088121140355,0.0841215132274241,0.06990570499616006,0.06374420485318576,0.04412420543421996,,0.09957486225522635,-0.021281376358517394,0.05586301580688134,0.002306556589206887,0.03219290275980813,0.047767411322692736,0.1266244209241407,0.11050724011245933,
PF4,,,0.022675381596986306,0.0036385549164880122,,0.025850048936482968,,,,,,,,,,,,,,-0.016875000109407512,,,,0.037684044821656305,0.03120486369882349,
ANGPTL2,0.020878353010506858,0.10140002263478039,0.05036169148936387,0.031690620019809636,0.08643564423591528,0.03545200307486558,-0.0015046437105959898,0.14880684350746537,0.2816746882788152,0.019836695560407045,0.0036606802752066855,-0.04733190255670584,-0.03518170888541734,0.04238909531479712,0.08021258835425346,0.04089722158176201,-0.0048390567870121295,0.13207009759105215,0.19128671719603454,0.19839893292115404,0.037573406933702376,0.01132941762947299,0.0625509777491694,0.13013878325161776,0.09887790485123386,0.12878283453023368
LRIG2,0.03898630358863901,-0.009473493537600899,0.01721243214442244,0.03340469822057181,0.04865224444220202,-0.0014617150897048357,-0.06047696316788849,0.08305803027697894,0.10757645622469043,0.02031964201866796,-0.059921117978350945,0.09543984921446014,0.01479612200130701,0.05247625022095419,0.0611403918951798,-0.014877303623831833,-0.08151381189389752,0.10165237288689692,0.061385200976202876,0.13967875441945518,0.051207141922803324,0.036210709289715405,0.07463904127081088,0.07051007023068967,0.07124811068908517,0.026937414505582055
ICOSLG,-0.004290662439177472,-0.058097166281333705,0.041070510238359066,0.038914319655379656,-0.012938656131572586,-0.030426742132353538,0.001997599877131687,0.09843956170344641,0.05026114793720242,-0.03461515851728518,-0.04735814354226159,-0.06617137050814634,-0.00938939778888624,0.09535419280521878,0.05276781201327382,0.024041076206895856,-0.005424944807517197,0.11582272616337883,0.11240433137128257,0.16014455553248957,-0.003418542092236397,-0.0007502175400225833,-0.011578919976372377,0.1900240558373332,0.06277653978030881,0.032308223228620786
WIF1,,0.0701528049364038,-0.01205068350017757,,0.01303506819497677,,0.07341072303519904,-0.0017175161005702545,-0.19766738862870212,0.061163699936781765,0.037118956585460425,-0.01196749348452201,,-0.05059398039933559,,,,,,,,0.0025293530063693614,-0.05209071954420812,,0.03398836247102455,0.040716897763816505
NPPC,0.07432998636998886,-0.051390813228164786,0.0031025855080237734,,-0.018391210994397767,-0.010138319012009194,0.011556069382639943,-0.013144867179651784,-0.0037915153470216884,-0.00423085624170351,-0.033770009058426594,0.07357536269001655,,-0.04929180196041417,0.006409367137487132,-0.09148143532646112,0.12612245958376786,-0.009709432748094366,0.04317990223312716,-0.004888763073371475,0.04543821315723101,0.023900725700012903,-0.04734654835954108,,0.08995674050958147,0.05809701744197714
LYZ,0.015014753505677407,0.0066120563915844635,0.051061390098487314,0.004018954738214109,0.050781739893620045,0.005601030183774292,0.0060244585278516356,0.0793116145988813,0.19039990464433695,0.00985223302238412,0.009536997039270797,-0.07106302213535787,0.050977278139661665,0.014812666791034766,0.10826961991358963,0.004139514942239442,-0.03794364088363514,0.10624552811911504,0.1091414190913347,0.08112064822063675,0.040833982853411756,0.0023525300407166356,-0.037135697924419626,0.11408519941252403,-0.03910148307661592,0.06829425554987845
EREG,,,,,-0.009952783833003428,,0.09642267665139587,,,,,-0.011100066112305518,-0.06324639470068986,,,,,,-0.022498599592354156,-0.05464855972428507,,-0.02304889151056807,,-0.0005463766465491948,0.0030421996073741863,
SPTAN1,0.023471188958463028,0.05650998787540973,0.03261439562448902,-0.008295647867254645,-0.004603761854100942,-0.0027690508214824293,0.05939421543742575,0.018615935430724144,-0.1110512698378422,0.12802208259818054,0.030267217989213016,0.10761516438535397,0.06804702995704673,0.020910424024654397,0.06161146582515666,-0.018123662089165996,-0.058726739564633895,0.08464314373178611,0.060980875128595395,0.1169562594378223,0.017418084905144255,0.0905554835100106,-0.04235277967462825,0.032411949388199114,0.13258842427913128,0.0397149946845025
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05430278686423501,,,,
