,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.029379168214794155,,0.008713301028722354,0.030460833588748626,,0.021913293484457225,0.04293065066529518,,0.060479395593945766,-0.026423699768019875,,,,,,0.018888615086892768,0.005335500610854111,0.03689951089247677,-0.07838718726566093,-0.021821491421678003,0.02930392093741531,-0.0616440207840943,,0.029548053162619416,,
PDAP1,0.16895952001329503,0.0536760871657414,-0.13694976009038817,0.05316601455772868,0.022469537298991926,0.03896193162207345,0.09614360169207568,0.0755719891748563,0.22070228798555402,-0.031340820517407025,-0.014174509591555562,0.038934658120491836,-0.1991515067787589,0.06720156768142076,0.023769553792963426,-0.15953677000964864,0.0034300618656301998,0.06368150509221408,-0.03036412305524798,0.10171205130064173,-0.027522059107858633,0.05402439428736966,-0.05173279191051663,0.10840893070594465,0.18759291665145286,-0.006692293337446589
QDPR,-0.15163546025443345,-0.29056336547480377,-0.057415379688004545,-0.046792250865258955,-0.2422664573487741,-0.018284328016089813,-0.21808396649861522,-0.05065989151085649,-0.19183131444987572,-0.12972684675571663,-0.035808317068165084,-0.047671955186812345,-0.08554923640040685,-0.045301018419554195,-0.03709728804399669,-0.1558545644302524,0.02418283544495968,-0.22534995703810243,-0.1336171315148734,-0.16244357605532989,-0.01017187184200062,-0.13443249593047632,-0.006715056443286889,0.0015703882683402249,-0.2960206871862636,0.06741241749160039
POMC,0.04291471222460231,-0.1465582174591033,-0.01700087208650496,0.02066366486409548,,-0.003372905729272384,-0.10118050893280128,-0.0619558440363056,0.02195685990539029,0.05438935151190918,-0.011181808820856854,-0.013464703406086352,0.01368130967461347,-0.004245780432019537,-0.017931238635287283,0.09676327673448648,-0.005743521461243048,0.02002534450671004,-0.0789627061305711,-0.11320034027803906,0.0225641501544505,-0.07385012042488345,,0.025469801778779014,-0.10312916278822638,0.009886874280787038
CCL18,,0.07404244220992438,0.19854993453541803,,,,,,,,,0.01825075259326608,-0.19821975258773883,,,-0.08831678146525548,,-0.04282365908185609,0.047675141333475564,0.14421348724185992,,0.047618672469220885,,,,
CCL17,,,,,,-0.01484911640225418,,,,-0.0698598697949039,0.02839161269386068,,,-0.023487673204391477,,,,,0.1583955176965658,0.15290415388053438,0.01582600361508716,,,0.017258876936303662,,
VEGFD,,0.058098523706450016,-0.00014497581411045102,-0.006116081110552733,,0.03881418191301102,-0.046661924309564645,,0.009023603957612406,-0.03250717028644936,0.06173495352170974,-0.0023010819556402626,-0.08023894894381578,0.02600897383988165,,-0.036484148641101895,0.014911338639915188,,,0.060947799284258024,0.040615299934699305,,,,,
TNFSF13,,,-0.015480784735504023,,,-0.01952539297224125,,0.042647050152625245,,,,,,,,,,,-0.09213294291503835,-0.03035571435590162,-0.0036761874076305604,-0.011964722400432637,,-0.035275591734603436,-0.08210337206712218,
WNT5A,0.008566051712845383,-0.007793055224899017,0.059682944253903164,0.0768679797120177,-0.25213204686076807,-0.03087676775130934,-0.12425701092837298,0.1822062364624643,0.18031428747121042,0.000810744609936553,0.05225126009850089,0.061068824434933625,-0.042599034215101854,0.07012564844347273,0.12976975708953717,0.0468572755341431,0.07481540639021135,0.13532770845073283,0.0275775392849491,0.03886405776479679,0.021452836212822353,-0.03722823005821607,-0.051766918321822085,0.06718161249422866,0.16564022282770682,0.002105141777555442
CXCL8,,0.41581752233285013,0.3316426265509526,-0.014253772971543816,0.5307185155836174,0.3562359127378141,0.3454778545946286,-0.0038526838938926044,0.11648207541026574,0.1424348128703247,0.020716390278545865,0.06385390990267532,0.041659685597679325,0.19347364571824927,,0.3868279576360277,-0.030580791369432654,0.23035174262846653,0.5102643570134799,0.5331332338350704,0.06945810344321811,0.2092779021754071,-0.00038091054526755765,0.16410107156398082,0.39554986696899325,-0.06043291938130547
GRN,-0.13360476625032344,-0.08436149339739202,-0.12690795561102056,-0.013373146961098576,-0.38376384470916625,-0.11066859271911245,-0.011024718571567999,0.11609147627938739,0.21258658053313806,-0.07801627142210053,-0.02669110625785304,0.0008690972749137657,-0.07313890125235811,-0.015759239636969916,0.11042882108255071,-0.04001946496010496,-0.0586865515676159,0.0009626127108655931,-0.01905437845716584,-0.0556118839082876,0.07578748925713873,-0.041519876172038894,0.05155309495177409,-0.09177597397108328,-0.13787260129653692,-0.05759505647003172
MIA,0.08084598773454713,0.11945984267713529,-0.00812778822583138,0.027603260348843497,0.07865907363032668,0.12071116107869694,0.1265288141722735,0.052675485443497434,0.13172483181840744,0.029984957076377078,0.007732112421991182,,0.056546975857547366,0.1350515519840841,-0.0017349297635045904,0.10677363677005541,0.02557877598096532,0.09390445677484706,-0.08428536785108241,-0.1334368561082699,0.021978020757616103,0.02534773549249461,,-0.031180224216073943,0.07338975605491753,
COL4A4,0.0386163173476816,-0.014296360635797253,-0.05521801194685615,0.03024831042025756,0.06973710720047988,0.010851144948846318,-0.07659175974497504,0.014343165387595098,0.10158524307209546,0.031157025140522914,0.04245377948692466,,,0.02628104774993781,,,-0.07305742845993161,0.07252152340785141,0.0037879033770985165,-0.11598896575178336,0.031261968072901734,-0.04912693097472359,,0.04584458508467515,0.0651422454896103,
TAC1,0.02269314360830035,-0.2359213474120679,-0.03505545609645703,-0.042434686430694875,-0.3162638119357485,-0.04113411353960307,-0.21454816181176928,-0.06464860745471095,-0.14957661672390216,-0.11426825810799797,0.016586647333040022,0.03492674034407016,,-0.10637690669034235,,,,,,,,-0.07897326121418027,0.11358428202095246,0.041922987712472666,-0.0764524663982244,0.08181246413685177
RARRES2,0.15325399361930053,-0.07678205331728531,-0.000675633111082668,0.02392668921972471,0.17188723627863958,-0.0022632807449835535,0.31251907647187444,0.05954011609944211,0.26898961512454095,-0.16023783024653865,-0.034707368006260765,0.01281504362722387,-0.004055675666424659,0.17014689468936847,-0.003384538765367232,0.14138396608665466,0.122264059844729,0.11250923735873335,0.3276103539843381,0.3448110386086179,0.01855953481740434,0.0914771181172431,-0.020099818560411785,0.1867700510000882,0.4313180773451495,-0.00014743924980460956
FGF7,0.03817217055240085,0.02738809989952619,,-0.014008244027296439,0.027170034218380577,0.027642482961387497,-0.07308102555313437,0.06010692726059347,0.13910899458369244,0.021951221396763417,-0.07979103223340958,-0.021876124700113627,-0.024510230199647962,0.015234673214038983,0.03936104039313916,0.012899460676261324,0.019357378653398847,0.19157844282744127,-0.015455337378957356,-0.02841657722994247,-0.006760391041563642,0.02914783924411728,0.15927480664702026,0.05300723027296201,-0.02720282512419714,-0.0413493322174028
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0536041370946005,,,,,,
HBEGF,-0.05449435680494846,-0.05956173959816665,-0.02564988441539005,0.05264187656281021,0.16130475461074636,0.11208032773768936,0.1550871218459794,0.11151943194010888,0.11429582027881122,0.0862038610582361,-0.018214574414358246,0.008058214152954577,-0.1429758697963647,0.10184880083462063,0.11127970851290239,-0.015662531342669803,-0.0886180282385067,0.19314422576123336,0.0808701834302996,0.1113195405277143,0.00430532073871982,0.09179182656892718,0.008713743800597883,0.17113846881486444,0.23240677791978118,0.021687296373797134
CSF3,,0.12173680185843484,,,0.17574949533652334,0.2019354857371492,0.19243693993659433,,0.09430636554843967,,,,0.04739467016765112,,,,,,0.4226150243609364,0.38463953654652555,,-0.005466265635022043,0.04720875602106031,-0.011500827996642255,0.1576185804273106,
PI3,,0.16638889411662947,0.13206084705346183,,0.3424309922544839,0.27896278908273325,0.09718067275965105,,0.04906696031252372,,,,,,,0.08348618002851733,,,0.5160063639815718,0.5041756519252701,0.10574054374132033,0.16352812592929455,,0.18483338764818458,0.39244059283049626,
PCSK1N,0.11627781385317087,-0.45888575338706206,-0.14173352199604689,-0.02695120066471153,-0.3917603145322237,-0.22549830414097202,-0.11378018481419558,-0.03206961503911379,-0.014950174715612278,0.06962348180508593,0.018453345904677395,0.0462730701609221,-0.042470249773083966,-0.1556839753673189,-0.001155985204088016,-0.09082827887750149,0.04934435610451516,0.06241973015395971,-0.1532923178898646,-0.32447713035301506,0.0724386865092837,-0.08303554744236644,0.02069098326479514,-0.1368245546974455,-0.3453071899893712,0.020584521778756963
NTS,,,,,,,-0.04314344043556232,0.0004518999908945739,0.031488114194940194,-0.005078005751624039,-0.064006248601702,-0.017983832267499684,,,,,,,-0.08855557646549124,-0.10735405800134973,,-0.06969326837879819,,-0.09028475103940369,,
SFRP1,-0.000551266998953863,-0.14949062259868995,-0.0009282359960426667,0.044432876244746504,,-0.00551075930684083,-0.09837799322009338,0.09829481252854559,0.05985894811881692,-0.02007914267654057,0.03637236056570728,-0.014444724532432344,-0.09162843132180919,0.06420920262557828,0.11319815115980081,-0.16489923663444567,-0.11149754704602408,-0.04257127719195015,-0.05478106003319735,-0.12185321317462522,0.014290723210062145,-0.025372990508183372,0.023117576517067227,0.050168160455474,-0.023554733294110917,0.09397265707190511
CXCL13,,,,-0.006983868491625169,-0.09571686080394155,,-0.05592936912120351,,,,,,-0.026037399312870992,,,,,,0.10177093780773827,0.15499253539928984,,0.021196137493025777,,,0.08217659256825294,
MICA,0.005348298589329545,0.06378012684582245,-0.07975187514839109,0.027176618425702164,0.010953939992788627,0.15724911276607906,0.045851486472404356,0.09301012590437706,0.1335754578354134,-0.008636806785151946,-0.024475701143272154,-0.0006139237176033438,-0.028227801000733202,0.08261771740914803,0.06962386172581377,-0.012982387771707203,-0.008658065081570476,0.10403787708296712,0.02650368683560744,0.023909916868089572,0.057901925212162156,-0.032961620978756684,-0.014691854616647126,0.023925575448823448,0.06995162953247737,0.02946541001787517
TG,-0.016295535593833513,0.0587808269024652,-0.024526777317238294,-0.01845339295570863,,0.010722827622286123,-0.009161943207538138,-0.01295442784357506,0.06958099423879859,0.05722668821375273,0.025065859641949607,,-0.08433271623194603,0.08937923827390566,-0.015693473563169025,-0.023714819803216297,0.015635793765309488,-0.04374536631569544,-0.04495345615498532,0.013676493088716109,,0.011524823935723518,,-0.04471579321246867,0.03673379972043347,
ADA,0.03743103258119027,-0.06688538722697465,-0.06898844559512829,-0.0197613694677756,-0.12742515294373666,0.03407203143933394,-0.006413108603579826,0.04365885892817644,0.1800096062804069,0.045341722267224056,-0.01509525625363309,-0.009357379681535471,-0.1618077195649786,0.06702823743799488,0.09997586175275493,-0.2369340406088051,-0.0368463634964069,0.11564895912897741,-0.02078929989751948,-0.10199711844796369,0.03963417133236084,-0.04804071683861599,-0.021709564436489404,-0.040948026836863306,-0.033860797515090454,0.06576470251580964
LAMC3,0.16184569220494693,-0.13035058057368012,-0.2227362364731231,0.00329345661521804,-0.21047137970273944,-0.08309026242765007,-0.1270944505051242,0.07843958193009079,0.22073143697310976,0.01647784002025672,-0.017056254039524803,0.008359713746189735,-0.08094278521609564,-0.0031745508061607496,0.10429787775083042,-0.1977255196881871,-0.07555318237776164,0.03363122919396194,-0.05109647024932461,-0.14498815056919065,0.0324665986578897,-0.07019723022232291,0.10845489187056141,-0.1790056928645451,-0.17406963190287966,-0.09252956697715228
CCL7,,,0.10613467970562593,,,0.07575872508691421,0.1110485089842522,,,,,,,,,,,,0.13016784985317065,,,,,0.07305577822815087,0.32741601127206427,
NGF,,-0.006748924200999629,-0.009810377416721042,,,0.15671505508107253,0.05700946648040382,-0.0585639307627655,,,,0.049932133244231305,-0.04863565549301476,,,,-0.06902586007546006,0.11054364711706727,-0.001008325901299853,-0.031320369365330086,,-0.02678482461972486,,-0.03068075487029715,0.11579970854836726,
TNFSF15,,-0.09267851888120222,,,,0.08323235007602985,0.008465917668427475,-0.0138760392731011,,,,,-0.010014336699096738,,0.1444497406478754,,-0.013113465093571698,0.007566739783142395,0.001957389108208821,,,-0.00949857332128343,,0.07612860735671056,0.1528703716885639,
HMGB1,-0.024151983613302952,-0.4261085158215561,-0.3480494082636932,0.015702177200746247,-0.5172467164182307,-0.17557533924918287,-0.18857009945828657,0.0645295973239412,0.21328567716880642,-0.05834986589512137,-0.012707353592238553,-0.04312753145759091,-0.23261601522149125,0.025716240079137472,-0.14744352885452278,-0.2935478279474472,-0.11585002553176231,-0.03505203683765216,-0.0837637396901394,-0.0732994797333389,-0.07821843955207242,-0.03429993931173187,-0.02159192755752705,0.04499200786766703,-0.09415410129142451,0.06833449504883089
ITGB3BP,0.010800561641833014,0.24122369057293522,0.036058140930367785,0.03772066321205362,0.02846008367924246,0.139801981598426,-0.028190537354926055,0.1611681393600118,0.2234215708102824,0.026662075211346347,-0.012684374185400754,0.03685893063068791,-0.08132531887711318,0.16693847226787412,0.04493096354579166,0.025833880082535253,0.03993517046418431,0.15672769987707433,0.11238979720068934,0.12605536490955324,0.0002485844879881959,0.11203326044695221,0.043815499791726935,0.0961173811267443,0.16468813211240127,0.06911934879617908
AANAT,,0.011866756843430503,0.025599080870413272,,,0.06706366654331578,-0.03232048512340303,,-0.013097282810799929,-0.013290635844178758,0.022576889422901043,0.07548771521187467,,0.09019484975393682,,0.015452892651089341,,-0.02366641303531139,0.06127860358166939,-0.021421476096772717,0.04373905685947777,,,0.008917612288236228,-0.041347121537681206,
RELN,0.03432597270860741,-0.12147761971565893,-0.03761724183747729,0.06046831388505252,-0.07281461260632267,-0.011368012207815536,-0.05020012639794262,-0.05240423531395106,-0.08335295098881476,-0.014769387050043246,-0.024478078212750304,-0.03189518947509605,,-0.009318544480208822,,,-0.11258010182651787,,,,0.013507121888640589,0.045672049262795666,-0.023035292324374887,,-0.07484588891709136,0.07680892466755446
IL15,0.10591164847472397,0.030124301475858532,0.013925107354390592,-0.0013098562375094464,,0.01054287579569128,0.09301421446610088,6.402130703332172e-05,0.06986412628939909,0.0226395223098303,-0.03149955784820671,-0.04475714893355728,-0.08484897694213232,0.03497788499052288,0.07344871733420696,0.07195167356484508,0.02615664946728073,-0.0053925381397967225,-0.00415626386301012,-0.052084827514043607,0.0736182825490186,-0.013444807645971345,-0.07472421928733208,0.015555135320670627,0.11663580807959602,
UTS2,,,,,,,,,0.0825890327574705,,,,,,-0.010321423435509194,0.015046853673282767,,,0.012555356237346188,,,,,,,
BSG,0.1445713513781238,0.3266457779561502,-0.2365009816049615,0.009293447240990498,-0.04628669336686285,0.15741890561622515,0.022501919321370353,0.1095195487755903,0.025996570021584123,0.2303419336276615,0.010686258017377088,0.08349349910946247,-0.019573039267298555,0.17839167165916953,0.06000960295829986,0.35812303352760416,0.11965198443805877,0.21161206790174095,0.30426467155343145,0.2504475924735476,0.13370200971443832,0.13387511498309296,0.0794424624419097,0.07778129792064785,0.08022305055786555,0.08694224190282501
ADAMTS3,0.025298436717341815,-0.07507270779363505,-0.05071345414460981,-0.021043346736552084,,0.03552969532921847,-0.0519388516730895,0.04539578459500086,0.24519552658113525,0.05662685474265815,0.039350262201229114,0.03778026679847146,-0.042516993467499285,0.053227114291725636,0.10599997500674418,-0.2864469137074708,,0.09991678549902812,-0.08938873234404203,-0.13245611745063196,0.06470939475832391,-0.08795840024447961,0.01701244335495983,0.012258553619014451,-0.04303942235350229,
CD34,0.038016151184182355,-0.22848236285579684,-0.23735158743387016,0.00687766728491225,-0.15899797607654484,-0.029832679287337405,-0.11804197273377301,0.00889469590277198,0.21412049268062178,0.04821416680887714,-0.03368659419782625,0.040419332282191286,-0.19180947780789465,-0.027514756678791535,0.025143491959481262,-0.21375328786663825,-0.18458500338072797,0.10054645975119818,-0.1298310732633471,-0.11175525106830886,0.07311951674569463,-0.014572036747818814,0.07172208658241949,-0.084623311205316,-0.01269522695799546,-0.009236100309425534
CCL23,,,,,,,,,0.004386933477643183,,,,,,0.021085346082883708,,,,,,,,,,,
PLAT,0.09718846057490406,-0.21061130393380006,-0.31061949007959416,-0.001127653929475384,-0.3850036788332143,-0.23848164933593602,-0.05429934500750343,0.1051773468781832,0.24125462062363057,0.10716647535528308,-0.012251947216779448,-0.01902835240981887,-0.03820894282173776,-0.002507567980829272,0.09777313699619496,-0.21475769088101493,-0.005390096549813274,0.01982825378586231,-0.24079480814015697,-0.32125376634089925,0.10711808685067585,0.12769430092425701,-0.03319773106964592,-0.04135842298265366,-0.0822809335396362,0.10162542701180995
NTF3,,,,,,,,,,,0.0018849837182203081,,0.03486701548036952,,,,,,-0.11876256565534367,-0.26577146068388763,,-0.029475065286839283,,,,
LTA,,,,-0.042797064319799905,,0.031135035936549375,,,,-0.022383332426455998,,,,0.026949297149226677,,,,,,,,,,-0.004510863314914065,,
CKLF,-0.017438522950174094,-0.10609369954936806,-0.1918462102028608,0.007656347516657695,-0.19385612258461252,-0.04054761497087985,-0.04915107662718527,0.09854879881403558,0.2642422866674274,-0.08063314681833429,0.03599782835031646,-0.034586290193261794,-0.1176235008854454,0.10766841968707859,0.07298091867406281,-0.07008123391069977,-0.10739145480489452,0.04077799447896239,-0.19853555406005874,-0.1470162989472793,0.014192462091343285,-0.004205098095535912,0.028697649769977546,-0.05659814107790821,-0.04652968345451526,-0.012063376310858161
APELA,,,,,,,,,,,,,-0.042827258222517414,,,,,,,,,,,,,
CD24,-0.008833428772631572,0.22328625924240222,-0.16942425555411708,0.09324716456799977,-0.09573158412650601,0.1181088838697985,-0.18076814442796432,0.17461865805009216,0.0581405785895389,-0.19828857417645135,-0.00912841946784963,0.03083136169890542,-0.0382907481697756,0.11469373696964051,0.09693260360262897,-0.12195935098413932,0.2659929510096602,0.30010851516601794,-0.26300381153685265,-0.2610590180290777,-0.017503268762790042,-0.10946018266679096,0.09431188726297367,0.09305113900105731,0.10994531244020751,-0.032387457142506536
HSP90AA1,-0.09319464880719071,0.01928568449369432,0.1944936351683865,0.06915560796930041,0.3487157691249527,-0.10469046015136085,-0.11950897210732347,-0.09956686578400951,-0.2910683143494855,-0.12918660427337195,0.006010799418563374,0.04247560031605578,0.06538726718987084,-0.09109827438090237,-0.00012845945833305907,0.19641430770602736,-0.043694711139395076,-0.2333844254147449,0.39690433894492955,0.48515283426357664,0.024507892777638898,0.030174972529381065,-0.041217894795827645,0.20572521665676632,0.0690433923905206,0.091259220668269
BMP4,-0.010448775395608477,-0.08463670650942876,-0.10020760102652704,0.012941098656942514,0.006981796149364264,0.1334188179293208,-0.04505182127171402,0.12091414642541853,-0.00033087979663345914,-0.031279973250193445,-0.005895624496118619,0.0072580371991814545,0.024848400374435434,-0.03779439488145505,0.04814619129835638,-0.10772673490470207,-0.007929464966748314,0.09867385437501545,-0.045463872246490115,-0.08793196014225856,0.041237245477131104,-0.028876995654143745,,0.0003703580087005089,-0.007406688661234464,
SCGB3A1,,,-0.061751701457381555,,0.060488362808349454,,0.08345410883448601,0.0049799973840296205,,,-0.03772949459661938,0.012507532336188731,-0.05725081765953176,-0.014472456800055449,0.002661887880996238,-0.009491699583585233,-0.010033421824308419,,-0.04690780952139325,-0.05615411200218363,,0.001859120143069097,,-0.02304290615156639,-0.04633843472698092,
IGFBP4,0.101407793633377,-0.0896110680346526,-0.18171840875627177,-0.025222334504877486,-0.18818928472865237,0.015372597066477622,0.10907546021711076,0.18117905708627857,0.16521131038149223,0.019176351969815007,0.018067279774164956,0.022423529390632024,-0.21077450297118747,0.13726861668576043,-0.03788870359162371,-0.31365786220227165,-0.08505514677148263,0.10007595427454785,-0.027826885810974644,-0.03342498034902454,0.10531193952727422,-0.011175503911606238,0.0097382452375529,-0.07949568382915129,-0.11719601355417684,0.03579591024788258
RSPO4,,-0.07103545162960725,,0.029150993110213,,-0.02968366190300961,0.008753642597180696,,,0.02167262979709809,-0.0687778622390941,,,0.06416941078167755,,,-0.08652927718648747,,,,,0.007275438442704785,,-0.017670064080161932,0.0019641013853191306,
LEFTY2,-0.03883002608494891,-0.10924681900716174,-0.13991657668018817,-0.04290279358542578,-0.28289780876449494,-0.014189727790851337,-0.015576367405090517,0.06012660203226516,0.2277798370951372,-0.014078907043238196,0.02938448228955281,-0.030211073575482184,-0.03226677232333432,0.003918548507776025,0.01935794997768955,-0.28971520818879115,,0.061903571456923046,-0.000934917618124344,-0.03160555750026353,0.09336395867881532,-0.06725349073754906,0.014025254791810146,-0.002956466176453413,-0.055131938719661405,
PF4,,,0.04308569809810172,0.08164833775620897,,-0.00961730789169648,,,,,,,,,,,,,,-0.038845509218690476,,,,-0.03883467812040548,-0.03419218152309648,
ANGPTL2,-0.03842935058651237,-0.0581195167862315,-0.20298641316081295,0.014567015219026688,-0.3097187560933041,-0.039285195493902796,-0.07059513560001268,0.174580935897084,0.20162321568511582,-0.060012361874996145,0.027862027604361624,0.02566325736638939,0.1324864180387296,0.19034156538655264,0.05438161616842278,-0.18873622255968944,-0.11836628109892602,0.13956837522987708,-0.2485768316565074,-0.28404266104371967,0.014949119031222821,0.08823241893699246,-0.011019949911603067,0.0910306396402743,-0.06151272609024163,0.03792936699433794
LRIG2,0.04921469986960073,-0.0062804146470028565,-0.032020609350997764,0.05993235726252902,-0.06987362698801736,0.009956197242299576,0.019755127124315618,0.04755583479418029,0.14698241941869947,0.04237975799518251,-0.0005787213945003007,0.04583976902627272,-0.06711434809081121,0.0548461075650869,0.08278396734548644,0.15028040510680657,0.012023381419905358,0.166722229980212,-0.004934417223298321,0.024068762912027784,0.07597364457728545,-0.023341427973800864,0.061392118966676346,0.014528370950281472,-0.01963534306233969,-0.05379676873293441
ICOSLG,-0.025400641192015672,0.07199008056557822,-0.07124208867817847,0.06066619807135274,-0.07725370915219923,0.035493360185098785,0.033293241282302904,0.040063722272753205,0.12216343105842806,0.034938993572740856,-0.08841022571903255,0.041311404061389535,-0.09673192898757138,0.06763798209138368,0.09949106542957677,0.13428949389544478,-0.054850616213292916,0.0693202946559214,0.0668392016218024,-0.12261322794217196,-0.05100805447911378,0.0268735938801879,-0.05095818270236436,-0.03606571308805653,0.032478731839393545,0.02318555924066509
WIF1,,-0.30782697437038725,0.022746159902538313,,0.13212093227278343,,-0.19650336256975895,-0.13273681521041927,-0.142600560997272,-0.06263113840546469,-0.03051687270925983,0.03446597887095971,,-0.06703709860811527,,,,,,,,-0.01895379533871586,0.043124058655005716,,0.05208940975490273,0.10322051217885961
NPPC,0.15268915758433327,0.04067625776347409,-0.02233658601588952,,0.1414417382818573,-0.015286970146296843,0.06142962759696584,-0.05614005101547046,0.06273171735643264,-0.04467360789904412,0.05952890366389272,-0.06946802361111992,,0.2397931551942603,-0.08848638374722728,0.15617066322653084,0.22118518891604175,0.14053581327127815,0.03623675832502208,-0.03313928387635705,0.03460207636544831,-0.022513457329430334,0.08011340168108363,,-0.08443790195536548,-0.011724114885956413
LYZ,-0.04708608639884835,0.17978139911394503,0.06321571625617088,-0.026397572669596796,0.02490979462418695,-0.004770583238878031,0.15132739195998024,0.01991591817886792,0.19057640543865825,-0.022145407598571247,0.050702494944284957,0.0375181351576026,-0.06258540240293342,0.05833159320988535,0.09095229698660097,0.12028994891683878,0.005567244598110014,0.005148525560632015,0.02116777925390761,-0.06993393347001858,0.020579911326718138,-0.004194297791068353,0.04048711446589115,0.05629613653244448,0.09647246343361325,-0.05906612137928049
EREG,,,,,0.0883405158508759,,0.08584598320156198,,,,,-0.016611755877201623,0.021918359055379266,,,,,,0.2258487526264059,0.21112129068239183,,0.043854198062576746,,0.02639910040354753,-0.04382389093494641,
SPTAN1,0.10781318192391257,-0.3969917595134113,-0.2814982250424375,-0.05740286066608168,-0.3080312791287428,-0.2776707972518442,-0.1911276752691546,-0.10795957250138055,-0.07050548101673189,-0.10755996089329581,0.005043185549375723,0.009104386076126323,-0.1348053763843025,-0.15390954548976513,0.03889498759596489,-0.17640939668804806,0.092307761313543,0.04466792917293841,-0.14764246702811298,-0.27764427483021625,-0.03688496825540955,-0.08055595372406095,0.11034854939233724,-0.17587574671893147,-0.3680496591397362,-0.030419346716384174
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04968060365888074,,,,
