,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0522522156837858,,-0.00018839015037329788,-0.04405536932022007,,-0.02950409865953118,0.04672750863379883,,0.06416859574174032,-0.028898618888598886,,,,,,-0.049381920113755966,0.06904108353998732,0.02413138795296341,0.017211433434279385,0.0152182172340951,-0.07743104997942109,-0.04258076816100888,,0.058711849709985144,,
PDAP1,0.042055608650224376,-0.011493698763906674,0.022061064127570848,0.03667208654523321,-0.0017424899848340523,0.03052956066217855,0.01581192270618756,0.015365041711652505,0.04159666750325461,0.07739034311316294,-0.0366737113654565,0.07914082253868263,0.09911234381788084,0.06951630001401078,0.02261897577099805,-0.051555326085273676,0.049986633410965785,0.0996376284688299,-0.014049924183253385,-0.010243146781723842,0.07010880616624289,0.0034943568848733197,-0.04849968677316697,0.010761230773538183,0.05055064336826373,0.02983481343158437
QDPR,0.0021277958280202136,0.027399213955865066,-0.061695511100664,-0.007989143439782558,0.06508808632391212,-0.006275910771291929,-0.02337596656779645,-0.06684863568050317,-0.05157375671960852,0.06466008963594998,-0.04745338922155492,-0.06310181345283823,0.0452762186195664,0.018333512010355043,0.006358199990156013,0.04309951936198661,-0.013332154503397899,-0.18855282387064437,0.032384962994358175,0.0015004733655095018,-0.06557396382465944,0.00543195050237424,-0.005972172804278908,0.07952137746535201,-0.0845960583844154,-0.06384758672897922
POMC,-0.03876836710414015,-0.034579748080316525,0.03231894528852801,-0.013890643799927013,,-0.025357954906317478,0.006866672236782592,0.008823739864624185,0.04170255827003812,-0.056013133646378714,-0.0011845021738702036,-0.0722243020609042,-0.005194192642921884,-0.022987419114864082,0.02766919408502386,0.04276587488622459,-0.13893800681211108,0.018066304413618228,-0.011222871996146737,0.03922059798474436,-0.0451856871527498,-0.04161652261476183,,0.018637032378985022,0.05775826965026763,-0.028652797573839966
CCL18,,-0.05586828346213113,0.005708497008564175,,,,,,,,,-0.04761562844711976,0.009761677944460725,,,-0.001412198009203538,,0.07014300310086403,0.019589253909147557,-0.010892230713046088,,-0.07950534926954379,,,,
CCL17,,,,,,0.007651186569186581,,,,-0.03377074048280291,0.0034959232549012366,,,0.03775202590967348,,,,,0.00305739834571592,0.06362606066783436,0.009224237187814767,,,0.01848464188737856,,
VEGFD,,-0.009264188627620086,0.05414422669314184,-0.02143491406553977,,-0.02679602634019128,-0.031514218819499576,,0.07179412000660511,0.027975498429225223,-0.028044759942991472,0.040988943694893434,0.008845672870886135,0.039363876893279436,,-0.04306589393874042,-0.05805669418669623,,,0.005466489604543612,-0.014505770064324717,,,,,
TNFSF13,,,0.04119812747749143,,,-0.07229930949900844,,0.03403898514351552,,,,,,,,,,,-0.0051305029182272715,-0.02475079818843034,-0.041805050240685,0.014270634988190813,,0.01082990961748462,0.018335300363276078,
WNT5A,-0.0061417590084300935,0.02056920282249724,0.024123393875723393,0.06851870055056045,0.1135479600030866,0.023255457458252703,0.03566662362681431,0.1337366781566632,0.1310500349407026,0.06520014687619986,0.05905736851211035,-0.03579817167527779,0.08032541266665477,0.09002947833145537,0.005369432301012159,0.04546922151150507,-0.021874571618102637,0.004972654585738528,-0.012971013233557632,0.010760469417597125,0.01309830129828099,-0.047649570998931114,0.045795384986276826,0.025738655553051847,0.04746279863199114,-0.03246601587388227
CXCL8,,-0.05355072014544302,-0.043844500611398655,-0.0011223456750774502,-0.1774642224939201,-0.13319636659459744,-0.10240007044138122,0.022353634042428648,0.055867207769224,-0.06367137862745315,0.014283230141022308,0.06155458247785497,0.040087099084506334,0.027938573396091872,,0.028359393609949626,0.011339751756934038,0.0006040030339996759,0.044469298247829685,0.0029148116972347576,-0.002007519447057848,-0.014339665962939849,0.017803413467855005,0.026718277106504748,0.05680874447168445,-0.11853564841562718
GRN,-0.05373948735802722,-0.11784407190024486,0.08705778838220979,0.06045131885260845,0.0976943487441382,0.04765182587888069,0.018920854790167717,0.055634814676729795,0.08293596846362426,0.006651778046750513,-0.012260658267701868,-0.10232030861493564,0.013409386210945356,0.00765277005030343,-0.040662176897484,0.10175918624173201,0.06834105317424352,0.11119902003699249,0.05159979613612753,-0.03560765401510349,0.03385843666345903,-0.00897453285501205,-0.010425346023827642,-0.008945959478432118,0.050690238857092174,-0.04645861456617687
MIA,-0.010962692333257334,0.059729508503877884,-0.005573925530710461,-0.0029371952127724096,-0.026840873633301194,-0.04235010584347792,0.017726671857162993,0.03895688829070174,0.0007899436323944252,-0.025163539546546085,0.020304136663682477,,-0.0247250466958384,0.019390430456194884,0.06967316837396428,0.10611019584404513,-0.11197429309000044,-0.01058960180501796,-0.04542719640384272,-0.08242397584631429,-0.04343401709022627,0.03750826349882036,,0.02470108644413529,0.03142351853934401,
COL4A4,0.00954819952029116,-0.0237747003453522,0.03164193733897435,-0.03677778573461356,0.016293470025145005,0.022107310258948076,0.11249670031238662,0.056104018163085426,0.011231830556882205,-0.01819849588701372,0.00040912516875213004,,,-0.003333372659645825,,,0.005661715813907108,0.050960541008342235,-0.0804771404717979,-0.0009841015061511223,-0.04644098222412178,-0.017506604860382798,,0.038458265282846606,-0.014802854595896949,
TAC1,-0.015204162556022836,-0.07909251728255441,0.03218422017626194,-0.045830594257392686,0.09451272735270953,0.07401933398878188,-0.0619444857406605,-0.07145693580053031,-0.0898104212166585,0.047443152784594364,0.020588131508271136,0.14119557236616928,,-0.06294801053059244,,,,,,,,0.015828184893570848,-0.06812346382539763,-0.028772981966738442,0.05477372857769795,0.07406502416044426
RARRES2,0.07375986255350955,4.418356513529185e-05,-0.04105284928534318,0.04324069329221721,0.009348034477668741,0.03554085427692233,0.07674002735544388,0.05377601774781793,0.09305464187294415,0.10273258218056652,-0.0603304870395873,0.002693093505035111,-0.003003047791417751,0.12274787644103385,-0.02887316617586076,0.04827840336776723,0.07006990143800473,0.058874459947460205,-0.0015865715333243386,0.012177134984046295,0.023953390237412768,-0.013140680981883257,-0.050763106409508214,0.029389412774269267,0.04323612743282094,0.113371437988179
FGF7,0.027287646003189517,-0.05791297462789289,,0.09614782217676772,-0.007034812378896956,6.724642067272201e-05,-0.004373111343919309,-0.05846854622258234,0.011524241262103708,-0.009962702080355386,-0.01624970062405232,0.05353581435190098,0.05349280908927772,0.03164401436860008,-0.026339544739976226,0.05803511879816556,0.008069803400299466,0.003691955421487351,-0.06474819074156758,-0.04771538108356124,-0.06067324180944371,-0.009222602464093576,0.030874738068598626,0.06690967328651796,-0.0025682464707027708,-0.0771317271945949
EFNA2,,,,,,,,,,,,,,,,,,,,0.00418275411167445,,,,,,
HBEGF,0.09410593121497302,-0.07112268543108415,0.030539346466063846,-0.010249045744268388,-0.002859809918934979,-0.05662822071911348,0.024905460421608606,0.09608292055330099,0.038807713073321176,-0.0007683315402332013,0.034031556695765124,0.0011162986710953498,0.03271123164537157,0.04612035767313904,0.043897816787769446,0.0064209031152143515,-0.014329155978492963,-0.02830529781433051,-0.031192067926842818,0.017455143915029503,0.05730569746995092,-0.041255293601393746,0.031987540406357984,0.07243022461377664,0.052634018616033874,0.1104039836010086
CSF3,,-0.004934635425253853,,,-0.0817123994295199,-0.0777099991900645,-0.09825252037695065,,0.030525478668912927,,,,0.006090574099971335,,,,,,0.0052699960627310164,0.06878248706501837,,-0.039175182301657605,0.013279898443659741,-0.01625398716782253,0.027232877274749316,
PI3,,0.03259580709502818,-0.028100685932081607,,-0.09345552931227531,-0.14122358315197614,-0.12937030999379923,,0.012980571640730515,,,,,,,-0.061941958433925144,,,0.09212302359556697,0.03625411075777395,0.05548371559205313,0.019894186847271823,,-0.03444264653314159,0.015532464303523072,
PCSK1N,0.028554518765839098,0.03324931643928844,-0.04411108092017517,-0.04042509095381065,0.03703030638374989,0.028266236865896018,0.06945107819671069,-0.009569757290963534,-0.032569628752971876,0.005169810766922829,-0.07318518605064286,0.12669866501136465,0.031530361674279826,-0.08071212144497575,0.034111471073638995,0.07236302801909106,0.04242864074717872,-0.06894758394771212,0.05587044491574896,0.05951251552637804,0.033014385679158834,0.04077557014716355,0.02347868023074338,-0.0025587142315367396,-0.0015518116791980367,-0.010769692691196708
NTS,,,,,,,0.020605422078429768,-0.0003748133584125808,0.016498724668128743,0.023095517491827502,0.0692953690909905,0.011922744940882432,,,,,,,-0.016644207374074,0.027212007821809873,,-0.06139687778683306,,0.06526064471989572,,
SFRP1,0.050611324183382114,0.0007096487838629311,0.0009370294574691649,0.021880670043167624,,0.03588671695759184,0.055542856203597196,0.003016065776634279,-0.01920044379049422,-0.011225496691046749,-0.012699087431987395,-0.010244610448534874,0.02112533783721598,0.02741125110992353,-0.02092338043551247,-0.07346467778085156,-0.0743471462094193,-0.02463178484853817,-0.04833902311668047,0.08652698739153557,0.030109209196669144,0.011659630339792948,-0.009705634362778263,0.031584587635619714,0.01932062364167228,0.05617091022018423
CXCL13,,,,-0.007762128132143396,0.006752243226506459,,-0.03834338574233705,,,,,,0.025570913530901084,,,,,,0.0134786003534646,0.011930297199494651,,0.008261754970638007,,,-0.0143988329144093,
MICA,-0.018894574052511097,0.011501350207438057,0.0015238321702579797,0.026804948425155607,0.02483973153260391,-0.055262265659117286,-0.00536157074456965,0.010838226982027773,0.05954139225355474,-7.012598292189749e-05,0.008306570099384637,-0.043738296065834396,0.07577147074632855,0.0919286064617873,-0.020014420591746608,-0.04668026124896834,0.033320944574339775,0.0697259394013712,0.04908401755733811,-0.044114669336270174,0.030642063646871193,-0.02275808297370751,-0.0579844764464199,0.17652724661171385,0.08406646583084175,0.006650631123702234
TG,0.030360058082316673,-0.020881672019304548,0.028006187119035943,0.011558776302157832,,-0.060200787078039684,0.005549709996298652,0.01741474237549896,0.006639515415264448,-0.05086276990176489,0.021238264395301243,,0.033137553773012085,-0.022191791447240008,-0.005224395114614706,0.03900291176493466,0.04320650083878751,0.0502386403288052,0.01690783416439393,-0.03852699759169348,,0.0003844358311363741,,0.05451483163750923,0.018321685488416208,
ADA,0.00980516910320836,0.019171280008281145,0.0669891421727596,0.010790949716593718,-0.020039788111057735,-0.05471943120803767,-0.031989179577607704,0.036944403307211375,0.09492882268778982,0.06598650547607007,0.00435890854803412,0.009096530206171584,0.07047060519094007,0.02834532415806582,-0.011735602723431915,-0.0027299239825991223,0.04557237644455735,0.03493906975126944,0.04858934039588654,-0.0027204522019114597,-0.026235883814203772,-0.00224929494764536,-0.0952504840769581,0.11597868633815003,0.04111575103291271,0.15849316323748644
LAMC3,0.013073401665972104,-0.08301277267422875,0.11432269476281699,-0.03911288266350015,0.046796237451564304,0.02257862619602314,0.022190018797628424,0.024356470518328458,0.036461741337861585,0.04023598874166032,0.025414879434169885,-0.04151679089903389,0.041473701171411415,0.08288922135890277,0.10355176009976827,-0.1024563237248536,-0.06893611525877166,0.10869885526565998,0.01976132407260917,-0.03333585915654686,0.01602579453382391,-0.05841396879283249,0.052753833181713596,0.06651100742991946,0.09800941637418321,-0.003732405524841638
CCL7,,,0.023530293118477784,,,-0.05662506940712981,-0.04301990719180983,,,,,,,,,,,,0.07530688824668873,,,,,-0.016672223702314692,-0.017904161323352732,
NGF,,0.020163532776297982,-0.014024007900081717,,,-0.07040178993791239,-0.0023023704969771944,0.029751844385710394,,,,-0.024221362813579703,-0.006057913968945863,,,,0.1161431062261597,0.010272440190422425,-0.05038522992342888,0.017722369205118698,,0.017346537918042946,,0.05423902217617925,0.08814245382903468,
TNFSF15,,-0.03262895403714607,,,,0.025763359389435136,0.012963912540172661,0.07264820216174497,,,,,-0.0011487930314574958,,0.0858738839983033,,-0.014772170666780042,-0.001500814064125915,0.05067861836901031,,,0.07310877988779454,,0.035828602975358115,0.05289909968177471,
HMGB1,0.05572986609529026,-0.0707245950667337,0.07125967603982064,0.06140159005266827,0.029228441901872543,0.08921412929673317,0.03277095233631962,0.07750532143370403,0.11691047767242814,0.030345449416768606,0.05523481372646268,-0.0771280185463366,0.06124338977852271,0.06721230658376873,-0.11297322736061423,-0.12308156490124707,0.00445758615355803,-0.014039293278925617,-0.0021438127310389804,0.0650271556345358,-0.003299435991602986,0.030685509159819616,-0.03691935773719616,0.053714549278061796,0.04973327702131077,0.13771784737748596
ITGB3BP,0.048432336953486296,-0.0043568694963295245,-0.0017596024801311736,0.01809923714179345,0.03273796003319375,-0.07815434746383589,0.010728643069104385,0.1362696847034478,0.11504085897027014,-0.01942533836893335,0.014814614347796932,0.006525424074567265,0.041531674896963605,0.0523959589566513,-0.10458197477943636,0.04302900746054328,0.006670691576127741,-0.034482277163816605,-0.002295045376428654,-0.02239442886453304,0.08158508343431428,-0.03912378199342453,0.15021487908696832,0.08625606145278861,-0.002630417344672786,0.07813463047004691
AANAT,,0.0657191508480397,-0.04033056388412263,,,-0.012939851604750384,0.02319448044774359,,0.03846064074148808,-0.004055208001231599,-0.02548291435313911,-0.08233830394598209,,0.00054360444827093,,0.00406257091136165,,-0.019712054697697882,-0.025584577000447094,-0.010289810224959143,-0.0019164446451858156,,,0.0036466984866668534,0.05341199308878988,
RELN,-0.05551941956235558,-0.019754294838391355,0.06601318732057368,-0.01701908433983031,-0.04481813720679285,-0.011952085417270853,0.005871983187085587,0.061984493534328375,-0.03190025655927272,0.03252064320080729,-0.03734605368036785,0.04994563606813547,,-0.03769249990462926,,,0.005050023226704176,,,,-0.04349684077869665,0.00984601710337424,0.07053746358782917,,0.053610557514814694,0.07054411747498476
IL15,0.03241633602543769,0.03207786727203905,0.04108101382247206,-0.049053563464549164,,0.01899079715829238,0.03493038879890826,-0.03354535435052112,0.04229917264495792,0.08587667606533371,-0.022227658287562582,-0.012303967673976377,0.08900611793919906,0.013525067324449693,-0.017551083394047415,0.06135967101064298,0.010216616930267625,-0.03135830175996456,0.03031743820259883,0.00369443508206856,0.004806754590293638,-0.013224259947714754,0.03601322249353649,0.006779669689032493,0.047255726354063235,
UTS2,,,,,,,,,0.02910430900837246,,,,,,0.02023713580460345,-0.04737806886810534,,,0.020515807740644453,,,,,,,
BSG,0.0719386177957266,0.200459648515312,0.022363265230076333,0.026603062774908138,-0.007242844261649558,-0.0665599376423121,0.009410820410468463,0.06504059431318121,0.024933210962670333,-0.15347684377004017,0.046978212196557324,0.08666620668456058,-0.0503656919473241,0.028695377117924793,-0.004459227896028146,0.19416179220758573,-0.0007321365340594427,0.10196940195739734,-0.03717457799575999,0.016369504836808508,0.08083663862731122,-0.020312504775860822,-0.07250658407056126,0.014493573532801595,0.0561482355560553,0.14834076423394188
ADAMTS3,0.03430372276286295,0.0187536875598488,0.057225961351978265,-0.0028964671227781893,,0.0012734022124139897,0.03631427911109864,0.047261784909360394,0.11130675552763174,0.00905538082347729,-0.010636409855681496,-0.031479600308144756,0.04320341552232869,0.03140249902052773,0.03840203218415114,-0.13748031957835935,,-0.004659974422729717,0.014291525656522046,0.014287144148516786,-0.09127081917613256,-0.0734778039484143,0.06001432034673287,0.060517173867506366,0.07058534976055493,
CD34,0.003917280913060252,-0.017454941290077863,0.13065251791997587,-0.020214550258669885,0.029863219733160442,0.01273707127863607,0.0087071983817506,-0.024390478368499512,-0.0005760138530510313,0.09649014309679937,-0.06690352063089015,0.04817554184205181,0.1310747913775422,0.0014566868116093947,0.07006041768725095,-0.11083566833555986,0.03433678064329028,0.0343464892121353,0.01798942269288479,-0.010363651063280027,0.037209808226549373,0.010018266313685808,0.1118154245824325,0.09367691305493243,0.007148933959791615,0.04574324286800058
CCL23,,,,,,,,,-0.01871720804362472,,,,,,0.03784376201243843,,,,,,,,,,,
PLAT,0.04421572835748584,0.07968697485339207,0.1465143721315328,0.028811767617582404,0.06858326362374555,0.06758886546868856,-0.058515644743528224,0.10450821197735136,0.07074700462638596,-0.041284004743247116,-0.007306419903395905,0.024642632878494632,0.010519357884951501,0.10451715892708434,0.05964946192236184,-0.03438488048676884,0.011312594615539687,0.009139964960520618,-0.08989572560113712,0.02823229384214572,0.07196850883899134,0.06653178249085254,-0.03334278526556547,0.09440164469500326,0.045057760332796404,-0.04427204387691476
NTF3,,,,,,,,,,,0.03143084845484997,,0.04764945457620646,,,,,,-0.029428633433097474,-0.01878890934983641,,-0.038271694584129747,,,,
LTA,,,,0.07662742867682108,,-0.032575438131755834,,,,0.03670733732433161,,,,-0.012006550964731537,,,,,,,,,,-0.011522578995036293,,
CKLF,-0.029213586815885317,-0.050761497019085736,0.056672286378439116,0.030631221312994988,0.011016328140599855,0.018298600885532063,0.07647027103663548,0.06996653038422442,0.08911586334985808,0.0843601034267818,-0.031225827644156084,-0.056985024434597076,0.1118001869666042,0.11002405503864308,-0.03164986608369937,-0.12723349510071982,-0.027069897195532964,0.11748730015774768,-0.047252090420756336,-0.04742253268679067,-0.053789128666330635,-0.00033845675918257596,0.018786823924876492,0.035980572892026885,-0.00017865838081749513,0.04468528691563996
APELA,,,,,,,,,,,,,0.05222848657925179,,,,,,,,,,,,,
CD24,0.029331290325687417,0.19637089708492445,0.11724052084836586,0.09351412852490686,0.008386283755130612,-0.0693170140667684,0.05635692251281796,0.03584727430085211,0.018337709236857482,0.14779928830612246,0.09696788082370457,0.06444131558200078,0.08899175675674777,0.03789685102570287,0.061638873761127894,-0.004868253789988846,0.030864587232237735,-0.010426949275611176,0.03383727322561287,0.02073506640292486,0.053779116135146805,-0.02514428095168748,-0.03811741514549741,-0.0015041437703523393,0.04036253571802391,0.007781669940803765
HSP90AA1,-0.03298783733797204,-0.008332176213766555,-0.027076329653865108,0.0675176954311353,-0.06424638781382498,0.09694778077475971,-0.07034062321858375,-0.1211923631653788,-0.08135071635309825,0.06058373475132861,0.051049186386258084,0.126127492012579,-0.004484645072718984,-0.056167793727936476,0.08794382198755521,-0.03134799706685721,0.08990574607693953,0.03126192820259768,0.08161314630341975,0.05081425144352452,0.04314326201062856,0.023810350420375794,0.0003735785552947086,-0.03813777332355829,0.07019075845787633,0.00865146943856995
BMP4,0.09801031026819113,0.015336915024131184,0.02664106039319252,0.040200928938054804,-0.003244052825897793,-0.05740351743922466,0.02455102977704745,0.1393768734913367,-0.04063712432258489,0.06489273419611002,0.02425061349713864,0.025025937279174792,0.03297544191918757,-0.04299024533107126,0.03823884282276534,-0.11050843903871237,0.004687549872309214,0.10717178989557717,-0.01732890246016104,0.02937072106540583,-0.030296258708775902,-0.028914158682568466,,0.05184735031032523,0.016423779473000864,
SCGB3A1,,,0.00230424005571903,,0.025638671015792452,,0.03150049336706687,0.04736353532387119,,,0.09149395614128561,-0.120606876040177,0.07014830596718487,-0.005282922119277063,0.004365577266237443,-0.012577795042177908,-0.03426812262421932,,0.06403069643662822,-0.08235593539703893,,-0.01861754385232864,,0.046480683895256523,0.011518193999183064,
IGFBP4,0.06029633797760376,-0.04696450973525502,0.12482868514910474,0.0017210030738741315,-0.008361322350474217,-0.005877050689034954,0.03280975522798324,0.06552150510174837,0.05626155322587582,0.025484429642973892,0.006859294572742093,-0.014620114082688245,-0.003650116590974882,0.08458017020766628,0.0923333160803245,-0.10117655220083359,-0.02455085987285121,0.07884325605109184,-0.009332391871634,0.018757605946938802,0.0466205457982917,-0.011958399017577644,-0.07828267423132136,0.07504824475061812,0.07839588789999516,0.05672698726719341
RSPO4,,0.0033319702610227135,,0.07249425310503343,,0.009104061485739372,-0.028681065833987256,,,-0.01570980713443998,0.010217944568842152,,,0.03806082310071079,,,-0.0891720534274325,,,,,-0.01182365287995568,,0.0471506009406166,0.0237316345130213,
LEFTY2,0.01730391180405323,0.029480162229122957,0.14635807901254158,-0.03585544393415074,0.021756332507039258,-0.00284716259901256,0.06365218619760422,0.031728826275052996,0.05220911865861947,-0.010476146316527811,0.011649822283820792,0.029807166677160952,0.03751665326545403,-0.029882742981342796,0.05454660279016496,-0.00968271798486421,,0.03103203236910754,0.03435139033068394,5.58937852579719e-05,0.08006715576394868,-0.04456950488821777,0.03308241971250441,0.07515781649407527,0.08399240277230388,
PF4,,,-0.010011552421653346,-0.05568325653564578,,0.009017594953306512,,,,,,,,,,,,,,-0.0695360618324314,,,,0.02797881557876648,-0.009960120806271625,
ANGPTL2,-0.02101474291978453,-0.06878529466069268,0.12253918044044147,0.043031474909817666,0.08864171991087323,0.012832014018756568,0.029898951608724484,0.12815651656399163,0.07254180513350957,0.05294153278888595,0.03313266455654451,-0.048609015629865325,-0.0312110356731858,0.10601725159570362,0.1302705633828822,-0.0077603929377015055,-0.033575775156768094,0.07531084916375233,-0.002861291474509327,0.03860251525258916,-0.033975303234196466,-0.003023683791513032,-0.07165418145227626,-0.001319842970755826,0.08186218793493161,0.05542723952853396
LRIG2,0.10419581146872149,0.07057819580242411,0.022328816343493617,0.01841762302977821,0.08846915384367907,-0.07626769391537024,-0.03871390456614371,0.15594393389950853,0.07157104966407384,0.07649820757358258,0.05088200790926688,-0.01818066747669399,0.050435443619516115,0.04720345817668309,0.10504626004873095,0.09653780961098099,-0.05549099656265192,0.049114791946806534,0.003731864064452481,0.03511512818501246,0.03205943961720108,0.030726080486786794,0.044309684426664914,0.044427046468763116,0.06855888067984207,-0.07080292636039862
ICOSLG,-0.008229698581022234,0.03326017992353844,0.017037693981580778,0.0030591537441375526,0.08277599333024921,-0.037779772095476546,-0.08614059672317742,0.09412130651321132,0.04363005090922484,-0.002875047716962295,0.003056114458915248,-0.02868413236733164,0.07477207503517119,0.031188104915814262,-0.07129576451538314,0.018995277422474376,-0.00872017664687909,0.027636138174324754,0.0009810943515617405,0.02354287489895733,-0.0433333383656162,-0.00528090409072501,-0.08990491180651403,0.08376051273177813,0.03112097950524572,0.071265526914465
WIF1,,-0.05615377514420464,-0.023327701649258348,,-0.06380558392430627,,0.009807380865796878,-0.10039895669486766,-0.12062588481445644,-0.01486039140693843,-0.014200405824629543,0.14238378342361843,,-0.04133696678201073,,,,,,,,0.034847928307182044,0.011976999833729015,,0.02192441725277796,0.07914004323631248
NPPC,-0.014433654474146315,0.07916131982325833,-0.006685211405350388,,-0.003709868900961523,0.03072210209539754,-0.024730632748883163,-0.05235768413488367,-0.0014439882135378168,0.00043480944159856195,-0.013444003002160395,0.05389626558331539,,0.06169287438889902,-0.04910177951709986,-0.02552276844756717,0.04763967522476608,0.09531740715842416,-0.09270455718902777,0.017862354729517436,-0.059090466882437916,-0.01888787351582677,-0.03894781095932236,,0.060785593945359574,0.08187611123378073
LYZ,-0.06938953778282012,-0.09696367905194253,0.05719780604561087,0.04822280305875217,0.02534241088432051,-0.030597663121067716,-0.04333219742149507,0.025463804573138737,0.06339182533078756,0.03131297660584589,-0.0016938547292662395,-0.06767031697049289,0.09183170785644881,0.04707621335194744,0.07677369858652126,-0.004037372094949896,-0.032556214022996306,-0.01675061572186747,0.013877491751623906,-0.0032541357533721897,0.0383212018054281,0.04748320582107563,0.012373154863161243,0.04152927533813527,-0.03855085383789013,-0.080708888353313
EREG,,,,,-0.01532547973948193,,-0.06756634874934915,,,,,-0.0031338024907423168,0.0427495772028791,,,,,,-0.008533478690849484,0.0158828304141859,,-0.10421931166158262,,0.030721801521426065,0.04373717432888081,
SPTAN1,0.04006826498466903,0.06553881251924736,0.05526967028184101,-0.009704407191797656,0.03854498318173776,0.10154826849333776,0.05373737845144363,-0.0696225214289904,-0.020261473279528475,0.10408470576762222,0.006358537804525719,0.1123528691242177,0.06574877628007102,0.01513806094878169,0.10658254102749784,0.0645631050149399,-0.009652979558211096,0.12067344395747132,0.024413520761134497,-0.014898980999623434,0.1016571520744881,-0.003760241833592612,-0.020192464274829257,0.020702596059932285,0.024058331720645573,0.08865590799740687
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01908195297069815,,,,
