,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.019048180426571665,,0.010213290203669078,-0.001067302841614067,,0.0464012567728488,0.05539795614673353,,0.019123399947359995,0.02194011660271234,,,,,,0.069263148534482,-0.012937838919987102,0.04815189524495783,0.014822234994040048,0.032708205046346306,0.0032675585225684593,0.05278430693555018,,-0.01684455631790811,,
PDAP1,0.018507123917416404,-0.07280359092729678,0.02777790935639978,-0.014681358830271787,0.10071883072602358,0.04427966691114991,-0.05905229598471675,0.12387441871104783,0.18561701178004988,-0.0016836652645519337,0.0007668538279360462,0.04413956077025035,0.12452738449068944,0.04593927266156633,0.0020662436717951344,0.046638726586502366,0.09445891568487934,0.06207192256535893,-0.061894470371910495,0.029827147264919574,-0.030524520423391353,0.009547343699665749,0.06464967445532022,-0.0052728220005361336,0.020847235738472646,0.08175033920369407
QDPR,-0.053209028603620506,0.07841932563960295,0.006186992551202226,0.06917852847505618,0.06343347569947955,-0.05098472463047092,-0.05736381035016598,0.014844522261737962,-0.21211677935594866,-0.003319122668294464,0.02797619500822264,0.07736484791117533,0.12460186748511701,-0.0077552234177664684,-0.02117022959979687,0.16610919919897443,0.03364373389652258,-0.15754880392393,0.04983961716445648,0.06252498460716295,-0.06673134452835318,-0.03986665919318638,0.001679300050873238,0.06693790761950406,-0.043855186898045684,0.11751133690699532
POMC,-0.01418498719496391,0.11805269363824725,0.005704174280705066,-0.01707230961730983,,-0.0010952616141971935,0.003525121107976406,-0.019423222734594695,0.056024396690457605,0.03693991098621058,0.02312475822523483,-0.02166770455718577,0.04156805085526949,-0.0700236923984582,0.017133068556284835,0.03450157989987142,0.07506331727292884,0.034004787874857285,0.03760038180177382,0.06494574605980034,-0.06030859718006355,0.01746519349027776,,0.030779172040254932,0.002795481967608778,-0.012088875515980285
CCL18,,-0.008966005849936612,-0.0577394209289073,,,,,,,,,0.08096066491575633,0.14453811441879547,,,0.12027415608694268,,-0.08613970031973499,0.03195548320422435,-0.07938093911611467,,-0.1464875158943402,,,,
CCL17,,,,,,0.02909397731731818,,,,0.04581532399950643,0.00025694483235298455,,,0.007439854885663308,,,,,-0.003830225900107829,0.0029263603741963074,0.010736391049434085,,,0.01943006104020656,,
VEGFD,,-0.005423744853941581,0.0007907095923538392,0.003861921340544152,,-0.011577431115782029,-0.0034956403748491014,,0.029388514446868828,0.009142269198443803,0.04030993569196678,0.013054378942631024,0.06463350068322875,-0.0007398306651726566,,-0.019019479724054593,-0.04531116211723864,,,-0.02814108655596467,-0.009614005124727928,,,,,
TNFSF13,,,0.03678786058011342,,,-0.008235527378095062,,0.04795027264815642,,,,,,,,,,,0.0949466789791429,0.05795235230597955,0.09313203814003577,0.020908435822422855,,0.042770757004871846,-0.07915001486826835,
WNT5A,-0.025139182431561526,0.010937960921455473,0.033225419096399214,0.03485665071989378,0.016608698367651643,-0.01393725893523695,-0.020383698791417208,0.16602425236296223,0.2298716785071422,0.02372038904631725,0.006066782441252592,0.023582111470442358,0.10706819838762843,0.033379293609435985,0.029962521084591014,-0.031570072714037875,-0.030047100525776926,0.06832431875286717,0.06930021736078983,0.0548897519126823,0.030703674656581508,0.0040824860349372785,0.13368527422086113,0.0832777424253274,0.03606181762205764,0.05598830568375488
CXCL8,,0.0331822268000125,-0.05082764660076302,-0.08143360055821885,-0.0564553970198903,0.060656923170626646,0.058780595433519676,0.010431491647886192,0.04180353820924143,-0.008579922470095303,-0.013093219466489633,0.08008513498006878,0.0028360049615884504,0.03269071574208849,,0.005972180278189654,0.017401686093155493,0.0200616016505342,-0.06382262634502467,-0.1992281155645133,-0.0038180728321171513,-0.06759749701932966,0.04177517441468397,-0.05195864007727304,0.05583010696646312,-0.06407118218519726
GRN,-0.009346085324495679,0.05471686405792089,0.06579545197368833,0.020351544512494248,0.03619937825463921,0.011537923675117877,-0.037641277985644886,0.07016472916918712,0.1870882859128671,0.034856436781396716,-0.03217404628501137,0.05153988670753286,-0.013351700368846085,0.10442725876270784,0.01928943754109747,0.04262571604782976,0.04031989736515737,0.04667650387209652,0.09249454509518182,0.12737403524379218,0.10781474006489125,-0.0028187364957537224,0.09852929594371487,0.08902189097554165,-0.014992648456359762,0.05373841242694435
MIA,0.019132722334301282,0.04285050421942739,-0.03590037846399408,-0.026478667763615953,0.03145515587467293,0.008713109486005007,0.044062616196524435,0.0965404947216884,0.07525145279379403,0.010502851851588781,-0.026850887473385397,,0.04242311815185837,-0.0295683738278636,0.09251632550928648,-0.0029237650263224686,0.08998786664776132,0.0036070906158002535,0.015433338368487698,0.058977655936166724,0.045682509706942695,0.02502956632772502,,0.0853465733866035,0.03149581846906205,
COL4A4,0.01996117753375775,0.01749379376277204,0.04940806799570469,0.007085601819289477,-0.01831845969097199,0.0743838006678127,0.009238656628602815,0.03591054060199402,0.02633097028834791,-0.039607826482244014,0.015536304438580386,,,0.0667258153891169,,,-0.0016272943479402123,-0.0194952652548569,0.06437328584689077,0.008185930243578136,0.06990698747590032,0.06153298616666565,,0.005987328878220848,0.06969177077844627,
TAC1,-0.03291123313009401,0.0315223487828297,-0.09127048977725397,0.049775463200179046,0.0723082952519522,-0.014361985348625927,-0.06036042196547243,-0.11032217736868317,-0.19164965097810316,0.015055469695820852,-0.032047903873004525,-0.08719206107463906,,-0.05567726740794371,,,,,,,,-0.0232157280561804,0.01631336299818368,0.013540833591018002,-0.011883087957412474,0.08367328462578304
RARRES2,0.06785839091560054,0.006559344448177087,-0.007837923740625054,0.004632395574342412,-0.0016035803801951634,-0.010925775754259572,0.06351701922011332,0.07409744534311549,0.27987511231177586,0.01877990017342626,0.019317796092345182,0.11011613813541206,-0.11418748465703756,0.0476292810583685,0.0767233860422582,-0.015597784436821097,-0.04320163638164181,0.05038328202929783,-0.0027208594057254697,-0.03945961432256512,-0.06077606551027107,-0.057331069167751915,0.057691613419058506,0.06516245523143034,0.02132632039134744,0.07444816172362677
FGF7,0.016399780479469023,0.03374273550094839,,0.04767018367357435,0.01703591065553913,-0.023649378848383914,0.02232426970286092,0.044023493080433254,0.054218122254798426,0.023149300275581552,-0.006472055447299908,-0.08600101251662953,0.14967552671192658,0.04526162732948156,-0.08946538052125705,0.09420191384609015,0.016665243919335933,0.07353196354599079,-0.0005995989618190439,0.020842414220770246,-0.0390854008216433,0.04795049786526747,0.05628887388272935,0.06629241637364656,0.048253663303002764,-0.09874104502758844
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0012130142135756933,,,,,,
HBEGF,0.0026792417624898323,0.0674291195731282,-0.003306766211125116,0.053564608059955596,0.04134094693202204,0.04810252946135172,0.04753792754863089,0.14304722011728488,0.16654408298984852,0.053689934074159694,0.043326966164357064,0.12921952600971148,0.14368682003856065,0.053963335090660834,0.060417416218543026,0.06625137329633891,0.020896681271112844,0.10123097265685214,0.04059585393077378,0.05944127339684192,0.014029591838195236,0.04934014350695135,0.06825060518642162,-0.01237192055485789,0.006178867731174173,0.010597962728004975
CSF3,,-0.03218447947838274,,,0.027087021126206492,0.013037551777897647,0.013503879340843995,,0.004202230255149964,,,,0.08297904651298847,,,,,,-0.0058662890482284345,-0.07256028534539069,,-0.044111345332207966,-0.07148277599504874,0.02961192233494356,0.09525997745177943,
PI3,,0.02874853866406753,-0.00017439109178782965,,0.030889952453592103,0.05346448592691592,0.09708297212867227,,0.040303502858664624,,,,,,,0.011284859416041827,,,-0.030154734714185713,-0.12223150924125543,0.035837383646868434,-0.08979744668611594,,-0.12530533452028864,0.04313751963502992,
PCSK1N,0.06214614547514487,0.03294037599585486,-0.05339440383776923,-0.033498029348253085,0.08673244685796556,-0.07467309504447846,0.005189874771195127,-0.10951217875110625,-0.10177928591365848,0.02743003159614387,-0.06242126924989889,-0.07988686480555493,0.08066191519820709,-0.08798316958074974,0.013286049464967958,0.024527761367959137,0.025796395453562847,0.04950751256729268,-0.0689462520204706,0.10794154831951712,0.07052295004909433,0.14683427076891106,-0.06605920954742926,0.043726027189616525,-0.07691676698493025,0.10549236702205356
NTS,,,,,,,0.07267625352595472,-0.04332276404949312,0.062390084567135504,0.0379574885632599,0.07993277584488301,0.09974934135587168,,,,,,,-0.06126290627156632,-0.023633919100284742,,0.03987422588515464,,0.036467634165178474,,
SFRP1,-0.050641527792897656,-0.02598180156826408,0.05884511760436665,0.0027731003498814217,,0.004425731195989237,-0.03478283821777924,0.11666095382094321,0.025838852682313982,0.016476035534790726,0.003640397671585814,0.15337284583287844,0.10431138725624108,0.06445800062381508,0.04628474781815848,-0.021378255105894087,0.04420785948301664,0.09968458567905203,0.006490647597314597,0.10462760419421008,-0.0037945298512644227,0.006118191921557633,0.1153881982177058,-0.0068012611182128304,-0.024431169079419623,0.035802518697633325
CXCL13,,,,0.05024733552784503,0.07792455654975347,,0.030351195598908916,,,,,,0.12062616479282003,,,,,,0.015080110922331752,-0.03593219316403298,,0.05696772108736505,,,0.05924786047154146,
MICA,-0.025381414132549598,0.03419720021139722,0.03234696331718102,0.060020770197861416,-0.03844844090661777,0.01349388974899468,0.05121316901007645,0.06100774015533757,0.1829429704438789,0.027075012461152227,0.004008995496292636,0.048377672303670516,0.04668132887293547,0.0170691806953684,0.014949476547332436,-0.0849061209610651,-0.12425654866368466,0.06436997090118532,0.021022234426078635,0.09684609839893864,0.0627273379526685,0.0004038751686418751,-0.029712587562605957,0.11786861666350328,0.04615764354190224,0.06884577025113378
TG,-0.0013853308498106875,0.038099162468992274,0.017492703729009552,-0.024311466121138943,,0.008388869321366612,0.0815968610251412,0.07231345228654341,-0.014509485506744456,-0.03145177498215788,-0.01239038975639517,,0.09992740105613915,-0.003761256394615945,-0.025388603941723823,0.015508498216944687,0.08009086711432058,0.018667561084553235,-0.0646204398379025,-0.01926056946951237,,0.057071364515080034,,0.08732172842982867,-0.04490350084146948,
ADA,0.04564363381709217,0.09693613775834167,0.03679193138694508,0.008362742063872873,-0.05137956154667315,0.03772490169983742,-0.027187274805660376,0.0817675196035173,0.23033359758368507,0.04161335434322119,-0.009118186822683363,0.08950939649870648,0.16466526792747466,0.01982953589207998,0.030789289990803718,-0.0039887656382378315,0.0029020183755547706,-0.02441283977810813,0.02216879393026742,0.04669673243805301,0.11783317132553826,-0.0016990440636472472,0.0976061472185531,0.08036979606349423,0.05673070035514684,0.11950151455724448
LAMC3,0.005721714644384313,0.08419707313580269,0.056331742790522235,0.021497685827285496,0.09307557185083713,-0.010802627827491126,0.03786381536486236,0.18303265255583603,0.16695756576208487,0.023439891147391725,-0.0034813757933084633,-0.01836785542390106,0.08607448477463928,0.045486947164171294,0.09651500361029251,0.13484499565374738,-0.06720169033863893,0.09672424699614883,0.058781092460428536,0.11974072955151319,0.033200084314612535,0.017743258165065254,0.08695377191647358,0.025405299912012548,-0.025901518726920557,0.09818426069340178
CCL7,,,-0.027164294198472324,,,-0.011369640329325153,0.03574754524821641,,,,,,,,,,,,-0.020296938219721335,,,,,-0.017908872641600928,0.11730994134700945,
NGF,,0.010317495691640349,0.007176735670921933,,,0.007627887592439801,0.04947855191144537,0.05270424838148378,,,,-0.005398540172675749,0.11866432422015609,,,,-0.020703607085946662,-0.01569909268993318,0.058778831657124254,0.018906566309806038,,-0.05013608657262371,,0.037355481710058897,0.03014406884985461,
TNFSF15,,0.005905619722484926,,,,0.009847813283118829,-0.004021726853506214,0.05182175638566461,,,,,0.08975681815799363,,0.04234052959971971,,0.017940649861510727,0.02954928325271539,0.08409512189259051,,,-0.008614873846588237,,0.03894748039806306,0.059283252780567716,
HMGB1,0.01194938841387252,0.06628054411984469,0.07931288977707443,0.055979017411567064,0.08628125778901728,-0.0035491485406409463,-0.04344335793690658,0.09392483998602077,0.18153892861600768,0.022180636196163474,0.07030510077981457,0.07773969037846651,0.20753749579752692,0.013913778825032629,-0.06498563066034985,0.00959455473202673,0.1211832973003058,-0.026507812336955178,0.027298961178071304,0.05918473734876704,-0.056013437779024754,0.03977256813437613,0.00435937355163911,-0.07066657516240542,0.007238999192384275,0.03775757727445284
ITGB3BP,0.013285595553430183,-0.010635812014389666,-0.02868784727867715,0.08569591586714792,0.020590110449078686,0.015004867717420774,-0.05598225243435935,0.14217162914253142,0.1703047325148762,-0.002759415580084821,0.05711876756581431,0.006681258811425942,0.05699597494849394,0.07082743716415323,0.06414650859502974,-0.018775903884833568,0.01723054680539687,0.07600943873958627,0.0529523887691799,-0.016672097522300255,0.01166361543029608,-0.009017998853165201,0.11957197357508477,0.06851332780541133,0.0161182326408955,0.05365537837399048
AANAT,,-0.0195067560131324,0.008155408510861134,,,-0.009965956580814084,-0.04410818005165995,,0.029929321979500698,0.022180350119732132,-0.037288193059993466,0.048131362057263635,,-0.0003317197051951638,,-0.046040736652325484,,0.011692702287851704,-0.025953264331791334,-0.004190979268479254,0.036112710282443186,,,0.012604989806086367,-0.02466360982055076,
RELN,0.015891321879358652,0.05988480422440184,0.06205462364964348,-0.04483407532787449,0.03206331502861436,0.09427167843108983,0.003266112664772666,-0.04325046526057806,-0.046722352602385116,0.00345683670491715,0.02031864599889387,-0.059363744228698945,,-0.03930568305416113,,,0.004307611071574584,,,,-0.04654154895514254,-0.07364396305447539,0.08099954405609437,,-0.00162727088339734,-0.05900054294630225
IL15,-0.03845377116997774,-0.04930780864920324,0.019738575541416614,-0.004546332318418448,,0.016694287360786285,-0.045263133648642775,-0.01807578815947978,0.10010200615988167,0.016756271885396537,0.003220257777324117,0.0074045923568578685,0.04625471863555331,-0.018188444924643683,0.06320357925281021,-0.027704458959820624,-0.020309856130358604,-0.003513672797503826,0.05412925057786303,0.11694903779037882,0.023132289834088694,-0.03335347582793089,-0.1021262102913134,0.058356760478838844,0.00872023790418788,
UTS2,,,,,,,,,0.16280918731344438,,,,,,0.009973377293606702,0.10096193304481565,,,0.04008344372581257,,,,,,,
BSG,0.10633999098768424,-0.023486097540832824,-0.026618998414343408,-0.05481404916880956,0.11320240303609656,-0.01970678810690873,0.007526921952900575,0.09777888329890623,-0.019818237191450472,-0.06513926257267207,-0.04822369900304185,-0.10339504243234893,-0.06559315300437552,0.022883468092084348,0.08894389927968593,-0.0730287069229395,-0.04254706819847368,0.15796214349673324,0.036350234132185404,-0.048154784299026594,0.14812587926014797,-0.0010867148204977463,0.11255650179106157,0.03584660168070614,0.04385763233560138,0.00033159320462558496
ADAMTS3,0.07809327759459772,-0.02636687193501716,-0.014355004371540553,0.05867819849966937,,0.03802842404883451,-0.0030077171080916476,-0.027695219962165497,0.2137584142444665,0.03168763262860306,0.00019628517895206384,0.016983022730378224,-0.028970033498216627,0.03941662510831746,0.0895722167440796,0.08854643141708991,,-0.018468257803243477,0.041163018019124475,0.12137467822118843,0.03711491848951917,0.08941532859434818,0.019447957945723345,0.06381197347426236,-0.04100462330401344,
CD34,0.018110228968486655,0.09225807283289049,0.06469050600152897,0.11472152489921905,0.08600668730356857,-0.024896864279632915,-0.023466704474789317,0.09681465101247462,0.19369110987705263,0.03355337182361437,0.008848149860497308,0.02335627460060263,0.14599616765892498,0.013533345508265258,0.011262272527672758,0.027179301251435917,0.0670797903855839,0.16191498209047991,0.03401862063529979,0.13627587212183043,0.06541653545860772,-0.017330092867733123,0.12383171785360973,0.06542671488077989,0.10126639395407676,0.021317352700468677
CCL23,,,,,,,,,0.041435330195892246,,,,,,0.04416934653838046,,,,,,,,,,,
PLAT,0.04267817407691407,0.07241814568395782,0.14572095393275297,0.017460175187604565,0.10684265056511016,0.016718718720479142,0.039354660838748036,0.16961721138226402,0.1944554245187268,0.07930319837450148,-0.010235385959085077,-0.021442479278856785,0.006262005583520491,0.042350410355776816,0.01585834436891062,0.06264822803755721,0.09646359386696841,0.07955016500924912,0.02763499070694987,0.17578155173007023,0.1425955217252866,0.11359184048633492,0.10808962870147033,0.0491550326764433,0.061759617912262595,0.05680131166969046
NTF3,,,,,,,,,,,0.06473489923939564,,0.010808048313466021,,,,,,0.023678275884403733,0.08973192381476042,,0.041485958300519814,,,,
LTA,,,,0.08043646264208944,,-0.005962318041718167,,,,-0.026280380443728765,,,,0.006739063411218039,,,,,,,,,,0.004899566257538586,,
CKLF,-0.01286707309768614,0.05251502516204266,0.07450179573591163,0.09514587284036263,0.03077989020731276,0.04657489640935661,0.030554924188365754,0.19051615518336681,0.2044786393560013,0.04003101813233836,-0.020341076809961597,0.1530936397221855,0.16903602654988117,0.11187315901654708,0.031320071625295424,0.05151391811527521,0.03311838068691649,0.11310867971002704,0.04424402705893657,0.10731295119596233,0.004696148086125757,0.053592218386128744,-0.021767802955003357,0.11421263326219983,0.0611672594698766,0.01771669957798427
APELA,,,,,,,,,,,,,0.025523069386696885,,,,,,,,,,,,,
CD24,-0.054774569960005536,-0.036322614021484345,0.03523992021342651,0.02428599446597796,-0.0022977243085047787,0.04205971085497659,-0.041100786449407935,0.1388570127385568,0.03792733612101136,-0.009878077535368733,0.0626835825958188,0.0434509348575174,0.1935896550130344,0.03223062027173691,0.028995885177548492,-0.03578470966952244,-0.089396973822966,0.1379247083175395,0.033483118045039034,0.014210265833800119,0.037558172294740816,0.09337170467447038,0.09605810839316166,0.08218256637540432,0.041337267942618855,-0.0006399631813547841
HSP90AA1,-0.12644679353498742,0.09527333608333065,-0.043486180886196116,0.020324465573016426,-0.1356690237668336,-0.034612030203329,-0.06889389212926286,-0.1170485065269778,-0.2511121853560965,0.054605665167971204,0.001554604920780263,-0.13651097511170446,0.05628130728074035,-0.012301655601812865,-0.0537059829310543,-0.021376637901079163,0.05240472928180033,-0.09176703740214529,-0.10327646700518812,-0.16149161163467657,0.03690479212603313,-0.012821703637768044,0.030077524709357706,-0.17284896147342668,-0.06439116215300404,0.11558529299401722
BMP4,0.07023262874946277,-0.009588538439921204,0.07297410995986257,0.02757672236060658,0.07627596328350471,-0.019457809659790895,-0.008905853622589764,0.14159860001436367,0.02746334829064955,-0.031936899772100194,0.0017826738495203848,-0.012316239671091044,0.010598111710690344,0.02087088485809596,0.06658592823612543,-0.14367363294408447,0.046278800392864444,0.028068596368417437,0.06781281484953817,0.05061421467335824,0.08066860319006598,0.00213333595471798,,0.06662512139593316,-0.010874896958733313,
SCGB3A1,,,0.02475712645038616,,0.032600893991218,,-0.06769178304313136,-0.006058844469799601,,,0.005973198117811267,-0.05978666951814198,0.02792751831508611,0.002814695891768917,0.06740378348227638,-0.022049299562271887,-0.021733766954273374,,-0.0348200703835058,0.06581863494924939,,0.01198968462011935,,0.05870983250840558,0.0007644371804878548,
IGFBP4,0.01631206573301203,0.05712972624598959,0.12818186553758348,-0.0030352476548776005,0.08623881404405703,-0.03694459699088814,0.026276285469706014,0.11553212702963142,0.17579870569636752,0.10920661554758702,0.02649235692651098,0.04845210521066222,0.17166850734152433,0.08284537562912035,0.07189004498532628,0.11153783387989086,0.016266238810586295,0.06329219364015817,0.07184497299554612,0.1212866137320931,0.10164245306311069,-0.02227344518311994,0.08895683909999037,0.07405430475384242,-0.003985588216041597,0.0670655099892465
RSPO4,,0.04047891149044975,,-0.0037757168680149556,,0.018665660887838324,0.04401574882716934,,,-0.01041013592046709,-0.01339373321105146,,,-0.05297406800073166,,,0.051241456747542,,,,,0.03051989171078447,,0.04343602660606212,-0.023964432407146276,
LEFTY2,0.012519985207748363,0.09300111369254506,0.1141591432919271,0.021617854612164197,0.0735934979130909,-0.05738309303122782,0.02612321354261576,0.11115820451948474,0.1705385491493031,-0.010613724988533621,-0.054915319962298835,0.09169128417774211,0.00203491548059189,0.06417408963950393,-0.0268867640799052,-0.009722173682495188,,0.02781227176048534,-0.02657385567832876,0.04087935697062769,0.13865113957635,-0.020140640034108186,0.006061885959726692,0.07147288429177057,-0.03008227189533804,
PF4,,,0.057004532642713816,-0.0277494889359457,,-0.006751655546850328,,,,,,,,,,,,,,0.0028967682406081732,,,,-0.05784562720367472,-0.022324604503375593,
ANGPTL2,-0.010094210196966888,0.002006012927290817,0.0521861686458757,0.033943159681104645,0.04666510848593733,-0.01773538548927864,-0.0018486995365211334,0.1979347860290798,0.14588015946350583,0.08296903903366383,-0.030019921284046566,0.07679488183803913,-0.02058197167703511,0.08644493331240742,0.049634250846255695,-0.05740273886142148,-0.05266104481092374,0.027907381553203096,0.09828965006250732,0.105035282263586,-0.02523900711472224,-0.024939669036885787,-0.008371088846427595,0.10293376698306615,0.016124652858476567,-0.04763109004609515
LRIG2,-0.04225593188432408,0.008756332009575967,-0.04674602935589797,-0.003275459490949123,0.1086302692871151,-0.02052961725021446,0.004367613935632105,0.1003160161027535,0.15677871392173487,-0.0018596086292829257,0.037701943384056025,-0.009307928262858221,0.10226737606965614,0.019832148393106996,-0.027980677967941608,-0.08290539179581606,-0.14381727100060018,0.1444962312473239,0.03752454656966784,0.07486632921807583,0.07483549557907046,0.028824739669055684,0.05409143713847746,0.08742047699256557,0.034726273589483665,-0.06832280511584733
ICOSLG,-0.03570276146740982,0.06309147507885196,0.03488492074347555,0.0031040541912203995,0.05127446370606606,0.013974383512522483,0.03888453246239074,0.09111017431804523,0.08694126562918629,0.004286251432451695,-0.0001353771700615082,0.04236461569464764,0.07575296272190657,0.09551248563995866,0.047003864016290337,-0.04528139299201734,-0.014646704077184648,0.06590735178999034,0.035665002986370195,0.14994049682002492,-0.013645877449998331,0.04469068823256306,0.022904946179336264,0.1259913264090149,-0.02689563457793468,-0.002594147867564483
WIF1,,0.03168183725630488,0.011023510273130609,,-0.048663434785590244,,-0.046257566411941696,-0.1888422985312221,-0.13139030737666593,-0.011718248390539449,-0.03658276147059905,-0.009492919642370371,,-0.012403860861614968,,,,,,,,0.03972105271705398,-0.08054930412240854,,0.005598076329144899,0.11601946948266367
NPPC,0.003807632792976177,0.028909594609211647,-0.05118242000336065,,-0.054865031132884906,-0.03916989635923038,0.013671298712868948,0.02293234085625087,-0.016360141764620306,-0.02893214741952222,-0.0022280855970608355,-0.0766285646361608,,-0.018604137473734707,-0.036275490355301324,-0.09379106277601264,-0.07405979985869471,0.0004834247976837349,0.0005706748725941057,0.10831125311973326,0.03300203477864005,0.032215127475348874,0.09564876573381252,,0.003469489422911621,-0.03876257085179753
LYZ,-0.0912512965353367,0.0834134126313252,0.012057904498156639,0.004449643463057915,-0.06261383851684248,-0.04453403467945038,0.0810613973603511,0.04636210153086493,0.16581885158428886,0.0192402545473913,0.06657958441798713,0.11926016186922693,0.13759586805587837,0.05120834743943737,0.10337457078147097,0.035267370242057124,-0.00104305135490805,0.0030265153759785847,0.049463250787291975,0.022500804352463894,0.03732151158167935,0.009451054374874812,0.025125306054338156,0.012784394206374214,0.01101978346155715,0.015151010359139966
EREG,,,,,0.01042158197428461,,0.05464735961500101,,,,,0.0008782944053140341,0.0778233470480668,,,,,,0.027849055176529577,-0.04346398513994985,,-0.10832080714427053,,0.017401563938584254,0.013344293392054521,
SPTAN1,0.1056329027399266,0.07971214407035561,0.04731283108204158,-0.03906775100659521,0.07788946999696686,-0.028940980519571134,-0.001609180161162333,-0.09848470087179154,-0.0466045810505429,0.0072557146235711035,0.027728632822363406,-0.1109135951981995,0.16236475441906104,-0.05909609812055081,0.06638654479338743,-0.08184259735570834,0.07868777691103816,0.1387943651247303,-0.08581454212807253,0.09506415725518351,-0.0010618970618133203,0.014980602173870507,-0.004791031408977,0.01043048315743659,-0.05343942089715056,-0.050587486661405896
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02271763468757145,,,,
