,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.011359274071301296,,0.017916066502730504,0.029628758994267226,,0.0064082087207241,-0.01855086851632701,,0.04128843533894859,-0.00815089781820549,,,,,,-0.07743070022951054,-0.014564336737032722,-0.05135270648186707,-0.013876719704861614,-0.03545576788197502,0.04153317105351176,0.027525831592306316,,-0.05552369314140074,,
PDAP1,-0.03418206776429458,0.06975410707319603,0.017380649941255124,-0.02917271078527908,0.034557369642925766,0.043305166385168736,0.042692082182567814,0.048198932561577895,0.2197798326726122,0.01308544074257587,0.005365367504497792,0.04369683135636873,0.0014649468844725436,0.03442461284505328,0.054799404924949356,-0.017228344629243133,0.05060306825821859,0.009185971914109513,0.04943317615494579,-0.018516708087620737,0.05347693077063978,0.006227646420737696,0.02832139275657651,0.013138798928586545,0.07122047665910951,0.04144950648076201
QDPR,0.03666027523506767,-0.09323012918708604,-0.06308434480281364,-0.02230814677732728,0.06888349449570333,-0.010621438329767576,-0.09004069617905693,-0.03772922996968129,-0.17022433079954113,-0.10774740676547957,-0.022648251679121222,-0.10987977174211191,0.05050706706999811,-0.05060368714868859,0.06864112286409649,-0.11468897897083324,-0.03221195439254743,-0.07962293628951157,0.0006812253934356012,0.0006281995833273732,-0.06637418902853351,-0.014305200869715757,0.017651499516895278,0.020098268808238194,0.013507541485834685,0.09478303952557927
POMC,0.0029048791798448573,-0.03865022010156655,0.02366496420042327,0.02955307827791889,,-0.029587256564377183,-0.020534647648963122,-0.023626370709429974,-0.006270898047737185,-0.006989291975579362,-0.016003209770364648,0.04443472822845056,0.013508409142745993,0.00430274460756601,-0.004284182133456913,0.056890808467289805,-0.0487424945731883,-0.07632867896313225,-0.06070466813207855,-0.0003887753980568769,-0.04117046820305153,-0.019329760635705,,0.04002585582205747,-0.022492299567297862,0.03975148716632836
CCL18,,-0.045019146966955303,0.046840134683019605,,,,,,,,,-0.04040161719314247,-0.014647818559151426,,,-0.031200308363586185,,0.017010869648928388,0.06504977706265473,0.05014668471730204,,0.01786612236521067,,,,
CCL17,,,,,,0.030361466020013432,,,,-0.016530889413051437,0.029713811616459432,,,0.09872185058365941,,,,,-0.033182056098661324,-0.051024606152828896,-0.039890582312054106,,,-0.06348375483000149,,
VEGFD,,0.10508158716345366,0.04677651242248419,-0.0035390678456990237,,0.0153633498690078,-7.514471979226005e-05,,0.04409190722822115,-0.01950333097116879,0.026611015186462823,-0.01776358271913496,-0.0030654478866414723,-0.03300666868551221,,0.05581043170914167,-0.022673198050500318,,,0.02578717692154047,-0.004554444251476515,,,,,
TNFSF13,,,0.006554426307270807,,,-0.001551717134887885,,-0.005156817367935253,,,,,,,,,,,-0.02976993756057335,-0.019571276106265658,0.015078447977970859,-0.05990799710746658,,-0.00829896035791158,-0.006405904422618658,
WNT5A,0.08751086464261462,-0.047587569312883334,0.003344682727029814,0.0034445306608459686,-0.032670734160441056,-0.060142967915261074,-0.002298038429163649,0.16744019097178378,0.12780585038183825,0.019623723615368904,0.0446226364358408,0.017681806306048264,0.029968248275085086,0.014102277824563539,0.05343041743303027,0.05043143522554021,0.03873751267641282,-0.006697466088004402,-0.07582115116501947,-0.019702119176104788,0.02387777118298112,-0.0036130620437853363,0.04144317841484544,-0.08832420452223037,-0.003322830904289823,-0.014163494553857223
CXCL8,,0.14218905690398592,0.14456430631238343,-0.01638482177201175,0.03983411117655177,0.08142912735676038,0.04217309088812587,-0.02944823027433994,0.1832831074110128,0.07127118793450252,-0.0009066395643642069,-0.008161951967149255,0.0389367887302376,0.041621985668040935,,0.21677707490253623,-0.02210201710667412,0.10729965022017424,0.003227248142846306,-0.07233673074184306,-0.021834510110592717,-0.035276934927274226,-0.07083130969156287,0.09585213967479023,-0.014961900888159766,-0.05261163582930306
GRN,-0.01073067959130237,-0.03985875099027475,-0.08168961897617823,-0.03209255996777735,-0.05405120549153516,-0.04155565555945194,-0.048063339370849015,0.1493307241152775,0.11618016981223582,-0.033245183299290285,-0.01818072429078158,-0.06497427272101339,0.034927295965907504,-0.039434898937270015,0.013035675242097498,-0.14428847197877295,-0.04456096885579801,0.010270959497831566,-0.061236031372758876,-0.04023551505361663,0.08815254642896682,0.041779161579452835,0.11469367939372418,-0.07553845646759319,-0.1181930181907529,0.07031517826649358
MIA,-0.02883702195407904,0.0748980646573695,0.06351876231020294,0.013748113256631585,0.01864204497799889,0.03525487402961504,0.03629958929102375,0.06826535217360885,0.09259146373072347,0.05817186417995019,0.04113751538928386,,-0.031127079447344018,0.04988454085122137,-0.04005639132709646,0.004284086638441614,0.005850152136465138,-0.017397735817714203,0.016017541433264736,0.13994699481791964,0.13275803745948603,0.0007022090550988358,,-0.08085482338093097,-0.06446695593604318,
COL4A4,0.08214325653772574,0.046969829562067564,0.026063286763228406,0.06279996700653265,0.04216110478719673,-0.013170563231087498,0.0506216328463242,0.008362562873329718,0.030669712705880908,0.011804029918203394,0.01844262278182794,,,-0.00020539632858143232,,,0.034500907207356116,0.026036616699606538,-0.0023529831300728356,-0.011558067424862414,0.0018769181481848422,0.013623407898122065,,0.003610654253476901,0.020209273607123646,
TAC1,-0.018700582634821668,-0.11509212106535388,0.06875711544362402,-0.02193791116580046,0.02245848846767632,0.0007269948986682028,-0.0761219705076569,-0.11546434810608104,-0.07713700629354929,0.014385261014747519,-0.03002949746964655,0.12552587914340663,,-0.03817830675624317,,,,,,,,0.002161375017172244,-0.01702313165272288,0.015969652326740007,-0.014175329431520457,0.05082550149492655
RARRES2,-0.019457897960546172,-0.047605448558237326,-0.09186205713769675,-0.050330523136913774,0.016644182741956424,0.009623192315134707,0.13282684343143902,0.08355938891025941,0.1853019870374614,0.00012969654755124943,-0.03150217367538979,-0.09908745858723587,0.03038389576363783,0.06410900881415402,-0.04718177155693936,-0.03351288333295233,-0.00979847886373227,0.08752646938559819,-0.0077029524906722735,0.054731606882950715,-0.058498076548896466,-0.040695533582726255,-0.10851169172723678,0.03555744721494538,0.0407280021132336,0.03163648122910481
FGF7,0.06988287013205803,0.04839002548162145,,0.05737776416572957,0.056872875448049316,-0.009444785732532752,-0.026853314627180002,0.033315355450942816,0.08441818735473358,0.044430303137262164,-0.0005599039030339319,-0.057397650885107385,-0.016482634656107026,0.060951301170636955,-0.046648401468852706,0.021736003927727055,-0.058666346846930756,0.1232880440349556,0.014726613980749313,-0.024142098615156385,-0.009105518357480951,-0.07863442975260614,-0.02974285767167842,0.034229082791109124,-0.02022485675025758,-0.05343181043670475
EFNA2,,,,,,,,,,,,,,,,,,,,-0.10090368898361521,,,,,,
HBEGF,-0.017300002882478002,-0.06205988301849817,0.006772891837655243,-0.03628947922175559,0.06008751437997385,0.02023095408098714,0.007478110842536172,0.11639523055451718,0.11225600341134402,-0.013959256162871452,-0.0022275029180391787,-0.07578349184907159,0.014224229536208857,0.020309499327317553,-0.04358470544631272,0.06890932637105772,0.0320128235548524,-0.019340789624071382,0.07318823397885427,-0.05667037567176926,-0.04422333476408658,0.046117823069240546,-0.004494156811464756,-0.01604237753798538,-0.03265969871594528,0.08631873818045276
CSF3,,0.052008799351424176,,,-0.03081028484297988,0.07421416964906485,0.011225537361560185,,0.07415393092020443,,,,-0.04106251938538281,,,,,,0.040894901956385295,-0.062237858085559775,,0.02670999124332422,0.09917795456108296,-0.010302188207367433,0.04828879417887537,
PI3,,0.04616371044886392,0.03245603990878094,,0.03532353485357709,0.028743727320465255,-0.05952861961173633,,0.11750186657212014,,,,,,,0.03437144303184637,,,-0.006771204119228662,-0.046502187003628404,0.04321325325630346,-0.045836267906296455,,0.05119373733673125,0.08234656187917563,
PCSK1N,-0.006113643830864773,-0.17128716873923702,-0.04865164576160498,-0.03771941809546262,-0.06519095618846237,-0.0645280132189998,-0.01229533902242112,-0.022801777999682984,0.024066941960951396,-0.042884949839386746,-0.01780115365745926,0.10601492894318984,0.018048643802990857,-0.01070559593698268,0.0899846305998186,-0.0451564308055727,0.10095041289616997,-0.031626812999336874,-0.033638209848969015,-0.04496389881314599,-0.044092565198520076,-0.022046260227918404,0.06296929461852985,0.07269746778274323,-0.023537232293364782,0.057327065335712295
NTS,,,,,,,-0.0056445421424323175,0.02680150579327106,-0.001123913481504986,0.03548097194142532,0.010513107602609558,0.016831690305098637,,,,,,,-0.008221579896952587,0.010539189087356373,,-0.018007826840165365,,0.03387116892967776,,
SFRP1,-0.01425038609239737,-0.04065761096793763,0.02801463886644116,0.06977427113763474,,-0.011029040712695561,-0.06675732882749612,0.06666365673398594,-0.03399819926638948,-0.07192849302175658,-0.035388740273719015,0.027111251884768303,0.0631818082964812,0.05252190385299979,0.08599440953583047,-0.08171774621192036,0.009994978204989818,-0.04074419795519358,-0.05988602381253472,-0.06966450030968131,-0.0004872902980091278,5.791864210437654e-05,0.07221150924280034,-0.041697011778508174,0.021283537506647375,0.03354354185258655
CXCL13,,,,-0.044900965232564025,0.010466864748621286,,-0.006805236627928189,,,,,,0.022744880153615286,,,,,,0.014951442182542971,-0.00815433836809797,,-0.04227576512803113,,,-0.02260608229391266,
MICA,0.014194827228887229,0.0388315522971957,-0.0012292634933153985,0.010139998643904897,0.020372143994890454,0.06232687569768868,0.02496786480756417,0.02282079121093849,0.10618415898566402,-0.02147590096225096,-0.04259404627024117,0.008358998649023995,0.08816768990446511,0.11140472970643182,0.08218134645836865,-0.10687969362934939,0.09772433336122029,0.005991603723586889,0.004399602822316683,0.06912149478111627,0.061720022788997395,-0.028355779390279192,-0.005645691599723789,-0.02704419933647432,0.002640651662233751,-0.0069740174820700105
TG,-0.0032187199188259247,0.023206113570225437,-0.06345017143717094,0.004247133798555473,,-0.01109853466054061,0.020209972525159794,0.011327338005996251,0.03820153715126956,0.007542013512850956,-0.012543931805601406,,0.049193371813829344,0.10192641793457467,-0.0015293089905186804,-0.06022862944851427,-0.01643321968325317,-0.011837506221440934,-0.030061166296473162,0.03122110121852935,,0.049760518993208255,,0.008963602921714124,-0.021122627367134866,
ADA,-0.028560719935816117,0.011245116954403533,-0.05447860911839504,-0.060633682838684234,0.06960802233241939,-0.038959999051788236,-0.017511140427129226,0.028066108102618743,0.13484599839802872,-0.005015992860371474,-0.010878869963917228,-0.037601627215154275,0.05218680048851166,0.013192627019350504,-0.04790883342872227,-0.22662940639869047,-0.0648407378934497,-0.0037092038727502084,0.050859485395497936,0.027460042230005186,0.004260117935639011,0.0022384202892931503,-0.023243260793695188,-0.09614775664531235,-0.06531986864864314,-0.04137794082046311
LAMC3,0.015648806054760815,-0.11386773324046627,-0.06312850870616354,-0.04395234615781782,-0.036578853434513545,-0.04220413947050153,-0.030427454718653102,0.05794721683122849,0.19491976218136792,0.0011613464561585833,-0.04452582157676593,0.010500517880560207,0.017395835858063466,0.030206662194607298,0.03788496225382533,-0.1888693940497596,-0.08342756315858463,-0.03193670221913035,-0.10192812103277958,0.023812209879526557,0.08379863452382066,-0.050196291884212915,0.08972556880275238,-0.09342265693958854,-0.08769922975417684,-0.04560537355869028
CCL7,,,0.04857765576952817,,,-0.030802427996062084,0.026053712987460103,,,,,,,,,,,,0.007883684194980853,,,,,0.00029149742107067143,0.07018631825580074,
NGF,,-0.02286940620296615,0.020262311137827067,,,0.09269742838812152,-0.011732991143228266,-0.055152905046179236,,,,0.010372013433823652,-0.02184536337102062,,,,0.06205474036616789,0.053743456388134596,-0.044762089171670516,-0.0019770016343006185,,-0.02860470338989447,,-0.062160527018089336,-0.029026077392068653,
TNFSF15,,-0.036144660567301326,,,,0.039694657041868385,-0.007011811515987514,-0.027749446915879866,,,,,0.014056430164300054,,0.03929329230108278,,-0.010524896139040011,0.007423912990231667,-0.06702664065047804,,,-0.0069355618462727505,,-0.05670027868145698,0.03916888114761326,
HMGB1,0.022104489779342828,-0.1984204339678702,-0.10176424746413368,0.0024470774668838105,-0.008859327885311592,-0.02908029588319308,-0.05566447680428276,0.04927949441160996,0.12363071216225305,-0.004913893579698079,0.025954684065269226,-0.06617955766814763,0.04699584534773654,0.061117366367254636,0.02763439080711695,-0.056580518615289746,0.05095183174495085,-0.014584920636408857,-0.04233543938005299,-0.10900868883985877,0.03431879234011305,0.0182424124773056,0.010351896212170393,-0.0037597253896772096,0.15616560389682585,0.0413100927181951
ITGB3BP,-0.002566398429682685,0.041447438029362266,0.03717964323840632,0.013493156459346753,0.062347308645387435,0.022144013795079708,-0.0005302408353817504,0.15282353834098455,0.13208538133862463,0.014106621091832541,0.0214109627638136,0.020438207276577247,0.11415146177099844,0.1055579500723631,-0.0643538386753671,-0.0004135833597335976,-0.10037364873788511,0.04248951509059804,0.0013903542263551847,-0.027170247066161363,0.05609690721705603,0.02213911052973594,2.1133649197843425e-05,-0.04832472830859368,0.07292545698094213,0.06270258065535701
AANAT,,-0.07708157299187644,0.025643490472315345,,,-0.031581214707628924,0.0888940115519538,,0.016096163399647177,-0.024020616906300345,-0.016629750757042466,-0.001066835782557956,,0.06478589686802406,,0.018609253822146444,,0.03994098812808131,-0.025113936627652465,0.019646796090842696,0.08463907066493695,,,0.02107628071504674,0.007266404492239415,
RELN,-0.041739067633807386,-0.03947154880687624,-0.055019466741501474,-0.008813153669092742,-0.07404988234190578,-0.013804291862082903,-0.03302669856005189,-0.04486246190748097,-0.02324076320216821,0.012494564502260498,-0.0614837628364807,0.06323167131221227,,0.02571123786009942,,,-0.018436932300605658,,,,-0.061265911999363105,0.006565603373027897,0.015724357753448718,,0.02358351684234128,-0.03716125954001854
IL15,0.02386528676162283,0.015493751513140861,0.06715388863350935,0.029697996957361587,,-0.018258565400084706,0.04381853832649091,-0.035678239397788886,0.025601589040352736,-0.012982706439337369,0.04776375833365962,0.01312732918112093,0.033640658282973905,0.01604727586981449,0.04172378564058344,-0.00418092315461882,0.09824468280259942,0.03743357640787848,-0.020744378209409314,-0.011383122083212282,0.0114905130227335,0.04516368638842392,-0.0452935894774919,-0.0033590907091769237,0.11393239854003756,
UTS2,,,,,,,,,0.07188601783412836,,,,,,0.003616251690260404,-0.02419143837602656,,,-0.03314943955928709,,,,,,,
BSG,0.00804937969873188,0.1049079295784839,-0.12620550391616148,-0.02135341755440987,0.027645940526591202,0.031213632456680407,0.04575341139205636,0.12761144081494294,0.05447415064534359,0.054435806423832035,-0.019765989710017074,0.11289121097189288,-0.034722308052438415,0.016527750975294846,0.026140061743574066,0.10271086777463541,0.04010002620986324,0.06225012473007585,-0.03229104986154669,-0.010132259015529319,0.04534971849033232,0.009847925520564304,0.04123603344324215,-0.059492292233367855,0.10342926262613665,0.00020682127934754641
ADAMTS3,0.00025422397116954087,-0.024592505872419037,-0.025128553868992844,0.02972261348755077,,-0.03431040690518559,-0.018441558291301157,0.02561338028928262,0.25743026100370525,0.010279097483042223,0.03827612935869303,0.038043795214914425,0.049278119430993784,0.02234138548754961,0.029627454550718794,-0.19276577979365717,,-0.09489302770255235,-0.02659821511754626,-0.0032168175490948016,0.04751978234012847,-0.042255329946494426,-0.005265583542706577,-0.06066177740501125,0.05155104900901604,
CD34,-0.06850228904323143,-0.07791133453332813,-0.06825227001818687,0.044245359326426384,-0.03221336304241194,-0.027850343385273924,-0.06032410412433757,-0.0026197772876062233,0.08701159694460112,0.037504067098292085,0.011356004963004528,-0.04309570885077393,-0.023869142405234266,-0.016093317958838574,-0.03480764893363807,-0.14101509670743825,0.016010716031825904,-0.10105142739042179,-0.02639374320641489,0.03398594887938764,0.06666480475079116,0.008419176030828052,0.1160934964103051,-0.08815268848241434,-0.020389170166748197,0.025685384991890693
CCL23,,,,,,,,,0.04152597997626863,,,,,,0.03755986743568223,,,,,,,,,,,
PLAT,0.005831161931529691,-0.0907225347349995,-0.07295474709794608,-0.03282763261894023,-0.03242169625582118,-0.020924745211460077,-0.04740685632810728,0.15713442063411287,0.22108775404512104,-0.0404787195852312,-0.03208685165265967,0.08457602123923294,0.03552347214409381,-0.000505428624453496,0.03886430835364042,-0.19144551810494928,-0.045941810249249114,-0.09947061214013003,-0.06516825988705773,0.0003619172348063325,0.0799060646050039,-0.03966824213886819,-0.11356180060698216,-0.09243818956734341,0.06333377245489809,0.06067975121111785
NTF3,,,,,,,,,,,0.01797111279842274,,0.03149903536463871,,,,,,0.09013749406889676,-0.005704448091313461,,-0.004350260272719918,,,,
LTA,,,,-0.026500841233121866,,-0.0324282763071309,,,,0.046954369114057426,,,,0.02608898136082217,,,,,,,,,,-0.03275285916620099,,
CKLF,-0.03762786731449374,-0.028788898029967445,-0.11412146751738987,0.00524557587073655,-0.03295467979030708,-0.06622327556155265,0.03170617571544583,0.1481917150047852,0.16630857767881924,0.0008146156649972402,-0.01434328798283021,-0.09626335539285863,-0.0023717965040865336,-0.011943530245667008,-0.049448878176160886,-0.22501752007260223,-0.07193454728332639,-0.09106827987321874,0.03167713365853978,-0.004620004267224271,0.011723766184695521,0.03476382785047412,0.0012859393695694456,-0.03328190163194566,0.030049439926331818,-0.012849739618270533
APELA,,,,,,,,,,,,,0.046136584679848845,,,,,,,,,,,,,
CD24,0.06496629097909194,0.1420197117629046,-0.038264940979288564,-0.0017106373031255603,0.05796034954145339,0.07496750293585451,-0.05047424135559214,0.11881693720524392,0.005866891646615676,-0.018028845247717414,0.07254284353705234,0.04598315431964702,0.05907387822417503,0.02863380142989353,0.0561556637654572,-0.07160796817021664,0.02925744375425961,0.08835948394782228,0.0037823302053093294,0.03666679401094603,0.059427215485265625,-0.0664830535399481,0.05559502589341972,0.08302532149161579,0.03706487471738052,-0.06384323303798642
HSP90AA1,-0.025832025733413765,0.07750900552034458,0.09824775342715672,-0.032373684428049145,0.06964084474090862,-0.03453245347757232,-0.05363588221276354,-0.09726589279474945,-0.1559446128294923,-0.09178150708233683,0.004339091377007825,0.12399435596203631,-0.050426256178777835,-0.006538332634872235,0.1544839635351153,0.1846927108907589,-0.04984492119992582,-0.04565503382182821,-0.0035090776452420384,-0.11727198909798572,-0.04540461741668357,-0.06187797104709245,-0.09462895963520024,0.0855742538426487,0.04687045741395593,0.07514676612095457
BMP4,0.006416680058492426,-0.05783437395526097,0.0037958976164936195,0.03678819500603744,0.020918090601326378,0.04749277195677045,0.025834996841770236,0.1470460947158723,0.07096308026995447,-0.008066708301660128,1.1915121168258997e-06,0.027597031621896067,0.027355494790980834,0.025991215937481636,-0.016248491295781323,-0.044797646192902156,-0.039612317037598814,0.01753089992129207,0.06550175660870904,0.022236703939252655,0.010012052353675747,-0.03701520600443028,,-0.1451495225275205,-0.05222260092753684,
SCGB3A1,,,-0.005893288468463991,,-0.010193334025719246,,0.004190426741643535,0.0554781028777144,,,-0.0011640477783509341,0.04737158641433984,0.00402148692461539,-0.008842764706331833,0.02025122737708261,0.00045384244711146003,-0.034762168060085426,,-0.024253198152560527,0.047077365806446315,,-0.037015467483714676,,-0.06855215305302395,0.019172025706375006,
IGFBP4,0.04256900677586822,-0.04724033482715008,-0.04879702659696401,-0.012622955567467523,0.008879838133706314,-0.043180237410637014,0.006001246933307229,0.10263296995801402,0.17690572611741603,-0.019523537183815977,0.04670537568894792,-0.03671414157720407,-0.008969593847061636,-0.013552114242676749,-0.0517398147451483,-0.12324409608312495,-0.004181202149635258,-0.04803916680406467,-0.0336041489559603,-0.035575238863183374,0.14155412900175862,0.020704033890317535,-0.03799556964622982,-0.11246644419924907,-0.10050790672590082,-0.06813817015391108
RSPO4,,-0.02409792042868718,,0.03551381721965402,,0.04490356336473669,0.050672441328466995,,,0.04281582287899418,0.004452601888321112,,,0.0333828269253721,,,-0.008570410532004104,,,,,-0.007492168681335436,,-0.005693947595940406,0.013914138843179748,
LEFTY2,0.034567482453029666,-0.04437467374812159,0.00743961267901123,0.009337241837798195,-0.021806422383583744,-0.0034795061756489375,-0.00737918247114947,0.03855749988430095,0.20505348007258573,0.025666715649204645,0.0038149524844201285,-0.0003174169674105103,0.03948080030150051,0.03489857674230741,0.041628365749942796,-0.12097734419641415,,-0.06249534183102151,-0.03329610433248359,0.040870782085330175,0.1481905482227798,0.018748073884979764,0.07834291211159512,-0.08198263109591447,0.022681313800876964,
PF4,,,0.010442090765455098,0.021334415424643562,,0.05257262809250595,,,,,,,,,,,,,,0.04542016948508625,,,,-0.056352675614023406,-0.10993111042815851,
ANGPTL2,-0.10173430635820967,-0.05284338508355323,-0.03301771135001188,-0.006218822830864809,-0.04904630560898718,-0.03039656960068163,-0.028823096963318452,0.19147085096021824,0.19232033516943406,-0.0010764429652962177,-0.006088057468705732,-0.07470251775703564,0.02177003439797331,0.08012534301223,0.05698476151483203,-0.10446952930048303,-0.07331607129235737,0.05971447998909302,-0.11120373911075589,0.05383917709896646,-0.05344090380740108,-0.03700741791895668,0.0765466186776998,-0.11198450176384503,0.016388232858668215,0.04784818760560487
LRIG2,0.06316537474162728,-0.06523930002937492,0.0636848960772076,-0.025728640999158784,-0.037175572171535644,-0.054627417499610934,-0.027956606591276127,0.07730765324941352,0.10570286480182611,0.020685764626894056,-0.0774468677233245,0.005838465200226369,0.06653554230609318,0.050091685695134384,0.05501934879895807,0.07559005933998399,-0.05080348243455796,-0.09351199802849566,-0.08847488928124202,-0.005576833612448625,0.03756050253280714,-0.06119759810571628,0.1707553562597497,-0.005205326818522812,0.0744980964496517,0.02323145914413448
ICOSLG,-0.05246110083839438,0.034621792172486295,-0.020443078355263336,-0.029380593387653343,-0.06012558833443493,-0.029149732103022047,0.038124033792337766,0.060613235313274394,0.10325171214048376,-0.029572340870745614,7.897959569285662e-06,0.010920806977034708,0.016288914186214264,-0.017644313401252568,0.025247444203176327,0.15233918036040778,0.041206876733689266,-0.028523179217590254,0.021977544222948068,0.018451098704701078,0.06593444636553086,0.006690542327537531,-0.055854376537407914,-0.05684775588033683,0.00852036214651928,0.10988138317521563
WIF1,,-0.09625493556280414,0.03443185439138763,,0.08524570125215004,,0.037349725564253644,-0.08429539511431548,-0.10446875347773599,-0.025452141849950868,-0.03128608700724855,0.09921183242804069,,0.013568168734647794,,,,,,,,-0.03757523771411509,0.022649307178938195,,-0.011508658985241369,-0.02088156765672581
NPPC,-0.0039583433500260745,0.04230486648791754,0.0033969029870582887,,0.0255188163896526,-0.007225480113573441,0.015766162445730994,-0.026288724509138425,-0.024864951756520016,-0.03186375701440761,0.020172808430009913,0.057970655628323285,,0.11765100889950844,0.06260861243919888,0.09048321788520929,-0.04953574717888778,0.10841558543153451,0.010446593464708822,-0.061410370343299193,0.0744256608700847,0.061705304412049355,-0.017903442724327777,,-0.10536580495710784,0.10152931598391388
LYZ,-0.0264362554322664,0.05991842540810991,0.0552011699165164,-0.016100183840958134,0.02309671564786872,-0.08139291212144857,0.027553152391272148,0.07994214103918985,0.16327245810767596,0.02313401150649384,-0.016644034386008137,-0.05778104337049411,0.04407267829420127,0.001918068508421425,0.010101339748512853,-0.04666064077545109,-0.04219061234770278,-0.0047833842042775965,0.01899180760644197,0.053700200434554375,0.07896869525365695,0.004174659805466037,0.019939220967793023,-0.06990441716596853,-0.01094130951776271,-0.09715092074401531
EREG,,,,,0.025944301950500213,,-0.011639132688579959,,,,,0.040534757472925016,-0.006882969447216678,,,,,,-0.01933372910486512,-0.004463785954800089,,-0.010259936071168069,,-0.0011457861681231794,-0.03067767943334229,
SPTAN1,0.07480431965349792,-0.1543174355678114,-0.10946207465270048,-0.00404138714761314,-0.06726471503807212,-0.07894447167617895,-0.013633418038570778,-0.0639185478531777,0.0817167085715613,0.006968268034588644,0.0686496459034087,0.060235490065946494,0.04962894935652179,0.03301904123264212,0.04896930733016751,-0.11741597326176414,0.12111442274521503,0.04578333296567751,-0.06744302290803307,-0.003626087824141143,-0.010265586758850465,-0.04476962212583317,-0.010431326266701079,0.05803873881746833,-0.0436699323196297,-0.06628413511376587
