,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.017054063947752236,0.024949782474558497,0.10274893268774478,0.002135663068995037,,-0.03601696196621619,-0.0218142294492454,-0.042538226144065716,0.014351223742034964,-0.04664382404493212,0.07141900104047287,0.11350001622945591,0.06733951413580834,0.011333098428134293,0.13232350009742957,0.16680436940027768,0.009178626565203367,0.053227838154001825,0.03608733874688028,0.025842362380163245,0.02224452426684745,0.028831691295552027,,-0.007090204769543508,0.02574370249075833,-0.029115543847098878
CCL18,,0.029230613161655514,-0.10857521674708075,,,,,,,,,0.17085964490300043,0.1364081494617979,,,0.02784049631425277,,-0.09252954145699155,0.12660055866845144,0.14779120016030056,,0.04322585874925666,,,,
CCL17,,,,,,-0.030375268235509168,,,,-0.0028578618111398646,0.00918728327620387,,,-0.004237031014256329,,,,,-0.026994770081373513,0.10422588655982681,-0.01968952343711801,,,0.038300876803788984,,
VEGFD,,-0.08467315437858097,0.052313935642628866,0.013718159516422168,,-0.010004382659567494,0.020057124690305572,,0.11593391232514172,-0.006638818254514417,-0.03917042091232322,-0.028452497621462243,0.10712777645977957,0.020887901798600835,,-0.014272578541796555,-0.01380448016101034,,,0.018422379996198814,0.02797312897664962,,,,,
TNFSF13,,,-0.010843834127304317,,,0.029657302527703173,,-0.00525084262821027,,,,,,,,,,,-0.013691685690910324,0.037199532389402934,-0.008059552669323566,0.0545060584516657,,-0.05205404214045545,-0.011822849173770867,
WNT5A,-0.05033410208166104,0.042397940421423426,0.08910160991671087,-0.016931638921481758,0.08660578811589358,0.021967296253285855,-0.11701519823259371,0.24360897464868236,0.3775683644333468,0.0883140133183011,0.00687644292290047,0.014489534279244022,0.10845466911152363,0.012428108066046257,0.057728484237059646,0.11105401669358825,-0.017105213910176012,0.14181096839213994,0.005698120681199747,0.04497687983680839,0.045439203087987066,-0.006408785697909188,-0.022892218785122955,0.12172110622932594,0.1438416339376474,0.1349080502315219
CXCL8,,-0.05973065585119559,-0.034958514596175404,0.0010278280193129503,-0.08070009348264046,-0.16095928772076182,0.09162193425737361,-0.00816759578135258,0.17945744199914873,0.021444542288057193,-0.011694808114915243,0.20155101960857916,0.10894471522390779,-0.01118122981935954,,-0.013777648855913593,0.02020736911113216,-0.0894536067613606,0.18696017698166628,0.09561227988766403,0.04790937092602686,0.0426127247167961,-0.02606539249503544,0.007135679451699037,0.10287037705882397,0.04585737774368547
GRN,0.09359976185343681,0.12702617884330533,0.2324143260804294,0.06777495997163044,0.168649401521234,0.08628335433697154,0.13630924948446863,0.19031446738487484,0.4181766390032757,-0.007690328681749642,0.03573150663577276,0.1977946076698473,0.04166780188297412,0.06177234259944652,0.16539406479680477,0.19689604631716434,0.12739816150506006,0.23332155149801687,0.12441676957253266,0.19101987836578663,0.16481539914931964,0.23847309297805755,0.14023414604267695,0.08250802343536938,0.012270838107033997,0.009209510959805508
MIA,0.02918147260135994,-0.02151849435162498,-0.051344405728794125,-0.004579983769793959,0.011992845130486578,-0.03247322725958456,0.08972094994680677,0.140939270237791,0.21604628461762768,0.029513876957168703,0.022037174245637565,,0.04196037499835254,-0.02043749865867986,0.09816600844274044,0.11812993179161234,0.0018060499888791597,0.12003947799323135,0.06857235710000455,0.03940239269077969,0.10797160877722167,0.40554034635457376,,-0.04551183572758592,0.09100807295129125,
COL4A4,0.046490741640537764,0.020167828326374825,-0.040257219069441276,-0.007895441840978987,-0.05088736650165551,0.014444705332745634,-0.06569005573553341,0.07549159457940882,0.03184776713013386,0.019829831337887033,-0.023219616630157588,,,0.01875121844339042,,,0.044752817024123995,-0.0761714122941966,0.00023010996431450744,-0.04887130432719467,-0.062257245800798534,0.012919632680358787,,0.07009468631247459,0.02869528607559769,
TAC1,-0.06498356557374133,-0.1069284082171455,-0.04566725155499932,-0.01849380234253532,-0.00041583562967389433,-0.04741952181007621,-0.020024220905941897,-0.2577704757950122,-0.3583629205950399,-0.15198229089475754,-0.0425443334357799,-0.18205744186927358,,-0.07405627961958923,,,,,,,,-0.17807305009294733,0.10931680010125332,0.06592610657313956,-0.1518826956802705,0.0048402486008647366
RARRES2,-0.10316890977531588,-0.014580036691359282,-0.05028255417016644,0.036864299152086714,0.16199481545142838,0.03401528630903284,0.19282694234481473,0.19424391888128825,0.49319848827170304,-0.09919297234889374,0.06651657055396265,0.18138201363839748,0.3178395641436118,0.041993742644571196,-0.03553972352072132,0.21943089585211428,-0.130359198960257,0.08089808146333294,0.21823325421179465,0.19591597793609047,-0.07578222551263351,0.14169382065770172,-0.0017387955063603957,0.07063636097413399,0.13324707649559137,0.08966242556481557
FGF7,-0.018027459647933054,0.11525338912602012,,0.0008750732051908958,0.11497099910307143,-0.011780308449127551,0.043025628271022354,0.048540062729899476,0.11948895591255991,0.018927351988776812,0.02861706798113537,-0.0585285667540228,0.14335749461542552,-0.008900913635783983,0.1154520694147985,0.03173762199397576,0.014002616498625503,0.1185320984962462,-0.047621974007744226,0.011702957502599361,-0.013926276332202111,-0.02280439130034825,0.05714618478189569,0.08852232181865975,0.04718187200475947,-0.008505050506767507
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006182103895571377,,,,,,
HBEGF,0.022597122130269924,0.2084093964810491,0.20090115202566963,0.05577215427607989,0.020048071175486244,-0.06360864064215374,0.10080314673133052,0.14490245197260182,0.26759547830558505,0.1585620587185854,-0.0013550593623716488,0.20610194633565243,0.14487404812369895,0.011174923831740338,0.1412396662945804,-0.028920599680186686,0.0631610572806499,0.14924664788566322,0.028130702203071966,0.07916839638243896,-0.0020664681023894174,0.12625483894160353,-0.05933904742427285,0.1017519296590084,0.2513163645102652,-0.04521450580608984
CSF3,,0.0164112362510584,,,-0.07873892653616467,-0.13031030559402193,0.06178372290825417,,0.07156860752118797,,,,0.11448420664398361,,,,,,0.07317267196264217,0.14953701582254356,,0.016498936363415997,0.01652895897517417,0.032613926029448605,0.033037719862297206,
PI3,,0.10583564790853985,-0.0011432797736716962,,-0.04721820103186955,-0.10279213639421403,0.12645974383875816,,0.15604313144644194,,,,,,,0.050069358114257514,,,0.2713944379515547,0.2339219689843538,0.08943014611068516,0.25310627213020753,,-0.0665594634363871,0.07609177940796824,
PCSK1N,-0.1411962415494225,0.02000502171975576,-0.03983233571664645,-0.021794223523718095,0.04259651257417066,0.05677336445527504,-0.08575383130802966,-0.11187412982741153,-0.11378366885927856,0.061827921903608966,-0.057808175559777894,-0.28558616530564257,0.0001377524851141575,-0.0366339832223568,0.04156288222593712,0.12779824927567004,0.0942810144000534,-0.023249693531133816,-0.010855227193779156,-0.06053829078865636,-0.01956206827733827,-0.03812992220835774,-0.020203711924280138,0.12054263456207007,-0.24575359618456125,-0.041225048882953114
NTS,,,,,,,0.20065479887181661,-0.04861248261444303,0.0005228865600835313,0.08145726440302199,0.04126509294756368,0.11813744976874964,,,,,,,-0.13148767209169349,-0.08545817049211309,,-0.10494965364355258,,-0.04625778518932711,,
SFRP1,0.03192671011270868,0.03514258915156196,0.019793222684467277,-0.0052039264111612285,,0.02040444779179269,0.03362105039242167,0.09831350353504953,0.042519037866692956,0.004272625729472597,-0.01953836748851737,0.19563022215039708,-0.030704488201857227,0.015809387068905206,0.10253165164426493,0.18811203269502194,-0.03966223602446359,0.11431482604238279,0.09658237717694708,-0.007267259913717797,-0.003554874933745253,-0.05906937336459621,0.042439204527659216,-0.08477884413279005,0.02328276416954024,0.04805285798168965
CXCL13,,,,0.004846826840512355,0.08579714133110584,,-0.01898506819195869,,,,,,0.030650298282085417,,,,,,0.018990225762840412,0.07607814716254917,,0.06789245379311604,,,0.10282170088577737,
MICA,-0.053929282587746374,0.11496482972531413,0.18315125102952093,0.026844051107820257,0.053609100659506706,-0.04264893478633073,0.06859065312613816,-0.008970071071699122,0.29909421514640416,0.005023524132929738,-0.02476864502101341,0.0699114758061574,0.12596509921421806,0.018658296060946242,0.12641819659618983,-0.104710307547465,0.1624623520050169,0.16038690353031507,0.0785436072969048,0.11195704489784665,0.05318020166697931,0.0184744335729443,0.04278455231684382,0.11911299851390197,0.18044811626490198,-0.029445134590631767
TG,-0.017923054025824385,-0.08363036717591989,-0.07045175994758622,-0.010227705251224947,,-0.03547982952302654,-0.013182585162571718,-0.0037402492720925024,0.07368464223119696,0.015024645318172877,0.05785594481517276,,0.0006816932946113964,-0.0030364975845154274,0.04608417910771425,0.14414541463105526,-0.034065440331142796,0.08990892254648801,-0.013792158741991347,0.04920593454979552,,-0.011678156704971928,,0.0756316088202274,-0.04339848249782493,
ADA,-0.020423129354003762,-0.012935624502223846,0.12905934466210184,0.05280816834393798,0.01157299765243123,0.04027484327605508,0.03799787564826434,0.024372055952426388,0.31560511303045374,0.03575596811872766,0.006722998311846397,0.19241418422586246,0.12033439479634488,0.0725870315672043,0.11325831941843287,-0.07760496777690722,0.13298271728629293,0.07545113037811742,-0.07454487645493746,0.011690340480285819,0.11105233971541145,0.08616644832461372,-0.005122342109430087,0.03370107987386844,0.03954733151458974,-0.05493507755226298
LAMC3,-0.0658928124894369,0.04047998755784897,0.20257657018140035,0.005288405678877352,0.003125306062985461,0.07979925562574298,0.01766037622122227,0.14532987072029738,0.40528437092010616,0.03155205371172481,0.02414567029647936,0.12414109275801588,0.08574673534524661,0.12620115038278465,0.1068460467194614,-0.10877179171622489,0.12342710397229986,0.15848686231296522,-0.03666345444984305,0.04205809847466898,0.1275037824278467,0.12254342017731326,0.06287234166282464,0.004475211967346583,0.15005955080902705,0.018430906432118085
CCL7,,,-0.003172422575814912,,,-0.015472845538631506,0.08923968276563111,,,,,,,,,,,,0.05316313944245838,,,,,0.07155690152912653,0.02095002157014261,
NGF,,0.009990742623393018,0.08889276370374546,,,-0.12823379428117,0.01735635777884262,-0.035667517331412366,,,,-0.032643877043123194,0.06346604766953567,,,,0.12355934707302411,-0.022758565387840154,0.0045559633656269,-0.04086604120714153,,0.1745001637940811,,0.0748177477357347,0.10867299516852659,
TNFSF15,,0.09976149543799359,,,,-0.017963693537986467,0.015464772011021933,0.00706142938268824,,,,,0.056152298123401154,,-0.01465766748314773,,0.05671764091057745,0.104786876959918,0.017160621961651638,,,0.016991821883228495,,0.018822214441008962,0.13785867347678035,
HMGB1,0.03529514892138306,0.14747007708547122,-0.01394238912722308,0.03067517525659635,0.06357398291637667,0.11374632923624536,-0.044904470835330584,0.14409717695853902,0.29850546056939725,-0.043836761282572044,0.0767125677282108,0.14954081279963588,0.2586909538314973,0.11006188268859171,0.0006207834562135585,-0.1575494493758395,-0.028004241041400448,-0.08599976895704621,0.10624153103402954,0.13099568637181935,-0.09754377692876559,0.09922268206710888,0.10407405961602506,-0.1428651275156478,0.061064718417203484,0.09303739121436164
ITGB3BP,0.014203162799313275,0.07799217011924763,-0.057498880872813386,0.004965291379814166,0.031033540673305875,-0.034013959471376067,-0.0003060810371510126,0.17668327632543823,0.36297958677305375,-0.015808756842287094,-0.0036046550559007667,0.05839330545806601,0.10154931415317306,0.04880081876368868,0.029075507941906074,0.00728557119630637,-0.053296686348765755,0.15949007196897003,0.08599289628745875,0.08434104871124555,0.09773519099625014,0.05449557782567875,0.012831253472073747,0.022745569220456677,0.13813271878402922,-0.039755515227813405
AANAT,,-0.01948187914645504,0.0734630044648967,,,-0.018248430578943917,-0.08036422897143841,,0.046514956489523834,0.04260875406531152,0.013687044576132706,0.08177436574095709,,0.02411075022779431,,-0.019995558777165766,,-0.055821292138161414,0.011218416985162292,0.041865229481014406,0.07615149676639471,,,0.034796542198925556,0.0141672013741357,
RELN,0.02604911397098858,-0.021826311971829118,-0.013878612585647461,-0.028379892701694852,-0.02822485988506544,0.0662951842246144,0.042586684041355474,-0.007031511884361599,-0.19492881973388332,-0.04094447249143822,0.04849014888437345,-0.09734503171897067,,-0.03039405584434684,,,0.06425953056938156,,,,-0.016687365905074907,0.003396220357472128,0.003810760049795872,,-0.031476457608220994,0.10264710105773472
IL15,-0.031910776476837314,0.08012151957051167,0.08312167776022793,0.054414133365489115,,0.01272379506940345,0.04973171962848294,-0.052501955878355135,0.19487025906833585,-0.012898967767789905,0.016985576606882675,0.16415030278034584,0.1620916039697866,0.0099037662703023,0.08049106230343908,0.06425811203165209,0.07262285459343787,0.09775286537055602,0.03636713338415358,0.021589674456496014,0.08143320968307981,-0.06212578784555514,0.004769789452841249,0.02852773404721606,0.12510327145989478,
UTS2,,,,,,,,,0.2547575275843038,,,,,,0.03735146894997051,0.1181227902167636,,,0.06811202030063582,,,,,,,
BSG,-0.13224084506861536,-0.13940668090453232,-0.07746591573949795,-0.03762224825395311,-0.04636758411186609,-0.052992838971277004,-0.028186043762090184,0.029420966062169096,0.0013075981014062223,0.06433018242880831,0.039381412891742434,-0.19375945100388306,0.14931653430492536,0.02699826180221915,0.11791071336988015,0.27843167778804845,0.13433976874091166,0.1995513806409433,0.3351349605681171,0.1558193867630179,0.20939925157568381,0.26682777669520497,0.11433271116996219,0.0957603757184916,0.27167068412341133,0.012743708734126639
ADAMTS3,-0.01527119318248061,0.13174689620838095,0.05130440998556184,-0.02530819100654375,,-0.004751711595422003,0.07311314603525532,-0.03856622617993522,0.5214644729427534,0.015873143394229634,-0.0036563887201456276,-0.08201757309177561,0.10876594423442025,0.035413079672555844,0.19303620990306355,0.028988911061619136,,-0.007308806474688853,-0.06433483004942461,-0.05879911458690117,0.04679203030535163,-0.08644340357084497,-0.008828103768481753,-0.008971438051202664,0.09939436132107565,
CD34,0.07284458774408693,0.07490888061794285,0.18744223044178476,0.02753924797908727,-0.004157236793777928,-0.013222781068813269,0.0038470671816837297,0.10536623934063721,0.3290058796527311,-0.005764664252631258,0.07138413561322914,0.07211528630042811,0.12267316732212934,-0.012066524983908145,0.1542137649397343,-0.07198583616156036,0.074446574118545,0.21161715322570177,0.027964464612519117,0.10872598072727284,0.08332611565878631,0.11144926319648846,0.047728238116222704,0.028164268893335037,0.1101359235849823,0.13356182168397948
CCL23,,,,,,,,,0.10838244727931191,,,,,,0.08650687993160823,,,,,,,,,,,
PLAT,-0.07594339325174548,0.21671705628575041,0.1915417587437448,-0.038568849782956965,0.050199376563979485,0.10287322407592027,0.0789315382016764,0.2708963781403268,0.43516953188856333,0.1262890599338665,0.03276816036654099,0.11842621494097964,0.08591918507907659,0.1902846544547818,0.013212953249591142,-0.07116381128553587,0.12090813347272558,0.23838752115655953,-0.011390723706599179,-0.05622029206962948,0.20849446116270737,0.08536954777905158,-0.003901351952465794,0.11478091106712537,0.21170371501551882,-0.00773809791976816
NTF3,,,,,,,,,,,-0.013222386945971769,,-0.07389782881158921,,,,,,0.011617074093131915,-0.09842927721169473,,-0.11035588348012969,,,,
LTA,,,,-0.006615211531789619,,-0.06148064220994096,,,,0.05097228407269774,,,,-0.011947937540547925,,,,,,,,,,0.05983307861904074,,
CKLF,0.010651047565154226,0.0806682455010076,0.029484535857934806,0.029875282242944678,0.020628258980287955,-0.05367476854915588,-0.002784099803414417,0.24573140991705875,0.40688599216390336,0.009720130012569883,0.03609295142702346,0.23734129056611628,0.15654230010363393,0.11573763694583067,-0.04064394097643243,0.12048636172080704,0.0524963724856504,0.1699080391489639,0.10917569408230793,0.114139869146668,0.07920823989473183,0.0463292380154661,0.1444996200198152,-0.027539584768849303,0.12978982080847967,-0.06042557543426069
APELA,,,,,,,,,,,,,0.2372275447721598,,,,,,,,,,,,,
CD24,0.03440489483657997,0.07729334779777576,0.112429787203185,0.05896083599136196,-0.021502149338707897,0.01568195418220104,-0.08628129836527142,0.105308244892713,0.02153790775865805,-0.028406043508302944,0.03834173011810005,0.11112849707998153,-0.12400450172998133,-0.01921032073291129,0.05256520898850661,0.0388005723443394,-0.21808706085329616,0.11931293283492027,-0.12332395264621944,-0.07700501012527891,0.008060525450023176,-0.2542550166088008,-0.0203773590756405,0.1624683008534886,-0.01211476358426756,0.005850378037957901
HSP90AA1,0.13199518085797216,-0.3122998578562646,-0.07143387088114873,0.015023559597574529,-0.074176835214849,-0.003696758814635114,-0.017455331941226233,-0.2976570175063489,-0.5689370740206865,0.023472818248782886,-0.02270276836698256,-0.3654127358653512,-0.18522319705496057,-0.045340825063339044,0.05131083037656009,-0.1200542011644525,-0.07564336608281279,-0.2586814745223115,0.1092889888305644,0.08425840073270092,0.027120020012098518,0.03187824425475539,-0.10640182182925799,-0.10664025832280624,-0.29091293014445924,0.05702599769813363
BMP4,-0.027251179776834143,-0.019959756749253665,0.10048177074200172,-0.010713267084990067,-0.043038742896438394,-0.07374001921649623,0.005203084387614794,0.16853388280189563,0.014126018034819757,0.0002245199637788138,-0.011514334280600618,-0.03463388640901584,-0.06685732540231464,0.05502400581877924,0.042637329763222126,-0.07256044900743318,-0.10781516838947011,0.12498415058090481,-0.045695349776487586,-0.017778347206786105,0.09615859373714414,0.02839288570223491,,0.019056268538267612,0.003741266692783139,
SCGB3A1,,,0.022065238253312133,,-0.0529573539385933,,0.055107218625715555,0.07429898444122039,,,0.025051072693430272,0.02807233404073395,0.05887871581468832,0.0349812815318767,0.09706964180500835,-0.11968845248763732,0.03312373457122139,,-0.02327481897692074,0.032494102164365185,,0.04248791031791668,,0.02624391703115376,-0.049328767047055466,
IGFBP4,-0.008283191517693456,0.13045564211740063,0.30143584862788375,-0.007943850415143405,0.03256384384899117,0.06632064134701952,0.10311918451345328,0.21024349680009344,0.48319984879757655,0.08197431891066563,0.017340496666467566,0.29393700254638777,0.027134369549989726,0.09470627631127344,0.06459202739619825,-0.057276959598585246,0.05464950261287171,0.17305936042311337,0.0854464255085038,0.1220702615139852,0.20694324807791065,0.35017954548736685,0.04996841777210387,0.04581481580021407,0.10302993361798757,0.006062587918765021
RSPO4,,0.027544541483177427,,0.07085909085084724,,0.04602024555356284,0.04559495760608028,,,-0.007559647813840772,0.029332863865973207,,,-0.020801290919056,,,0.08088177849769371,,,,,-0.002850346856924266,,0.03782041278408183,0.07476203830519201,
LEFTY2,0.007455183883480738,0.08679695236120316,0.2462372177530181,-0.02728328517705062,0.16195581728262248,0.021101797002432896,0.05256962181441174,0.12473830268640196,0.4321421214478056,0.09565679706618584,0.004068905146848453,0.025194284636021087,0.15819683740791832,0.04960355160544298,0.22087914828904937,-0.12072100365786644,,0.06599064251826117,-0.03436398139558187,0.1173887917092435,0.20048556450868923,-0.04881866853721199,0.13113749200114436,0.004314701005617074,0.10037527641051561,
PF4,,,-0.04448599490841849,-0.006708451311232465,,-0.010479377569158971,,,,,,,,,,,,,,-0.020023716806598684,,,,-0.01914397773905276,-0.03777858868000026,
ANGPTL2,0.14174556961568374,0.24362140196032875,0.20676729112475464,-0.005582896900765409,0.07884411529670643,0.06280526144062581,0.07602431895891737,0.30239138086059775,0.40168855339572845,0.012493822423417553,-0.04885696936919601,0.23454248247905432,-0.21340267874698898,0.1057805954536726,0.18718410679392702,0.1798689101153601,0.012755455664988136,0.09804258198409752,-0.029185230872220774,-0.050567505792296165,-0.027115563132118343,-0.023911141597986373,0.051441373264363335,0.0018002366803144144,0.26232999806793694,0.09053069891663237
LRIG2,0.00240773745997954,0.10327205183144023,-0.0026010416146448343,0.031465345325761666,0.008816670207995078,0.013658398589798613,-0.0628640228049501,0.0982283678113762,0.18847669507778228,0.025527078305539415,0.007399952090906333,-0.028216403736292153,0.030823233880176933,0.0538920451165515,0.04047429114034983,0.09304950758276825,-0.0754880109807881,0.2324689069782014,-0.005925878720703486,0.03863666513458008,0.069574587836535,-0.0051856636235964775,-0.049739560865834996,0.10462106672727012,0.09759838465981575,0.04793071403165639
ICOSLG,0.04641307932673368,0.02219168136372487,0.09857630863240818,0.04622789779828247,-0.007700709903382613,-0.01640739261471529,-0.015375909963867588,0.12327402870059785,0.22556046761836357,0.006120858545665898,0.017441843852057378,0.10372473729419515,0.04186977982864132,0.10237961419420888,0.09460356490185977,-0.16065647102066916,0.0370630239109038,0.08422302243642184,0.04106277237309431,0.06333837541235486,0.048819158681628824,0.052330792436866114,0.019963120108698898,0.13657204456710462,0.06904929813823432,0.04228857380689376
WIF1,,-0.15748910844651662,-0.03505485525434381,,0.0472006127753295,,-0.047139402065962135,-0.2467965197833431,-0.31014373043026683,-0.05108811811781016,-0.029152057953958598,-0.14059412039224403,,-0.05662409835966459,,,,,,,,-0.016461877348972722,0.04703326667129158,,0.06676955400020058,-0.06254191358371429
NPPC,-0.07353768824673003,-0.06965204602786416,-0.10396523801308144,,-0.008271258254571739,-0.05301386038747419,-0.00661506409933727,-0.07675521190286023,-0.06076362408017561,-0.030006143861929215,-0.008919203525462844,-0.1371117093359548,,-0.009982496015840997,0.001385970585132359,-0.043945225877600434,-0.10187817197462563,-0.08329534669603827,0.017698671041783902,0.00442588731940264,0.024482048430713884,0.019734552162674397,0.18964407816331252,,-0.034297949525106265,0.07040694651183298
LYZ,0.13974476937112837,-0.12899197499544673,0.11390738034250622,0.08792977166418944,0.014742352209340757,0.037948941971233316,0.2092698850652698,0.1001552589431718,0.3620000502666683,-0.01297499099907952,-0.03530029078791972,0.3194463123942108,0.2470761916018883,0.04063222687039956,0.1023417918058425,0.13038865825897042,-0.02763124428730502,0.05850902315382429,0.15193612556237504,0.0699874892701338,0.02116072985539311,0.004256956349783669,0.021311832781488328,0.015208300796640515,-0.00858296111828126,0.06950391319673116
EREG,,,,,0.002329258967408484,,0.18321815557989563,,,,,0.09442223102827169,0.09020224923959638,,,,,,0.13473262703855302,0.09860590968488997,,0.011799486827266715,,0.031164164570819924,0.05707649297972893,
SPTAN1,-0.06744244154267315,0.11147224438559807,-0.029271947445285808,-0.007560259049369089,0.05299906936993578,0.09640462411986976,0.003955454135606767,-0.17649120696948753,-0.1622281720984077,-0.0617203716621745,0.0302440572347043,-0.24939650383995274,0.15204069615930577,-0.05111640805962516,-0.032776578766828865,0.13693760482933273,0.06192109824170534,0.21517937081415867,-0.04130060497930405,-0.10765862007390653,0.010963777167263128,-0.2007238026124968,0.10119523880427632,-0.11460995682514596,-0.24717302995513407,-0.007359189370731258
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03381814831830859,,,,
