,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.012450154742450793,0.04842622074251261,-0.03091745586178131,,-0.012814648169787578,-0.014758747876488978,,0.07505890492030885,0.008948786945369684,-0.029892706939833515,0.033978151825078406,0.13356946591951083,-0.014787407197187899,,0.03218654262313333,-0.003039478556690686,,,0.03661627295210293,0.0685104841464121,,,,,
TNFSF13,,,0.0033861705342425517,,,-0.033734029577043946,,-0.012175638002811774,,,,,,,,,,,0.02615076794778209,0.010540127157812823,0.09499495760170143,0.07163560825558567,,0.05408484182604131,0.013656103657931285,
WNT5A,-0.012397418244446961,0.05151639249935774,0.053856868240310135,0.024206860205356853,0.013069257092060853,0.012497659823694385,0.01962781189209241,0.07499339142685549,0.08636265723919284,0.003185655312519378,-0.04977934841334638,0.05918786536609487,0.07267883299144783,-0.0432098681974837,0.10078438853604803,0.016882031859688052,-0.08230726194837647,0.08727268371972949,0.0688222927512346,0.0780271179793014,-0.05127209764546217,0.017532256864715226,0.04913648247752984,0.08779940370732445,0.06561023585469836,-0.01786691283469335
CXCL8,,-0.0005999763223962527,-0.03553404443982539,0.011345626429281304,0.10931129748386786,0.029630478503568834,0.016338213111569796,0.030362329400434863,0.02596728306397256,0.002563564765956046,0.016050730354234738,-0.018898797100747315,0.07473400416949592,0.018015468550076207,,0.03704506479679078,0.13424144316427541,-0.018710653006464257,-0.05951013861070148,-0.2863157455221109,-0.03309716145401262,-0.08379706819962769,0.02447503634172751,-0.009488117195140163,0.019882269548761614,-0.04170808804103423
GRN,-0.0010878193815021244,-0.02722068184434599,0.1556129078932847,0.0024990891800549947,-0.025399760553690063,0.021892492879275038,-0.008218055291056245,-0.007431957327143272,0.10586368773369155,-0.01980633371324885,-0.009709589951608458,-0.06973733993020634,0.0045453621235924885,0.05277249935092265,0.13049451307985843,0.021560436844898806,0.051800981654607614,0.12164414076557349,0.061728844008628055,-0.043940192727905385,0.05643765393491966,-0.06578866385983487,0.10486811951117385,0.005182609476743166,0.04427081264103546,-0.03510442269910456
MIA,0.02832281048784498,0.012904484647051365,0.07577347133061903,-0.030912752516374077,0.046918318791201855,0.009381270057433652,0.012958722751000717,0.02371703604811972,0.07816434196982261,-0.016767490771256287,0.02236048462088464,,0.07371553922410683,-0.06772794756775291,0.17498394846044413,0.11940647237992441,-0.06124925645335575,0.09596321180646863,0.3038027132600091,0.22380457390660824,0.022909300104082743,-0.07696365726810608,,0.2826057714613064,0.02609709094344686,
COL4A4,-0.0366456402079494,0.01841723920068588,-0.007642051245607388,-0.025808607701106,0.006898153665987332,0.029077104475305118,-0.03969701903672384,0.03632896236269284,0.0895615178372586,0.031236919519389433,0.020342580235193863,,,0.0418458111143983,,,-0.05608018615931097,0.07305881222284312,0.07211858310637621,0.09170102040143356,0.07066584260896061,0.02612933705938574,,-0.017186271000413592,-0.016040034750700243,
TAC1,0.0864917983246548,-0.017216182973373424,0.07337361376162031,0.00023324440565144634,-0.028374958664871247,-0.027780206126775155,-0.010261185685694306,0.04984744460786208,-0.02349971310377159,-0.008451853384174077,0.09914176232045496,0.14200054879542456,,0.15585810326263203,,,,,,,,0.0027721290386229095,0.07449862278278245,-0.00876863040665099,-0.020935172665537283,0.0804649441786789
RARRES2,0.0418607076821981,-0.017024606284160967,-0.013258336481423907,0.037823420829451684,-0.014117431560884902,0.07901447600497828,0.01725926978501811,-0.031211891046858065,0.12568180910398785,0.0030017097514109733,0.056095375382557676,-0.04308608566203664,-0.04637954200238347,-0.0362441468725241,-0.034977355313740084,-0.008302832133992263,-0.042544488035671665,0.043252591594492316,-0.03649070969517032,-0.06431309389752371,-0.026056318453192714,-0.00245593655462878,0.023977258391101,0.06880735211124787,-0.0619580349419785,0.09501131868235471
FGF7,0.014555671705539968,0.13748527824025228,,0.08331023773226592,0.03999713471344413,-0.005396178035492128,0.037652114350480784,0.07634346407272452,0.03994231241678689,0.060979507817364324,0.02694666042196867,-0.020423980986389253,0.020811584395914122,-0.012932973968422468,-0.010248717671775995,0.045418518693640435,0.08703762743332369,0.14632700442383828,0.086404326188568,0.052076175130748165,0.02984657844864355,0.08029110472464175,0.03838498320792835,0.16371332954866166,0.09501349244417887,0.0250487000019185
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006584384598180878,,,,,,
HBEGF,0.14880217731319817,0.06020569763452162,0.08303984224934594,0.03240679846472581,0.04772908189058804,-0.001176151669109704,0.02762463274563797,0.043421615635439836,0.09864354237861603,0.018652993886659933,-0.014284059212623733,-0.01296873781968079,0.13065388221618607,-0.00895892449022116,0.14141007202881453,0.07393108208204702,0.035514832918655675,0.08884955163491597,0.0457406593023728,0.06504910152962562,-0.019060009824860637,-0.019899354424568964,-0.03597983387395114,-0.04078045434725957,0.14785939268161463,0.011957104677453676
CSF3,,-0.024167077238548322,,,0.07260460092510707,0.00010330245875026006,0.04329485257473007,,-0.001510074026175521,,,,0.020371071175897894,,,,,,-0.031135639165334954,-0.17053037536821777,,-0.08664287553417435,-0.0220296678144736,0.026524178412597927,0.059144373705312676,
PI3,,-0.008478158640674253,0.004690919991271222,,0.09366068799910214,0.024497591925997625,0.06845581572803407,,0.007238540266590108,,,,,,,-0.008524866326927307,,,-0.1388987587466351,-0.24581821357274053,-0.01962594360640429,-0.030627135940041184,,-0.09772247802916095,-0.045335971217863,
PCSK1N,-0.02422940265401639,-0.013372650157241369,0.02065086348172886,-0.028171063436909602,-0.04125724119737096,-0.04182396218861394,-0.02618267705728038,0.058182813196305326,0.015578721441217176,0.02750456358173546,0.07809210226924307,0.14957726642706487,0.029750635513009258,0.09673832983454861,0.137030174662573,-0.028520673298058623,-0.01566353721039705,0.07584190835686812,0.05791763392527521,-0.005098351698570992,0.03225027675585535,0.11630326447607546,-0.04446653013706445,0.16653330324200769,0.0011714035163979271,0.0889792501259551
NTS,,,,,,,0.05389290312717165,-0.01756840942344673,0.04094314921780006,0.023900946008067924,-0.049499881490506395,0.015304809477430391,,,,,,,-0.048678719135123553,-0.019615451254368737,,0.07040707221434507,,0.05576474683122055,,
SFRP1,-0.03548463877023443,-0.008396201499741794,0.08475259015028015,0.01667326503956476,,0.06905723020334463,-0.01413827873171305,-0.0019967343149548365,-0.00039635833535801076,-0.003794102230549555,0.05804982298344129,0.038556327657857326,0.053506961786751656,0.027609560616522887,0.082652922053919,-0.049541494732001465,0.0425900905691838,0.09335955907841864,0.0854402256580322,0.06888036770397038,0.02751949330834102,0.07479636051784551,-0.04683125937414323,-0.020019436663285897,0.008198840342325781,0.012174612258343136
CXCL13,,,,-0.0007611992855500819,0.00885357719472384,,-0.040039680108946527,,,,,,0.04393341530276398,,,,,,0.02538970578086341,-0.07320974013171357,,0.008773469336453133,,,0.10846701246822142,
MICA,0.001755745611906832,0.055512724125771365,0.07103449327895577,0.024239400969580407,0.11678946804529636,0.05215353699911396,0.028369077797835898,0.08008118721033539,0.12000946164432014,0.011067672349291745,0.050845550255326256,-0.01779790561493547,0.03651082637926574,0.04148328752061511,0.08775519911525607,0.018225739466838656,0.06018173794502429,0.13259158469617155,0.10605104627713563,0.08928146841993687,0.11512838873353805,-0.05291133144005747,0.043288850251101185,0.14095822713952685,0.05108573569881554,0.057710499731994436
TG,-0.00994113403327,-0.06182515451855066,0.010974060125235448,0.033937629394302435,,0.02006615284224686,0.022365250272655828,0.023490765614379395,0.0176232379313654,0.0012503423333654871,-0.02949265921251331,,0.052487881253553234,-0.007292430132538441,-0.019933957519701326,0.0524004579494913,0.006881705950100819,0.06927969000063113,0.021399841157322734,0.08986247238952895,,0.013128213260460282,,0.11275350000154986,0.04724568355361126,
ADA,0.027858905417246827,-0.04749523069930498,0.08026124878511734,0.0006068720690183684,-0.005244105365538055,0.07689642998086725,0.035148967659965946,-0.015619291436941133,0.05712324781357162,-0.033226116597565955,-0.02863470889969426,-0.11762771876872682,0.10629753851207747,-0.016501549466116018,0.025651484251526326,0.029481480392669245,0.03255251407280809,0.10489389303566067,0.010357260596298008,0.09210622803072832,0.06890232892209097,-0.004718352365895374,0.014215437485999183,0.17378576225012868,0.020962058421386494,0.10728447182853092
LAMC3,0.046963005859404196,0.01623053049628491,0.1637950536158145,0.03971860064109862,0.02209512799040116,-0.019710757445249426,0.0266126198542049,0.023924887084694875,0.13038613525573284,-0.020959677632977097,-0.06406410798626137,0.11040032219134241,0.07979225443831714,0.015886229858163164,0.08262659945847785,-0.007009978222386773,0.05818066222488323,0.19246141350374302,0.08478936192273345,0.07626211510337204,0.08655053227319552,-0.007060473033750158,-0.0311170297837272,0.12190004475392067,0.11434066502414772,-0.06951471414999497
CCL7,,,0.01964825267910119,,,0.07985433375875202,0.05404515476497984,,,,,,,,,,,,-0.013097430870779204,,,,,0.005181807562320528,0.007692444366852855,
NGF,,0.05106686071904502,0.040545682933805824,,,-0.034741097566893045,0.03450860257946836,-0.00469262808232959,,,,0.09747809834773509,-0.01506208201814351,,,,0.0229039805297053,-0.043842777552250384,0.11066091138884719,0.056465462919146954,,0.02304235422369168,,0.0011153144755731807,0.061681213551022275,
TNFSF15,,0.04812568437860736,,,,-0.04359463758756697,-0.005985828232846464,0.005792472675679056,,,,,-0.0077640030107167,,0.016979933546885036,,-0.005185818715321805,0.022004610242680737,0.026189575365373655,,,-0.015400132433200446,,0.008742187028789995,0.10678229064818835,
HMGB1,-0.04236181021287881,-0.018207733402612253,0.011215038480432727,0.03179822666509651,-0.07879810517025976,-0.012932531247880397,-0.0012574799686976535,-0.01746069186834375,0.07822519939238912,-0.01880119334270408,-0.020283267389761654,-0.043811846176464095,0.076407294807903,0.04994927521744141,-0.04357545741927425,-0.12962971601573572,0.005984967679021331,-0.13653180617298344,-0.05966678573722066,-0.06366735681405669,-0.1265897714295366,0.005126711593699711,0.12560421978365954,-0.04620280122777943,-0.0035003445056997202,-0.004483851329187227
ITGB3BP,0.07575894448952628,0.0655277518135312,-0.02338107553609055,0.0588906777505659,0.016483607897386038,0.0674276597024073,0.07368676816826214,0.014345817866624476,0.07146977736528667,0.022548282645898494,0.06078170249476055,0.028291109961195215,0.0904584552616275,-0.04635691009548662,0.06333984153353413,0.033456694099822167,0.055771531579385324,0.15600256044076094,0.0726675989480637,0.015722691238988278,0.014552068587015262,-0.018826454078457382,0.028533931959879452,0.10356624446115109,-0.035700736070350146,0.04592692131556738
AANAT,,0.12179852562867266,0.05355350936972947,,,-0.04458491466227423,-0.02879375429121572,,0.08289076616151153,-0.00964285041712893,0.030205523599125216,-0.024133260284552597,,-0.03290029349196343,,0.0413440836824134,,-0.01138372779648223,0.023501954096484673,0.06175483473626643,0.02738271129149484,,,0.06947102462296716,-0.03313381399584445,
RELN,-0.015424316441714665,0.0040722996230597415,0.06499593778069554,0.02630670683417272,-0.010606555448842156,0.03006190285841013,-0.0028617035799089396,0.0009197284665713448,0.07450369099966939,0.014104606790141333,-0.0064767203879865926,-0.010686499322976366,,0.0749095821166144,,,0.13308305749296098,,,,0.011318007775158479,-0.027510153318122947,0.060299237100547326,,0.07039425443981305,0.0629048092937452
IL15,-0.012124653899382542,-0.022400398718031986,0.06251502148609411,0.0007600199730658139,,0.061960934649827985,0.050070434057402066,-0.017876951566260343,0.061373500712437135,0.0159111377702838,0.01607039867327805,0.05982276720618809,0.108562881482515,0.0034826904507216845,0.07214197925576772,0.06046010996546184,0.020668018621106964,-0.019230907336315644,0.06177714851472679,0.05230329423693454,-0.0462230948090003,0.07575040588344958,-0.005584830384071328,0.06537222341981277,0.04280597483578748,
UTS2,,,,,,,,,0.0468481859194358,,,,,,0.11184142763934783,0.0014229703183114598,,,0.0810826772086397,,,,,,,
BSG,0.01361050694313253,0.00585517985035366,0.08303251999370706,-0.029050857139650922,-0.05624465457505307,0.002456058958111459,-0.05138723791840797,0.027136445587325683,0.058072587328872924,0.042716087343055216,0.05204751389489469,0.12595189098075774,-0.03508435382661859,-0.04168714493475394,0.10988567996017665,0.09427645744845406,0.06119068342359816,0.16231574909058138,0.21701000158353623,-0.022164556650472286,0.13096192423537195,-0.06088781187888754,0.015521199766390966,0.1532799467654951,0.11322480921955241,0.20266798917234002
ADAMTS3,0.02145223473459124,0.026720409969139977,0.03352828007232674,-0.02505181371497304,,0.007788374236124635,0.0760616474239996,0.03425003449721642,0.13561556048535411,0.01330580896090618,0.010148168522733314,0.027700430470972405,0.033200757928058204,0.040418989164598296,0.13840456766754503,-0.1202103745181232,,0.03041863309546961,0.08566300174983715,0.17390036602485534,0.037534542072965055,0.08004470424726436,-0.05483343180084922,0.16985659590604113,0.03792576146757274,
CD34,0.031058148289628513,0.010345543070463033,0.11938406305694062,0.05678482881163437,0.03340164146668559,0.045866663307039195,-0.023993773816999676,0.01913240989962485,0.14398302268514576,-0.009660549537686754,-0.029869746880369537,0.04722263990363994,0.18320157133559978,-0.01123335700526042,0.06392937461705646,-0.027963857393622355,0.10605680672598644,0.19309382685941764,0.12842263316378474,0.13077926441724566,0.06605290400063735,-0.06932177517865826,0.04639191312848401,0.05199300200925656,-0.027480742774256422,0.12486252534333465
CCL23,,,,,,,,,0.07564342964068659,,,,,,0.14711366015166658,,,,,,,,,,,
PLAT,0.002153492941114793,0.10048752045828432,0.18042961754017853,0.016483815114898007,-0.07628136160825581,0.034319653617723794,0.054219620979182474,0.0334494279689536,0.1201032244303526,0.03228925162085845,-0.008034762851215555,0.06231305863567068,0.049587316549307765,-0.061904138231081665,0.12401150070969677,-0.009150356708501756,-0.014145182930734506,0.11784389429434754,0.10856187529865494,0.14641186633893247,0.06408269441939272,0.0902506269661286,-0.041205629203514414,0.10755419618465342,0.12917608777254452,0.010155749862224762
NTF3,,,,,,,,,,,0.01653673241377854,,0.01736425795961127,,,,,,0.07294313135115121,0.1753598202917553,,0.08458860026798175,,,,
LTA,,,,0.020569781641741447,,-0.025809220164611298,,,,-0.028086042076548808,,,,0.008971774971497995,,,,,,,,,,0.024689608072960795,,
CKLF,-0.009421042910278943,0.08113155315843534,0.032735260113465295,0.02622001184071306,-0.05279421696827782,0.0009375181554017295,0.019511616057988932,-0.05839904108584434,0.13023428444370644,-0.03702885375564823,-0.05761702764312502,-0.04587567181263474,0.006010987468217409,-0.05318467148217,0.1579146026539449,0.0476312475251698,0.012245391110942853,0.10781382770654806,0.07619678555894153,0.2319597017291628,-0.04407986094447231,0.004239693536005749,0.09842882620985585,0.2061089697651073,0.021942975307521876,-0.09189999185604619
APELA,,,,,,,,,,,,,0.021730396812323673,,,,,,,,,,,,,
CD24,0.013977534927775724,-0.0006327571971341449,0.05642810790360217,0.02048642510220998,-0.06306746286936253,0.030251423258075952,0.031308971932834585,0.02971027573529236,0.04051666400530641,-0.03739436733731476,-0.07035668605677274,0.08676650742708127,0.041629736398233384,-0.031159577829878046,0.1392303977249316,-0.013980034802104042,-0.08999645777346545,0.14710751523756216,0.058459900667570744,0.20590853204007248,-0.019906251897729547,0.19575275520355115,0.01263771480542053,0.021102059805230312,-0.01453457226470975,0.07178524951130659
HSP90AA1,0.009623359510883807,-0.058273307410836694,-0.09154463870678788,0.03235933250817131,0.014747451746272797,0.03115797501287043,0.03506897456044803,-0.01477918123647406,-0.13392206118374617,-0.026059034809247796,-0.00320403929591732,0.15686282190283574,-0.06517277017556844,0.08099612873668617,-0.01975193792837269,-0.03695247235118097,-0.05461081513977161,-0.16807048266214566,-0.2098392991661149,-0.3614467906223487,-0.04517232064090938,-0.046057860018151146,-0.06459997113409334,-0.25046860534027776,-0.024277099787508388,0.07799327938650169
BMP4,0.09111466703729164,-0.04178847986198709,0.14887412594350305,-0.020512251310537154,0.05083293578308865,-0.020764708642463745,0.007436888498422096,0.008855583460501823,0.01078498531657601,0.0008570820462275368,-0.008184330242831299,0.07329795289291763,-0.007650327150662537,0.012027071790679618,0.07825122643132701,0.006324454415134207,-0.01618794605375497,0.05029916329669322,0.10945622365089029,0.06109538182595757,0.07675026479409583,0.031575963455803394,,0.1290572563872024,-0.016046103242905542,
SCGB3A1,,,-0.012720155889230709,,-0.005161981398844035,,0.009414331686094969,0.036210502370502065,,,0.1352989781752465,0.02901387951153831,0.06345760331232689,0.06850655536084159,0.06420397055177965,0.03221734576419021,0.037377453779954765,,0.053686532281941535,0.06563015343102636,,0.038502415590088795,,0.0785831703289597,0.05477610230834399,
IGFBP4,0.01621073110548234,0.03197300213817385,0.1933918273128964,0.02886886758029625,0.038513037210973426,-0.01564878395153678,0.07667177842090285,0.012599799675849989,0.20135833207377205,-0.014202609460501347,0.0626649150131659,0.0749564535379667,0.09852856285426419,-0.03643365548535159,0.03554885502221158,-0.042484363049555274,0.05757351920790468,0.12582322263630877,0.05810458365242665,-0.1273327668992709,0.13188110053014612,-0.08742517362227474,-0.031823284744908156,0.11090782305629893,0.09294470027834581,0.06709656460506737
RSPO4,,0.08182251180227429,,0.009622827279260967,,0.010938318934176097,-0.021344087071402833,,,0.012338973636302063,-0.008833676838848956,,,0.012912951479286549,,,0.060547052674787064,,,,,0.09418067393520478,,0.08963191947670424,-0.017645476753549386,
LEFTY2,-0.010757913240453332,0.05641782339160077,0.19813185012229356,-0.03631427235017333,0.031683980389948393,-0.009164880577969454,-0.038192100069432265,0.042961168362630545,0.19998527735577315,-0.041375564155170186,0.008865696847659182,-0.038542782059540676,0.03964817322160133,-0.004561919969940615,0.0774754105936636,-0.03417171790488881,,0.06245457258122539,0.019628832341393634,0.019520456277037194,0.039264110198969374,-0.03227514700548345,0.025877263900709716,0.06691264447163893,-0.003580453049917925,
PF4,,,-0.00036902054113991387,0.03274939143814149,,0.01950060364244123,,,,,,,,,,,,,,-0.07096620592554274,,,,-0.02610207268973397,0.00959586235995698,
ANGPTL2,0.08999305652402001,-0.008857902926438916,0.11561993321130541,-0.014585956662463753,-0.029323378213099077,0.030318126396823564,-0.031731078400050156,0.06841482999716367,0.10668195023589287,0.019069855299394096,0.012071934994649987,-0.06577936901775111,-0.053967974160049385,-0.05536691027107575,0.06961291606845763,-0.054393238291106046,0.09813056647820635,0.08037042796533805,0.17842535095608342,0.20532819881483663,-0.06179847130952872,0.032677723245648674,0.02422385492724375,0.060239371207693154,0.09256848470435561,0.016347813003586217
LRIG2,0.031193872469613214,-0.05262082532059545,-0.05638202946618104,0.03873145579663352,0.07185196179015951,0.03114102752596528,-0.029975298247390755,0.02059076194048353,0.12704575135664492,0.027696618770848017,-0.042011354716459205,0.03306166256665458,0.0552011162714526,0.009908454941758993,0.03138655321529755,0.06350366092189916,-0.03509465485643867,0.09274175748246741,0.13166663818383711,0.13690925626768652,0.09272124790394516,0.0009915114838605034,-0.010349224206620985,0.12644570242306144,0.0474817593045654,-0.010523211473095142
ICOSLG,-0.024333365772378313,0.1039581446175705,0.059260697616056714,-0.016377297572609695,-0.007057660888054175,0.01721184127621862,0.012116972121268292,0.00014709576629750703,0.028328940582069962,0.019153168644105656,0.030795281008515592,-0.008890233868502432,0.06975182053891721,-0.02523478466203816,0.1228887619872439,0.020505934971312766,0.008201594358799446,0.06376231300115737,0.058245555603071854,0.2016349664297149,0.003681326656265908,-0.001509818049157474,-0.04045631999844615,0.1542786335963361,0.04556123150055629,0.0286850264225695
WIF1,,-0.09660961276946917,-0.007010977237310906,,-0.05906271664810512,,-0.058888997959098834,0.03945581294463734,0.037046434812447876,-0.0356200824790088,0.06876399919590476,0.1399090738155373,,0.14187756754712372,,,,,,,,-0.01013331329734293,-0.0485321430328903,,0.0376433041223676,0.19156621611930258
NPPC,-0.026795670564836654,-0.0005027406313783535,0.022393786668316273,,0.01679129235055559,-0.016750012689077456,0.06762993981347692,0.022115588301401798,-0.00201898756787286,-0.0314282173298655,0.01880982318060912,0.00924853043105976,,-0.020682539129270885,-0.06458356714430306,0.04226029921421185,-0.10071970329114605,-0.04840354977031518,0.0426175715272979,0.06217285712687947,0.09373363565301174,-0.051111533827035545,0.019501519545776346,,0.055773981027233015,0.03698489916928128
LYZ,-0.02255480132225059,0.02523454826849363,0.16878146497538862,0.07431862735806982,0.10721536864823882,0.026953785188163434,0.10481084414635748,0.019910701575314726,0.10256651458215886,-0.02712058319194591,0.04680266209274881,-0.08075992989076941,0.052700057858024764,-0.03555348563165369,0.13282082219872612,0.07718905382576975,0.012757572962407038,0.07125650362329244,0.07983736183609023,0.13736842115982714,0.07520694992921269,-0.0638261187262544,0.06907375182106647,0.05182026110799756,0.05811209287929632,0.014161038303503815
EREG,,,,,0.12510590527811774,,0.04840721428634581,,,,,0.038323870556821196,-0.019209107284688234,,,,,,0.09235443338711741,-0.03990345926337102,,-0.004276944691622204,,0.010104516624971539,0.03755212605963176,
SPTAN1,-0.03169846907847629,-0.07522497983992828,0.050139783100149604,-0.021375714301146487,0.0035311220052229217,-0.01713740800920095,0.0019734688500530543,0.023222880335218802,0.03104708355494784,-0.023361062338088216,-0.05843082651640968,0.1696372933478549,0.10322242960267194,0.11607476579256872,-0.021811060116241284,-0.0789225387749581,-0.09363328871754012,0.07551035168205916,0.07956875554675448,0.08475178009439135,0.007662812723564243,0.07228668209666446,0.025743425161146232,0.12364315968223084,0.04138410684131896,0.1451661105644302
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018402489593221664,,,,
