,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012610989459151812,,-0.04371155441022418,-0.02878782325036323,,0.02652809688386866,-0.006681645849873201,,0.08261568867141493,-0.010854356896743939,,,,,,-0.00808691208203023,0.012102190010010953,-0.05372459149895194,0.08044984880073319,-0.05626824033500478,-0.04432540255101199,0.015395349130880745,,0.03620483159678653,,
PDAP1,0.11006372438523701,0.004454789357293557,-0.02948123171793734,-0.03190279240749259,-0.07140165335158914,-0.0017205323906900572,0.0497164140967652,0.1228941363144021,0.24421009796004273,-0.02451502275528426,-0.0036586680594628673,0.03527909323426269,-0.31063127577457844,0.14495421057715813,-0.026375744723658445,-0.05085846989447279,-0.019002474526778917,-0.07849723086633326,-0.07985806110586952,-0.04676161432551744,0.02354823360203741,-0.06955407433714761,0.06199442792594735,-0.012815764862250285,-0.025998864486867976,-0.08102645149476298
QDPR,-0.22770458272550773,0.050103247698209646,-0.011670949141655488,-0.0009131907521932182,0.12085892137661346,0.02417057334786374,-0.0925909012533069,-0.05206652812068399,-0.044234104532891526,-0.09646324758971302,0.0035511050573826634,0.3747212465438985,-0.09028153579600803,0.02151151195010856,0.07805191017704814,0.10231237515837376,-0.006934469093417404,0.0796648316135477,0.024432939378390583,0.10063156434496433,0.0829944731827837,-0.03432983450422558,0.17730258911111155,0.01696930369842209,-0.1084112615900751,0.06386679917004229
POMC,-0.02669964530462171,0.0718179178970275,-0.03402364179962013,0.02939925662515375,,0.05926687288310364,-0.002191755679872406,0.00643791462917184,-0.04535171238732873,-0.051002498005656816,0.027840689921368397,0.06327487183950627,-0.17158765652330815,-0.11216509679129365,0.001651489879147309,-0.008543273351012468,0.12988316896793875,-0.012583625845929217,0.05363381893527467,-0.008631418288086817,0.04286445249266964,0.06956184880805445,,0.032219809734668,0.05736140218985411,0.05497963531689431
CCL18,,-0.021387571202456428,0.04118491127643164,,,,,,,,,0.22423696977443341,-0.2170622601782254,,,0.07681771495030977,,0.010245942232372003,0.0591481879500762,0.09984903526791711,,0.0683172150448591,,,,
CCL17,,,,,,-0.010883436200112591,,,,-0.01375006799625442,0.06055245613679787,,,0.0171431783866683,,,,,0.15579860058923592,0.13533826146822572,-0.014288417345272052,,,0.004451920317867643,,
VEGFD,,0.005296542341577493,0.04563881895896165,0.08804223460709297,,-0.008065840119528588,-0.0028337897358919955,,0.09473557628358696,-0.07559933798722256,-0.03316157750176891,-0.019741690751541516,-0.11911996915786734,0.026151334278209027,,-0.020032175680949296,-0.05185282882030404,,,0.013837571062425492,0.022152652550220038,,,,,
TNFSF13,,,-0.039230063893941305,,,0.027539151300390342,,-0.0011192973357512818,,,,,,,,,,,-0.025845129574252137,0.043470761395810194,-0.0273775724194289,0.033946675831792734,,0.0016596826089665215,0.05301331609654554,
WNT5A,0.0967583347065492,0.1653480611623159,0.025435179715283397,0.06701827635242018,0.04079632333193813,0.0033732384616692204,0.07668164226613555,0.23881661420102038,0.31457889468216316,0.01887211006117004,0.0257988111079802,0.03482919273572622,-0.09222403631261396,0.07944197326525085,-0.04020172115633266,0.04345733541420225,-0.013060143909006774,-0.07761826690552362,0.10278835969076504,0.08671612386152161,-0.024912123200946584,0.041074460793837204,0.06988762613636937,0.21128868636881284,0.1428180210866861,0.040151922478378836
CXCL8,,-0.1930951148254877,0.05498800766233298,0.004815371407447063,-0.1135767798966281,0.09060102334380701,0.10916656269767397,0.011619295844848552,0.1260163383503255,0.08810387538186941,0.056729581478814926,0.12970282593080756,-0.16456685175672986,0.11855912898095763,,0.01222812425435515,0.016937438785308737,0.11286257638027687,0.18673500623476155,0.16916790334085383,-0.07100720999855045,0.051788894974320335,0.08238161084765402,-0.10046389473032345,0.0368213873445213,-0.027777058027559483
GRN,-0.18075942521584235,0.10043426722945219,0.07277369325891175,-0.02821162528015405,0.10959838936432323,-0.03751972374825628,0.03516799674164302,0.20549127745148713,0.3558870147158631,-0.01569141557525629,0.02885792333926927,0.24050535328037942,-0.10954315512778726,-0.053992785614943396,0.011552133985849266,0.11294087821285943,0.08041403728334626,-0.12009731473969855,0.062068282732711456,0.10003839312080626,-0.06850124688567177,0.2134538180068183,0.00456767124419575,0.18246899844366415,0.12160626166812907,0.004397816684632533
MIA,0.07722779491560433,0.002125343182583696,0.02974202012617427,0.06267182469986603,-0.05108481471844286,0.0025555890054719094,0.1229057461605049,0.10224096468579691,0.09878913973338382,-0.03401938038598833,-0.020207974115155247,,-0.045980013237942485,0.05085630911793198,-0.07772149966756574,-0.0802124473817022,-0.036774738786062515,-0.039112455845838966,0.04428381899306658,-0.011366791268907241,0.005010630043987141,0.1139624805758607,,-0.046765388849121764,0.08841728426096537,
COL4A4,-0.0332486316819051,0.04059019339968729,0.030685621909334417,0.0205485914411925,-0.009480840307537153,0.02373580713159963,0.14633784658363155,0.026978639882179703,-0.00440170915015163,-0.03835859373745216,0.04112700817253298,,,0.08809033282461759,,,0.009040946381423099,-0.0122410476794872,-0.028794086484224372,-0.008821360325255304,-0.03087460875226569,0.04865772654966647,,0.1209891982305089,0.08381012659627345,
TAC1,0.04642376921491504,-0.07439262924006271,-0.006769869058534027,-0.040169240832673266,0.07454895473696693,0.03764705864209874,-0.21351811419591074,-0.22786467901011173,-0.4237789918549349,-0.01864870219594711,0.010509252800925802,-0.20771469270016635,,-0.34527099910066483,,,,,,,,-0.037793538114888926,-0.14790061229006599,0.08695788180589846,-0.037910562410745155,-0.04246179994612178
RARRES2,0.23906074782910727,0.040242078542779856,0.055117861306522624,0.037005372707697756,-0.024376775815453645,0.16834036670873062,0.11162998235436127,0.2522347300116064,0.41644889815756364,-0.10011937657215135,-0.013747504544269552,0.09327016213430465,-0.2401305456458079,0.18367654971575176,-0.043215235788845716,0.14686366819278518,-0.0675144636632881,0.023211748158857907,0.1864250676595777,0.11693862869059489,-0.007174849749170004,0.029786666723218457,0.14514652157692345,0.032791188236107854,0.04178955568622274,0.02730040947281419
FGF7,-0.01563718074333537,0.0600205104809627,,0.023073102372775493,0.05765474836271447,0.04393929934453755,-0.07934163398718727,-0.0009768467744602932,0.06383111903614176,0.03812624092756276,0.018968104985442238,0.04243561417454855,-0.17193392746319947,0.025140096353873796,0.05020914252645575,0.039012633753169206,0.01758670067282723,-0.0020324974512935896,-0.04031868379474579,-0.02575264025284667,0.04024777533630793,-0.037235684186477984,0.01653104850711764,0.011912745241177709,0.07953746161470404,0.0075954114964390616
EFNA2,,,,,,,,,,,,,,,,,,,,3.3463639029544946e-05,,,,,,
HBEGF,-0.03974395385465701,0.16052280601729002,0.11560255878212582,0.03640893807304411,-0.024728609986702333,0.1317377422475842,0.13747295133788115,0.18458893125957285,0.149661926084993,0.052402006374239626,0.013657414273406242,0.11999088756408068,-0.25883469172994017,0.08286782828650376,-0.0524965022026144,0.09136769308584382,0.14287794957086086,0.008208298164197261,0.08529383756077956,0.04275729027544065,-0.0013356859490831325,0.1015622044548076,-0.009222149679668017,0.091046512244858,0.1556850728745963,0.07921508019656416
CSF3,,-0.02091379272464384,,,-0.0812017435517022,0.0061160767659612465,0.088458736789099,,0.046394293066177414,,,,-0.1025442215315166,,,,,,0.21806249239271078,0.22573447953648768,,0.010647658820257548,-0.11662586348020287,-0.011161718787840185,-0.02688727072939359,
PI3,,-0.059450111513148246,0.029762565388069345,,-0.1304520289552707,0.03579508279138854,0.08820508626666076,,0.08361044357320709,,,,,,,-0.09391564037243492,,,0.09657700786856815,0.11880550096229023,-0.036390966700708745,-0.025913758644048143,,-0.19022360064929728,-0.04718548177141194,
PCSK1N,0.15346334434126208,0.14813532881545877,-0.08199055563008424,0.017304990395180936,0.05803826361839096,-0.07438342847647139,-0.023162702098594192,-0.10491837002118576,-0.20711386897320302,0.011810258220397938,-0.03665352754852256,-0.3334377879219508,-0.03221948586258995,-0.36164988143765225,0.014412961349552628,-0.027417415080742805,-0.03532161022845492,0.045246769083226585,0.026803103552607177,-0.027191736465699032,-0.044926577517488915,-0.08587152067850536,-0.16265754747538588,-0.0858345378485801,-0.08900980756025138,-0.053487143606323936
NTS,,,,,,,0.010676229402069652,-0.048534154911079354,0.06564249070973574,-0.027234921548546828,0.016740713537911293,0.1119373939373784,,,,,,,0.05327509469531896,-0.004036359768603936,,-0.03973034736398368,,0.01191339748605472,,
SFRP1,-0.022798505219750347,0.02645374446255907,0.08347579088456482,0.03766846109082074,,0.02765882472225568,-0.09471832988336516,0.09894606076681414,0.014396622792728167,-0.03621849541242932,-0.03381360590882462,0.1442048394139476,-0.0170492628907324,0.02084571237005513,-0.02008989385141925,0.12145331508507452,-0.05174204279321282,-0.0728644879704668,0.0834063427883103,0.07301128694454952,0.012462464055493007,-0.06857100225733873,0.13636236371325436,0.16788703615894202,0.06276022195471494,0.09905104382421913
CXCL13,,,,0.04975368264339446,0.009368916783292592,,-0.004495236674220796,,,,,,-0.11604506458264062,,,,,,0.10904567655731179,0.1606632950009057,,0.0710104613944175,,,0.10067958166662191,
MICA,0.02038240678564873,0.05481777863461798,0.058000034001697,0.010713439591967517,-0.04583011330405275,0.10561293372634781,0.0789052588669892,-0.01393234174813294,0.14598952091037753,-0.003534509950116833,0.013334718821405753,0.08149726631317832,-0.10105629697029715,0.17405417109979912,0.0011706074756964678,-0.06471683966490248,0.19226366142129353,0.00030337120806534727,0.06378991861670465,0.013828192504509106,0.03609031978837437,0.033493105131692597,-0.018933941802286195,0.07365670560896283,0.14243732349222293,-0.0015638982769064507
TG,0.029503637131972453,-0.04783327814086193,0.030114439842420116,-0.019299540933436374,,0.010943142105483071,-0.05688968711224393,-0.019994380315477574,0.021031084339775224,-0.0249691967194274,0.023412966239376654,,-0.03053410802976805,-0.012585690443707089,-0.004601556571411655,0.16216576201865365,-0.04475859534659511,-0.027543082051324733,0.05092747879927212,0.03744334205191665,,0.007685103408354769,,-0.02483759592681799,0.02242842453381586,
ADA,0.06975679012013053,0.05633265327545103,-0.007441812990622534,-0.01415316551383614,0.014150743845634943,0.02069296949439981,0.01712714171187902,0.08119720743063312,0.2259950986283177,-0.03318737361788694,-0.0067724636152012106,0.2013120015767564,-0.3206559290359005,0.11842201444138484,-0.006806470914386346,0.04915794427862415,0.10042202786522376,-0.05826656130448888,0.10829055994845153,0.04070816559479109,-0.0016932448926653527,0.09572853592718786,0.15240287436159933,0.1680930477466325,0.07866870735725959,-0.06617460331771798
LAMC3,0.11333008594866596,0.15448850999009445,0.08540435398564501,0.016494365410732157,0.06273540604249517,-0.07843498564888751,-0.07736622951679492,0.08800110173544357,0.18474221803329624,-0.0015005801358636448,0.040975408988788826,0.0718534173112072,-0.185298623395048,-0.10158128702088362,-0.034565780677633634,0.013176117555904074,0.05359949733246958,-0.17771830285708193,0.09470392204874528,0.11057957734307229,-0.03122046978772486,0.32610956241317507,0.05580194600957122,0.19611915382081427,0.24169864887222683,-0.006629236673024175
CCL7,,,0.08263439410984322,,,0.03590521925733372,-0.00500251578213653,,,,,,,,,,,,0.0518518909426109,,,,,0.00284542432125971,-0.04129910313741552,
NGF,,-0.046243090542337814,0.047657604147507394,,,0.09730227909191017,0.02483002839414631,0.016071927818646692,,,,-0.07030321349581431,-0.11665035196070933,,,,0.0499119258445014,0.010842229117175682,0.025037424068140215,0.03659563667277261,,0.08049029305908195,,0.22785334231517063,0.09474306320817244,
TNFSF15,,0.08655628356287798,,,,0.01729456926004788,-0.047995966698444324,0.020894691378769144,,,,,-0.0530918838693056,,-0.12984976358093636,,-0.01042304992155173,0.02336959207515047,0.0017901846749674307,,,0.030355369008881014,,0.06634374523544834,0.062046308965559856,
HMGB1,-0.07495835864117469,0.13381668196975768,-0.12558070193844628,0.04045912805396853,0.022413901498705473,-0.06561159284028371,0.014587754801735754,0.13897018576732217,0.3131682146020664,-0.033588104768688086,0.024061427455421017,0.0583301193503989,-0.3891736437975928,0.012985066775757996,0.06196863174496262,-0.0804478551958033,-0.07300943747228351,-0.0222433326150896,-0.1786817228290726,-0.06277202608010958,0.06543678160151371,0.0033286799402778952,0.021599576531997452,-0.10141688699477962,0.006733421310139029,0.039895503282767544
ITGB3BP,0.11038923545458995,0.02169755237260172,-0.00039914979824192873,0.015508012742893042,0.04292890059558268,0.098739176829971,0.014050110276730641,0.20872145343487727,0.25523339237454595,0.017438061015237795,0.047843973660345346,0.05078284578189153,-0.1108236724033078,0.19041073551779045,-0.038097499439604415,-0.11568852207604713,-0.0035102199722419,-0.025896206573971407,-0.04466615960413835,0.007951782382663418,-0.0034830633118080653,-0.014404453604862175,0.03740254656335012,0.0009156859911211634,0.03953560824769324,-0.036704803653621436
AANAT,,-0.04296069396010873,-0.027052349850443892,,,0.024300068782333168,0.047706223685995176,,-0.0160952268421519,-0.010831421437230126,0.026110109009459582,-0.020924162809478376,,0.0698441657762747,,0.052971987021555894,,-0.02584379450955934,-0.00204418666486198,-0.021385192994281297,0.019632657097360177,,,0.049809970431783306,0.08057964137465327,
RELN,-0.010512519460893512,0.0742092472955904,-0.028767481359934042,0.08294728445535521,-0.048451419947935975,-0.009742006820534535,-0.01292747604452721,-0.06251223915530559,-0.18844553146484927,-0.014347701070307473,0.0398704773569953,0.008058660463530784,,-0.12577542769106687,,,0.08878568312237273,,,,-0.022602993935725794,-0.0291214340095421,0.046222214573617804,,0.050119140357497226,0.010340643422407118
IL15,0.0484478906259291,0.010866412002341832,0.02874968280210361,0.026229182872178874,,0.04010875420259755,0.0663794111840374,-0.0295935342390047,0.11341398121064329,0.04454943687694114,0.0018200038230407926,0.020232520219648525,-0.25645942552028456,0.011376282032014308,0.05342585507658765,-0.03361547940385008,0.12893379791889514,0.034483639144902344,-0.025382072850079568,0.042476463498690255,-0.021265379164827337,-0.013615325878718621,-0.027454213993147784,0.09809762924061548,0.10119139192260282,
UTS2,,,,,,,,,0.1530519873080985,,,,,,-0.08724137008264284,-0.021216666617659207,,,-0.024037253306247862,,,,,,,
BSG,0.24967569771289239,0.06312635761530654,-0.015705021139205667,0.008154330239089463,0.02198443645932888,0.15021594045844783,0.13203838963829084,0.05941722639135213,-0.23403862919812454,0.11916754387517478,0.0056510604759572244,-0.10883516769729412,-0.16736214543558495,0.26950213222854424,-0.0513990684924913,0.12600430706817625,0.14972382890970665,0.04245354183553112,0.17437757621563868,0.1491344607067134,-0.07125299555596977,0.08723803836748747,0.12074787560273713,0.028284840224156553,0.22626623033431428,-0.09776947764773436
ADAMTS3,0.14203193113928347,0.09188398308228603,-0.006483865740459895,-0.0033064767727574553,,0.08711932347458042,0.0615337534387872,-0.04085580366339698,0.36905175410586033,0.018364384743569218,0.002543727695806345,-0.0031087049413492454,-0.15650548994324615,-0.03281126611776744,-0.00454452225924877,0.0006165811888283606,,0.01663406482078431,0.021984866199031675,-0.05112518744218424,0.03195548980141651,-0.01274923373942494,-0.03636764362079893,0.042841324902406344,0.1700125168710903,
CD34,0.12068812056012168,0.08713505059131833,0.06951871627351033,-0.01253676676993518,0.005185238601725331,-0.09470732884509593,-0.03796183456754053,0.10806274642943989,0.19556841029396646,0.01764738671406265,-0.04807234064181621,0.008726452721440148,-0.24574276811467324,-0.07337444017974909,-0.07517921188515199,0.02380466875863959,0.05774385180818861,-0.04419461673712042,0.022917361851122635,0.015098947302972654,-0.0009061670104332515,0.15341141442545914,-0.03013470612397892,0.14207521197211528,0.09655211734675744,0.034481479842329486
CCL23,,,,,,,,,0.031595718194196556,,,,,,-0.05894868518851849,,,,,,,,,,,
PLAT,0.13062027883749616,0.2841272841978043,0.05212383621275047,0.035095164105756776,0.1425086055234695,-0.08422577564640464,0.10266554609642836,0.2892573444656689,0.3271994564768352,0.05138125437563833,0.022953663003542665,0.07427121510670137,-0.07420760967709059,0.1379076986640588,-0.06860871922225645,0.1262494136974606,-0.08167069446661822,-0.08225651588615569,0.006543791628146033,-0.06318754650392724,-0.04975699325600289,0.07675310107019358,0.13593892112119424,0.029920235540068705,0.2503887979290933,-0.0076098673926909815
NTF3,,,,,,,,,,,-0.004851683551618086,,0.10353532148147515,,,,,,-0.03215868441224156,-0.02262184418823856,,-0.11943975827187193,,,,
LTA,,,,-0.02840696639586355,,-0.022319323019727954,,,,0.030042157556990322,,,,0.020605107940140886,,,,,,,,,,-0.012310880187770028,,
CKLF,-0.003369483819625959,0.13773792455925266,-0.040188554282716865,-0.0016176746709986218,-0.010719698496311582,-0.07741833135371681,0.001981697326899221,0.2608993016203526,0.3355973481040436,-0.10247923917865355,0.021606376948718125,0.18743158127414317,-0.2633373976892703,0.24258387665063047,0.008904434015347424,0.049478890399735645,0.05158829548153209,-0.06636556460918835,-0.08037826665521074,-0.1460263925945733,0.01534817177048251,0.022270158901421647,0.04604154047294632,-0.1174606625934876,0.09771367157061467,0.05921241799144479
APELA,,,,,,,,,,,,,-0.17685708342467077,,,,,,,,,,,,,
CD24,-0.0688860102509629,-0.10531562206123382,0.06851679536313655,0.11790257255061849,0.04581460013939197,0.15999434133637763,-0.024578854503595454,0.14432356297857132,0.0515533122841059,-0.0870989101695415,0.01761835084394992,0.09010373794258056,0.04211868580496209,-0.0066316746086757415,-0.03162093221445802,0.06668576747137336,-0.06528438579530407,0.07187629927053872,-0.005115625143763081,-0.10014176811771328,-0.03900392384150237,-0.16171128196411164,-0.010699145613323809,-0.04054301612298136,0.021731749069707935,-0.05072995962840217
HSP90AA1,-0.1928972894054569,-0.08485030811414755,-0.01775883631548208,-0.031825175831408106,-0.09994966231556317,-0.1047046159005217,-0.14262284587541954,-0.2610786997237784,-0.40030380625819284,-0.09476141803113278,-0.0007195120640429149,-0.31642597484201074,0.1826189729164444,-0.3837536000148549,0.025378395094741452,-0.14995597664712462,-0.04765616432960144,-0.0038312358148409826,0.0725621711308704,0.11472814033860661,0.11409552820140746,-0.0007787352709985015,-0.08930491970492214,-0.003471574573754576,-0.19052906293471422,-0.0032291583667025977
BMP4,0.057131639620924046,0.03145134784648958,-0.015969145851012417,-0.044557685551737634,0.052597617110631,0.08485335195342318,-0.056405036386151956,0.2124656530939314,-0.059278878084636256,0.05118633235524998,0.029935798788373286,0.016052928392425666,0.1939142972556969,0.011912642692069991,-0.051934740415358616,0.05402286641901296,-0.11291402442529845,-0.04093152710790161,0.07091130618673416,0.0576976381623619,-0.023214104827400207,0.13307134881182392,,0.09079290900257302,0.03439509110652955,
SCGB3A1,,,0.03682106625445035,,0.04865435924138482,,0.015932789604843393,0.013590166449816211,,,-0.004228566436846177,0.00298155545604563,-0.12027587584434031,-0.08752097595372003,0.003405820449799631,-0.03650028042971221,0.06487409252060024,,0.0020345749418399315,-0.03151961869578649,,0.053238204253586434,,0.0539975708827391,0.07405990584234749,
IGFBP4,0.11821388128981114,0.16889853726979565,0.11797700941178496,0.0383040045194738,0.08311927128092113,-0.08461649511693611,0.07518474638923658,0.2797690157455792,0.18842306958505006,-0.03576956254732245,0.04233576004734576,0.20668680010105578,-0.15162105548096708,0.14399638342028587,-0.07189741117064537,-0.06031521463429274,0.13409099062447594,-0.016698289497510385,0.09018266453913887,0.07471139625712606,-0.09136931547075572,0.3729597989961449,0.14003780012484407,0.3012106400470032,0.23762553863564145,-0.06326920897310212
RSPO4,,0.0666727249398097,,-0.0010440337795404185,,-0.01800894777632913,-0.0253228382040217,,,-0.006630023131068472,0.017589434760942473,,,0.006553709442026986,,,-0.003937214262808367,,,,,0.014403326386701967,,0.045923918520665886,0.10557929439780289,
LEFTY2,-0.05377070317134306,0.11892977963359566,0.08005847251875658,-0.014228290087619546,0.0683360206644235,0.02807316894690111,0.058952486337136255,0.1847939998124476,0.20987705164174777,-0.0012283132092290204,0.016833303804996452,0.08842546191399019,-0.16151812329576865,-0.06147973634947944,0.00147424454197416,0.0689358003266667,,0.005345699266059021,-0.003977478649773237,-0.015694084850835392,-0.11349528655700093,0.011063950881399819,-0.0017396761898876248,0.10853920944955013,0.2002966439153119,
PF4,,,0.022696550263028074,0.022668849199118345,,0.014967825614423336,,,,,,,,,,,,,,-0.005273657497785497,,,,0.05401888152350177,-0.05158547403557759,
ANGPTL2,0.020707221113083808,0.1327329199869086,0.021861205206163383,0.03266876271914758,0.15807183028369826,0.0009870719827270809,0.0717290552031011,0.3920354921172689,0.2239071176565678,-0.043126939311662525,0.0019557272704134303,0.309298548923056,0.4621308680700683,0.3017197780915702,0.009218429586847689,0.09201135786350516,0.061599917341355566,0.08125352886922763,0.03875482236279152,-0.006741768225578952,0.05154598392098266,0.03894154863255111,0.16770404406635014,0.12189085193528676,0.20044875117224376,0.050678177022814186
LRIG2,-0.004741078557783498,0.11868036814215666,0.05787191165484717,0.06185949990411667,0.12126309999153635,0.005729151540800385,0.03557264929996294,0.1889233713696734,0.12819068641766157,0.02623259452847569,-0.001862384751568626,-0.03933944029535403,0.02649032039865214,0.11846211699672046,0.0264317011337331,0.0789901571004908,-0.012036573163910512,-0.004378162561556476,0.048936970910442884,0.05202897879004067,0.034523501370546404,0.034820593985867745,-0.034221211695012424,0.060334918593678184,0.13651455389643583,0.013154551167904868
ICOSLG,-0.0038874097246418644,0.06129601276242854,0.030106477608998306,0.051154465428737764,0.037443916412652434,0.007537734644489236,0.046135652044184315,0.1175699865046399,0.22728723919660712,0.005454948148711082,0.000723488203256316,0.15654234885420287,-0.12726449557128974,0.0822625332032509,-0.01957230355575765,-0.09850666824707846,0.0947242168664265,-0.012200038047211155,0.031525827764382966,0.021824329465562897,0.01321157491001468,0.019404600325918717,0.06863352661099656,0.0765537318702063,0.048812762975654005,0.08257120273914123
WIF1,,-0.13875142516113692,-0.09092575841669205,,-0.033095921310409004,,-0.0353144697544223,-0.32588897689588653,-0.41814983543857004,0.0376194982128397,-0.028513946602461294,-0.17150193946530268,,-0.31133020831793373,,,,,,,,-0.018424560823427593,-0.03631148271709978,,0.0015833001070108047,-0.11345298764434676
NPPC,0.14350421800092028,-0.0012620847868920616,0.013742581270311019,,-0.03278015405499895,0.02016508200631686,-0.0806328177247539,-0.08669851955482688,-0.04195346091856054,0.008031907333973003,-0.00011001997992577843,-0.072524362103539,,0.2555655451942938,0.04389929037444951,-0.0744558754027736,0.038070933294227054,0.01008944395217632,0.04405698279148101,0.022834257612970005,-0.035164680696894386,0.014269106964825305,-0.0395480958986281,,-0.020144250921361254,-0.026751219460488276
LYZ,-0.1433142372209527,-0.03207840674207982,0.0670042356154627,-0.002825226996252382,-0.0067137922265844965,0.016469235151447638,0.023882641185959515,-0.01408523850814126,0.226130776334391,0.07904979988289418,0.05811974026263332,0.32555258913649715,-0.3445647535856594,0.03627851519182326,-0.03330014343310347,0.14121131799472156,0.00017892435179593308,-0.06443717867054809,0.012698513183656772,0.025990727736714275,-0.0336214841494563,0.09552385574650159,0.03767400110444923,0.10188962014177227,-0.06747093201942743,0.025903092634488836
EREG,,,,,-0.06449146844744313,,0.05645900744785691,,,,,0.032668956286151046,-0.01224595646999198,,,,,,0.17135321514169102,0.17517294385230875,,0.019911451607984337,,-0.013164041065651742,0.04299185736474043,
SPTAN1,0.19402474735816597,0.17241157667868123,-0.060064094905092076,0.030040714189895183,0.10926559163143028,-0.12832028182020339,-0.051422386929157266,-0.19132656533592637,-0.2178679624226836,-0.08030568648619477,-0.001683811722022106,-0.3273764661798521,-0.24999800177492876,-0.26898530605325544,-0.07399646125813109,0.033308419891717345,0.02438631126629475,-0.11718016115474833,0.015390735234845973,-0.045806144596417124,0.028571865217972815,-0.052754637207156486,0.009964873923604926,0.02560973237975573,-0.003650295459469902,-0.1625832189216399
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03278609380817892,,,,
