,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.021282623034770864,,0.027622377424916154,-0.04538880179143568,,-0.02982351468144921,-0.020821693700370927,,0.15879074604412624,-0.03119272190239317,,,,,,-0.0030016083995324083,-0.001117767122988084,0.0938656016652349,-0.03258592035849367,0.017255397223632448,-0.0030105736328337736,-0.03968777623539176,,0.03426559766911799,,
PDAP1,0.09834663158233294,0.018595456595698487,0.14865768057301887,0.009639351009642357,0.01244990374290439,0.02926605328482819,-0.02611589220194999,0.2828159781494869,0.5240613174268429,0.02009988171462919,-0.05152277271391976,0.011433776050413107,0.2665177897999015,0.03807816964037802,0.004687419401517407,-0.029641426515755926,0.056219319122692735,0.0478471134759759,0.13162519336627132,0.06658638210128633,0.005683184877448412,0.03855723779041291,-0.03649332152998583,0.005038061917550635,0.03198883674109865,-0.032554813604789096
QDPR,-0.036544800426269765,0.06842551663147349,0.1547591229751399,-0.055909699799283064,0.07718690255321861,0.0008505365491556302,0.05116512283994576,-0.15520934136651887,-0.5384777999827175,-0.03651037503813008,0.03162081854457927,0.111095497047488,0.1446836175556308,0.08635397729767263,0.013675391133420789,0.03868180423506462,-0.0370026416717031,-0.12347589736983733,0.03882038635963313,0.01324001498819567,-0.03666976611906341,-0.09254404163579223,0.06436259268063065,0.1628377448774358,-0.18140172102359037,0.08165918441116242
POMC,0.06667505477684232,-0.010416035728074487,-0.01618926026184064,0.01603652110363234,,0.02741551970227215,0.03745927787375636,0.0015127552549460182,0.02753947948038061,0.04956088544276751,-0.04523182028340459,-0.0005787782499932551,0.1459646853108682,-0.010162935805569814,-0.018073399095399345,-0.05664011128938479,0.057503764314753104,-0.00645920509522808,0.141340234487356,0.06558702629475127,-0.03629518981198896,0.03783137349243651,,0.10680331810592936,0.11134009365910673,-0.05263580542694654
CCL18,,-0.028756807783898896,-0.15412275063322167,,,,,,,,,0.06512393620387998,0.23095540049291108,,,-0.11057794269748876,,-0.048020820776250896,0.03990153450975394,0.066946863564105,,-0.07200051678981517,,,,
CCL17,,,,,,0.041202335093716465,,,,-0.02997825714057565,0.00391987090128442,,,0.05187246146692688,,,,,-0.00801602449575822,-0.04211693663164017,0.012031405977549654,,,-0.0019133365448834997,,
VEGFD,,-0.02676419830570611,-0.016076841269405007,0.032071420616152424,,0.04191844802772963,-0.027101163812761533,,0.1877694712201301,0.00644353219598447,0.03837027620403338,-0.043736549854230415,0.10398871774559115,-0.0018810639925995105,,-0.026301610177524293,-0.029483068893781154,,,0.037709728551029505,0.05383709735301671,,,,,
TNFSF13,,,0.04396241114233094,,,-0.04482696796289806,,0.04038882022912327,,,,,,,,,,,0.01588541790853938,0.04995182877029022,0.06539018684288522,-0.005878654403490552,,-0.02207707098409526,0.05996953558454995,
WNT5A,0.06537234932441267,-0.029956551369483244,-0.04753719710987483,0.019265866140478417,0.15400873168861723,0.008582145429032132,0.14611041350729756,0.4175408251044922,0.45274834847122664,-0.011114599693480855,0.02760536209734409,0.010610823221796982,0.06530177459053638,0.05221114094504757,-0.026925790861936277,0.047420801868069296,0.049694073968585495,0.1739928072813475,0.0038529597528442062,0.04531833437589832,0.09117631855956122,0.029922494315719663,0.0020483746345408707,0.08343157987990042,0.10577246046338745,-0.04090419732236209
CXCL8,,-0.08568249742205511,-0.31233713973975913,0.021990582558401705,-0.1992500729008249,-0.07972205580959164,-0.14607715620398923,0.045856560759362515,0.2150452570341266,0.04047426343617506,-0.024525204918915175,0.08772541865722247,0.11962314843056839,0.03426600621768057,,-0.14152361263312543,0.10535136106589577,-0.06278755207275681,-0.11802760477156461,-0.1751886183260206,0.013461829055086569,-0.0912067696556321,0.00516494410870899,-0.014711222074798953,-0.015302070525755546,-0.06903530466598089
GRN,-0.19247241832660028,0.08427220558535756,0.03036911592497197,0.02558509283309542,0.13421570441462655,0.036293408944997815,-0.010039381161134998,0.25169253670096736,0.49958003497757203,0.09209394047049246,0.0406726095913002,0.04691453518469553,0.04767947763770333,0.02907409127380773,-0.003596085381473706,0.06257631550229187,0.07818966090051714,0.1419377027100841,0.2538802865395373,0.062786030187631,0.09423508071662795,0.011428695434787466,0.032704595483717,-0.026866780991933927,-0.06773826448613231,0.07807209204653859
MIA,0.0479721039976043,0.059052034419494095,0.0002502634428230403,0.026655517650312925,-0.07268181112286898,0.037246960065064554,-0.0343624176161568,0.15464050898465762,0.2532059446159361,0.03330930970155251,-0.019727482081140193,,0.04699837565132449,0.031851205783774664,-0.0879205060298138,0.03660396527860318,-0.058078218603616436,0.04680273247965661,0.005737038410011373,0.06309175633934609,0.014507326751870057,0.027245144596022276,,0.30601480776767565,0.12791642115817475,
COL4A4,0.051851681235736205,0.044501646368152646,0.03001957906379106,0.0163987346212143,-0.07350303026189023,0.019148424038925374,0.1602572467826543,0.07874574742702309,0.02134863324666558,-0.003464563664672423,-0.008992408173894455,,,0.02654034657039382,,,0.011295933415102634,-0.014661710235122536,-0.007881967086877963,-0.009360440833401141,0.055879012687343424,0.009317285178989759,,0.026401872654376157,0.07751352342160558,
TAC1,-0.04583623041166862,0.06544030765816089,0.07599851766422785,0.00224022980081962,0.16261233920607876,0.035905109527337165,0.04388514952001898,-0.3019904440629494,-0.44213229622715794,-0.05576230183533169,-0.02767624282183141,0.009507309318310153,,-0.1635007646010572,,,,,,,,-0.09557355561171874,-0.03947193842857726,0.009144781086985116,-0.20743048921216317,-0.011548319272005485
RARRES2,0.16664689969453325,0.00047192850382224617,0.0633935498228737,0.07743450688232748,-0.15161396150238146,0.006081768313178145,-0.16152857817369004,0.20958145240786977,0.6404077558353085,-0.09782479698587003,0.0069190629978429655,0.03598190700061804,-0.008774634593467608,0.044098721302697014,0.11746046286430262,0.10372920539672072,-0.13367760886580599,0.034475363419283235,0.01930205813304054,0.024177795881081224,0.01147275410342562,-0.040823635782399004,0.03090624530133342,0.050317885001726424,0.043039244683601666,0.0770226826295452
FGF7,0.019556410190783854,0.0363660834941668,,0.04554562796122774,0.0028699054777763825,-0.04562363359160525,-5.239318580731134e-05,0.10853452350692468,0.2021073522855039,-0.021381779575927264,0.039424466310013805,-0.03792685645672926,0.09963222608880613,0.05894887156708518,0.0037470559667005135,0.02350404728670061,0.07048959470613825,0.052672646151234785,-0.012008417157942944,0.043902419258567145,0.008268818836824043,0.01415225734077045,0.020153713726219703,0.15214804415805147,0.016389645277199265,-0.01467381619901305
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01199720605290612,,,,,,
HBEGF,0.04467925742993736,0.03683327108708248,-0.030147659853584745,0.05468010974007314,0.04874279157835243,0.06835092945644868,-0.063395599006079,0.2935375847658219,0.24716740215209562,0.10254955297100907,-0.008370521422903333,0.05035851909740781,0.27613670947728575,0.11561342102493175,0.08700018107126169,0.0587561550805122,0.012280758431316792,0.07227487488517337,0.02962682428643918,-0.07639462330885341,0.07660737202186425,0.07253221894171016,0.04346969343739073,-0.03977985869815367,0.15166191949870264,-0.013183911173050377
CSF3,,-0.048268445918488875,,,0.023603492221750375,-0.07257001200222221,-0.08492608603861758,,0.027188316639485247,,,,0.10202407702694816,,,,,,-0.037846254856044745,-0.10874761539527726,,-0.07238892994109393,-0.01699258124452708,0.013504159642266627,0.04278918628960318,
PI3,,-0.0678695591237591,-0.1417029700457277,,-0.11346903974046733,-0.07579701882535567,-0.07058691348233218,,0.05921055768216363,,,,,,,-0.00434204522852591,,,-0.0026513238266137737,-0.07560427134905084,0.05033921229193723,-0.02076862191400406,,-0.12914625305082386,-0.04161464042828094,
PCSK1N,0.11282916098277121,0.09811720948338559,0.20132286907216718,-0.07932629231976336,0.17951481500454206,0.011752265754249326,0.06781022946377838,-0.17862413636382818,-0.1676598369198951,0.06714458077346479,-0.03264838192197243,-0.033320502380872814,0.07305500755322127,-0.1234743728332021,-0.010343998546473773,0.09162121404108743,0.015858666469628323,0.034371149079430716,-0.013054961828450033,0.025755474807332722,0.09286966410075634,0.07985027164371368,0.057671983118578296,0.15614513440007266,-0.17657443294870304,-0.024779391149927638
NTS,,,,,,,0.0256473739689632,0.03403993147055738,0.048657689598833466,-0.014055829782421774,0.028450732339730125,0.04453567289635523,,,,,,,-0.09442920495650868,-0.022042321747039545,,-0.04995871021698976,,0.09917233197139311,,
SFRP1,-0.019838189751439347,0.15062762333281215,-0.01478933105380298,-0.011533209645518239,,-0.04842073015170496,-0.044402702947994116,0.16422341249401928,0.08947990088970381,0.0397188274296282,0.010838782379809703,0.05852204499309142,0.07966490659406938,0.04385827318622395,-0.04262889029430765,0.09111329040054078,-0.0805249730183821,0.01418554129147894,0.08304924832939233,0.05610843908629418,-0.05024676838940895,0.07194418124836757,0.057940092287984676,0.015241529054622496,-0.024202201793745153,0.009971560191080432
CXCL13,,,,0.05312639777104655,0.07536050358891694,,0.008166869956194586,,,,,,0.11064403943808525,,,,,,0.0629157102879469,-0.03848891516869192,,-0.06303892187743786,,,0.07449665755013991,
MICA,0.09057230065899748,0.029267076959873607,-0.025939802495592967,-0.027923873425550933,-0.005722981180580686,-0.05491086289814438,0.03817570056313762,0.03538447017163637,0.30463426492347356,0.018365151142969084,0.015321557066695623,-0.014475315064382962,0.040634717739291365,0.13121173959375132,-0.00791090693409932,-0.01615896354577224,0.0861547475012506,0.03289654996984016,0.09674314608286737,0.11127746428792679,0.040147163890690896,0.013474874083819683,0.05260848204546203,0.17385952505804755,0.14499223531685224,0.041023709305268545
TG,0.08276344826553007,-0.012987460455789739,0.08521116512055626,-0.006206529239002873,,-0.004808825577423611,0.06404764198105871,-0.009967806308913604,0.08322266231681379,-0.04716164588160847,0.030382222777236133,,0.08359154412773138,0.07649831968507219,-0.017237543214976475,0.06677128485798144,0.018104200736504303,0.03183147130374873,0.0029623698526388353,-0.021584896998710395,,-0.02281688098485309,,0.05466571652774437,-0.07996199639613721,
ADA,0.04527078942200433,0.07163005341974638,0.026271616292200154,-0.01206428419123053,0.14360893751817053,0.03443636255235316,0.03267768465693428,0.14125150897941266,0.4409749394617882,0.07100627926065543,0.001142044854861682,0.0834716873156037,0.26998579347079416,0.12176139732666943,-0.06223215658189092,0.12200569346528506,0.09412378245556989,0.035029937539223205,0.09434358907800484,0.12323356147014931,0.01594128541454369,0.05463112330610043,0.01322796945641369,0.14811178177375978,0.07778081592979508,0.1703404242877208
LAMC3,0.09057236031893051,0.039933227864690016,0.09222137057097868,0.025838500171674297,0.06024542121833709,0.0762740776246368,-0.007074562384975466,0.26288987231299454,0.4496333431607308,0.05401689585378338,-0.06022296297239837,-0.01975503346489471,0.13194175713561476,0.07522614654190668,0.026645485386405376,0.026939332321040125,-0.014206796199149227,0.07716998893220635,0.096217307415592,0.11622433507417382,0.012249640030420656,0.07530085878125849,0.03535258667400394,0.05054635270254326,0.11980279820880041,-0.02601930940521892
CCL7,,,-0.11150353083864081,,,-0.058021463862671964,-0.024902331748911977,,,,,,,,,,,,-0.029412081776320195,,,,,-0.0403759600716133,-0.058083921860059014,
NGF,,0.05904384462511743,-0.04433115354387673,,,-0.031499626965261526,-0.05006384449454798,-0.012506373329296347,,,,0.01355178469825845,0.15618798154504093,,,,0.03328902951690436,0.00503686970423673,0.029992326685569528,-0.04072921754287466,,-0.0060654497074527835,,0.07098181021558427,0.028224852567264255,
TNFSF15,,0.03353742771990871,,,,-0.013406378328108651,-0.0029853950388831884,0.09343823470715634,,,,,0.039911128386611996,,-0.014831727706192148,,-0.06126548224161868,0.04097249780974964,0.07652285230331728,,,0.0006126280295393326,,0.02026216567642307,0.03773043981168195,
HMGB1,0.05722807055949669,0.10553478319119171,0.2945280242322212,0.04304029278280499,0.18031439004300043,0.07246363082737413,0.07065007631820575,0.26146231453521634,0.5643004272918021,-0.02854008078729497,0.02897401787943039,0.0432320485313727,0.30973399548373987,0.03741629505793206,0.06620656234363194,0.04028982184400132,0.0562973553141334,-0.08262675201165326,0.1726389721759852,0.23170297554730235,-0.05149434882201529,0.09451357463657126,-0.01833202771562702,0.03546007582696444,0.0968704805429837,0.009010887489967421
ITGB3BP,0.09550216020501683,-0.09936715483293096,-0.03272074054460359,-0.018033748893665165,-0.013284705753330732,0.032467285891817826,0.05190639256851119,0.4107646003197247,0.495279864811815,-0.006575632786953953,0.03269444509316638,0.040275150719319704,0.15582603178372975,0.14606982224801046,0.026802442921183486,-0.04286787680963294,0.004531011760510589,0.06466418295709693,0.08716290302523717,0.05482103161160057,0.04677751156151485,0.05595700576054551,0.10492058278949146,0.0817590505879779,-0.011346356194113703,0.0734364641522339
AANAT,,0.04897976906440494,-0.05733817121155584,,,-0.039503241747725064,-0.013975809586004253,,-0.007230007256667174,0.004296078739182137,0.08216070917600825,-0.03702014297243878,,0.049985725267497304,,-0.043487450681347635,,-0.027930987422819815,0.034503240499494756,0.015347563767271786,-0.04559272261975352,,,0.08009124890616343,-0.017838967905565665,
RELN,0.04138850825909651,0.05355781533793601,0.06194013557548127,-0.05313513671966851,0.020305186653888634,0.030588954950776934,-0.008240049930099653,-0.08405311160670315,-0.21399094240882138,-0.01672860255834572,-0.009343385786477242,-0.00870578146740166,,-0.052993297333614214,,,0.01945972566051513,,,,-0.01577937862962705,-0.050192273279973866,-0.0635755267227876,,0.057775292148192034,0.0431132335527243
IL15,0.013285362300202776,-0.010913563020637,-0.08593519620283058,0.037052961838565435,,0.016302754429310094,-0.048732772379426297,-0.011616518904361734,0.1402340616722473,0.020262181835022767,0.023805323395082387,-0.028800440386174842,0.12454922159613863,-0.007783702433420124,-0.013626669931245587,0.01767349916872937,0.1062567023988282,-0.0051761144058548045,0.08533696530067177,0.0723378477628091,0.03670956133866828,-0.025665078374881925,0.08600237778809534,0.09698985448057885,-0.02592308481653004,
UTS2,,,,,,,,,0.2476942900681421,,,,,,-0.009202441109724773,0.07742439085615944,,,0.0035693771338468827,,,,,,,
BSG,0.15525352159088482,0.0423195943548356,0.27733367306470413,-0.01530659298959844,0.023859041858766496,-0.021560588316245813,0.024651748295657597,0.17922842001190023,0.00667988588896108,0.08182976425312774,0.028381813208993637,0.057851641870061664,-0.01077521540630302,0.07572593001883425,0.006085877494792467,0.021069337076035425,0.09360508528599802,0.13324193568395387,0.06855998988422675,0.06170250199934786,0.0788111694696139,0.0251723835648871,-0.029305331702720247,0.17233662738563457,0.11838844022002157,0.011009724974143561
ADAMTS3,0.1638522305780478,0.09262724276305077,0.03127175173300167,-0.044341371732951974,,0.010569743899598243,0.08927553115693757,0.0008929835207775692,0.5916068578241703,0.04481999682059693,-0.05604883604906057,-0.04004477639196286,0.08886513671224326,-0.01603864485094313,-0.10961877794091415,0.10389466825553904,,-0.021486570476531956,0.010289071781633708,0.06420013109706225,0.04339418625423507,0.014461365317843748,-0.05289332271184017,0.23453356297907405,0.03691649339112119,
CD34,0.08752159712554944,0.07084982137029452,0.08133953912135712,0.08165512455680982,0.015870814541067424,0.011745754084296421,0.00294513496725307,0.22407423678448415,0.3481323583465049,0.01721347425972688,0.01564641017517301,0.04358148619437419,0.22026316056981832,0.002119261008501061,-0.02201639024387728,-0.006606269169576679,-0.00015853586364006467,0.09641710802117268,0.1484122788382501,0.08437385293258698,0.03208915413132605,-0.03421992665426137,0.03355287822853849,0.07362317670945111,0.08253021910152468,-0.11891071401300829
CCL23,,,,,,,,,0.14825614615504942,,,,,,-0.04194630073399026,,,,,,,,,,,
PLAT,0.17131785237010688,0.06383852968126594,0.2793395243354921,0.05031362083371081,0.10243607595353027,0.11275531513771948,-0.013633441241632406,0.4302171981389871,0.5569150840344043,0.13748125674283748,-0.04998138401664901,0.031147415714600765,0.0842676631648754,0.1637848279383395,-0.034860801031873376,0.10462750393510696,0.05244606099236014,0.19953014359959917,0.04373962767910271,0.09104472196240264,0.10935435129996021,0.17858825823016683,0.1405799048621824,0.10280505251331762,0.115327037734152,0.012943268480833759
NTF3,,,,,,,,,,,0.012459418385399925,,-0.03019978317048591,,,,,,0.095623396430056,0.06789972125834251,,-0.011764348297097152,,,,
LTA,,,,-0.02082450025950084,,-0.07453459470188477,,,,-0.0504880197026822,,,,-0.01382759393357053,,,,,,,,,,0.04894465720902774,,
CKLF,0.01949031195770455,0.09423665098208579,0.23817302714187447,0.05919770810702232,0.05584174061897338,0.030687736062386232,0.024315413560456457,0.4061594341834945,0.6162832647661479,-0.00036252052634811865,0.0364685962345239,0.010069677061021813,0.2283990400910829,0.13559131600240953,0.027974796307174782,0.11605733226013193,0.09302673207747435,0.15744599265192372,0.22093430445408507,0.1847396931655898,0.013066868937624525,0.09013393621622648,0.016894478435642415,0.17321285674491255,0.17485352808570276,0.07038007790492677
APELA,,,,,,,,,,,,,0.03704735437379188,,,,,,,,,,,,,
CD24,0.03266011036922142,-0.025804030312336843,0.19389753568386103,0.0846170320765637,0.020878834444064583,-0.03926954243196182,0.10193736456555644,0.21898022706829065,0.09652178476039301,-0.04265416629944573,0.07136104251824317,0.05951879940140892,0.14252961345139098,0.01615039126923934,-0.06367891095211126,-0.006689525061516265,-0.09198964986069273,0.14623729610445538,-0.020019879747257666,0.09907563247909754,-0.03710281554313754,-0.02515254263270897,0.04132322724223749,0.021366652843066027,-0.07954397343152646,0.005343130434345988
HSP90AA1,-0.07476233583457394,-0.040514651237077946,-0.18442575192640542,-0.017556722351990878,-0.06879617757215163,0.048756309429297165,-0.027389744312551135,-0.43223050736572666,-0.5958082499625605,0.08238752627175373,-0.01732899650227309,-0.04726676496427379,-0.05466100743367775,-0.12436430205956327,-0.1310898019331022,-0.15398867502741648,-0.0381550788908746,-0.11397723298050602,-0.176742258058635,-0.15727777487991113,0.036925322448795005,-0.04588021280409791,0.06957668862926211,-0.1569128118227949,-0.2414393098678809,-0.10356555591269345
BMP4,0.031737925256402566,0.04263051371249753,0.023119640093611896,0.019963844812920666,-5.522928383037792e-05,-0.034705888699778524,-0.018359346215284813,0.3430944235672488,-0.04137231737337749,0.023251447636046706,-0.0007299455534698633,-0.0023915628022092585,-0.07041632608764636,0.021747722913560575,0.07592955282745131,0.02134396078798387,0.05117910835387426,-0.0038126275576893967,-0.013708705445547363,0.05161715453905785,0.06556331284905559,-0.005892678778201042,,0.09871265888712183,0.03873361610305597,
SCGB3A1,,,0.04077626279522625,,-0.03501942651543165,,0.017669128032374706,0.0023168754035812,,,-0.025264490126595582,0.06219597519060296,0.04882169473639641,-0.024723460773957814,0.01902000365719425,0.002381398064256028,-0.015203109948417556,,0.04591257282754808,0.013261847250654995,,-0.025335108596704597,,0.018131972871568033,0.016099830025258065,
IGFBP4,0.10884578585880865,0.09820993286947352,0.0723128442759147,0.020253852115058465,0.03618919069960684,0.026438754586275464,-0.06808333339693047,0.40151574083831104,0.4690267874200031,0.05505183259155406,0.018683383056478296,0.07398210302072893,0.20860845918823595,0.12114164357538072,-0.06526874021753948,0.08363192986591712,0.0725765113067974,0.09103440043047521,0.1926863672668294,0.09376470249837858,0.09050599318376013,0.08424016264063866,-0.04257315253358268,0.10725707265199147,0.034129821087944046,0.13927615092288062
RSPO4,,0.10578652069242679,,0.010325885083540098,,0.0361680575037448,0.01743097904616303,,,-0.0028159140126751787,0.03321412325829035,,,0.018847500259549763,,,0.06584433745792974,,,,,0.0017767015813984603,,0.047128583194170764,0.0690570182197768,
LEFTY2,-0.009505828596252075,0.056419458590287096,0.032832411933059705,-4.902317730338541e-05,0.16494226462564582,0.009990594802801652,0.024594661524884175,0.23608113462908115,0.5013536530819394,0.055937394542923805,-0.016694495769657935,0.07394285395474527,0.01910867030709178,0.11111358368807547,-0.08036500734530234,0.025166500994436927,,0.07248648817586643,-0.008964415163767591,0.054789235146233704,0.10532773817678072,-0.050590022601564914,0.034826713638088945,0.0968138189076599,0.0360405607357285,
PF4,,,0.022628164909604644,-0.011741149962864496,,-0.04118764244722959,,,,,,,,,,,,,,-0.06076097000982164,,,,0.018474744704142673,0.026973547222635407,
ANGPTL2,0.00989047068472148,0.04057703190396194,0.11686358285985554,0.08069529123748861,0.2213077585420655,0.050343904731978396,0.030224242573259872,0.5535009436728248,0.4666127741611961,0.032066871679307864,-0.059179528799381896,0.1346664723546682,-0.19732381122121403,0.1683464022932192,-0.10963017157097113,0.13783631165383334,0.0419617482325809,0.07957280426423245,0.14604164626431254,0.06724390616753265,0.0009613472956625783,0.05846411685385202,-0.05092867304065563,0.06081791785985778,0.11830039001021037,-0.015632238524827192
LRIG2,0.01770701629271763,0.0318169875344474,0.02626333416342356,0.04668603082287891,0.06597768291719538,-0.017904199967722974,0.06689187603360867,0.21986502947174058,0.2759250038324441,0.014899673739779346,0.049141476665701456,-0.015618135349164777,0.08322688332085798,0.07193173717643728,-0.02789755053410162,-0.011180958193676154,-0.03494006871476653,0.19988707080005458,0.05361785724800785,0.025575854600977783,0.009762032306105702,0.0224008802303836,-0.011898378600776843,0.13680201110679582,0.04285145427123058,0.021148367715096428
ICOSLG,0.04877712751324877,0.0215689933269088,0.012543631577578054,0.01641159895196595,0.05977325941571388,0.025278575806786465,-0.009148133781941063,0.2318771584801148,0.30425229944619353,0.0907750897199913,-0.0020169491301203673,0.09949745618652361,0.028857293060420352,0.13327138788772958,-0.012468531104156112,-0.09787595829165742,0.056924428106087936,0.06452268976880383,0.12132780851003531,0.1440149763157556,0.04555612856770179,-0.015126692806509091,-0.052141762029431056,0.15703839586001694,0.03142447195875104,-0.009131745032811802
WIF1,,0.02655640693368029,0.023505025998366562,,-0.02492109336045541,,0.0593299020431975,-0.38981055901035644,-0.40432119519207166,-0.00010635440066272697,0.008598541872118774,-0.01980836331549363,,-0.17051855171099264,,,,,,,,-0.025465106189005694,-0.046814985293262196,,-0.06791231334525162,0.006163290800516569
NPPC,0.10922565109139232,-0.004761940207898507,0.07253196348959194,,-0.016723999407613602,0.002128122452309044,-0.028212696351690172,-0.11251657130621397,-0.015601230408567401,-0.012089218707918696,-0.0003537595032673264,-0.09104455296771796,,0.043779639376287545,0.05907470418097898,-0.1469311492570175,-0.04850312739811181,0.03330100485572261,-0.010677542637228579,0.017129093817022604,0.0383656762007734,0.03252518487076333,-0.07990929842890271,,0.010062192549199765,-0.02586729523661064
LYZ,-0.06422912440392563,-0.06866439640061132,-0.13367037561594688,0.04243830652562524,0.03058234174054933,0.008721562465371986,-0.10670854202446985,0.07993675819879516,0.3417414509273434,0.04722995847573229,0.013503386643784539,0.07712471733793638,0.17751371942888072,0.07818217571935776,-0.08469214588218489,-0.04814313996373199,-0.0358261066742103,0.046725510367926264,0.14003003400579636,0.11273643917685344,0.07179394587041435,-0.024811233354890206,-0.04636548085193597,0.0014978254978314553,-0.047615346242196405,0.04330663848489467
EREG,,,,,-0.06821416969843254,,-0.06176024822681485,,,,,-0.04050739483423641,0.022962342010270028,,,,,,-0.0086145778184737,0.010679956844895915,,-0.04900533708211183,,-0.01770201260859036,-0.0008313692599085946,
SPTAN1,0.13457478228915815,0.0751539739843016,0.32302423705530575,0.0601438470287054,0.13932359894704643,0.07550097990100557,0.05619806323609174,-0.18574340409681944,-0.21594609167351222,-0.002484874711949424,-0.05463572322673839,-0.09017609092197694,0.1612151275660882,-0.12888218221849862,-0.040888855237356164,0.20215161844052376,-0.05695334492710962,0.126299895464753,0.031027984069107256,-0.010291053393561272,0.020853284100753593,-0.024512748260835552,-0.03824886284942554,0.06776501992408451,-0.14137284163271507,-0.07529183981663087
PTH2,,,,,,,,,,,,,,,,,,,,,,0.058764595633068226,,,,
