,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.07333021303193779,0.0937867907000052,0.022912765422655117,0.015925554411871785,0.08578851604449113,0.01019817099894615,0.004840160423010341,0.04646357233438623,-0.008641808597466447,-0.01766951159524962,-0.03490565972164071,,0.0476120224282413,-0.005645465471643411,0.15827098798357206,0.11682631881189265,-0.030031722608096827,-0.028041309405085667,0.07688180387303041,0.14644446768646532,-0.08721166348473115,-0.04057131367410551,,0.0380724551322934,0.06106243696170066,
COL4A4,-0.025519987047493108,0.0282394206144402,-0.012850604078900396,-0.006667603289472739,-0.034423867824355,-0.006460652158291835,0.02943043682927095,-0.026469683470113293,-0.03492667633983776,0.01928952916033661,0.07438888776461901,,,-0.013387931867268646,,,0.034796775059633314,0.01715362684230877,-0.021439843057319892,-0.00832322723462247,-0.010335867875341798,-0.019537649426046876,,-0.011297525921329732,-0.03360010297792656,
TAC1,0.026840274406788434,0.0038353775873294542,0.038071537706237446,0.03050665428724414,0.07606967166442023,0.06803703340702946,0.02231857638634643,-0.06437284301769731,-0.10576250133093354,0.036669053569164986,-0.02128474017341213,-0.15283358407850772,,-0.05375876380955917,,,,,,,,-0.03294842726220823,-0.0011004543140188787,-0.01977870863601761,-0.035083274952236884,0.03106139481611776
RARRES2,-0.1340783247860774,0.04339568823127236,0.0007824642816728464,0.055776395602793565,-0.04551285892275545,0.05467453871249867,-0.0018902966788927988,0.10127710329575458,0.07549741489634851,0.08788452561456622,0.011673711071486471,0.009327381873023743,0.03734954219717904,0.004040700143204593,0.016557238653020567,0.05052406797826806,0.030899684542810515,-0.046245848305119776,0.03609066571882662,0.02066693532853141,0.09182366296009262,-0.002220138833790012,0.05875563453998795,0.05661094175734197,0.019119889930567603,0.027599899406150354
FGF7,-0.04311852726235031,0.09913027265457064,,0.0979547035021809,0.11761651515203561,0.02022805553478143,-0.021082437090067796,-0.030219682138663655,0.012577267204487003,0.07318266706999678,-0.004407080026761146,-0.053780799284617334,0.03114418533228849,0.03515826293098657,-0.0003137349971906045,-0.056744003730105984,0.04235924097564367,0.02165798121278677,-0.007329040320728583,0.05377128542078933,0.08488350664174253,0.031164637360693827,0.07011565826528444,0.16173634946449922,0.03697409606415685,0.10589624112288008
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01942287362191042,,,,,,
HBEGF,0.10065002246626156,0.06618418276868626,-0.024084241908532075,0.03909546380378387,0.018660199037499322,0.032406852593924985,-0.049622324956700416,0.06200079474829112,0.023358173632630857,-0.023128986679255385,0.008324331612385353,0.12921911852001405,-0.0028316965934075808,0.08806220394698948,-0.025422192909924403,0.04795977009608574,0.053178492219504006,0.027594734693599698,0.011752194788739767,-0.008256353884538752,0.07531383925645295,-0.06763494186832535,-0.0044947144165034935,-0.019283988595668558,0.017772512716395825,0.01699225299524541
CSF3,,-0.07402999347901078,,,-0.02409539893744726,0.05513806550997098,-0.07520342011402466,,-0.029186762339469326,,,,-0.0522855066445426,,,,,,0.003822606993824283,0.003089722887533903,,-0.00011271144205365212,-0.06605175030124863,0.06673478140560475,0.06417530705959251,
PI3,,-0.020298825501816806,-0.005059338482525112,,0.009217532961287663,-0.03491242088588359,-0.03739416272093314,,-0.03707187871748198,,,,,,,0.06781566608598957,,,-0.05244087148862216,-0.07666859638832958,-0.02576135855689758,-0.052103246622423716,,-0.057459639240432354,-0.03620821348115413,
PCSK1N,-0.1149278860717956,0.04776596466133161,0.023219916579565448,-0.027061500060615667,0.017957071945615046,-0.038637783662474945,0.018041634666702576,-0.06258090758085211,-0.10242136470885845,-0.013160053651380814,0.010974502342699543,-0.2916284132642211,0.023761788434801787,-0.06081497759985761,-0.0321330062731551,0.053607961456340315,-0.004337565643299546,-0.008524476193776056,0.08814419008375335,-0.00025706699862597187,0.01647479851929525,-0.03919695324169114,-0.12886618995099916,0.08499381902724812,-0.05724638094899618,-0.030415483629904982
NTS,,,,,,,0.06474315952110044,-0.032313469388461226,0.04796238017132239,0.0028926432734958647,0.029725054761570467,0.0048870591908935146,,,,,,,0.07085498129648107,0.1146895871589914,,-0.01540969618320765,,-0.021476036162889643,,
SFRP1,0.08453029541309733,0.008499860841643668,0.023824633335377394,-0.025527540503718554,,0.01013758795186988,0.06537098654882538,0.02190224208899296,0.03047886036592911,-0.039375347240372276,0.02072534817272726,0.13571230103823353,0.05598547183115748,-0.02540593438843542,-0.015053157742540861,0.0639400255198453,0.03262276281182679,0.0073629433927870965,0.04281366845680385,0.04344469345318273,0.01991766896819172,0.04092257439799593,0.02299679186179034,0.08714360100348564,0.02990912049292768,0.04027515005345798
CXCL13,,,,-0.05198259946030672,-0.017496110663469178,,0.04875134219121392,,,,,,0.044094854029816256,,,,,,0.07677820668832792,-0.007805278709135538,,0.0005271177651818027,,,0.04958521780451504,
MICA,0.0771317642921655,0.05142108794513752,-0.06338389742956789,0.03946284202115648,-0.056400857248163176,0.0281499435161255,-0.018740172563626728,-0.046819529661162367,-0.01736418652927694,-0.006165886995177101,0.02273977645647108,0.004148919663468999,0.08172979831289882,-0.008167895647642488,-0.01601715784928211,-0.0011085524463266675,-0.03824081434744661,0.01857919725163708,0.022454193571579673,0.016630250730360296,-0.08532848896927345,-0.028431321637571557,0.0013229499979115565,0.0888573576892122,0.0018143020214725913,0.007039340772774398
TG,0.09299320276042158,-0.0388570873622528,0.07804482753282749,-0.01178650182692246,,-0.0179904339784852,-0.006902190510873067,0.03281255439642559,-0.014219879343078704,0.030677430797656047,-0.030281232425134474,,-0.03145945758361874,0.09577079617567026,-0.07370184701793697,-0.06930069622824282,0.10439452414524047,0.018290643486037584,-0.0183826419769614,-0.0003986326344434337,,-0.022533097485568348,,0.0378608256265691,-0.012905852894700635,
ADA,0.05095854630665067,-0.028339074777603872,-0.016912806081708875,-0.031727405557709094,0.036088600248218514,0.023739051709532506,-0.0050998953175141765,0.053211881329814414,0.061374446007311734,-0.012474023566125354,-0.005322258733701446,0.10404807109680468,0.053475224359716446,-0.00525668770514102,0.02658106396197416,0.038342089153133155,-0.06330531770233266,0.009169644396549784,0.09175572897753582,0.03937899478379049,-0.02505053750121983,0.03431551212760982,-0.021746360440107495,0.03607741506866696,0.029384243704544344,0.06399408393077202
LAMC3,-0.054938804293241474,-0.03689242165282936,-0.012571894929772428,0.03468876927061752,-0.021061044615278763,-0.008857355010035898,0.020550621822156626,0.03458632003069069,-0.04183935165341206,-0.03602868937614841,-0.03610846033108468,-0.011188137165858097,0.06396110930988226,0.043810779991101306,-0.014458172731682095,-0.014366100690360125,-0.02408170303209062,0.042899028715805435,-0.03348701913511249,0.035926077885366225,-0.10262614261322214,0.04629831712988683,0.016237770338990633,-0.003944916954313804,-0.007840949962992734,-0.12608051284602456
CCL7,,,-0.009472885814135294,,,-0.008763209376984504,-0.050854394959797475,,,,,,,,,,,,-0.023264182632067965,,,,,0.002672912575909914,-0.05451618889668051,
NGF,,-0.042650783656754565,-0.032690243890499786,,,0.04266721574074594,-0.05227407895935168,0.03383515788758815,,,,-0.031238060084178367,0.04127487413869737,,,,0.08281799736209858,0.017995720528717948,0.0018927300569132612,-0.01916179752367134,,0.020002380206168752,,0.005720836502566556,-0.0589338017853608,
TNFSF15,,-3.594724284836416e-05,,,,-0.002663581947730139,-0.016979108552995902,0.0646243679316064,,,,,-0.0332964383366258,,0.0506996452671321,,0.0024321854539050727,0.03526758366155374,-0.035034700848652595,,,-0.01700170769729024,,0.009612680477748653,0.04850853101917151,
HMGB1,0.04087586276961276,0.02663227775255827,-0.0032209260763088683,0.07021936048946953,0.058271095965722025,0.013029182918552887,0.022920011007082082,0.015334581224454316,0.03200129963796564,-0.00032650357691626803,-0.02534372172314466,0.14767440557726358,0.06223239238171294,0.07251455588713723,0.007114963517375384,-0.06112852647233016,-0.1006088355337486,0.01816488393986999,-0.10848254087211234,-0.07838216731113189,0.07347658717339606,-0.05316860675998515,-0.08058000952032489,-0.0420944807419664,0.019801408906918054,0.06632873700394919
ITGB3BP,0.028015598601802128,0.024986208726362626,-0.06338788134286646,-0.008236610865163741,0.01763406620132373,0.05068819700390376,0.07189245769148574,0.0751229233690378,0.011524545497724295,-0.003880882290489384,-0.04011418420103013,0.05033889482354892,0.006060700519588959,0.06096861774572905,-0.038953578776481826,-0.0549775298658606,-0.024244135301562185,-0.04605376873207351,0.05247225612420826,-0.0027596972614965937,0.0006943937276931243,-0.019630439788153327,0.11234204207708827,0.007512645424496577,0.05411236683782371,0.03726369149302619
AANAT,,0.01675577427136806,0.04677339899266835,,,-0.010242922126810237,0.05477989085070591,,-0.010295232223981727,0.03439949204994794,0.02019718393515919,0.050482925914883583,,-0.03177386579807133,,-0.04208394742376102,,-0.04248898392703432,0.023962955485438083,-0.026137927294566116,0.04382063050059524,,,0.05894427552815793,-0.029356078369359558,
RELN,0.02476149489658736,0.028676348086298483,0.0395166004650561,0.012668466262395478,-0.008279529839745076,0.0034137542440536937,0.025882028177170932,-0.010979347978486783,-0.06069565953045693,-0.036084379581965545,0.03335768603671526,-0.004156697513850044,,0.0006919111097860424,,,-0.0738698253297014,,,,0.00753617482433623,-0.020536220383684075,0.0852332597814187,,-0.047115158175880946,0.03966051098647433
IL15,-0.04395702575802715,-0.029657239434324998,0.04133567080015186,-0.002229050061204854,,0.03308428899516006,0.010037633877065579,0.052821273599213264,0.06936150929144212,0.023468441536632433,0.02140436984118684,0.07752504992546676,0.04009168434289255,0.014514489556867296,0.01730027605416257,0.003107416291090013,-0.02875027053075976,-0.005324823524021057,-0.024102682332402123,-0.030024028179945757,-0.034358843229059896,-0.041472397704653934,0.05241735807143827,0.006888121405400082,0.005285090132930559,
UTS2,,,,,,,,,0.05874513203218711,,,,,,-0.02453621578381837,-0.02218488128088523,,,0.005203125425065698,,,,,,,
BSG,-0.071316168754614,0.029671940353868748,0.04510714309779437,-0.04288447454302757,0.04036576381484229,0.015574424813575452,0.009542193167244065,0.04768424477398457,-0.10886363229555199,-0.055371061557810144,0.029683559134468317,-0.15446140276686257,-0.04674403270412371,-0.012047712341436645,0.028208277765775152,0.08426929547359333,0.030428885581190293,0.007606187389523942,0.023002854183105444,0.008711716607976394,-0.14163940714363923,-0.010517536951231848,-0.013090747661524757,0.08477173804500598,0.01229598181449606,-0.06514322990676959
ADAMTS3,-0.06706785564022118,0.010586453760552823,0.009196050699775608,-0.010193276833956828,,0.04164861173996804,0.0012992581442016942,0.03868060647491182,0.011663407853820657,-0.022177955227423562,0.018929828218486187,-0.05991167924231552,0.10047056881461497,0.0038371101978348743,0.01954577593008248,0.050470354081736925,,-0.051829659141113225,0.08441946559953228,-0.015184262463053086,-0.01792075439214995,0.0027349376102981863,0.0482501227699164,0.08411828497541629,0.05381048366314258,
CD34,-0.08605024956473567,0.017631752783165134,0.043039651852116056,-0.05883291177020116,0.024918203347352962,-0.020182589685316468,-0.0023792342372184992,0.02040877745260133,0.028442273190202746,0.019089090301551287,-0.0562733806902895,-0.029694804119028303,0.0012023264596770118,0.02849949708006157,-0.096367632068953,-0.014323627252941595,-0.00499867112074627,-0.011870812775441735,-0.02614138385369066,0.10728283446423459,-0.1472502912944706,0.05341141117492833,0.0655748300260101,0.005871390852282931,-0.011918257782211892,0.07133116961790258
CCL23,,,,,,,,,-0.04793537034049929,,,,,,0.008319637641408256,,,,,,,,,,,
PLAT,-0.1225808659088941,-0.003668827716381149,0.02420964204934384,0.0059935940819256335,-0.0003928941048096655,0.018399362123725206,0.007939472026848752,0.05363257877238718,0.019154610021974387,-0.04700516788361785,-0.04662654689963212,-0.015013709069340284,0.08105135575894379,0.11012667907340916,-0.06687675320426836,-0.020833048621374035,0.0480132963319097,0.04205229185618058,0.022621439478416095,0.0418178558042427,-0.06883701891927042,-0.048969301891960325,-0.0043578856537832495,0.07486893585043253,0.04014045724989921,0.017084919568209803
NTF3,,,,,,,,,,,-0.02514622961314957,,-0.021051834987325574,,,,,,-0.0064548616102832615,0.021069668456339934,,-0.055365862069118435,,,,
LTA,,,,0.0045622835958734585,,0.05730216018205977,,,,-0.01905347982259082,,,,0.011647688464558643,,,,,,,,,,0.010234983468221381,,
CKLF,0.004834195940854334,0.04427077953469101,0.0381870173439916,-0.027966348405667425,0.07841708970983567,0.020051272960777976,0.03476622423896115,0.0657970810950413,0.11038072007997296,0.01298929349431614,0.010264748253342343,0.21641650520999972,0.03326726171673212,0.05977072700614703,-0.020092939950021416,0.07117913473872643,-0.012338149560224132,0.02781430736473152,0.030573427197563362,0.026549095593105778,0.03469361966063192,0.030279801217495687,0.0795687235078461,0.06412695033726028,0.04974172261539242,-0.0481115494102066
APELA,,,,,,,,,,,,,0.06267555371837073,,,,,,,,,,,,,
CD24,0.13261715459709736,0.002252337838452298,-0.005968622879647567,0.011754510999154016,-0.05712939369430634,-0.031000551206674137,0.053680301033173,0.020543666478619767,-0.0060530780861156675,0.11691667876453897,-0.007255288346462661,0.06519788902272475,0.04389355739353986,0.028793129205308264,0.014345094707038585,0.0021184843811594863,0.021445935910287053,-0.025379793436584044,-0.0004804662024522064,0.04705375430752073,0.016286839258674482,-0.011351751952617272,0.014703166615862,0.04047933240735684,-0.022042082553920657,0.030581099025606056
HSP90AA1,0.0361202014159657,-0.09467413590737783,0.007923947741907494,0.004992602280112338,-0.07114486285831853,0.08970442081365294,0.03552295055925461,-0.08406188227148965,-0.08844611162036721,0.06484231279109863,0.011024037351559315,-0.230736684243102,-0.10634319412921069,-0.022895776017588493,-0.03251022981212055,-0.11630506258055909,0.019883002616356903,-0.023590131147386527,-0.0512660700960366,-0.10262890073239102,-0.0420344872499758,-0.04431624739084714,-0.09568635961453778,-0.12609869693852066,-0.1221205538427756,0.005919049884339671
BMP4,-0.039075300691441946,-0.007247714573103716,-0.029732849423227497,0.028199398565443803,0.022746329610144375,-0.026855001952578863,-0.014793162096951825,0.05766290650800394,-0.07718849955548836,0.020259958532273116,0.0257724746371504,0.014066194222935365,-0.04641243499322479,0.06686646744081966,-0.014549879071726836,-0.054376912307133055,0.02479920757601669,0.018900714654926095,0.02860309140091584,0.07735793630213081,-0.0288625557789,-0.00663566662483668,,0.061654645647013936,0.018478017365508737,
SCGB3A1,,,0.034169022184301005,,-0.025755598660542084,,0.02862107389834814,-0.018576022047446156,,,-0.02944326701433189,0.12090995108401217,-0.012063974159634323,-0.030471671048753694,-0.06057974608916958,-0.059519562930640355,-0.007648222764296638,,0.04104992567955102,0.02001982876167722,,-0.01342782637633758,,-0.01647409845803771,0.00923877662324031,
IGFBP4,-0.04151242832614243,-0.027349004867275373,-0.0010065017128436417,-0.013301819599801187,0.03997312036093863,-0.0448266591894352,0.016448793491020512,0.07366976029991587,-0.011309584036441625,-0.00794969842290204,0.049374125016989616,0.05258290958454219,0.01493810707597639,0.02447376189182913,0.008384376691683328,-0.11682534758344673,0.021351784524802703,0.015806851657272337,-0.027608479688696508,0.009009301046910563,-0.11630349225914569,-0.060549540204090965,0.056290928866230654,-0.0383002852607521,-0.056690411008071116,0.10637056415283518
RSPO4,,0.0795228480434635,,-0.022302224266711985,,0.08199330423781084,0.01864048714072904,,,0.04582545557155888,-0.009540537316367535,,,0.030842623759083268,,,-0.04816677537144399,,,,,-0.02377788455325851,,0.14474268250323347,-0.009101143478501392,
LEFTY2,-0.013025199598899759,0.1171290845950041,0.008749840470750392,0.0786075917075318,0.092924872345095,0.005502862237172415,0.006530889730401545,0.016282775079680872,-0.009754895838646523,-0.02959891956955953,-0.03228489765788516,0.03488644663680608,0.014952970990303169,0.04946021531734976,0.017958954635971056,0.06017362916187018,,-0.032470383240833865,-0.002197789902078312,-0.0033358310056702477,-0.09160048252363745,0.07949139295169758,-0.046667537792769796,0.053040867826422,0.04443818102397488,
PF4,,,-0.024756183681067315,-0.01033172853024258,,0.04657064866514895,,,,,,,,,,,,,,0.16562354799286919,,,,0.04201809182865052,-0.04209769039371723,
ANGPTL2,-0.003971343857644607,0.00889025343567348,-0.006654014481163656,-0.0028756163111155635,0.10939728650405056,-0.025262904271657522,-0.001854888790068123,0.08694229806209867,0.03956573652004357,0.05383899165668809,0.018355081483222457,0.22523603351217977,-0.0778823890581921,0.07469343800595565,0.05132140459903935,0.03356185663145247,-0.04639896775803389,-0.030046002239436865,0.04866177264501139,0.062066570369205126,0.04505442943451362,0.0011154115719267871,0.13844789458700793,0.054768387546967286,-0.02198967681247587,0.015178824286985047
LRIG2,-0.03823321774267671,0.04381744672845684,0.022770113151588934,-0.027357892105474377,-0.02428712183059714,0.027178630994172587,0.02044733611210032,0.03886995313819025,0.037544319904104874,0.006599579468031711,0.011146522087496199,0.07320834696428541,-0.0068951315303560695,-0.0021228725349793985,0.07481784808059844,0.03970106538889268,0.07133477986833257,0.01836543346508891,0.025623909819380473,0.04585102181709821,-0.00915782085065948,0.02050740031649052,-0.019736796194372498,0.09445159083608584,-0.014859771953566235,0.01342982188664887
ICOSLG,0.01768374115367188,0.02305793059971085,-0.021870461533625856,0.01409718869889141,0.02098196889000798,0.0496818227054186,-0.02521589917345438,0.11011594156297427,0.09104566292017859,-0.003569106517844922,-0.012597634300683825,0.10833055228200163,0.019127086714047153,0.012180338675080721,-0.01874894791186532,0.01926442127111926,-0.023575736887169834,0.0205968220455821,0.029908996697518436,0.026231876819985876,0.018858708395827813,0.02654539483248955,0.08377927174432524,0.09976293495369144,-0.041220552095394124,0.04078568084994919
WIF1,,0.03358038979391516,0.01925571211313863,,0.1334277637174004,,0.01132754777387386,-0.1053045792752185,-0.09320888377593961,0.06785128597011372,0.026632456624538583,-0.1113994030631354,,-0.06300967477861852,,,,,,,,-0.02210384686347408,0.02362792099615336,,-0.024299414827567773,-0.07343203487679202
NPPC,-0.028978666257690668,0.023677529246241197,0.02340663794920417,,-0.03231253047410791,0.09519377862090035,0.0016025414414253805,-0.055588469946304044,0.02769880608326557,0.08857503139636351,-0.001972079093746521,-0.13991509048509648,,-0.011070418984606981,0.0020821996757610585,-0.07435666758854483,-0.03149108729366236,-0.04095545820985426,0.05277593515714579,-0.03368335013356052,-0.03633510312757389,-0.036831400658489354,0.007324476130756443,,-0.05202363753558953,-0.017032286681279797
LYZ,0.13734338633441093,-0.02701005526065506,-0.05401721161529903,0.07149387470603437,0.06127949047393128,-0.042892768710105666,0.002968478835316552,0.04504006306409859,0.06053778334201427,0.02272174114409271,0.01722141560946049,0.183160109280878,0.029183171288300388,-0.03024724288974056,0.04295145004323518,-0.039439144749197935,-0.003641688928253637,0.0467022825911626,-0.0027574578404381943,0.04290887905274854,-0.09948547698780358,0.028979814978482274,0.06828788481379218,-0.008416612160436253,0.01944445481504248,-0.07312074308035672
EREG,,,,,-0.032478823356076394,,0.007768709045626115,,,,,0.026741685511637938,0.03239948783323385,,,,,,0.03283513949503543,0.008736185009042344,,-0.029615756107892906,,0.0008100508370749199,0.020921591413596802,
SPTAN1,-0.10288599793121984,0.07278616256061865,-0.0022182944887839612,0.014066728458943367,0.03478431386378986,0.007271191883352874,-0.05012516234311456,-0.08792619349185238,-0.0807016706314472,0.08301980378223499,0.02740883159909093,-0.2490883641985989,0.02940300595991672,0.015946177347625858,-0.035116494469221625,0.10016176666177463,0.02545184800139331,-0.003100419364273429,0.06151196885474294,0.0213725335043193,0.014248706492662624,-0.014460848654771534,0.003935475291623471,0.01572083075828747,0.013918829334290242,-0.010491470428614168
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03781475785030789,,,,
