,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05691113088049432,,-0.015981260969686363,0.04394843130282377,,-0.026066788850485675,0.03392650213924668,,0.048578200038397,0.033276534129840704,,,,,,-0.0205803536272815,0.009347735140038279,0.03583151274717174,0.03490312149071601,0.006326217487906509,-0.013762802378839867,0.04718252738148241,,-0.03820026372692269,,
PDAP1,0.020811360556201492,0.020629850143394624,0.029644193552139056,0.05064854308235447,-0.018487661735531354,-0.04396345528016562,0.06473353223762741,0.08330106052067414,0.1217377549773425,0.09077501426427251,-0.006819473050023962,-0.02453605730033804,0.11045570450339114,0.012589976477021697,0.06555461625114824,0.03420140186234418,0.042733330801921605,0.06918642445007282,-0.014503632196224293,-0.01856289946961137,0.02385613003375388,0.08574100367941019,0.1045090506607194,0.06951012632285909,0.04307973285875831,0.01801685633316426
QDPR,-0.10831032299841648,0.08110682394202383,-0.039656216322299064,0.02736002518840797,0.000426320749041417,0.02077134203149583,-0.053281100986288236,-0.04201147329337565,-0.10027522641850178,0.1091249718847383,-0.004720806947399395,0.048055274336549804,0.15142668252165964,0.028946550935736056,0.0025388895700005163,-0.0213627309814509,0.0030098102354838103,-0.18232839401298112,0.006193248747909297,0.03702566787210228,-0.05448826750709768,0.021510468441339362,0.017940473040734303,0.16174340579793717,-0.07662529133050662,0.11844968737487556
POMC,-0.002391372924741644,0.06992062221054975,0.041120607425097266,0.04062599730574865,,-0.054225192828666655,0.006655264859174363,0.014757089255011284,-0.012086046847651704,0.01618827207539777,0.007813173837547057,0.07019177756965515,-4.156516553340856e-05,0.013088283714259076,0.029264477329777158,0.019773161476083274,-0.018279348468831787,0.03404814476949515,0.02435546285843979,0.054319774662335965,-0.015307118621798196,-0.029672433137759975,,0.04177123525996929,-0.01387345058561117,-0.001860951931740382
CCL18,,0.05442844913503648,-0.09945356482810638,,,,,,,,,-0.003734808776177685,0.13142809477873968,,,-0.0875503681105739,,-0.041996908557961836,0.05059383231968671,0.010366786285391366,,0.023957026264151554,,,,
CCL17,,,,,,-0.046663752387902636,,,,0.04518395028299785,-0.005647729382949948,,,0.044339033409084565,,,,,0.057518269689771306,0.027929722391265944,0.009650134767873755,,,0.02888711019961638,,
VEGFD,,0.02537614147969661,-0.04768343653207298,0.030384209202763433,,0.0030364126422187873,-0.00973103624184598,,0.07477862869824095,0.02482779508789009,-0.017978245150221787,0.0280139016023383,0.05612673033817884,0.02996291357864052,,0.0807820595392122,0.021594450207001882,,,0.049121358552040036,0.005681045575641105,,,,,
TNFSF13,,,0.02444531014224181,,,-0.017510886447120583,,0.020536764621059682,,,,,,,,,,,0.020010242811530254,0.06406603207784815,0.06137004812444045,-0.029473957817528602,,0.08198417060658328,-0.024779390483800897,
WNT5A,-0.0048076039009982315,0.0880523045734012,0.008799849285310137,-0.019092001337769563,0.0809512263145677,-0.008666034697872912,0.08872501475603234,0.17131443614036582,0.09229949073473326,0.043533302969717594,0.035086864216202954,-0.038244808741895085,0.0575784451944316,0.02991669860703331,0.04435544297716102,-0.0015958251491321506,0.03431733742547094,0.09473740185515442,0.07155955003117505,0.10836470853711061,0.10795068918198687,0.014760567765242219,0.12814214801675772,0.12130174070192225,0.04753711612481861,0.035552708454899815
CXCL8,,-0.1202571366730085,-0.11488183113007286,-0.02623124391855452,-0.11966310584319115,-0.044497910011893745,-0.041759130423191626,0.03766535467932342,0.003534366870230482,-0.07812035641810364,-3.622225697996189e-05,0.025727510948887505,0.05680214245936678,-0.08499236073330217,,-0.06155930228917994,-0.011646154142859173,0.04239978555932634,-0.05974933380793639,-0.12091486268541385,-0.05738706205775617,-0.048794123244378595,0.01585659197334871,0.06025864941076192,0.07638437783754787,-0.050386402686375745
GRN,-0.06863944820186066,-0.008389105363454214,0.08838304759709355,0.024312148558329996,0.05715591595207311,-0.016210553690247983,-0.02556573701332861,0.08640245126147483,0.0968768864700823,0.010712053410070274,-0.012296311244932549,0.012404672779436977,0.11777261694820769,0.065597303884408,0.15417716766286982,0.011432112778511111,0.016608677714543316,0.04914108134583067,0.0797495289614049,0.04228799304588261,0.07720414332323622,-0.10340143734829217,0.047471327254721474,-0.024169147200664716,-0.06062734069884295,0.07697677845520463
MIA,0.05284129027715589,0.05535661086772405,0.01852244520531236,0.013027809612864616,0.02806846578990924,-0.043213956710140944,0.0010901326819124583,0.06600844650324868,0.01388022489934727,0.010742096856756603,0.01598748436187599,,-0.011400221794899721,0.05369182384934618,0.03639318475972775,0.003287892476541831,-0.037157488960137514,0.10236978540677959,0.08558501358068371,0.10122305822286573,0.017383904564886612,0.04334775418775972,,0.13981242972609992,0.06942058988881407,
COL4A4,-0.01876747244653393,0.026595747942671926,0.06375661182533776,-0.017815826652307878,0.028663089006537766,-0.038172021750039774,0.11588424496758368,0.017444050470864964,0.023798628104088906,-0.039432313493544466,-0.004589229646554841,,,0.09279907736470334,,,-0.020402065040608784,0.06202714472419962,0.00789346712510931,0.013505487844604537,0.011655850493079089,-0.026934469524357678,,0.0221082392920626,-0.04432794793145504,
TAC1,-0.0036678764569012022,-0.04998212084233833,-0.004626100646767462,0.021468576056651038,0.08592268397624557,0.0017740663395541475,-0.06660888704998547,-0.11166623481920779,-0.07735989849834314,0.10645634741553521,0.0035895178302536817,-0.02453753631981481,,-0.013282407467499266,,,,,,,,-0.05229602665167586,-0.04898798221368996,0.07273172287156318,0.04003104874640106,0.06953592939871348
RARRES2,0.14876080816529386,0.005703330210921558,-0.04267560536797845,0.0015647953691274303,-0.007125778621805125,0.0016504830627641035,0.04229287719701893,0.1133811838685837,0.13380472980051264,0.09482010607473595,0.01674176772935591,0.03025885864394489,-0.13715536055430466,0.10182084589869721,-0.07574336148047445,-0.09438610964409316,0.09494753659576408,0.008876143695679793,0.04308994869276142,-0.022022645926821523,0.01838120576835257,0.07310299136288158,0.016914644205457015,0.12151456796333525,0.0896877853122616,0.06630388674943852
FGF7,0.019823512175349774,0.07907937685949959,,0.02149330030533244,0.008876026653487227,-0.026042522151063043,-0.04205185129530665,0.006848664626588968,0.03850916968022264,0.03249933100805708,0.006476787665949034,-0.03564751215883619,0.08505008288139151,0.048554700292080456,0.01758129920096336,0.009038397782257759,0.009510412715847637,0.07183895033186544,-0.00912760055548332,0.02985861916831549,-0.020814739023510328,-0.0012689140837124327,0.04840213973338781,0.102165863248468,0.1189218038384476,0.0656805348460109
EFNA2,,,,,,,,,,,,,,,,,,,,0.06288103866189794,,,,,,
HBEGF,0.002608276540558783,0.014990081000445063,-0.023040315177101783,0.047495355112598225,-0.07295519645460889,-0.029865638893567723,-0.03652392834017732,0.11224153939118409,0.01702042551674235,-0.008787408360874011,0.00854659242372575,0.04919925903711267,0.174447934331854,0.07933312874629941,0.036495960080959226,-0.12080463770277532,-0.13281575610252552,0.08800662915358233,0.07343488396841273,0.018349542279944904,-0.06386465570833832,0.050962656329186506,0.026106377947470203,-0.026716155171786073,0.16109521774990007,0.09439773277322538
CSF3,,0.02781927593018573,,,0.0432073515371324,-0.032988368505570236,-0.11736835191753923,,-0.02260034550312813,,,,0.017608171276300325,,,,,,0.051048711529912374,0.014786484661374477,,0.0024430039274329555,-0.01522017427954794,0.04043132995287961,0.07240410405209004,
PI3,,0.030956584811469828,-0.07443839764433721,,-0.007148266005991823,-0.03877062054764423,0.0016575076393627556,,-0.059867759132160324,,,,,,,0.06572863183027224,,,-0.09902608579574913,-0.10126617232320423,0.03953956005575067,0.011438218797358377,,0.015519306621464859,0.050756590692451746,
PCSK1N,0.11248497398494982,0.04275589436601606,0.03325111867891836,0.02786036764431542,0.1166192728133038,0.023511337424948445,-0.026120912379850328,-0.029831509497424823,-0.0026091002059713867,0.004706379407355433,0.021330886665628285,-0.07819794624366333,0.09333884693753586,-0.016852471699715064,0.013456371108240177,-0.02269859869084615,0.022546312991215046,0.07232561624777614,0.03128771089065303,0.06540645526193116,0.042299568561800956,0.15477850148460687,-0.03630836194699085,0.13416264379387324,-0.09268183212892912,0.11969782015493793
NTS,,,,,,,0.007771248229170931,0.003525031424513884,0.02898149192550525,-0.017302217926577684,-0.005537417756488055,0.051462619976172755,,,,,,,-0.05733871506443885,-0.013015466531775526,,-0.007530083220335646,,0.02293968511742309,,
SFRP1,0.004417649292859279,0.019157662223888382,0.02988964691239258,0.03415616530813154,,0.0056826396739872035,-0.022886243619773823,0.09810772511092608,0.08151322161032169,-0.011384097194809647,0.02792060436982302,0.06810887689196032,0.10022106609679288,0.0240380403421067,0.024062027849649923,0.02132892880144884,0.002934548654855761,0.06946773526286872,-0.018309662673657284,0.08560260979049757,0.048444229947401656,-0.002762083408563103,0.03381255032946948,0.05341296993597355,0.027824944825693997,0.10537943897143286
CXCL13,,,,-0.004166501280169247,0.04321319821236258,,0.0004362642943284307,,,,,,0.15167075829726856,,,,,,0.03259328526707493,0.04041975309458562,,0.023699622663248425,,,0.0708607985020553,
MICA,0.022071738790015834,0.0517706874073166,0.03254614150610766,0.0008012552837611595,-0.003579853534052331,-0.07414071812416091,-0.02965420738805328,0.07214757393342705,0.07791002853481849,-0.0006887204561551758,-0.00027881645717629995,0.019106778425761615,0.05469671461397722,0.06601315391074342,0.0832816788554862,-0.042700984809843655,-0.02673274805164043,0.1705681762845032,0.07312309688035679,0.10673157566428451,0.02754134030941478,-0.0066293392804922776,-0.028826862709845576,0.12502189772777345,0.11900081286078573,0.04103810858943589
TG,0.027272837327555047,-0.05528062333690145,-0.01550271971248601,-0.003026303806006162,,0.007438616512905111,0.0332615403921346,-0.023853178776079204,-0.0017067066528954733,-0.03951228306897716,-0.00015561029391736325,,0.04672936229726888,0.015552524709859385,-0.02898251753238816,0.00810912086002831,-0.009748503523061548,0.05510199919120309,0.0007561720042028691,0.034041045194429506,,-0.04250503629643057,,0.03722957223172924,0.05640518630949474,
ADA,0.14810426201734392,0.04762155199641283,0.03145655303786056,0.01843109887974011,-0.028276493681661463,0.005630909903226116,0.07688950914545634,0.022029974234118052,0.09622189710866694,0.05523958549729909,0.00025336906845406233,0.07861597450279968,0.1485565837960155,0.13643503839308044,0.09928438856014342,0.042939980648090244,0.0953089112028066,0.036714151026585436,0.05563137471576712,0.12576565241921195,0.019817690724870118,0.006794507228290951,0.02128348684271667,0.12713459344884298,0.04859009552984252,0.0635965819325835
LAMC3,0.06930990082865207,0.019815832538961707,0.07541944883363895,-0.015536513513054668,0.0660372292261183,0.003760534312553062,0.01738523594567013,0.10410053940496163,0.06757240150409596,0.016541238854991647,-0.012133820330830977,-0.005604848952450048,0.0559876009372664,0.03549301851380516,0.04515765201739453,0.0389179023483418,-0.023850982968017024,0.12252010150798892,0.09318165903997698,0.16706967257332134,-0.02069570851497708,-0.0272123868904106,0.11077831657643715,0.038990473238212434,0.059982615271697175,-0.11722545097708537
CCL7,,,-0.06539582723594832,,,-0.06398072131884167,-0.04156572770178282,,,,,,,,,,,,-0.007948150656693923,,,,,0.03967632703388585,0.08618388947134359,
NGF,,0.0011868617495729445,0.008827184045027454,,,-0.0038983647206651917,-0.0371557195116305,0.004005383036568303,,,,0.013664380226758087,0.15388132916183753,,,,0.11550140899941332,-0.04541528677590171,0.07098719953090107,0.06449300129218224,,0.001166965244489235,,-0.0042430276565512915,0.062456948504678526,
TNFSF15,,0.026069889728406084,,,,0.007543165573007314,-0.06562620807532016,0.02140947238077654,,,,,0.03596219676556117,,-0.03187678809180614,,0.002746841580347059,0.007777184527039287,-0.031650807639686904,,,0.05136744928253046,,0.028315409849143002,0.023760751181724354,
HMGB1,-0.08120552874710744,0.04237182562920645,0.13112483037716272,-0.019396350608053954,0.079346699749368,0.03416219147963199,0.08066735843544164,0.13404929314263042,0.11863610284506322,0.021713124424779157,-0.008291921574112474,0.025044917814166935,0.13372909744356937,0.08249596741260837,0.005163783442907551,0.051749052745717734,0.1490392851370493,-0.02394928691989593,-0.033677539738637574,0.006244348655983181,0.008627331516907302,0.051349254130416105,0.055616622197393904,-0.02447503185832521,-0.05713983561467198,0.04830338733439821
ITGB3BP,0.015936828625708763,0.07349975796591504,-0.012061272512593552,0.015755812339917262,0.03654048638312096,0.01807244072015856,-0.01647033377118023,0.12981246554135262,0.140580507170559,0.04594573484423996,0.005399211802038303,0.07186230468513201,0.05705221694084446,0.08858958773148178,0.045600706083098026,0.006393814331230501,-0.06789308738641996,0.05388582870683229,0.03539519557006522,0.12404281063323178,-0.003100635791022025,0.0176201711861729,0.05466684631787603,0.12034156265673573,0.14104568261304118,0.03689323010734785
AANAT,,0.07504751709659851,-0.07438966899332142,,,-0.06719876548730527,0.03163357200176188,,-0.04637256505603601,-0.059420515380409294,-0.013879891126293946,-0.02326692987730732,,-0.029454333942181006,,-0.06367658256359963,,-0.02632526839152677,-0.06831512628144276,0.045966927329374595,-0.030974765283579484,,,0.0340287352298569,-0.0001978437634010621,
RELN,0.015469712236042883,-0.055928197675041154,0.016963336459628706,-0.015893731619943847,0.009139779397699308,-0.009579151892565413,-0.0011876011339696868,-0.041134942815098795,-0.07269736049468178,0.020835805165730473,0.060378105547575424,0.01922890954393963,,-0.03721580234373358,,,0.0830458623710911,,,,0.03914638817700794,0.0006515348278822323,0.0347085973800647,,-0.012088374642008971,0.10665156782588572
IL15,0.09607926490028412,-0.05480745751668759,0.006503566140622758,0.054571187490454316,,0.03274726716787824,0.06769344749091462,0.056516175373706824,0.014779794681123523,0.03164199823904041,-0.00832409978182704,0.047172192782642744,0.0155677963198762,0.03283013164702632,0.03803792004376459,-0.0071777800407780085,-0.0413833239011998,-0.027367263969768376,0.017769353199909063,0.053345898017511315,0.032250354912839306,0.038729943688947235,0.10264569061086751,0.11754615753095492,0.023167825598786718,
UTS2,,,,,,,,,0.05098262753516923,,,,,,-0.023450350178201764,0.03748275439515589,,,0.007615467078983479,,,,,,,
BSG,0.1035633683625402,-0.0047066318932378155,0.09680757677389994,0.009761870377333094,0.053246857188101536,-0.012270663784756036,0.09759433319757636,0.052200200300297435,0.03226046744310271,-0.03593666396049484,-0.007177115663247813,-0.0784550517289914,-0.10880302246877577,-0.05205840571728138,0.14694151836208152,-0.021760932537429632,0.024411788425086997,0.17134147722645401,0.021917234185721182,0.07853564470590053,0.03558811377539688,-0.006679305250343934,0.015525244976583913,0.11103298735347401,0.10628912163532635,0.058962410592340066
ADAMTS3,-0.012073256042081088,0.0832473868265993,-0.014778829898956338,-0.03678606612440189,,0.004773701863983159,-0.005024544929669353,0.03255398873040394,0.08805956618897041,0.05414364853889841,0.012614461256881744,-0.03173526677260914,0.011317282449481176,0.002686398528523882,0.056286586419397044,0.012341429352242698,,-0.016648761300087446,0.1054474342424001,0.053189487077594064,0.02535088290997263,0.07431288235887801,0.013526959926241295,0.10866112559225252,0.07692523305405059,
CD34,0.07433289419152733,0.06325515396157565,0.06447153102139672,0.018606193086628937,-0.033702749602027175,-0.0037850476921005086,-0.027302656627306587,0.10114342450601324,0.05753965605172833,0.02517880919504637,-0.024687749418202766,0.11040189811781724,0.16718126769112968,0.08736165386267951,0.08071695389581039,-0.024248577296521866,-0.025715761964983114,0.09470287857573066,0.0738691694079447,0.11748240194002002,0.05747462020319776,0.005817341988862183,0.034852121517224825,0.0680005880833601,0.012279230287941267,-0.0038938345610356954
CCL23,,,,,,,,,0.01622716897849789,,,,,,0.0507907069794464,,,,,,,,,,,
PLAT,0.12966014231679995,0.05088770210269427,0.14873518003349662,0.046575506485199106,0.13802564473246148,0.05209487511591639,0.028107618307159094,0.20001527311649603,0.1429932810793595,-0.05678709331689156,-0.004059182617043432,0.059070223123789296,0.058041190399363125,0.18483329076663108,0.06294267410161367,-0.015362718346942235,0.07989629196699961,0.0569576757292436,0.10308203805859446,0.040617278707949164,0.052602732797024376,0.13883879238572155,0.01746551848082278,0.08679809588621766,0.13877677234488803,0.04399681028995528
NTF3,,,,,,,,,,,-0.00936963250058426,,0.06192051176278183,,,,,,0.0785104403707763,0.05482244813110356,,0.045795646690397825,,,,
LTA,,,,-0.05608511890432156,,-0.03402207294014756,,,,0.02997767925596555,,,,0.005017356644035988,,,,,,,,,,0.03721267516878636,,
CKLF,0.0029342886903872276,-0.00718241908507698,0.06766640520135704,-0.006311554096039007,0.0746987598334899,0.031376232727750614,0.00045233175291799823,0.12225340785848149,0.1275215106713157,0.08633490033391164,-0.0013234498567313354,0.0015209896777553015,0.1217434761618223,0.11142863252333753,0.0573261274662314,0.01772297761699898,-0.03380663835989864,0.02492670620016341,0.02832120887471162,-0.015498594865775556,-0.00878658224405642,0.033950336563268194,0.05885046276869939,0.12204838205037913,0.06538229572177427,-0.004171633397888515
APELA,,,,,,,,,,,,,-0.010656919677343024,,,,,,,,,,,,,
CD24,0.038588131251799,-0.006124428613881398,0.10607612398340772,-0.011604040497318202,0.012110673203745826,-0.000849284174875269,0.09966683935923543,0.11716901728799624,0.04797507134190554,0.06307622162598281,0.0023572879248174887,0.11313898422815728,0.19499452145352203,0.048485364743863564,0.04974270103096714,0.014024251941100074,-0.02015226866387093,0.19169473369881218,0.05018833046614016,0.029877372880446094,0.01846646775473983,0.1301649134840443,-0.013404974569571498,0.09989810765538511,0.12110304679032335,0.10088303386363644
HSP90AA1,-0.08918187139223548,-0.021556625179995636,-0.07905211226429663,-0.009922052574930184,-0.1534709720682139,0.06915795069035734,-0.12375918494859917,-0.1432705873504269,-0.09386111104275241,0.12765487543742962,-0.01060054347213353,-0.07756903082966203,0.006571533914801698,-0.08929848049111884,-0.03244047157999213,-0.07038731479988018,0.0029497786643920203,-0.10503820022768015,-0.13441874211129606,-0.0937592637466927,-0.005681961559159453,-0.0347439743907178,-0.009739585979257073,-0.0818200605249092,-0.011920262451369719,0.062104004169373714
BMP4,-0.007813827857630127,0.05812529398762738,0.014542344975314592,0.006965211768421093,-0.00776776949236555,-0.01908978655054293,-0.0036968121525584254,0.16258371927042475,-0.008375360716018472,0.07994336683209069,0.030149129307265033,-0.05882902324933576,-0.02237827895133779,0.012417946813395772,-0.0034148148269998913,0.09062974219104662,-0.00905681759356541,0.12348444611452791,0.06997214963024834,0.04639767349996103,0.05103337614207329,-0.01739028103230686,,0.08918711357672493,0.008752783185261468,
SCGB3A1,,,0.01577772962559131,,0.00939295018700854,,0.022288069444030993,-0.0074521187248471395,,,0.012290740535639883,0.00119736012073887,0.0564953918945849,-0.021317383610822364,-0.030651191103728433,0.07491718354714481,0.1395489846036175,,-0.0402999049628597,-0.005027245274480613,,0.015614054959039583,,0.04982940865470725,0.04166194004595645,
IGFBP4,0.06202264279979639,-0.032413317020606534,0.050662481336663276,0.008303317796562041,0.045193934184195886,-0.00856758768791314,0.008750360231511383,0.13446870239715172,0.07535521995369804,-0.004269249669291149,-0.014596027570828106,0.0659318954277375,0.16082510860372382,0.09608517311066829,-0.008945523580142056,-0.03945903503503781,-0.06687486629726745,0.13967981323614048,0.07774442025179104,0.06437206797565359,0.020114402759322834,0.01036702962346365,0.19236456049859182,0.0895967574592993,0.05265601696041679,0.11211691805235656
RSPO4,,-0.012354274230011807,,0.024076504492119413,,-0.054770007605055654,-0.0508999959645837,,,0.019764188052459636,-0.016259563430781634,,,0.01821815757158778,,,0.020710991984848704,,,,,0.002347160286040081,,0.04150918670857357,0.09644494067300663,
LEFTY2,0.02531269159947651,0.07225405149750758,0.0692712074692336,-0.006558631419107149,0.057256391886052346,0.0022206025579267125,0.0425019093710802,0.07500529479336482,0.06361398123708539,-0.021621435104985764,0.04600659977510407,0.009401926904298209,-0.05771304501927263,0.04336435664091674,0.023392809539135327,0.06776338961366841,,0.01389114141190731,0.012478621449492947,-0.04182576751199482,0.036984021507087905,-0.04792587123450087,0.01948286873586671,0.053468263858543925,0.009463191673775545,
PF4,,,0.06539389139505428,0.014606086549200953,,-0.03128382725479317,,,,,,,,,,,,,,-0.07043542509880281,,,,0.02656322134638699,-0.042403120613332033,
ANGPTL2,0.11913588047180847,0.019981679479465872,0.07114772182737891,0.044224558449588364,0.08205838695041587,0.0019583346839927534,0.06228387809037716,0.23905744564546483,0.11203161108054392,0.046214792993463455,-0.0018324080488888886,0.06464174466432993,-0.04774974007465261,0.053447477252896794,0.08686252063977332,0.08404624221013492,-0.07963904882852234,0.11639459848435603,0.07018095942130854,0.07767411548991687,-0.06957187975278548,0.007454882755682102,0.10588049205005885,0.060807435536575964,0.0688769666935484,0.01934312554767091
LRIG2,0.02686167224018013,-0.031112663754493095,0.03952127714875446,0.031110041538875005,0.1313594817943646,-0.014077965794186156,0.03016151666314831,0.08445790176487523,0.055990294846309456,0.012596083930649303,-0.007759498268146243,0.02857278746118544,0.07281230886201366,0.0842890154522278,0.04726401981290431,0.03518431549052708,0.016147153203766033,0.09280824189339136,0.09134651176178676,0.1182017511922704,0.07849675859735364,0.04515669360033099,0.05823420437732069,0.1923999751429546,0.07725654021589162,0.07327179333441998
ICOSLG,-0.011910775440532703,-0.022343911686678014,0.0627700021805624,0.017356227723891275,0.06833431643677412,-0.015117327357529969,0.04383024865474387,0.11945727267312323,-0.012309544756708174,0.007996417358722148,-0.025165427119900073,0.04313033443990435,0.03465961456523392,0.07834482813569942,-0.011387463521536766,-0.12494070053416328,0.020884943146360434,0.07924534105225282,0.10351983546852102,0.11182236735346934,0.05394049574089131,0.0013087329585949883,0.06291980612244494,0.1264005546681798,0.0819728741426498,0.10869965438868233
WIF1,,0.0676348307122455,-0.034192457110377834,,-0.004265922580681915,,0.006117274285649343,-0.13843829768165827,-0.10092830954958353,0.07707598127818992,-0.019699947372104006,-0.03342622017138507,,-0.07851883097605974,,,,,,,,-0.048381738481693304,-0.05669190897559495,,0.13307776418111025,0.05155684449056089
NPPC,0.07016867601590276,-0.02154161925022794,-0.026197238527861134,,0.008155655588129869,-0.028849106590525416,-0.02350798119610746,-0.021586341725485687,0.042112029078715606,0.02717474117475073,-0.008003292584419728,0.022318321053160284,,0.021931464153603992,0.018046736886181445,0.009714086568086746,0.017061754381343514,0.01666966642576139,0.0023287336958346776,0.10847421877143075,0.029419278832695257,0.03417138881738369,0.023657099689877992,,0.060602178143320334,0.13183739124783966
LYZ,-0.04497315196024118,-0.02667768231123521,0.055808122196667635,0.01631287082859895,0.04827264820446813,-0.00029904817897448313,-0.08305519956636305,0.08465708093619917,0.061016194310283926,0.014597962874178066,0.0041125725060224844,0.04947869999730445,0.03778362355378129,0.006987561723938317,0.04856782190223301,0.0015341602227881364,-0.05533294333712781,-0.018595554287268043,0.07404128680211301,0.07180885945545318,0.010560619098377286,-0.04374055577376989,0.0316819086472386,0.06070479545070719,0.020108423492352142,-0.09403002216995651
EREG,,,,,-0.0016128363576852953,,-0.023767539516791638,,,,,-0.009971814333072277,-0.03430116197218884,,,,,,0.04904826562667959,0.0378681139787762,,-0.005729204400230658,,0.016438780515701964,-0.0012286796473449447,
SPTAN1,0.07719212016317613,0.0722435088196142,0.0993577025089069,0.03353939869333182,0.03710203849902161,0.020002757960830383,0.03021065677101374,-0.06331078054955656,-0.007376425375824881,0.1105835443594996,-0.000438216179071056,-0.029644260304518045,0.07365855536652885,0.05308969669571705,0.043595449451174904,0.06964429992075379,0.07747076723456041,0.07217382432239543,0.06379563370098733,0.07372634436007922,-0.017530556048297063,0.025374764484842004,-0.0025953519185583597,0.14295936568741602,-0.027770498344192634,0.014248976805382507
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008790561410710673,,,,
LIPC,-0.013421786656908373,-0.016880794108812495,-0.0172842937950578,0.004843812742211145,,0.029206648353127643,0.038306572535066384,-0.07811983486246853,0.043974701752978615,-0.0009802705449753733,,-0.0012068249669053052,0.03745398858658633,0.046513188214849045,0.006691999989665255,0.01886737453371886,0.026863692195013285,0.06307312852753091,,,0.08408820490091372,,,0.056875343689161716,-0.04414238006810096,
