,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.040421602904060175,,-0.022976871487047357,0.010200198200740472,,-0.028684925499535004,0.018976386095222616,,0.11657825982364514,-0.019755662538595148,,,,,,-0.07122156617332528,-0.05502886082741834,-0.0375080164877002,0.007597007998180747,0.05648564696426645,0.054533553266535244,0.029994243535463126,,0.09103819006147432,,
PDAP1,0.005734085862282691,0.029802954917927463,-0.028350055882383526,0.05746290311385587,-0.005266882064187406,0.02024219308225569,0.03486756533012333,0.05900032744865605,0.1772572457384487,0.009873213404111956,-0.01661765856740213,0.013274388757310839,-0.06696347025067774,0.03319945277596567,0.0032078074259830796,-0.15947999550126066,-0.021885180133336055,0.04347407524269384,-0.034108904627789274,-0.0081511756009607,-0.03406617969966228,-0.037381458420340165,-0.08714333494365673,0.07180375998116045,0.029439365141609566,0.05978029946304631
QDPR,-0.06866891175891628,-0.03067160085591669,-0.0336001236627586,-0.045936980791509305,-0.05279760582189868,0.0002487573257603153,-0.05756574914489078,-0.039636026613754365,-0.19905194404622517,0.06582564288684824,0.03714195781113326,-0.06845202356574306,0.05977985763832085,-0.051980788653485314,-0.05851779064150258,-0.053303278484879556,0.05163923768328942,-0.09294786992460721,-0.026097877941666913,0.07462980170806477,-0.011452964626068799,-0.01873199070220681,-0.027665182161938646,0.08798357869637059,0.003296492211636517,-0.17536300157933954
POMC,-0.05847843383000781,-0.026799684146958786,-0.01676602520500166,0.06457094998166944,,0.014951553877142271,-0.027052317194727123,-0.005199302187087449,0.05160592150352647,-0.02901961400443302,-0.031813584031282746,-0.009543055420704416,-0.015834431277136036,0.024177619721471474,0.018116640301354535,-0.08903564319221385,0.006876643050218044,0.04891049954403779,0.02179978892985921,0.10604384511414003,0.04153101664217522,0.061909558312758003,,0.002901760800709524,0.012801663929038939,-0.001427878391364471
CCL18,,-0.05331679514595833,0.09443381905661632,,,,,,,,,-0.07330778688241821,-0.021910224717454182,,,0.012851868859400869,,-0.03719708722669795,0.003484264230261447,0.010210518058837782,,-0.04227972099561604,,,,
CCL17,,,,,,0.05204841047055392,,,,0.06573881222685053,0.010613174386025772,,,0.0386343616776765,,,,,-0.02803939935366397,-0.026815565810077505,0.06444009258204716,,,-0.01529975351943648,,
VEGFD,,0.001849372963039451,0.06840671109685997,-0.04012236065195025,,-0.002007126395047366,-0.031411205669105914,,-0.042968620491536755,0.027519393296462104,-0.018033508084895247,0.01414777647172478,-0.04321254410501314,0.0017606060635615415,,-0.06880079523651911,0.021227782787817878,,,-0.026232704709776275,0.10028059318487265,,,,,
TNFSF13,,,-0.03454616344864089,,,-0.036421591502479374,,0.04269876505545555,,,,,,,,,,,0.005302927517206214,-0.020539756738414294,0.016704338704147868,-0.03036039574232919,,-0.012156671829543,0.04778729198860569,
WNT5A,0.08956896755459887,0.007822847751175824,-0.013688877616833222,0.055051182686861155,0.0023919871692163943,-0.01604725814862204,0.0002549428502180562,0.10885690631767161,0.12444510767772583,-0.005902603009385521,0.010902363341431688,0.0017236362430528922,0.017430217194389006,-0.0043416991052942075,0.010263704573743985,-0.008256080620215987,-0.029021166433631073,0.021031718354686656,-0.009457870770541827,-0.037717548412934745,0.07401791271179908,-0.03427663787762908,0.07393156700476719,-0.04714978658431877,0.04068430958275918,0.162725298014447
CXCL8,,0.1276467822678828,0.13535120251405403,0.02685807287871161,0.08983095227975023,0.08574663236512699,0.0867467169635178,-0.0027860504380864365,0.08378261187359652,-0.0682269758047917,-0.016793586851654368,-0.10645132463512648,-0.013471376758884015,0.1185315622262371,,0.11611124870272398,0.08652910627730871,-0.05382640059117094,-0.019573253013328216,0.005802160361253818,0.011540726671643447,-0.01798246863279344,0.04086430644254495,0.03873224131639187,0.024107842339284064,0.015027604606899331
GRN,-0.08027079490986216,-0.0292823087891281,-0.03733097391698887,0.02788702456200529,0.02709952696488459,-0.04348950594823638,-0.06800341454895124,-0.006529729659365056,0.14002537563992187,0.04219094520505961,-0.03810191440636439,-0.09720866698637357,-0.04229754271438233,-0.010814864869765978,0.01750728256834415,0.15232208848428513,0.02890626582657926,0.06961578495999718,-0.002958601820174769,-0.04265217313626564,0.023581605113157877,-0.02701652157009623,-0.06202792619085459,-0.11832846240345968,-0.02040374054580546,0.045493500731166446
MIA,-0.03404581279058578,0.034184009029226956,0.04505711232808839,-0.025655735659523452,0.017766251282224258,0.08621158373476288,0.02440691087280484,-0.022211939308189838,0.09778505100773259,-0.01896064825819519,-0.02050931762512821,,0.011783961200128305,0.03251264743995448,0.020072508995382994,0.0339218851029836,-0.022259212824585213,0.09861328017596988,0.05875387284903779,0.03765373733182691,0.04167315358368047,-0.03782393877413712,,0.05623459132919197,-0.002982022351659576,
COL4A4,0.06508916958148707,0.0275614088893099,0.028129085268919784,-0.009259797362291981,-0.0285859098216167,0.025010230721816143,-0.023882401781050056,0.010750227705634193,0.033685777456441336,0.01992335694779636,-0.03445402255829139,,,-0.01576242954679475,,,0.16257936192529665,0.005220461466710531,0.03938929032006293,-0.009985730668492633,0.03796675805840788,-0.02572636828255688,,0.08711546267276826,0.05844400648124293,
TAC1,-0.04065599344225991,-0.15012051248413355,0.06026879144263398,-0.02703377879101759,-0.09518018305037863,0.020231502341115763,-0.02673848676002119,0.02630972318353093,-0.054429667278573145,0.06698447587360756,0.014139506129728462,0.09877151009298152,,-0.05803368690305526,,,,,,,,-0.04664600011924642,-0.08091970341574732,0.0973056517312715,0.05773385510434551,-0.0013593826154879715
RARRES2,0.12331519567319672,-0.05359294053368574,0.002701353368436959,0.03989442371472894,-0.07159181788610645,-0.013859108121899211,0.08032381301436214,-0.03484528792628772,0.1744258108437252,0.05455145238521433,-0.011957203061011319,0.001633900553377442,-0.06135211473858499,0.09635648027147935,0.014366889093176106,-0.0034417898528660276,0.05474725710033803,0.06365736738482,-0.07362527008799803,0.05861410761258517,-0.056171977337878674,-0.022242678841928043,-0.047932978586792664,0.10167078714806055,0.0038540882598809226,0.023238847397241337
FGF7,-0.013750669779161303,0.04907040928056928,,0.01020947719540921,-0.03761879426393596,0.06808116951045745,-0.003188424830586161,0.01851649411804848,0.08753614364420309,-0.02477115444427468,-0.00638508996433637,0.044559926512937345,0.12556653307276872,0.00565580320139919,0.12991472375141783,-0.10689941835505809,0.05138164578565107,0.010899510730130475,0.03981938562211937,0.013738522108435057,-0.027870827002959193,-0.012953350834540564,0.04311603147507769,0.06999814829554654,0.009959487505296441,-0.08074164957345796
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024932430253320485,,,,,,
HBEGF,0.08200229825198511,-0.02568374627204943,0.020310642748779986,0.09705628174306365,0.07266109672078193,0.03826529999721984,0.030774053616810095,0.08074414280741317,0.1582144149882245,-0.02487942088583493,-0.03986394731854157,0.01242603580512166,0.045268410692494224,0.07482168549290487,0.11061990560180432,0.023555093525488954,0.038533344647219823,0.08820867725556801,0.018943716295301956,0.04070739231898536,0.026739260639776195,0.0037929138048344397,0.05545120272322141,-0.011349082773723821,0.003518640652182284,0.049909459129186415
CSF3,,0.057172298878089264,,,0.1837038724736685,0.04951366226871579,-0.04205754508759586,,-0.045345562599146044,,,,-0.03083531570194517,,,,,,0.003601293919086705,0.016744725872961507,,-0.03876079459742242,-0.045720355478586994,-0.04211984145802477,0.100228422552841,
PI3,,0.08901981266725464,0.030453713518542525,,0.09012463691528462,0.07075186531561409,-0.0036858136845514485,,0.010038213401480516,,,,,,,0.05937807967514478,,,-0.014574259501602146,-0.005693144220192526,-0.006833546955353948,-0.06013183237796139,,-0.008597914795246594,0.031673477807028415,
PCSK1N,0.057104039752620864,-0.12767394353814993,-0.0037782845957721528,0.0007232406319786915,-0.06267333830569259,-0.0928604258448081,0.006770173422606276,-0.019590992541972968,-0.011465283864956181,-0.024950538484427437,0.02535024043036671,0.15242189983878035,0.020299019617396382,-0.060553145279574234,-0.004937517017669982,-0.07818122898679639,0.03904413590431644,0.06014924560339412,-0.011437602713148781,0.017334721283074866,0.005548667697931728,-0.02934097802603551,0.017113195284572714,0.02604688990074944,0.007252844864624924,0.014412085205855584
NTS,,,,,,,-0.023944666833079026,-0.008938685046818974,0.05723900930591258,-0.01567547999642538,-0.0257685956834815,0.06483446303619476,,,,,,,-0.013076199277643193,-0.01629943351612306,,0.042648899674337694,,-0.0019427315587963812,,
SFRP1,-0.021749674109165413,-0.03590044170098141,-0.012855222392235997,0.06712592995933034,,-0.03090771128714949,0.005448633776741852,-0.02422098203648212,0.0026762122589213486,0.0504671431711766,-0.024585154666353186,-0.03491717938766539,0.03645017676610625,0.016336650069474143,-0.011856865766625339,-0.1363455925039541,0.01049250359562041,0.03185987776294897,0.036960452662957395,0.013586495489748248,0.016383623589919717,0.0505718894811559,0.0428916394279357,-0.060924333949928786,0.01932766548181937,-0.07275444049597898
CXCL13,,,,-0.030259149330943848,-0.024982140443548025,,-0.015559136097070584,,,,,,0.03593666889954098,,,,,,-0.06298223983068921,-0.033968925066349784,,0.006295312406082564,,,0.03924010276861374,
MICA,-0.035438771135463586,0.02720922088079941,0.06606004363153231,0.01103309001515521,-0.04144144931138801,0.09829188602909089,0.06514565387452774,0.024948380997318106,0.10638980133248209,0.02670688559472403,0.05400517187457279,0.03787747565674845,-0.032717347229738236,0.10032051509062241,0.10194084034139006,0.02111931818113179,0.019141355360187184,-0.019297939600455265,-0.07476925225866743,0.04748896524485539,0.06739180022464807,0.019923755841357558,0.012472002621119879,0.012138356138354732,0.004900102221341486,0.01568691493066278
TG,0.00983643010739009,-0.03954667942373333,-0.02271434370926414,0.06395133100066293,,0.04264776951244654,0.004279430227346816,0.010900933879312931,0.06392985638859378,-0.03277561630833167,0.02941787366370217,,-0.005173376512946357,0.08786143682533326,-0.053144437723873,-0.0014603466099060247,-0.026199363835924794,-0.03738913655029031,0.08297721373606246,-0.01508977520776572,,-0.031900729574561436,,-0.04896209991290847,0.04736962134330756,
ADA,-0.0711567247137197,-0.05470622849246932,-0.003145870617569145,0.011433180333401533,-0.010050969791287548,0.01750132492499529,0.046150529667136106,0.08297853166610308,0.08751056736628861,-0.008479929644235305,0.10290249335494972,-0.004937582801826616,-0.07645250230278247,0.002509542126617177,0.043511447137239916,-0.02048987001277446,0.04247217920390553,0.09976751273545584,-0.00506188196071098,-0.020899412332714994,0.0459896763927706,0.09567849245995386,0.004578869400504443,-0.028410955310483325,0.019617474072171577,0.027271507761041903
LAMC3,0.039289122197768034,-0.01325843206981623,-0.03526602206425512,-0.01873606634127681,0.020857237665427734,-0.055647495455910766,-0.04799483485879451,0.015442707516617226,0.17078385699178716,0.040593633192494205,-0.012615112761710517,0.00912140704595662,-0.050303306235511214,-0.0014337238131020254,0.07493521963365239,0.15577752694464891,0.047179123922008404,0.18399023255271005,0.03333319242964964,0.07287916122532792,0.10178134091642203,0.05262372354186376,0.07924044885167787,-0.10934188170829108,0.032958213418894454,-0.04918031265239053
CCL7,,,0.043361370070107666,,,0.04171280725443064,0.007053762796296456,,,,,,,,,,,,0.0012183638402786707,,,,,-0.0038021802270995267,0.061469997018922626,
NGF,,0.00440166123746482,-0.001979974448360889,,,0.07992455834841468,0.033915415699842626,0.04227177336110419,,,,0.11597401217659674,-0.04461052209668748,,,,-0.12771285256023923,-0.042652197550056996,-0.04853504467131176,-0.007879070543444435,,0.030123827014384496,,-0.028435770641954676,-0.020651930141241844,
TNFSF15,,-0.03884845661514283,,,,0.002207963262030727,-0.04127463901263672,-0.047569529680906934,,,,,-0.04035127785818623,,0.04990647346713197,,0.059325507755908044,0.07115052650153582,0.05271603298904727,,,0.008826456842144757,,0.07312688313300346,0.03101782898276977,
HMGB1,-0.06821981417530895,-0.19101919913546714,-0.11287070448170318,0.028639993321241106,-0.08435308003195476,-0.03599354490155985,-0.06388121293813338,-0.03089272889928595,0.08052909647721053,0.07133964298077793,0.028648943693420824,-0.0805686417647719,-0.07197540985647824,-0.0652838767711756,-0.05240826549193562,-0.15752915168125337,-0.005931536617342839,-0.08838146690828717,0.01146813387493721,0.0403632024892496,-0.06611070382789232,-0.02042574754869448,0.03814663665628613,5.4301931376153645e-05,-0.1039793530119509,-0.10869431260325058
ITGB3BP,0.06781725138224094,0.0013984585790758574,0.024286764756466028,0.006673245403448736,-0.038717652421536304,0.08435880859085515,0.0038848425797614857,0.02008868439935027,0.12184376662948251,0.02270576292502455,-0.004640525259410411,-0.0075136180457088175,0.04193512044503674,0.10252559448397208,0.006846550863166317,0.05950665266008422,0.05852164710786499,0.09313024394159336,0.05237884910989953,-0.055918267604219474,0.017301283109032325,0.020783093430226225,0.03852446382625324,0.06036986073323032,-0.01906292225935407,0.0324571061291186
AANAT,,0.06895920535945065,-0.025786500788908998,,,-0.01887145909466357,0.025015097895072995,,0.0976731971183323,-0.0022853824956974443,-0.020509318765908825,-0.012804603448405,,0.07948800994541229,,-0.026244781705311276,,0.07195157804582027,0.07190032973174014,-0.02161663981363677,0.017236118099926503,,,0.00030300183791650106,-0.05286020145731762,
RELN,-0.002809725695285228,0.02049201529406647,-0.020770306931293222,0.009599829116019028,-0.03874534816432512,0.04627541749852636,-0.09662576709167298,0.027274555776805376,-0.023471957565727373,-0.00488658557383635,-0.008300897301289358,0.08868249958174204,,0.04160456107317347,,,0.048661040786076526,,,,0.0439513644326741,-0.029073695410188654,-0.030489579585610143,,-0.04067497296356982,0.03971828413223685
IL15,-0.021644674964785084,-0.035142424027216915,0.03842677322957875,0.012822030964081126,,-0.02234543272627155,0.12147054205857453,0.09146080722962228,0.11122890354307761,0.03585307409841838,-0.02249976632257788,-0.04768353772188613,-0.034850387003336515,-0.0005330736940430069,-0.003157954192918996,0.006041803240389836,0.007323650937308927,0.0065261955656626585,0.004751765049446028,-0.054270360969165,-0.018620441323320646,0.061501465169429774,-0.048356224125236144,0.09186026698619904,0.03277882768279746,
UTS2,,,,,,,,,0.035545470687906956,,,,,,-0.09272702867000648,-0.0516100201906145,,,0.054325978939957,,,,,,,
BSG,0.08895691057443356,0.16582269836911787,-0.04398759650592983,-0.027622184713396423,-0.06081732906514853,0.015772922724187642,0.044546815490883344,-0.03690373477080424,0.010104932934560268,-0.06008389364042443,0.0061667098070402136,0.12462268585457373,-0.050203513632337396,0.10139580286995398,0.09884389098839926,0.04642030317921457,0.021048700710073524,0.10321333100948601,0.07374218746834334,0.05040092766142112,0.09307945985143502,-0.021372903778840255,-0.05900838826891313,0.10012042970966795,-0.01839412310438384,-0.024788543847399962
ADAMTS3,0.08352155944927693,-0.0172736553451292,0.05398537257751456,0.03371818815834077,,0.04030403504398051,-0.005593442787889296,0.004989632148089868,0.16731495293432957,-0.06607502069364893,0.053270549971466956,-0.011952745946239617,0.05100406626672921,-0.014600592604392702,0.12234627051779724,-0.15227954298645338,,-0.03093368833216085,-0.0017455365299489179,0.03799758250328447,-0.0065825541128813414,0.0737635807669947,-0.05559551280183881,0.09122883589467141,0.011769104950490389,
CD34,0.08659516143707352,-0.04941952000922185,-0.034756429078017216,-0.00017110095171031858,0.018213059247299143,-0.04125905534886957,-0.029279746574365446,0.020253854471435667,0.1325819054090908,-0.016224131761134894,-0.02277912544634183,0.011890362466621689,-0.09775367838036662,-0.026415146277858136,0.04724901918211313,0.10828971851890873,0.10635495294345199,0.10741481148415735,0.06628191539969,0.09393441757573481,0.100157302969149,0.0643052923248524,0.045414722274570954,-0.07010614657389368,0.02253024790828153,-0.016165781916633377
CCL23,,,,,,,,,0.039491162965312424,,,,,,-0.025652664202145663,,,,,,,,,,,
PLAT,0.06306063094937009,-0.07715291592481978,-0.07388655123200796,-0.014388360363880826,-0.024815727187338037,-0.04289668350145468,-0.009444861322322052,0.04017110237357108,0.1018384287570648,0.001348186481613479,0.012679851156727125,0.017341306147657134,-0.05767991076786873,-0.039557476538081136,-0.01448975763126416,-0.01348075437265232,0.08341135041376299,0.10006026536346964,-0.020858504762125335,0.04646125515466906,0.06267955098087888,-0.11460936561888246,-0.0397650041846056,-0.012203291411000253,-0.09220442614368712,-0.005533587786749751
NTF3,,,,,,,,,,,-0.01560679362533748,,0.0893546027818483,,,,,,-0.016084515537387035,0.03273231470679715,,-0.016791255008326133,,,,
LTA,,,,0.0004817090730733321,,-0.03374410183933714,,,,-0.03491752831372159,,,,0.02914422898951081,,,,,,,,,,-0.03576311747573256,,
CKLF,-0.019879882078391937,-0.030507008765637063,-0.07694168431278538,-0.01708201670736627,-0.07689792328904813,0.0007519975630733825,-0.037902340320098794,0.01863014898282155,0.13992413257770767,0.059449201446860715,-0.05187043124834683,-0.093362675224161,-0.0027049580719186173,0.0513925900536566,0.0273000876025343,0.03239100619455066,-0.03879000721176627,0.044419084139765835,0.05236765541648415,-0.011799366759962135,0.03514368982931315,0.06905674039466761,-0.04933319913331735,0.016081720541654396,-0.030307008673279734,0.07348514469879486
APELA,,,,,,,,,,,,,0.004978852285055605,,,,,,,,,,,,,
CD24,-0.05319415081308296,0.09486033918678309,-0.04690273712220012,0.06550067388880597,-0.046740954812966716,0.0891942807056959,-0.05894987596095908,0.03280484199590426,0.023191217730462354,0.006217954744065871,0.00012082632169548547,0.0287515777643758,0.06499717732024023,0.04267359785010982,0.09522028516529535,-0.07198870801170766,-0.0476704374898929,0.055843317247215786,0.013397112197550267,0.012513943194857678,-0.010066154219743433,0.10231171899353464,0.0017966970885587435,0.11144384852774533,0.029705263428296682,0.024976217553628364
HSP90AA1,-0.08770915585353482,0.04252114631851046,0.057329671766625054,0.02629905449678864,0.10142735695454562,-0.01544862729562635,0.03172905938294766,-0.01849993938706469,-0.13820812405502153,0.05072996442054437,0.006603196471342332,0.09976149896500812,0.03582507241259605,-0.07510159320566975,-0.08279614438961987,0.0015521044297118294,-0.07137455225598933,-0.1345254379877645,-0.12126672429396405,-0.027941468326933488,-0.07832986461995034,0.027157705623697393,-0.10965157153336778,0.02494976563819426,0.03864697847681035,-0.005994877398005148
BMP4,0.003080898758645274,0.03278046706711775,-0.027903303436661482,0.0419329381384052,0.048058356347574126,-0.01702359115196594,-0.025950426793310076,0.037853837658107736,0.03738581050709246,0.014196705326675146,0.04633192985631037,0.04169530962600591,0.005158658789511254,0.04008273177954985,0.05650574122419334,-0.06285616002989367,0.01359087411130012,0.08044703604719604,-0.06015437878459892,-0.011479101704960913,0.0488944604653113,0.047582907317278704,,0.07518748415764921,-0.002178610161902284,
SCGB3A1,,,-0.01533274354781134,,0.024332427734950837,,0.029730626553460118,0.061753514626959966,,,0.049624659806607026,0.01475073169286431,-0.010727025718130435,0.01990158466975206,0.013938835768259043,0.06355878098254096,0.1109411760713549,,0.02710603382412479,0.17538953753704004,,-0.012438724915848565,,-0.014174291983012234,-0.04087144969624152,
IGFBP4,0.11021342666118343,0.028220755598525087,-0.05905607004833616,0.03940410725721533,-0.052876156052318164,-0.009471257520040759,0.005531461400243715,0.07640883745779864,0.1616599900789076,-0.02300453390651922,0.003998262779026449,0.00910130380608986,-0.13326636198480052,0.022039913806034258,0.13400566821189416,0.10000496181121124,0.1489654626934186,0.045908645470543706,-0.013992401168186503,0.04579004746016796,0.08812223921293107,0.012990348733786457,-0.021168103094402688,-0.10171113444064986,0.027819645706760477,-0.01408942669708147
RSPO4,,-0.016681978358802984,,0.025171532434331994,,0.025376253080253396,0.016040430168459404,,,0.010624110042745525,-0.0172998084438334,,,0.04079653368788905,,,-0.05896958367930421,,,,,-0.033663009068081035,,-0.05514239744008696,-0.03652466329485531,
LEFTY2,-0.03690592785252399,-0.031238734516890385,-0.035940817312731146,-0.02767557732324291,-0.008712760218118735,0.0067171380297686555,0.0012019191140296192,0.03516997061126174,0.10980265932163837,0.0011760336090252377,-0.018969451539969383,-0.006804436756733604,-0.03059626184695354,-0.05709816597399233,-0.030085423897793843,-0.0704081156512824,,0.053698851087268476,0.1402937453827441,0.05762173134252423,0.012044767842131647,-0.010599221314253997,0.059419304816199316,-0.010494425841764776,-0.04029050513894045,
PF4,,,-0.008634735727752195,-0.024487927727917688,,0.03488344814787469,,,,,,,,,,,,,,-0.0228522984797283,,,,-0.0035520948966217543,-0.04147185158051694,
ANGPTL2,0.052732858037520244,0.0026564342663174235,-0.08227570604914262,-0.010477200833652646,0.020965897184145516,-0.041436652930587,0.069226082224029,0.05286727031496756,0.11107340501828078,-0.01654631879327748,-0.02034931742854369,-0.03582511904338051,0.08448557920784433,0.038352506077544056,0.08226548449525287,-0.14249923795275782,-0.010037635099960947,0.10123943363405864,0.0772344116223082,0.05127654235495888,-0.033080450146999486,0.020595892034412148,0.08351778463105439,0.05132011964379848,-0.08618028392319692,-0.014697705115724432
LRIG2,-0.045982789575588705,0.1047357434058501,0.0032306682352389493,0.0037251591918727655,0.05541684910904359,0.0013656965777769435,0.09656348816821897,0.07055989190978568,0.050781069630365105,0.023201227580005104,-0.009724576946800288,-0.015948111256362228,0.04919294179669959,0.039446098018889424,0.001191806586383131,0.00958885866377321,0.03998440199357747,0.0816095343095603,0.07322707306604197,0.0800219420044819,0.021769059011844515,-0.035960941007468064,0.022972851809262753,0.0292797017755403,-0.016332587574495506,-0.018836296999794992
ICOSLG,-0.002941536930531525,0.02132316151399568,-0.04407476632909496,0.026867207518989106,0.032055532841243406,0.05675747955468564,-0.016931338257777477,0.04610182592428707,0.047442076069033355,-0.023047973522632666,0.056476702423946104,0.022912213517881395,0.08557703344743767,0.0646795243213212,0.05017603774510223,0.03382297921888768,0.10704638698639167,0.0559908321918196,0.10815683330024313,0.0676745948351502,0.055418466862252734,0.015306691622975085,0.0906964028953208,0.012918689305421734,0.033480810308107754,0.10217283904075583
WIF1,,-0.1150844629715918,0.013908023050555725,,-0.050116079481282966,,-0.028960175467687758,0.03273368875306024,-0.06879531540923856,-0.022326136639793,0.020610867738951887,0.05897257405724403,,-0.03316088598554822,,,,,,,,0.018589742336705798,-0.008375069395213652,,-0.04531801051106295,-0.02922288493992812
NPPC,0.0014561063361289385,-0.04515063858408816,0.029117821493929923,,-0.03471861084006819,0.027571441755235217,0.06649098766332043,0.05219497665754701,0.03192880620927882,0.02213057509786052,-0.024042500106380753,0.015714894002715335,,0.1714259987555677,-0.056444852300376616,-0.0261656004032791,0.018530496716104662,-0.04638990165425476,0.03458329464680425,-0.004315485501565423,0.06310695572812514,0.005483122588257529,-0.08399166843786775,,0.08598657815942674,0.02563947276097011
LYZ,-0.020539601183372905,0.09016479036489161,0.044045164660715674,0.057615519940547553,-0.08864737659630122,-0.005797566004157351,-0.054394095423889274,0.031473575160991446,0.07489619543305666,0.014287269945381908,0.01858254991643934,-0.07435961882077083,0.0668910144654081,-0.06033163342656184,0.08869251006736606,0.15193266271498534,-0.03576302472037643,0.10289874192658455,0.06662922659494654,0.01584565772880822,0.037694344779960316,0.05225336976679691,-0.0865686207084129,-0.04618540535319605,0.07662969724869195,0.06728350667664726
EREG,,,,,-0.024074878244669848,,0.0028607053998533326,,,,,-0.005142951400527276,0.06609864669694263,,,,,,0.024023724263116074,0.005403456661003574,,-0.013315494154197806,,-0.01003221912862239,0.037371825604681615,
SPTAN1,0.12515825293602972,-0.11241435784524953,-0.03169348730972236,-0.06594158183334477,-0.04245354891319902,-0.14380070045428697,-0.06783616391420944,0.042403304691804415,-0.04695578917665234,-0.03936024952550628,0.05157710012265123,0.14632416939137521,-0.0021852020858955656,-0.050638647093579243,-0.06310150263767182,-0.1376421357868384,0.03475900129545826,0.14466386360391764,-0.029601861402453432,-0.019817961078942365,-0.06059771273013986,0.031187927646422267,0.00184171900475607,0.015057072187870566,0.089590212648695,0.11311859993405217
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08329725790032974,,,,
