,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.25503575446404564,0.07441624076065162,0.03928263263776535,0.08890890963415726,-0.09122626401491502,0.0819178594520442,-0.059947303530841954,0.2463121007746211,0.6370169166060745,0.06292275330460677,-0.022726468498851193,0.09309161750866322,-0.038654514087544084,0.13462797812548216,0.10842806093546131,0.07350435788068775,-0.11618470030469069,0.02410805281896312,-0.08803620431416566,-0.04934197057624958,-0.003895952978482119,0.057594426563996486,-0.03326884020706542,0.1143263024901473,0.02787249671581633,0.08235699718711206
FGF7,0.08128625820361375,0.0027556032362583017,,0.020947546264271304,0.04850790317879057,0.05025102225103625,-0.08578706676047186,0.055750604670935386,0.20314867676997186,0.01095632840937458,0.0486553676225415,-0.06746536457678842,0.02102002977055549,0.05602401591362334,-0.04515340357398227,0.06285672645278939,0.07138476978418264,0.07905992321354585,-0.009073640920439652,0.03900215893951393,0.04518454577738204,0.06774037988758776,-0.12884241460511417,0.16806881104138346,0.09633610614189846,0.021597100220036292
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05495510039292367,,,,,,
HBEGF,-0.005393561481357055,0.052330269128537846,-0.0008655289878134918,0.03839498209738153,-0.06622988714442782,-0.00919335343386443,-0.02197926284744938,0.3150334687029125,0.22159336382377878,0.04482202718492846,-0.008381602937024528,0.08742018789710441,0.21685556902608627,0.04123077278246872,0.07552647629141211,-0.04105125921717596,0.17281560200009094,0.0973221807762903,-0.05092374200259808,0.011194190096662247,0.012380316526712834,-0.0413586673233698,0.009303998170535949,-0.06864187977947453,0.18594845363380016,0.22798322832967263
CSF3,,-0.034461744311124,,,-0.07994484687915789,-0.02703638327616475,-0.09055777479480573,,-0.009293016323244105,,,,0.027456757306783704,,,,,,-0.06877054906247,-0.17079092563734294,,-0.019588716185120595,-0.044932182944990746,0.004328779490559,0.004500341799823543,
PI3,,-0.03726788843371969,-0.11621667100965308,,-0.07844608475532644,0.004008873438979389,-0.07645008032409589,,0.047406074618913475,,,,,,,-0.015235964708707,,,-0.06472869429461697,-0.14752622710877084,0.08580636854502892,0.009604483427778861,,-0.09956039565850817,0.006696147422188515,
PCSK1N,0.13347731882967748,0.03733493553814454,0.23046342806436423,-0.05068233785728018,0.05335664024903053,-0.0775872405393663,0.036905538582988166,-0.1903480014288381,-0.2080485583225753,0.04312233130650204,-0.06397511915114802,-0.14780438437367316,0.06447536149293454,-0.2716427200775421,-0.04389272398254823,0.0954638264056291,-0.012408440742780547,0.07022056406532427,0.026631438962915695,-0.008653604858016554,0.11040692602968435,-0.012146306424034288,-0.11610591694798691,0.235001024357596,-0.16887003792711078,-0.001451860431790748
NTS,,,,,,,0.01672241172189496,-0.015459926887351242,0.1022521219806298,0.03610508507752,0.07314272289078817,0.06107900389408976,,,,,,,-0.04355330944031238,-0.12047513376720007,,-0.04303456390529436,,0.11958743052672982,,
SFRP1,-0.06492087797352582,0.09609045190250758,0.0270769310045991,0.004667196397860121,,0.07802795883929739,-0.021628301179294804,0.13666935814098366,0.11579607759214125,-0.004710581826710469,-0.05417641334462375,0.1058062494912827,0.12162895295596503,-0.04298204660190182,0.04534055297476707,0.09779404922011142,0.0005157556893678179,0.09758059996555067,0.07333899025795325,0.04771857955699456,-0.038149796083304974,0.05499995129920555,0.09049002233553115,-0.0076880963491626165,-0.02273550422905926,0.017426548404779682
CXCL13,,,,0.012866297023983142,-0.055359604946132596,,-0.004636777757543468,,,,,,0.11975226308062335,,,,,,0.031509855339477984,-0.03714089163716215,,-0.04511580647556377,,,0.009242656865649287,
MICA,0.03770839528985108,0.05045876617356176,-0.048748488015025536,0.04722238061041527,0.017562599282448674,-0.033461407603957195,-0.05344851886873824,0.018278184228331343,0.32449788676168206,0.005007837303178179,0.07015927861592913,0.06219558447875991,0.04101016557984075,0.16293370254686937,0.012025138028122832,-0.006054160835313292,0.022913962851887643,0.12402885875702423,0.08235809793736633,0.12715827154675072,-0.003819631674720959,0.011732340937934276,0.0022482797165965748,0.12112309341111777,0.1685290513301808,0.09889180551302351
TG,0.06312312724877285,-0.00833280563384413,0.07262345968486285,0.013427533316703816,,-0.010315796351407487,0.04789775523315168,-0.002814806910995462,0.10255935227728116,0.04551273766606587,0.02099260003563608,,0.05095818062100348,0.03092897176574203,0.03662532006120624,0.06335113203569477,0.08818920095966559,0.056814954971685185,0.003649725442859107,-0.01230671456943704,,0.0026930698982847185,,0.05625300117947423,-0.09480426014551709,
ADA,0.0592247459832111,0.02707886506665651,0.032151106258519344,-0.0058298118788585075,0.05397339609815931,0.008693228445542739,0.07564865721261957,0.10332630468922646,0.4636009950934437,0.026180584372992467,-0.03486839481372451,0.07433900437468065,0.1867910707600085,0.11848402992039274,0.028109276577695727,0.21744641820079302,0.07000291292587445,0.1341497803794072,0.0761449364545393,0.08410186619500637,0.055627987284023996,-0.05598453872378946,-0.008887024763608482,0.09185849009822088,0.028217687421755445,0.10627263603061002
LAMC3,0.12068705607897925,-0.0018702477928120695,0.18703461031969604,-0.018524244094232804,0.08910628807554302,-0.0262540931646139,0.07098185158646413,0.25745272931632907,0.3796504440171983,0.000781867544474712,0.014531217125484046,0.07718140138074425,0.1459585268498356,0.033264311207164346,0.02602227448195545,0.1208337601207352,0.12172220005471898,0.11319669165603102,0.07860855029008681,0.11137036760214299,0.0992742327718303,-0.1060738363395104,-0.028061659058590357,0.01506024510005193,0.08924912076711718,-0.004639338034874653
CCL7,,,-0.0748678759226284,,,0.018125846572276224,-0.02383665881348009,,,,,,,,,,,,0.01876622972267661,,,,,-0.05130706467800147,-0.026364464062292977,
NGF,,-0.04035476459398794,-0.04534831563545133,,,0.041229459278025654,-0.07810559998450754,-0.03339052024192579,,,,-0.04151375371969858,0.18132306298021944,,,,0.08349278577380037,0.005608561237261375,0.03338980799213098,0.032802471923068725,,-0.010445255811163496,,-0.024748004900207794,-0.006184649818034673,
TNFSF15,,-0.02283634401416945,,,,-0.04488248702975462,0.02905102039429749,0.08532651747209538,,,,,-0.0034088650653143634,,-0.08190794606200777,,0.025011534095024546,0.07119374010055188,0.04780794172265912,,,-0.015004668032782952,,0.06315824564869721,0.031450277044178174,
HMGB1,-0.03370268333311366,0.11947251350977915,0.30884127585411886,0.026698372262461773,0.22262495088513498,-0.031067108748768852,0.1264835958418312,0.29502624838012986,0.5424425330650695,0.024988495375375477,0.015703075686306002,0.0730740017035088,0.2696209025599154,0.07732446311642198,0.056673592981645184,0.004254114950373454,-0.0347847932542397,-0.09842610851808807,0.22287801386463796,0.24054711761331188,-0.1083578911403217,0.12521329501449285,0.1066104244762918,0.04839637919541659,0.04104871115554272,-0.037051076546108286
ITGB3BP,0.07190287040072353,0.09348838874098954,-0.05392944010355239,0.07062833965882846,0.056077767133939166,0.04932376826348515,-0.05249496067186319,0.3727751693455721,0.4744429764154743,0.03609002954429218,0.010472723636726631,0.0359785212071615,0.17525755911468677,0.22057301254842968,0.10571708819494255,0.057951032048423924,0.018429484309280816,0.03661700931285191,0.1388395569518063,-0.00016345869501837448,0.04947035639114683,0.026645192915998782,0.06531455143235602,0.07201104107292788,0.11114132431862445,0.08913523057098142
AANAT,,0.06205499388359445,0.007697896037931301,,,0.0049746292359665245,-0.012104437304100468,,0.03117085970938779,0.031427401670820504,0.03102045230030444,-0.005493640430941091,,0.03314061283191769,,-0.02613382734646252,,-0.06189029190555059,-0.019853458355418522,0.09534085385500257,0.01944655663276391,,,0.06152293171386303,0.004108229894447859,
RELN,0.006816110374420877,0.05702602464874596,0.13588783633435964,-0.009585498833683053,-0.020763083366480715,0.0850102066059048,0.032513319260734856,-0.09209091135018248,-0.21166483869498046,0.006735468482169842,-0.03179519894808768,-0.04203374845659833,,-0.0587000930783632,,,0.14322030920792567,,,,0.014201975469051404,-0.005107619671512252,-0.004564965087760985,,-0.04844170537744982,-0.00968986435196944
IL15,0.0377686238250951,-0.017471141497059466,-0.008265649213751104,-0.03845439515387151,,0.019181569966332458,-0.0016361196857187406,-0.006841732609733036,0.16509946625296953,0.03683804514562875,0.023316050299141536,0.11555376390181879,0.008074107964681535,0.052291193290299416,-0.06944830597962043,0.017366420907825225,0.015684602214921257,0.08402610955870438,0.0928736269120829,0.045617769018510106,0.027470897721192426,0.023524825993544055,0.003851029186997682,0.010473699273772641,0.06607749005463419,
UTS2,,,,,,,,,0.26604567431578574,,,,,,0.016205134001008852,0.1418099292861519,,,0.05612350184930921,,,,,,,
BSG,0.28750209285675943,0.08967057145210908,0.2717225494493945,0.054786479032232584,0.05046303138328034,0.025118819152002002,-0.025478499582904112,0.1722631017171331,-0.06312179273584824,-0.12661883667764792,0.021703113919262988,-0.09673754494401317,-0.04888107429760152,0.1295374812613329,0.07548330574530654,-0.13154810602708852,0.1483408449126523,0.1187012240081828,0.1455400190035267,-0.09215700849789568,0.1971420174163044,-0.011062378527044803,-0.007942162733930887,0.15233501539404762,0.15550828718681894,-0.006851903533786518
ADAMTS3,0.14619964401294228,-0.009030753710595375,0.07732966856020826,0.029293340761240405,,0.02259005913172778,0.07203653567264381,0.004686509874902647,0.6021446769926725,-0.032157596960688005,0.03886353467368787,-0.07747012055589433,0.05170367417054166,-0.0036566175026337116,0.027009715554505015,0.08644337087645777,,-0.05639821787430551,-0.008866925956618662,0.09245817506337074,0.13755916075014085,-0.07987150080126523,0.006121973119762276,0.20006434775225,0.024311623623471848,
CD34,0.15397669767799765,0.02065792200779295,0.17376364519362278,0.01756728833407307,0.11204653631934947,0.035117384034300037,0.02063180498076605,0.1290184663807292,0.34840202009936355,0.06812499828201998,-0.019462128344947642,-0.03239976649740565,0.19355912363090283,0.006656434342435383,-0.07561539637397445,0.17036589491366896,0.03444471130397652,0.2032042078685259,0.11219724543049463,0.13493381374297597,0.15598082309893613,0.049128445132394415,-0.01807479220268976,0.010770980460329673,0.07219644019524282,0.041118380243436364
CCL23,,,,,,,,,0.1117504896913311,,,,,,-0.06846792479384048,,,,,,,,,,,
PLAT,0.17834258619079585,0.1234320014650068,0.3151364923734008,0.04193693302286921,0.06337716694501923,0.018843062089712294,0.04473952293421694,0.4395081375454894,0.5467844870322773,0.017321521134240975,0.0042620145118202205,0.07903859313565488,0.1147293655093548,0.20253838555022488,-0.019356298716667268,0.18976758692739149,0.13054520470289122,0.1509863872099029,0.10258580990547235,0.1323767611688794,0.1177540466119341,0.17956257940478815,-0.0953372197177925,0.05479265563243671,0.15334124091050483,0.06865433531281064
NTF3,,,,,,,,,,,0.030353322472004566,,0.03144161086586507,,,,,,0.05553652035618699,0.08502949601050246,,0.03682585065451669,,,,
LTA,,,,-0.016740001829296566,,0.026884987623495338,,,,-0.0028942376387066163,,,,0.01279776628242658,,,,,,,,,,-0.018832858152416282,,
CKLF,-0.04454696517467058,0.1754403690394674,0.24606481604465913,0.02936566906794804,0.0866605602021398,-0.008554671662313393,0.06194060828687099,0.4064588797598758,0.632350585655083,0.09127819544726078,0.07039165241547768,0.11353100091561669,0.15973623976946635,0.22151063762123988,0.1427523683231831,0.21393303487658127,0.18148033546884135,0.2028976095132121,0.2511826958692408,0.2122404015710959,-0.021524183105208112,0.07030251706290508,0.19636648441949459,0.23323030596035024,0.20373377660569092,0.07616470875450437
APELA,,,,,,,,,,,,,0.0032999945547245177,,,,,,,,,,,,,
CD24,-0.05846782706458443,0.04288858775142427,0.114501634534161,0.12196398685061306,0.07227805797708454,0.09619595060544694,0.11391887277241511,0.23132871220366888,0.06769067980415473,0.12583830463993412,0.057578399271758354,0.11574245457390528,0.18684555916385628,0.05605642563370046,-0.12727808084604253,0.11654367484231898,-0.261157261348698,0.052381551746094816,-0.0007459533807513267,0.017712995646322425,0.008003389821827668,-0.010061691176125603,-0.059970565899470155,0.06884757807979146,-0.07004205559765869,-0.07883208931750174
HSP90AA1,-0.23089488248438217,-0.16728306348674712,-0.2104948061545255,0.04290483276571602,-0.1757541172919336,-0.07836753515350665,-0.08279059114949477,-0.47923695246712206,-0.6279182887316646,0.11866837721998856,-0.017878268641479084,-0.1550754660245559,-0.11338173883047171,-0.2884663426104137,-0.15611107002887006,-0.18454858331825483,-0.0690401542279004,-0.2185691901721576,-0.25413506505688166,-0.25232753124350404,-0.04880717844365818,-0.024143112099858418,-0.06741706249681187,-0.13443741158618894,-0.2214086340010079,0.035138679732659925
BMP4,0.05043999674127135,-0.015490627787499081,0.021816612668153927,0.054180879986163964,0.03142579741994628,0.007849655197628976,-0.0425321727543398,0.3737500793969337,-0.05722899952235987,-0.03357027330827681,-0.011893750601425225,0.03364355068472301,0.00750357620525068,0.015656829228272297,0.09757532697721263,0.06919244411310119,-0.039976263580707876,0.16461747650330544,0.02018758789305768,0.03834382317689438,0.07525751999440733,-0.01185603468301787,,0.06618748239559082,0.018603507591745203,
SCGB3A1,,,0.049975983508671745,,-0.06752336769910205,,0.03320559391561415,0.04804417650184787,,,-0.006314134057574665,0.024496040102366525,0.030172956060711277,-0.046353279717617935,-0.006191087653644414,0.04152513025919882,0.03483990937866114,,0.015078737689656323,0.084144090363625,,-0.009646590773293464,,-0.0031675705636196004,-0.016167760899481482,
IGFBP4,0.1419310497804783,0.01496199236334411,0.21076315673267373,0.058558443113848724,0.050880830312303726,0.0016336854434931508,-0.07253477315478452,0.3892652718933538,0.4222374761133795,0.045805990354152025,-0.03305769707173111,0.13740346921337906,0.2306126783374511,0.13731136705479818,-0.16315917857743453,0.07635796335675153,0.054433143069165545,0.07824816441572337,0.10420230918449518,0.08265589583628434,0.14120107223314932,-0.05717284143845229,0.09828829991270603,0.007370377796175419,0.008839942651821975,0.0667026969113188
RSPO4,,0.033582553731010656,,-0.0015044077065838896,,-0.002351412698664534,0.05018886610048163,,,-0.04827867797897054,-0.008767790903244678,,,0.09125380652673276,,,0.08689175400998768,,,,,0.014652669957364996,,0.07776027702734385,0.08637960317533343,
LEFTY2,0.05000631606840623,-0.02175909509102145,0.11622688179942951,-0.03577545640191311,0.11690892140295661,0.012528638089908754,-0.06312920589063101,0.2386476075988216,0.46578795558791536,0.031168672751148613,0.0037799454703141867,0.07243970194654768,-0.06152187964422781,0.10645458714795286,-0.22476073441212688,0.14825508897644496,,0.029047197135095557,-0.019669102263496465,0.06588617715909666,0.08012349825408961,-0.023039751931197453,0.0367560019222129,0.08431407949915991,-0.009312176571676874,
PF4,,,-0.010618316035209246,0.05162365332105196,,0.045259104314894806,,,,,,,,,,,,,,0.04807419412384479,,,,-0.0020869507960748998,-0.036806294305237984,
ANGPTL2,0.06537703883330381,0.027234664512237723,0.21533381846180824,0.07598029666246353,0.06089780633143903,0.06054217004878943,0.011553828433725287,0.5729162640478241,0.44605562826890066,0.02131442929083273,0.03682502909202818,0.10644485113785102,-0.13840091328074955,0.23021812919490262,-0.11605844644998814,0.2083393184979274,0.01900894213229758,0.0835471201407983,0.12502312033320728,0.08110749153090695,0.024499840913036947,0.05687412288694844,0.11375061615135708,0.0399101904907036,0.04099110266989712,-0.0018110027783921798
LRIG2,0.0650196860818496,0.09238122218815838,0.04524197550405867,0.10212979252916853,0.05790005691665157,-0.06710647577724867,0.05641182844693009,0.21702118348821348,0.2449649467485043,0.054546683935020567,0.011031277531651024,0.029635325035023884,0.02703937433149797,0.09514599831834283,-0.013919934559853877,-0.07790478934293216,-0.010145808793526145,0.10991431263748547,0.05619725535459519,0.05969356188301992,0.09562338771406088,0.014599803028276355,0.03965493417831425,0.12683160532730467,0.055583631272274454,0.09718374354890946
ICOSLG,0.01257758859114765,-0.06701132350867224,0.018341808687868492,0.010728665246447642,0.0207231217867511,0.09630854208387142,-0.047906082462116785,0.22660556064532938,0.2606364601927544,0.038170100678198746,0.0030890557893325774,0.042800709210921106,0.08279266442763704,0.08043347164546995,-0.07488507551274066,-0.12412254496921435,0.0290970418137077,0.11748212334642454,0.04774225513268665,0.11308319905115666,0.052152609507554674,0.047172311616132265,-0.010196953132324249,0.11031739768626875,0.09448225182582967,0.08954052105033004
WIF1,,-0.054821169695976064,0.010753066692173505,,-0.022223060347238584,,-0.025874175574344,-0.45768631751330807,-0.4373651912076376,-0.017042412607507086,-0.037501764298409075,-0.05620709001481051,,-0.2954195908806804,,,,,,,,0.04112973530300098,-0.03859714357470861,,-0.02887261439825491,0.0817706947694255
NPPC,0.21891623734768814,0.04931204462755222,0.030598997684118823,,0.012407432537139365,0.05378437161700812,-0.023735615089918033,-0.1005122039325638,-0.053513546960712914,0.007567511463612121,-0.007326791521879163,-0.06168286410635745,,0.15414159951243883,0.046379109212234225,-0.17169883705104447,-0.11276567847683679,-0.09288873248271483,-0.004578487231190604,0.05254427323398398,0.059960104872303355,0.02431333366995757,-0.02886447249576195,,-0.07505742062685797,0.15493911742810515
LYZ,-0.0957466340597038,-0.06580096081935917,-0.07194272373022656,0.07551006694199945,0.0796111518312235,0.025052955800134672,-0.04341228594899147,0.0829851609672999,0.38760625282357614,0.036157306244703896,0.0063767227372927985,0.16957108290781275,0.11690655704272512,0.043039588214959,-0.06851997383622992,0.02661157325340827,-0.05570544032635827,0.12898318113108614,0.08156101226945699,0.1435249918527612,0.01758466755671753,-0.014043771037499994,0.08757866997257654,-0.0051952190489340635,-0.013365710037382026,-0.07218411476551034
EREG,,,,,0.001508689554200543,,-0.055661335879706036,,,,,0.15102873140672438,0.0165365153167066,,,,,,0.03070643937160142,-0.02354350866729688,,-0.009582702561437504,,-0.03592037126042235,0.06158251152252488,
SPTAN1,0.13395492132156667,0.16116008340057997,0.2824166839199708,0.006615562611367772,0.11925658855963353,0.0101513608225431,0.11343949543533872,-0.1854156064279782,-0.24037444252091522,0.0720759862502233,0.01281516780993218,-0.10314832593755263,0.12186523999983644,-0.14858509949062929,-0.07027816771600635,0.17856433067070407,0.009359922927576671,0.15233706908734257,0.003184169026711453,0.00826639405088809,0.05287927951482784,0.003385624809496209,-0.05046691927876515,0.08172000690450436,-0.16550772924827245,-0.03183401441232539
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010091358128441117,,,,
LIPC,0.0030911538770249354,0.05472247356474956,-0.025541698882026845,-0.028225410950635355,,0.021955042653918403,-0.015487912287461863,-0.09743519687332566,0.1663639310511564,0.044743875429648125,,0.0022649460671597755,0.03985430798582142,0.07613994035074192,-0.028279621243647468,0.06768315989520746,0.03492541067746213,0.11560176924759395,,,-0.0018801806083447582,,,0.037317837769521495,0.020911892917180864,
