,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04985497619573724,,0.01720968835306379,-0.025876308169969917,,-0.031652064030853126,-0.02029315885019718,,-0.03285044646651434,0.0017514478549020438,,,,,,-0.06839773179304943,0.04869905845040091,-0.001331340507743958,0.016450553353512597,0.06432680460153768,0.03152890525762837,0.019478110995901587,,0.02995658508514337,,
PDAP1,0.038773215926236754,0.010357407282701151,0.045966729881160955,0.012804401418975262,0.023533432198350447,0.0350688229544231,-0.07823173532276591,-0.03913370635396607,0.03781607493786998,0.05606947407717426,-0.024907184936864134,0.05676404045421142,0.12107068357795969,0.0068094578445798935,-0.003934114487765357,-0.10624869586871306,-0.06295985461902114,-0.021684007337175962,-0.009351738314893372,0.014899336203733175,-0.011903822645678318,0.11641488869941014,0.005658785032299937,0.06927101773425574,-0.08918856199133426,-0.08298506566808769
QDPR,-0.11080541632558787,0.09551130189605848,-0.018393472876466935,-0.03492138060829883,0.023843148134895943,-0.011237240388900633,0.14967274008046205,0.046613992834984054,-0.0960215027887359,0.06869330748309377,0.05488597812823621,-0.23863704580244782,0.08965868080624619,0.07025428579533516,0.05527646499983674,0.12823079929571138,-0.07093977908109891,-0.13868806285681942,0.06079748156896293,0.10560465364612602,-0.015565736908864293,0.0021139343740164134,0.05944592424669643,0.13438938510430887,0.10475097591894075,0.023299051976610714
POMC,0.04031824274972183,0.08726461193471102,0.05924057180260761,0.0034899171611659477,,-0.0029397209892709315,0.06765150633259473,0.012785340638639613,-0.015992946485325506,-0.027472775012033785,0.01604115579842765,-0.06736768040684198,0.001569646201987622,-0.0020548195391936717,0.04370385183651047,0.07835321399478626,0.03159207847356912,-0.02624348749274764,0.0454121746822192,0.13116656284540457,-0.04257099628091936,-0.031407453582512644,,0.0443059357877394,0.0018807609893367434,0.08305912557167153
CCL18,,0.044779755036745056,-0.05220865078163609,,,,,,,,,-0.12993849943004676,0.1030027049604795,,,0.0498583342633347,,-0.030720980245116377,0.006533053806626139,0.009862428810885763,,-0.054724142857972446,,,,
CCL17,,,,,,0.025589034234654806,,,,-0.005268139579186582,-0.028588737813918103,,,-0.029480678584301537,,,,,-0.08472196673108313,-0.02918176942689575,-0.02984133244164266,,,-0.05678092525033708,,
VEGFD,,0.032422148617221674,0.04105945543540203,-0.009801821012202413,,0.004361806322955601,0.004395123432887978,,0.03884606065574023,-0.015934465852078673,0.014413729979120767,0.06642464169209923,0.07621621872482448,-0.025238953638073342,,0.027289443558252025,0.012778463509827202,,,0.017796884800078818,0.019688845995787813,,,,,
TNFSF13,,,0.07840830158941385,,,0.0007944014845677905,,0.03552534661805805,,,,,,,,,,,0.03522027278732092,0.04592165590289736,-0.0044057653724034265,-0.02771386094440118,,0.015043864781019546,0.03132505235685656,
WNT5A,0.06830539635207018,-0.021525333190764145,0.042450021702720254,0.032700731655221756,0.04759598894350304,0.08988447319385155,-0.02878963717600163,-0.032134495703871536,-0.04626651019278512,0.06636112435072149,-0.03895511387566894,-0.021766918385172085,0.07238215679109207,0.07517456904332746,0.1267366110622536,-0.04158682927226578,0.03602587963039282,0.09224820712046611,0.05291586020954317,0.08146439735407641,-0.013092581291072533,-0.012497525384557619,0.037565762601593757,0.0501338006707553,-0.05312040159194468,0.054735521037596886
CXCL8,,-0.14070135380152096,-0.04103491820084765,0.015097138002137984,-0.13478201347078778,0.0030113260257462987,-0.14475498497794276,-0.026728359223200493,0.012698501550453595,-0.057991330191721265,0.05124478676587916,-0.16845001356687897,-0.005745330388281897,-0.027348592200599747,,-0.19318845162046516,0.08655814940418782,-0.005247143884551275,-0.108156147263386,-0.2784253444743857,0.0464166996908552,-0.12520028618978107,-0.08550641095861662,-0.07929777401995262,-0.04302506797787586,-0.08509437086948989
GRN,-0.11126393582801027,0.023431723044043257,0.04893892152279067,0.03221571903624544,0.11511836750155503,-0.06586826721025982,-0.055587616984652734,-0.06378083693048263,-0.01748585663034107,0.020386897931760666,-0.002275529974512787,-0.2307864006316971,-0.03361062643932627,-0.007930354575544073,-0.09495236865147197,0.09757607864486073,0.04158817162214509,-0.008269904239259725,-0.0012005676391639662,-0.006415013601949168,-0.05780551972670632,-0.09128854761196016,0.15303846600756466,0.00653298450032788,0.0777774346521512,-0.06472927523236413
MIA,0.03690978772297582,-0.03671458075226822,0.012281995342121408,0.011001794932652147,-0.07978816616513175,0.04821721141325925,-0.048099376961724796,0.018241135776211632,-0.016575837789781774,0.0016404216906406436,0.010797148292466046,,-0.043658502403358675,0.021680983542571523,-0.0641072352430099,-0.040598047876760135,0.03934797828019298,0.10680871148980334,0.10266203398368792,0.15058888646823015,0.04614292311163082,-0.043110044172966516,,0.17155055369829134,0.017718358893513277,
COL4A4,0.05494255946119257,0.06397176563227477,0.07275835597727343,0.01735738548843303,0.0829990328462639,0.062380390609468206,-0.05810644845169675,-0.04792125537152141,0.059410408501272646,0.026120154824315577,0.038152901240340036,,,-0.04543989009734554,,,0.0910076743513667,0.05556783504412127,0.09973797004848256,0.009897594525720931,-0.06830881526701914,-0.03472956390092295,,-0.002407138983134711,-0.014231780875228665,
TAC1,0.054706466598881585,0.11508097891253645,0.03751442691561303,-0.013318874676178623,0.0764130670507473,-0.037933264937957255,0.19819425406356905,0.12060020789313235,0.11614736594193081,0.11247215762468314,0.018465606040328066,0.26076068539498004,,-0.015524215455362539,,,,,,,,-0.02773848263609615,-0.03615323106117127,0.017725874904698593,0.11014494174862655,0.016876632440211783
RARRES2,0.10615678226303864,0.03628711362627439,0.03322517775292444,0.08129764473962948,-0.02124240549651136,0.09249362797488668,-0.1202562771127203,-0.06854000832055682,-0.042466507888303,0.08545481418747829,0.03834867503963888,-0.09652922934514903,-0.04979124108783241,0.0902637765823926,-0.0564739590070631,0.001439518400304494,0.032697009496964684,0.06387590794359126,0.025868458931514328,0.043936271497506764,0.07127606648137165,-0.04057455833240683,0.030336366589458142,0.06665271241174006,-0.09583062503696278,0.035585787411596084
FGF7,0.13224502554865206,-0.10162643005989501,,0.08739405289496584,0.019850048594064976,0.046359336828320996,0.0998087100226708,0.028753078614524072,0.014907353252669594,-0.007708783676475364,-0.008265926834732394,0.08530042828834988,0.056182314049558535,0.05812525189895635,0.03941762102891501,-0.03458914343249556,0.10043919345304017,0.0980631754911525,0.07937870024692399,0.06348615914246299,0.01611288624466213,0.07814405560092687,0.08477845564733158,0.10526409484499788,-0.015421466025892255,0.06650422809666141
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02455687444903533,,,,,,
HBEGF,-0.0362644550421073,-0.030560138670170482,0.03168822851555771,-0.007186697376683876,-0.06165109202889623,0.03206878590001386,-0.03353469736479845,-0.10966754674562848,-0.03541101796697664,0.012987353967111297,0.0114661460780662,-0.1154669268828828,0.10163547139524988,0.047216721033562545,-0.007438754340020039,0.026987939331611414,0.08911476962583201,0.1485503229586939,-0.031053454677374883,0.05473511469130175,0.011278045936177844,-0.05528467042133834,0.053706512309401724,-0.022184257396211333,0.02821723920039056,-0.04295406440890728
CSF3,,0.00901405545764807,,,-0.04208651738706472,-0.018256349860930523,-0.02568488169328533,,-0.04467990997994736,,,,-0.014259401438657194,,,,,,-0.03142724881398132,-0.14922091712971497,,-0.08513405223894141,-0.06626202581209763,0.04381992792311418,-0.0378139586494325,
PI3,,-0.02488594292385911,-0.04236256122677784,,-0.09926343308715234,-0.02262735238800737,-0.06592312014029725,,-0.06601479130380898,,,,,,,0.05143925567013074,,,-0.0671824747100233,-0.1960486463674642,-0.032287563556298804,-0.09094243136834576,,-0.115815071644727,-0.062308290645291364,
PCSK1N,0.11188993222518587,0.13665793061290216,0.014827836125647162,-0.021618053602839943,0.0010076404261525613,-0.06475592106404196,0.06533243325584911,0.08826416338115856,0.09034624357659514,-0.00042114021672077254,0.04218022986801287,0.38703054419254446,0.069472120352135,0.024962212506983206,-0.1157651723934878,-0.021677851265701417,0.0760731846164889,0.09813800600493675,0.08399996957246693,0.08485902697937224,0.028342865309919536,0.16687779388187174,-0.06307334882011417,0.1311696980384187,0.19135254953680833,0.022321080274015383
NTS,,,,,,,-0.016803563386665468,0.04298248986056346,-0.05042575568930878,0.021720063529466628,0.023058309911733747,-0.09876746537410923,,,,,,,-0.01815100962619984,-0.03009036538957569,,-0.0014862737512382957,,0.01722661650532403,,
SFRP1,0.015016372477858354,0.04684532579407958,0.009352787664702836,0.013351527755034042,,0.013052047122519337,0.09834785353031737,0.009721927151966106,-0.01765866824316081,0.0566252808377885,0.024568382759432086,-0.11950968037726827,0.05319386622563768,-0.020824038705945555,0.052986414971260457,-0.018463254485320036,0.005204634918526824,0.06966275072961257,0.16734002682018975,0.11213405886470242,0.049890680271231426,0.08020317458113409,0.08147792998387828,0.10302386712104802,-0.04367235023020037,-0.06695552807424777
CXCL13,,,,-0.007711362776041409,-0.021675995128485174,,0.07318504223102623,,,,,,0.0556319776163892,,,,,,-0.06454758783386054,-0.13081229013528975,,0.008735984826153988,,,0.049327666961467974,
MICA,0.054313149101489114,-0.06587621088716243,-0.02666892926105155,0.06268366169423889,-0.010458608644227246,0.04646660990972101,0.06685161410841141,0.09292366558170573,0.04084979198771627,-0.03274552330796236,0.01600954173565416,-0.034064823274385196,0.039886618078846144,-0.0016094723953435572,0.01887962051064285,0.04159368868383137,0.02813833412593462,0.06788316513197466,-0.01274495405080269,0.04497035772577877,0.012575156068696339,0.0442712265334785,-0.05434020518937846,0.06217659592623437,0.07041774393848343,-0.1122176441846933
TG,0.05345265495108646,-0.0622317825026062,0.07967583581264572,0.0017066053597492817,,0.012220536041089695,0.002108840760330992,0.04230282395437791,0.033354634810983275,-0.021523688440861628,-0.013405721930936289,,0.056373721113490496,-0.03187082705703533,0.01364472579831173,0.0866983895764257,0.06481239584259674,-0.005981740038064414,0.05707759929894057,0.02661737723101374,,-0.0031459493028341973,,0.03765837286300892,0.08003040314980439,
ADA,-0.016147079018685652,0.024074016269104784,0.054713136668965115,0.03304895296509073,0.046449929156077825,-0.008943340144742877,0.004291929591767102,-0.01182439850036799,-0.0049294521795681355,0.06843111781294128,1.10338398597074e-05,-0.13447153659440866,0.06991804926562896,0.06835460216175998,-0.03900772085683757,0.12025845985853444,0.015773976227224384,-0.0010143747059874076,-0.000936224914689591,0.03843692163166928,0.0253209632714286,-0.023096452594166175,0.11978758006566217,0.11048804127716921,0.03134602379687111,-0.014092214185998873
LAMC3,0.0604973033229295,0.013348807829451461,0.09336496289699245,0.02928619321703835,0.03249248548565037,-0.008568014559043593,0.10854686177293497,-0.0045159101995058595,0.030937713218278033,-0.08862157866932159,0.014195633079839653,-0.06990194907853017,0.09200311765861671,0.027616545039373934,0.09453118710399344,0.04574325851504636,0.020182871062678062,0.06372917599260652,0.011744808421268307,0.0776644938849385,-0.0017918359397214737,-0.0011144860034495896,0.0679783397295885,0.04564571373881058,0.1743985000278117,-0.056692816145336486
CCL7,,,-0.017409516447124712,,,-0.011676761514842714,-0.052936958770310315,,,,,,,,,,,,-0.04974580848214891,,,,,-0.0034396943672738967,-0.026217721552138952,
NGF,,-0.008214852086654059,0.03297291079215333,,,0.040149727796407714,-0.02069212186714055,-0.043743662722652676,,,,0.06883713315728489,0.0891419349612134,,,,0.11240941702746314,-0.0053661983885495415,-0.03472665343296852,0.01485997421727434,,0.020468831812299214,,0.005833470403674338,0.06545209574296726,
TNFSF15,,0.005454692035519794,,,,-0.015901196885719112,0.004333369636402584,0.005527450875158064,,,,,-0.030798695505858197,,-0.09756404252067157,,-0.008733727632302735,0.015420844622302667,-0.008957237703607424,,,0.02330043667875004,,0.058242015304470436,0.028971910145604497,
HMGB1,-0.09493902485545526,0.10895701359915742,0.07985090622885578,0.10655770624258046,0.12610917756138115,-0.015227182599791203,-0.016954569379475672,-0.025920854799579136,-0.012847217223211568,-0.02533831225769337,0.004485014967689586,-0.16441182521551542,0.12289922086016836,0.044001552415238745,0.11355937371649283,-0.036611076187811224,-0.030931806902711412,-0.12463443927257181,-0.0583676186440412,0.05386749598034265,0.00547163939969625,0.04588223050130276,0.06134390236877616,0.01950849971418501,-0.011543498613774218,0.02882993180856388
ITGB3BP,0.03144506835184078,-0.05880306339000752,-0.010267005631636811,0.07033850940229386,0.04111692819484027,-0.027679549121643693,-0.03370408064147302,-0.05990280105619144,0.03739381139146332,-0.015542806980006959,0.06513574371705669,-0.03185507532016556,0.09341814342846293,0.020253504332462025,0.048015069626084934,-0.06720633628324581,0.01578487834436383,0.10530810008433353,0.02529856376147838,0.03792348119069996,0.054553062327029986,0.10421963311838663,0.03998135605982496,0.07238931479856815,-0.04342152876798551,0.03636543823166833
AANAT,,-0.0142859926993011,0.0044658054069369665,,,-0.01338865568985012,0.01095752157275488,,0.05796972984688682,-0.01999261428887113,0.03420936156647232,-0.052331468706665704,,0.003965506144289298,,-0.0570594941716003,,-0.0001488530473795024,0.029284245999063648,0.07249547435405494,0.05228625286416921,,,0.053394477798669224,0.08883740263250973,
RELN,0.0386017405297413,0.08800355211012445,-0.014273891444699472,0.004650845983004326,0.038194773983076996,0.01827565645514805,0.0877247947630738,0.06313830898834134,0.02623839476446437,-0.023618828115847885,-0.019466210658876004,0.05980680367100181,,0.024368187142351,,,-0.011796767486545722,,,,0.007459911662308078,-0.040045901543884065,0.04587087756318811,,-0.05418864444197437,0.045792797379638414
IL15,0.11342103920755527,-0.013579771357339994,0.03536691090648754,0.018797828014609805,,-0.016170067563481844,-0.008435870464747532,0.014965844587462652,-0.002640798732013872,0.029493626090081826,-0.02181615385312418,0.023015444876603768,0.01878359768020624,0.020011332595518277,0.043561531355657844,0.06788758423803824,0.030011319741494635,0.0929682446004613,0.000985037798324574,0.02511173067491165,0.024311871120426595,-0.007514604021847494,0.0359708233743574,0.06733776088973245,-0.0069430827134100625,
UTS2,,,,,,,,,-0.08720717308816572,,,,,,0.015314437345956557,-0.034601527597490904,,,0.01915226072577723,,,,,,,
BSG,0.1643360823375384,-0.05978523169131666,0.07297925180823207,0.08483692962154618,0.06789019493822504,-0.041194736412663704,-0.026958085801737208,0.04287232828688174,0.0870623415924367,-0.10050122619750919,-0.005310654601704262,0.20698060963060383,0.00714178389371658,-0.012643606467288704,0.006306556873781885,-0.02975009895294098,0.09018478638775869,0.09578256490339948,0.1253527649879215,-0.009711231390810982,-0.06536945932084884,-0.13922696497726883,-0.027726486471646834,0.07997190160208081,0.002058764343646494,-0.031047038345862376
ADAMTS3,0.03725298616046267,-0.01954823178538931,0.06923609501051578,0.03613071186383424,,0.04158451964182918,-0.012838150864753565,0.05129742241188698,-0.015493446756277287,0.020154617472339348,0.0447386512010384,0.06638129222396849,-0.032517795893925755,0.040985924663081964,0.016660459493914207,0.07098533659941265,,-0.006914849526539862,0.1331207349387447,0.12367169197517722,0.026061962285376467,0.02653902024716967,0.034861733843922084,0.17350413394986258,0.05747507657928444,
CD34,0.0009215999649744638,0.03205560772110932,0.07052216000960128,-0.00043424990993129567,0.044905293183155774,0.02731605489878004,0.09733173257791233,0.0006037875251911836,-0.014774626326268105,0.041040628493557454,-0.023694200689235913,-0.036067797607198485,0.15154065517286205,-0.037336771513164904,-0.015315891605921799,0.09516918033127136,0.024589839075654187,0.07144250056902209,0.07052425574957531,0.13815096641952337,-0.03551340154858655,-0.049091462859108904,0.0866135291944992,0.03137480274456454,0.09905237924224983,0.047749980241978664
CCL23,,,,,,,,,0.01554754823241825,,,,,,0.018894130087217784,,,,,,,,,,,
PLAT,0.16452796395175875,0.05195113667217772,0.20231108186508998,0.03168386080195493,0.11860161912025688,0.01889967227105763,-0.02247147330528032,-0.06031971272144903,-0.038672069504898085,-0.059245869166680766,0.0399502174876982,-0.04018010006957435,0.03092158592222361,0.0498266996483661,0.04560953481219114,0.24681100171341605,-0.021726157753290995,0.1395995529762593,0.11477506314742887,0.1383067788925271,-0.030691680961827037,0.10133408199472015,0.02438115804241761,0.08422193252420576,0.09247783747365552,0.029249851419932884
NTF3,,,,,,,,,,,-3.387264442948895e-05,,-0.059506447457381574,,,,,,0.07410358420859108,0.12464881242197699,,0.10934389381632702,,,,
LTA,,,,0.005012219237372253,,0.019029059719595343,,,,0.09368428209423639,,,,0.004410469837010333,,,,,,,,,,0.022606609126017963,,
CKLF,0.0060542767221110775,0.07756021798267225,0.0747081525751914,0.02766908293929676,-0.01859949395708861,0.025221976295961703,-0.05764228327938024,-0.05895039252008032,-0.0015427251096632735,0.05351704162227081,-0.009421676179675098,-0.18316263391930646,0.12158369130611242,0.02755905274399454,0.07013940564048204,0.13923024994602692,-0.03316640379150687,0.07105740280135045,0.11565119227008874,0.14906483848964946,0.12192530008887874,0.04638540924318984,0.04311576594952174,0.04784685352070477,-0.0033622532229030362,0.037070080597980976
APELA,,,,,,,,,,,,,-0.049278992345459266,,,,,,,,,,,,,
CD24,0.027852376986516915,-0.06753828978088884,0.06884078783468309,0.13142289202380655,0.058837400272098064,0.02921008643340711,0.10436233762862386,0.005072078390235309,0.023433180971865333,0.13076896665729093,-0.04927663863203618,-0.025950932092035604,0.07185960214988371,0.11171071548938735,-0.027706545923664828,0.07521653493248275,-0.0015599777112598452,0.0877333406455054,0.06393813031241509,0.14185499419441946,-0.0010260545347755268,0.2182445264047806,-0.04917890013348958,-0.0173132439255483,0.04181727091300024,-0.03652470760236595
HSP90AA1,-0.09526595723759163,0.004828636919555254,-0.0957170367015365,0.04061319662379159,-0.05685056639738236,-0.015275236226867404,0.1542628515459806,0.0771156095755813,0.050440372492986815,0.07861499402270765,-0.020318283022192303,0.34918259014935743,-0.01599793787780919,-0.002331530579852628,-0.05021491904332988,-0.11236237230302208,-0.08863010352107938,-0.1452828527216106,-0.16707129319889638,-0.2681014848695471,0.004599440290975133,0.0177154258755529,-0.13061872264769211,-0.08416965596164738,0.05193082603374311,0.05802626171413342
BMP4,0.05885601118450018,0.14922708028422763,-0.008598881723037962,-0.03143576812485005,0.056293892435194906,-0.0038608580033870073,-0.010978821313353145,-0.014113693927533023,0.03434348287460034,0.04392982429236148,0.016191649309106666,0.06855465841117947,-0.055623628601623634,0.002375995342928241,0.031101344522294013,0.12091410600707976,-0.025357424812439674,0.0937095960555999,0.008926481770977024,0.11679234627429347,-0.006155103359035147,0.011852926565627062,,0.0669315258460513,-0.0009311550844469559,
SCGB3A1,,,-0.014042541297894931,,-0.034975692533926385,,-0.012206332587968449,0.029027959846069117,,,0.034652557628578266,-0.002841270696070619,0.025633355744892145,0.02754757665308237,0.03580652064517185,0.15662036554690334,-0.055835783377802706,,0.04323200953808766,0.02529102972790023,,0.02067968555228373,,0.046183076163397105,0.13550187647672876,
IGFBP4,0.0798949040525938,-0.015024974501772348,0.07982708895623665,0.08285778376896928,0.09185253643047306,-0.008599075703766963,-0.10103693869886532,-0.05064163300405421,0.035676504431520636,0.008503362396883516,0.029320182979161002,-0.16113918876618674,0.07530613601993345,0.03189084784953464,0.03512757509392598,0.09077095868638838,0.014425919804286062,0.0031896290568316143,-0.0641675875474971,-0.04465920039778441,-0.05276302855616522,-0.09817378508100179,0.06037383212434428,0.06457106599780947,0.17246742137380386,-0.07859853873413732
RSPO4,,-0.050977759502744364,,0.053213518154543796,,0.028976460140949425,-0.022234594164138952,,,-0.007595253297391414,-0.02546425505184985,,,-0.0015857464432704948,,,-0.005358255076908385,,,,,0.03288765064581596,,-0.04422678427533272,0.048331859656001896,
LEFTY2,-0.009748593889307895,-0.05500445898951094,0.0794605219947416,0.01550569240927399,0.06454463248525318,-0.006083994297506812,-0.018621055505794723,-0.03187041839403552,0.0480012162559251,-0.008706846715638952,0.0033930005157679624,-0.006175172721971076,-0.034823772723703836,-0.019777270724558402,-0.051930512572826805,0.09147491518334479,,-0.021750879943741933,-0.020577447437024044,-0.03287563848186921,-0.016188955566029412,-0.023683483271018733,-0.006520856399574324,0.07281865742216038,0.14826409831754717,
PF4,,,-0.0487416216967096,-0.026643868978060665,,-0.0075186294365515586,,,,,,,,,,,,,,-0.023013667385025843,,,,0.07808168349223019,-0.0016216144018948288,
ANGPTL2,-0.04195555062079163,0.017215893589653013,0.06361534426444111,0.10764435126409978,0.07086557548090601,0.02602413886928271,-0.03200721882678512,-0.06780303710377733,0.008430738864263487,-0.012691321084822934,0.007079649103256743,-0.13939079455729947,-0.04950192405631311,0.0596165128315702,-0.0004490222681881859,0.12559305254516542,0.029110365527230928,0.0278917099734993,0.11164903603729207,0.12791074673645159,-0.03803938884415699,-0.007128679881168517,0.035109549775762416,0.10377069669097712,0.06799841760081538,0.048693843735894145
LRIG2,-0.016002124471183807,0.009525706203608798,0.03076204405227002,0.03003380693101116,0.09633350783796742,-0.002440166029610528,0.015290967460240142,-0.0015439896350460801,0.0990317737339963,-0.01416474705165316,-0.05872574082819948,0.041267315526647676,0.02319668048220441,0.039722377185863765,0.029257817957541624,-0.03932575900841557,-0.02727779584510223,0.12129981824670255,0.06770735457370293,0.10484507542200552,0.024598711941602402,-0.01027940129316161,0.00851788560425476,0.10967394197835628,0.04702554626455871,0.0362503241139443
ICOSLG,-0.022211920161083327,-0.02653532576490332,0.055089266194868224,0.010768470988063187,0.04963370897365707,0.05742073823612192,-0.00442164261133041,-0.011948887627175548,-0.0014173804664805256,-0.0075787845226239475,0.06052613321028513,-0.08712684995246504,0.011047980113123076,0.022691308615777415,-0.026227941030590847,-0.10436385370772247,0.020710929558327526,0.05232818861693456,0.10352208688379651,0.20304223539206123,-0.022959544679906255,0.022472228503930804,0.03497318014623729,0.07656299036844613,0.00043599303957951113,-0.0069028586307001505
WIF1,,0.19157764006094113,-0.03447474481813973,,-0.07027709754529389,,0.11836389014221758,0.09458301375623514,0.15772486036516614,0.02281794652428383,0.047563818770296744,0.15956587512365436,,-0.004584797723248464,,,,,,,,-0.00359780186423027,0.01432655872251147,,0.095532344159369,0.045220120345822644
NPPC,0.03684926673258989,-0.04403186246410145,0.014098976385881815,,0.010872341628299888,0.03014279142073814,0.05184133461050993,0.09452700136726808,0.054876144219754605,-0.024555620595945817,0.0258512414437943,0.11579397894948659,,0.007034963892099047,0.037106798602321835,-0.089561383729305,-0.034646413193579764,-0.03284618093134219,0.0647992581293442,0.029265177759675465,0.01729124034422874,-0.018863401821520007,0.03861525921261113,,0.10251571585059542,0.09031931833073031
LYZ,-0.04134424894193361,-0.04325782652169306,0.026967818432124164,0.03199863020019347,0.008592243819422106,-0.022629750580406106,-0.12866432800955485,0.0010862002128752058,-0.03526611602807047,-0.03626301278548592,-0.02252391724287594,-0.3089665298507033,0.05115177136673453,-0.0034942230469583446,-0.042423634266452355,-0.008078939963190352,-0.040097506564088156,0.019072701841525458,-0.03291987998245422,0.10433893982499318,-0.03754341168839561,-0.01182361663956776,0.012200327357019121,-0.006595342248040466,0.014762835044483369,0.055624073435550044
EREG,,,,,0.02758954558032766,,-0.045831102167025434,,,,,-0.09341850374057026,0.02746523309598107,,,,,,-0.03748694609881386,-0.06866234061480471,,-0.06849076351071262,,-0.03194648985680211,-0.058471418161988926,
SPTAN1,0.09785206992317112,0.1414921491389443,0.016838648826360894,-0.028510952287427716,0.09181404503966943,0.03714169583097371,0.07595402851544027,0.05872802228100024,0.10209776349501566,0.026400598782207314,-0.016739579754184518,0.3263538831548443,0.07265735027437577,0.0286605869040417,-0.03856219423799814,0.10843376823978315,0.03404107406190385,0.16616502448333978,0.10268199936738799,0.05154802813786386,0.0239132226322934,0.1254634885425812,-0.020352098920579303,0.06932248187827451,0.15700498572540766,0.027305105322242815
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03767371102210797,,,,
