,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02996172996848417,,0.016014892704407518,0.03004110689984311,,-0.025112621335757805,-0.01046334279863723,,-0.015084891647449328,-0.014388388597224012,,,,,,-0.01492882131259633,0.028330195905991812,-0.04754897410987428,0.029312565385570834,0.03904373734491939,-0.00601094222323688,-0.022600269235046003,,0.04662147565352506,,
PDAP1,0.04607331034683529,-0.01633082815666186,0.07273696467162336,-0.007325044457943362,0.031855156468789045,0.004940640962592671,-0.03497858167797114,0.020222509890237293,0.05142056772832998,0.10540709655615499,-0.009946121073565054,-0.009377928539369048,-0.027009551139180802,-0.03219880337458937,0.1499024576212558,-0.12159468623364766,-0.056645858196653694,0.09664534058152822,-0.055826083374489695,-0.01063962323289586,-0.07735835039824467,0.04749689223459399,-0.01615593677192456,0.03976580456084453,0.047346014205075795,-0.021891293171967547
QDPR,-0.1365701003096681,-0.048405579007213984,0.05132023961650992,0.02570648744735824,-0.12095100241698123,-0.03135314657520412,0.07171994758548524,-0.02483514380032116,-0.05872274612746162,0.042550557807658096,0.026187171784853733,-0.20714605782806705,-0.031014750935540042,0.07535609848474174,-0.08117307725934264,-0.1042802384093349,0.04061059174775386,-0.18426899714960931,0.08063147624513077,-0.016088452495979386,-0.10780826159640615,0.00650116516295595,0.05098891024316501,0.15320170292063595,-0.09967970522837313,0.07882299753604348
POMC,0.046396440214488695,-0.019885514032748415,0.024029822245931528,0.03335665474602907,,-0.04554511264249831,-0.016201187908613447,-0.032223366829061184,0.006429324718822767,0.008659282454812409,-0.03772708544643331,-0.08758863280849066,0.04599677051580883,-0.03245572554901101,0.02699374913493138,0.03463957975413274,0.03996929188086936,-0.036318024154939454,0.07403922210498474,0.047985564544681975,0.021298364859262536,0.01451559716696641,,0.02701430168615434,-0.0650382005497654,0.06450366911440399
CCL18,,0.0557931447170173,-0.1094823659582368,,,,,,,,,-0.05991656248386051,-0.08143992002958812,,,-0.10113862298587463,,-0.0316604708979505,0.09643513153026531,-0.004176911672011837,,-0.1353068850738037,,,,
CCL17,,,,,,-0.00679825206064222,,,,0.02055704990109542,0.012127615880592468,,,-0.011035244808505698,,,,,-0.07272526151894672,-0.07849942705753854,0.05529326358081508,,,0.07895246131244005,,
VEGFD,,0.03295231437874089,-0.007634412198856705,0.05399555139806592,,0.011679737078802805,0.06750787074711787,,-0.026489547598991393,0.0009726873401941942,-0.01956933491693483,-0.005545541810562472,0.015078139320287202,0.011452970491486407,,0.07036028314955514,-0.03568579153607722,,,0.02376542975745598,0.06343308510107563,,,,,
TNFSF13,,,0.018779038683462358,,,0.017176625762851137,,-0.003801829256085275,,,,,,,,,,,0.020090347243487072,-0.017607187819047916,0.014366578789558177,0.008163535396908445,,0.01044978765963531,-0.03787349737860047,
WNT5A,0.09195047420828753,0.003533178743658762,0.002021840724899943,0.07212330118057311,-0.0685817033882131,0.048020042958224866,0.07600406864638194,0.012362457826182154,-0.028492268758385692,0.015630674602016077,-0.0156363687653756,0.046468786304822436,-0.008572419637216167,0.0007460200144656703,0.08236563766836306,-0.06121154753104388,-0.1314168041158513,0.19355637925571442,0.0036363093991976883,-0.010874478452899539,0.0003117999682345066,0.09009052526346582,0.008928572511986324,-0.05798100389829986,0.07101849427406258,-0.04749214114486581
CXCL8,,0.026706654405914264,-0.11979925826319782,0.005126053195761797,0.25496981690084614,0.010314362510996253,-0.13622754594705788,-0.032269632735163326,0.035238022213076516,-0.0029732952234429746,0.0021678864765466432,-0.1394773683488436,0.09481735363172629,0.01657470808438216,,0.1721829929826177,0.028603752035423747,0.11907319305538655,-0.013998273284722173,-0.07702953015331251,0.045591130941231045,-0.10515652012045187,-0.009566367777209164,-0.012591435919359954,0.0883850763317036,-0.05326746099344561
GRN,-0.2166589458983692,0.007660568365466733,0.1244354549261157,-0.02273462249040487,-0.11266000657734221,0.006860213132113495,-0.007129550820324074,0.012595288534374138,-0.042511259879144475,0.04635511231498082,0.011304434250269862,-0.18907955324347564,0.09297492483088021,-0.049466175974012636,-0.03370659731147647,-0.14157730446246292,-0.04674126590215126,0.045347959116050954,0.03247100232739586,-0.012537931306376674,-0.01528692539466574,-0.17152884327132545,0.04110200995616158,-0.18394376642828428,-0.13073066411940415,-0.021354523412378423
MIA,0.04854803543614978,0.06539635521561586,-0.003415915913777372,-0.0026752835823634813,0.09463756655484067,0.018053672790438357,-0.02667995773122404,0.0010969062215514256,-0.011656385889006122,0.06362870705606942,0.022663598187088387,,0.026680158026412087,0.0039621611865047306,-0.07531625501051042,0.06224190313068846,0.11038871499435943,0.04284525078634989,0.1827985079405667,0.11967776720254829,-0.002354738115105211,-0.12309246332477786,,0.1497834636564959,0.000715769256964256,
COL4A4,0.001062152674542989,-0.045040331084506335,-0.01184352734771427,0.054480401017820146,0.1123152510530871,0.014987546322281258,0.11362032377417863,0.0024725541538194637,-0.006154092394055725,-0.010282015170667588,0.008603825836101161,,,0.008817086822609597,,,0.0603865084109289,0.07823997833362026,0.016522113730097338,0.01156530746996513,-0.01078534400611841,0.033453745065726535,,-0.025441002166028303,0.014945895426878861,
TAC1,0.10264312485206502,0.0480110778369396,0.04455924328068603,0.01743553305636528,-0.06579171870002812,0.048176503609168204,0.03358962205810758,0.028548574134053824,0.1616453748246642,0.011264911032706841,0.10615280096994617,0.22435566140605334,,0.047222134676873466,,,,,,,,0.0009387646714875296,-0.03845399556081889,0.018365143541493125,-0.10870730987189432,0.08018615113099901
RARRES2,0.24779146701538626,-0.00507527049274984,0.048073687819717034,0.030843742180110444,0.15837195702739287,0.04493561373430437,-0.11365851962492192,0.0029894025312711386,-0.04391028677920163,0.009847594775601239,-0.05235991874857294,-0.057586616463082586,0.2875835063093725,0.007378438991015667,0.16116801974728684,0.12982129935742978,0.1267948680393799,0.18125829183212136,0.0076302533567956694,-0.01574135077261923,0.010530026789898136,-0.0007096034737368777,0.001422558978415698,0.13466808594265858,0.17095354752174635,0.02989651097606414
FGF7,0.041878403755178595,-0.036041961232394,,0.07150788751597956,0.06886831937425938,0.011500611831799764,0.04342760937007306,0.05596892947042233,-0.009477204617969633,-0.009185696450208352,-0.03747568180377185,0.10725011605367146,-0.06817622079358644,-0.014355456238001805,-0.026593112885412287,0.003982406673208264,0.06456256896492021,0.08801672849835478,-0.010007770705261949,0.07456430564795762,0.01598845985852886,0.1126567198499471,0.014037831477566749,0.15644536249409777,0.0715601837082916,0.10092197901480374
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03170016659251198,,,,,,
HBEGF,0.002200963486656243,0.01993936770738821,0.012175224558741865,-0.00828719977980429,0.03847107545026677,0.005084140922460365,-0.07567474653298022,0.0039032304589996215,0.025398955522475723,0.012654001817859193,-0.06250802546381863,-0.14411824896485534,-0.04897668242124955,0.05317297282644769,0.12628484014347338,0.05574102388668312,0.11480742592416215,0.13169379069253534,0.015754728733507927,-0.03619052990620484,-0.041534200947708884,-0.03134082603897002,0.0050733361543598135,-0.007558958097485161,0.015853625338252773,0.022572020869395148
CSF3,,0.07080302407203606,,,0.07232267287857044,-0.025367481681759896,-0.12130251640583796,,-0.004029738194792521,,,,0.11349323676870682,,,,,,-0.01550281773708867,-0.08894192612354959,,-0.09799640435159572,0.015878301687360406,-0.0029774811791448974,0.014668376762281934,
PI3,,-0.0365598966781852,-0.007708233958516592,,0.15640071376761552,0.014548683622278088,-0.04363931651199652,,-0.022810974535078878,,,,,,,0.06748987360258,,,-0.078444303441485,-0.09043042152420601,0.0615662078663759,-0.08717759283238995,,-0.07953570337247912,0.09329902804868687,
PCSK1N,0.12373260778363901,-0.00833994053925757,0.06825231046889524,-0.012771031561680883,-0.13959044216471322,-0.0026673787604244914,0.09843543040929179,0.08993739146501205,0.09326269311405178,0.010593723906555837,0.03327080591840978,0.320576444545826,-0.01838792969735727,0.08837690913367245,0.06708262208124909,-0.04482108756484782,-0.020199159583489765,0.04877071893798003,0.044266539273349816,-0.06682055133826029,0.08502570911663117,0.20469575088152864,0.04827211966996869,0.1885636554058493,-0.17083206692717073,0.027284032864407455
NTS,,,,,,,0.027532768550944272,0.027820562720386924,0.007314195449327881,0.005383479352473155,-0.01225715184277354,-0.061874841697791935,,,,,,,-0.02421373232161924,0.030334500477004565,,0.09892311462452824,,0.12294548240572728,,
SFRP1,-0.013659917182009793,0.05944973747442697,0.05506817642278547,0.05569171693732201,,-0.00907180195568413,0.024777180407985936,0.05478031102506611,-0.008096010260885219,0.03892299479043781,0.0324416564980592,-0.1110958657331412,-0.03147245674618179,0.015469416506123197,-0.035177509929429064,-0.007019522808601714,0.024290934168923688,-0.01227416033212378,0.06142901160204127,-0.11374246047286742,-0.06799198330325806,0.10895374760110406,0.04418545433375184,-0.017052553691589076,-0.01448784958554484,0.0638768769006918
CXCL13,,,,-0.009987805746294074,-0.010552130113605347,,0.08885286485943134,,,,,,-0.04761813406012057,,,,,,-0.03664974619698594,-0.1025541711203121,,-0.01594870826746367,,,0.0035687326464335944,
MICA,0.06704577943946918,0.015773147523119563,0.04971439611847797,-0.014345981377438886,0.09134379990926128,-0.020327674317381757,-0.005393052865943537,-0.014281005218269997,0.062400928252643116,-0.0075832763179495555,-0.006956142763767213,-0.027792452443272504,0.07541983680033428,0.023587192247203494,0.04697767030554596,0.0333239540740235,-0.04054423084597266,0.11757579812422214,0.06888992490838439,-0.012227721491227856,0.06782151162402474,0.016791388823642478,-0.06113038971432765,0.07288502920234194,0.0827028246605928,-0.0465106245066533
TG,-0.02021748323403779,0.055857823773939407,0.09810490703419522,0.008295223170461623,,0.019103568168162943,0.055226024697818864,0.010874548200207262,0.05176518815127661,0.023233313777322462,-0.00022207196747220015,,0.033755506889888494,-0.010337229531800888,0.018550812850329383,-0.005880898442585595,0.04926276612308893,0.0057010069965306625,0.05733286061941617,0.05575002409597142,,-0.02502250310409312,,0.030759525963363628,-0.0019466818890466384,
ADA,-0.0006097210337535843,0.05282131791094822,0.07682665814617388,0.0026334716446975138,0.02319024597118564,-0.0331183539397959,-0.005518930294156266,-0.01958078449702112,0.004098056068173124,0.015804707001469975,0.0014958677453927023,-0.15092267748981986,-0.07114781053033083,0.028712119817888238,-0.04848028265588127,-0.06960596493958872,-0.05501802610681179,0.14383310813326736,-0.004843356646013661,-0.01687844256781968,-0.0032210840230509213,0.005250392985896738,0.03129841200901843,0.007754797021424067,-0.07241963332367815,0.12891314130574338
LAMC3,0.10501228049347543,-0.06526759084246382,0.1743042593201016,0.08661131853061668,-0.08559428644050907,-0.050181614568958775,0.046101889340814946,0.0026972863122505363,0.0076874364169109725,0.010932117339794652,0.017365270160038415,-0.0663405831158672,-0.08587228676797672,-0.06628545560664398,0.012038372445614969,-0.16448563651263895,-0.11167093187562402,0.04835764333563198,0.058864003725720364,-0.055898958955547855,0.11209311051860069,0.03818788164223971,0.0011594530487973919,-0.08531974036098076,-0.0638140946503979,-0.06663663245235081
CCL7,,,-0.037573748339126474,,,-0.020026261272113884,-0.005283711044048736,,,,,,,,,,,,0.009912285900682775,,,,,-0.004284967829743975,0.10288764634812468,
NGF,,0.025545322965698416,0.0022774774225646395,,,-0.0145495026771062,-0.02834758230646205,-0.025111322243758234,,,,0.09702412430230148,-0.0664672587146666,,,,0.09240796896271804,0.08425533655898998,0.016751204821953795,0.02846090534765882,,-0.01296221633889905,,-0.09119195825067629,-0.043683156914831205,
TNFSF15,,-0.04512015328360515,,,,-0.049227371866309995,-0.02213831390033476,-0.0023876868515484333,,,,,0.046047165616258164,,0.06823870744366262,,0.06415982211078917,0.00011124349046810346,0.015390694500779649,,,-0.054929996740194116,,-0.04464142387347326,0.06103682862613259,
HMGB1,-0.019186056579553298,-0.10349923834669272,0.1384311737562286,0.01408497483089383,-0.1456076353557005,-0.06882402275446692,0.07335551561572219,-0.03879980873538995,-0.06425549835301304,-0.005623621639554279,-0.07028352678213959,-0.09226541275226285,-0.05908188773908337,-0.061100940379730316,-0.00562629713134114,-0.20641706202169924,-0.06933887736689943,-0.1723090403219942,-0.12872397147921585,0.003265193401840519,-0.06995092643713971,0.0497187995460861,0.11456555355282916,-0.0017770100935848897,-0.028289871976601395,-0.009768323591617693
ITGB3BP,0.03474755078498364,0.06863176193012292,-0.005304183891705832,-0.004258825857274604,0.011767553256147643,0.0026081504211169066,-0.01876513932402282,0.04856654538831333,0.03305779387530323,0.027966547793761114,-0.006864466355711564,-0.037988986857215884,-0.08415054698202996,0.014474237152198517,0.07822313181380447,-0.06844202745535188,0.06449510042885193,0.2013625140975108,-0.025648253820456945,0.03960169661605945,0.028391743601708107,-0.01076931180623022,0.0023809815509610007,0.15241720189896174,0.10712100981035787,0.10906733633206375
AANAT,,0.03700327928179824,0.0117130993948174,,,0.01859842125197967,-0.012009770490455573,,0.016564646716945856,0.02473027033878569,0.0022739770608992253,0.0045498351273779445,,0.01006162871925927,,0.08308660206940079,,0.08343698199894418,0.027794020445838903,-0.0046541525477429065,0.03373812016518597,,,0.07295703926232043,-0.033230897625462864,
RELN,-0.0007053481580102941,-0.06779733774997712,0.0865863115917264,0.048831025443509014,0.009435813777793739,-0.008269933095341358,0.035493792017107846,-0.06565004626530721,0.06216472361533139,-0.0699508573567273,-0.02094558002956225,0.07017854673032262,,-0.019278694620901028,,,0.026359906133306073,,,,0.03570874984091106,-0.022996546667558918,0.01849103880904737,,-0.04733975716608774,0.012536953131267573
IL15,0.041867636186331735,0.01111538079852257,0.007427017444794873,-0.013246496409384965,,-0.004429233670253272,-0.07022875000510272,-0.041056903110607446,-0.0030150105004048224,-0.0031467080932674795,0.0068124514144711976,-0.06835890194018032,0.09449585662368687,-0.04852835424831071,0.053901073768438286,0.13104799149293386,-0.02310168176619687,0.05041170935352158,-0.01157300698594132,-0.009374431511754558,-0.004724706163897645,0.04023591736268058,-0.041613160230669466,-0.007606768496170495,0.051364606314407237,
UTS2,,,,,,,,,-0.008082627553528033,,,,,,0.025955554472669447,-0.04248055113265323,,,-0.050647361678847584,,,,,,,
BSG,0.16565790892562568,0.11129049282718483,0.14064433257099104,0.05390887443875579,0.009510128929972064,0.03669334271719128,0.049374489853407394,0.06592956880059687,0.11579886161954324,-0.019420977486772913,0.04042169428461094,0.21577497370648963,0.14061370590410555,0.05831545447317817,0.06530471254484536,0.19002469226806734,-0.03619232796024831,0.19482361320850625,0.08531085583763666,-0.03609869728018012,0.07605156070920407,-0.10537410941940434,0.027960454327102636,0.18055275921300248,-0.0297821540713504,-0.012058226972661512
ADAMTS3,0.14133357411235803,-0.1424361439665584,0.07395814096880532,-0.005985230316176932,,0.013153484103674382,0.06952553775674188,-0.00960448865025615,0.010224249153415077,0.039308983324180057,0.018934502412402077,0.07350259624573388,0.029461253595074843,0.0011720748122922226,0.0403795640300448,-0.05815892819636685,,-0.12062724419028997,-0.07470519247183931,0.013060025219685698,-0.052478494281653236,0.10704444109549185,-0.07423643019623778,0.14832860314673102,0.0005173596603809137,
CD34,0.045966603651696684,-0.05621446216352171,0.1384895148097502,-0.0332289073746657,-0.10110029066854834,-0.0204684619840377,0.04418674342476953,0.01671571186619049,0.03134987908242339,-0.003100183241131012,-0.037961827867149564,0.028733811123165306,-0.07808093202194841,-0.006976604933176777,-0.026269622980011335,-0.1319469811044319,-0.020746031554531006,0.08473317129904377,-0.0026664825156900696,0.022794777714825784,0.09468866220651653,-0.032480264569813955,0.0069227634302955,-0.05531685051555845,-0.004013929611717119,0.04647475083296333
CCL23,,,,,,,,,0.006751794456270612,,,,,,-0.025242359551894373,,,,,,,,,,,
PLAT,0.17520317781676611,-0.11605109582333854,0.23962967436079327,0.046214172314903004,-0.21221845264057826,-0.03652620328133617,0.0036152909138705523,0.008289002325596472,-0.03442189941916732,0.014068127403339162,-0.01580199474985622,-0.04258401472385207,0.0131036005468254,-0.042679444741945544,0.011348466758717602,-0.12213983159554383,-0.09842610332284324,0.11912172604926398,0.02064244431371535,-0.03826291142706211,0.005913527514019001,0.16467663459006415,-0.08066366212414108,0.028073936723028107,-0.09321921542073114,-0.09113431208772693
NTF3,,,,,,,,,,,-0.0433861827306543,,-0.07380186290104676,,,,,,-0.007807979823690325,0.018702359349195837,,0.11108036248232893,,,,
LTA,,,,0.010799037029947457,,0.05489275583383179,,,,0.03383357548593457,,,,-0.003116601811018759,,,,,,,,,,0.020888980015147596,,
CKLF,0.04560604797696712,0.046358588896157675,0.17303464759237777,-0.01478669945697773,0.008992957905606945,-0.018377823711964975,0.03542123610323608,-0.012499564638277411,-0.027263009573189678,-0.007795567630204686,-0.002775542052869185,-0.151127989367582,-0.03021858232059728,-0.023853317436625953,0.17359962205646212,-0.050185710960164664,-0.053669231862305246,0.0437147848704534,0.06464055532036674,0.10080562551083476,0.09550367896003875,0.038521260489789655,-0.021775207519006537,0.13194581714029327,0.08678241479727367,-0.00037334988427668343
APELA,,,,,,,,,,,,,0.05146519849863833,,,,,,,,,,,,,
CD24,0.033004123657944244,0.05183200410829117,0.146673123625314,0.06414773388999571,0.0030494539763618873,0.011423549829686073,0.07498897427821746,-0.03251739642834905,-0.01732241184793141,0.005211438126895489,-0.105505111928776,-0.09441710405896,-0.1845755120347282,0.020344032927542922,-0.08638169934079654,-0.022031867765360397,0.08804679132284396,0.2557535927199832,-0.036631790841040936,-0.015847478735545182,0.022874522339335245,0.21739798982412173,0.09516740884756267,0.06836148800927307,0.025138250375613617,0.0503953775427698
HSP90AA1,-0.17362003358549968,-0.03477383705084832,-0.1352049122019889,0.03715861388410432,0.0782979852871284,0.04671736585378062,-0.05790664591924925,-0.016310216902541506,0.043910755026443864,0.08211183355902885,-0.06572249157957905,0.3716286885074393,-0.1467971183280469,0.027027383637906164,-0.2157880940045754,-0.02462003583795071,-0.0788415352152604,-0.2876674353466923,-0.07858460791993539,-0.12587293451454276,-0.009382523009012803,-0.04774219207246416,0.0029001217303151437,-0.09616048633724829,-0.034189213346595373,0.054541466510718624
BMP4,-0.009631428706765284,-0.0029452648531890315,0.07572294106443336,-0.0503398991756039,-0.02044336323040488,0.0013375496139724963,-0.0041046001753012535,0.03582063322479365,0.019077067020267967,-0.006063921888897174,-0.027117071218138417,0.06630044918312679,0.06458859668410732,0.017937469648653535,0.05073485565378692,-0.029559867959174348,0.016485169541488248,0.10553675077112379,0.022210655551376267,0.009836525995360761,0.06581630118305917,-0.043343154107563425,,0.03675287601409138,-0.054776498816373274,
SCGB3A1,,,-0.021114612228044803,,-0.01794407515172388,,0.017205697872968027,0.02325028208605003,,,0.030274008030765385,-0.007815834376579144,-0.024930763426562138,0.0010175707413724614,0.013398073975269034,0.05145663311392496,0.058753121511872876,,0.08450314741900236,0.08132937824600679,,0.046695998292163206,,0.016196001507459933,0.017531258567929732,
IGFBP4,0.06243987867203794,-0.08935834315001107,0.1910649593562548,0.013778433467645661,-0.046008594190453875,-0.07480350461510296,-0.013383535435682516,-0.00398876430261254,0.022727184681616042,0.024907004742575924,-0.014834062605842935,-0.12562431339562294,-0.06234678219607076,-0.004691565515443046,0.03377918083656443,-0.21236534399029777,-0.06419168430822285,0.06031101712118152,-0.019107827286788972,-0.10324062320499856,0.09504783960222914,-0.10346820505385536,0.009815631717977627,-0.055692099290758024,-0.1160639791852649,0.05077702619540698
RSPO4,,-0.009227794592068735,,-0.011986783947055803,,-0.02799249628274902,0.044245047692073464,,,0.002300579660011304,-0.03292926810862085,,,-0.020754223625947445,,,0.023314258980574664,,,,,0.026313323565047394,,0.034757091263580474,0.05440665195362905,
LEFTY2,-0.06220411552423387,-0.034522769995189474,0.06670181118935359,0.00875401260321534,-0.06386011036167323,-0.02161101136269746,0.03555635304557088,0.022274302779469655,-0.011241166108330177,0.022090728998911964,-0.03767964105539103,0.0015002506971062675,0.124967474763251,-0.011799417853226768,-0.21290036089004025,-0.09428592176756508,,0.019901720503270888,0.02968255376379373,0.05402454541166597,0.03515122755377146,-0.07322573199281315,0.0021425408749390275,0.016258487158700246,-0.0928868762843845,
PF4,,,0.007444623628655382,-0.01751767700112166,,-0.010994290867311154,,,,,,,,,,,,,,0.07166685131448634,,,,-0.008998452333141912,-0.002772182615358082,
ANGPTL2,-0.046709642147848306,-0.040937015784322815,0.12491882413738063,0.040898201702292795,-0.13426656662871328,0.005219812828751414,0.04467638796201552,0.0292973642884875,-0.040449052660169724,-0.010503334973109684,0.013370161999965028,-0.19177018979578095,-0.038781162009931765,0.011252727147365475,-0.07278157086376366,-0.002423198693555278,-0.06123539307612717,0.11268530309177235,0.04580990842439525,0.002208867595091279,-0.046024842647762416,0.05960104162501811,0.12158509687982993,0.029786026428411994,-0.14850458388791968,0.010087089907315562
LRIG2,0.013023860794380499,0.05656706474161566,0.008432580766859715,-0.004726011341054253,-0.09508138235620331,0.028461942239350852,0.05600798730624721,0.06641962900495113,-0.04854698543423646,0.04348037996213595,-0.08606795101712836,0.043112952025907224,-0.05039966519611961,0.010979870316877102,0.032279249009288455,0.05845590799992041,-0.02136672421373337,0.14807253541481427,0.00993205603334086,0.02770739049025966,-0.027947090428802532,-0.03135868639386334,0.12085583441879783,0.10521554639390421,-0.0421811788315246,0.0340146378903187
ICOSLG,-0.06551639404447557,-0.0001726022774049287,0.05676183379868719,-0.01710459171752995,0.0017421874426267693,-0.006373693296252595,0.025226731516334845,0.07559743058670479,-0.0565913989430913,0.0034457377649083653,0.025285197970558684,-0.10755988162176205,-0.10985768528131606,0.02580729260624928,-0.0015500558096453632,-0.055805683518392935,-0.08946989111313496,0.03413878285865199,0.01955958682872431,-0.04817023836201986,-0.005348272671500831,0.004204517584330719,0.03628772400329017,0.14327079744161664,-0.04283334393666318,0.10527753101184781
WIF1,,0.05147118480857,0.007748223052465589,,0.09499716633398798,,0.052301778021766235,-0.011473641065363936,0.0943523989945595,-0.013358875098326409,0.03243710501947207,0.09469534956663005,,0.06538513485365091,,,,,,,,-0.009781703606411668,0.0628459325842261,,0.10521611316815438,0.03744338370210141
NPPC,0.19760487655724016,0.02760913310733185,0.06260901533062363,,0.07088564354255181,-0.022607487823773108,-0.001811107184192244,0.05387186486230351,-0.010408462971864811,-0.0006759098231335965,0.040193519365347936,0.11796124140378615,,0.056178917332223514,0.038396371857698244,0.11309208804202468,0.04414313249042634,0.05303255985857316,0.025649656307055495,-0.02687325066028117,0.0232804505732548,0.07066256665007939,0.17722956572964807,,-0.06607641999951636,0.023477455328786687
LYZ,-0.10477821575759622,0.08353841183685314,0.00031013333909871263,-0.09659141880048704,0.007395910885083804,-0.008327678229867389,-0.09009425346287633,0.01912286315338839,0.00823249469809091,-0.02646521694153132,0.008608716472922372,-0.2202803966779625,0.04264436135775137,0.04801843213938985,-0.1307569452917944,-0.025256384354937416,-0.10192347865806438,0.13249738223121826,0.04913326230769034,-0.0009223253205379933,0.024472832062363024,-0.03865215148968215,-0.02842014726190159,-0.09301861807308585,0.060021406567746224,-0.01052559159915546
EREG,,,,,0.08682302045485205,,-0.014364156665584573,,,,,-0.06159869647184173,0.04069030027183297,,,,,,-0.03446123857503441,-0.06099511675555169,,-0.09806160573136868,,-0.06079493429448343,0.027522489660558435,
SPTAN1,0.1994871572335304,-0.001591909489967219,0.15301847991754847,0.0366120074399988,-0.11190474890549842,-0.010065060150145168,0.08813925289456775,-0.0061641499200479405,0.160747770559351,0.023064896179216143,0.0006237851027243034,0.2993612060994733,0.009260117156955709,0.06197473583225767,-0.08160471146135467,-0.03624191446437673,-0.11497810546458627,0.1287391331580199,-0.012956274209346379,-0.013701559254406184,0.010623845241479975,0.13005219103012305,-0.003948630139249176,0.08184085677803116,-0.12281244442520717,0.04941214164688421
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07168592074599492,,,,
