,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.006574282042555805,0.06349834314369586,0.04454203209761865,,0.028698229022913548,0.002980700109342038,,-0.08277017555972298,0.03697375681974374,-0.002274640281918219,0.06376235462638444,0.0027697061745222684,0.024397809617342666,,0.018978067869027608,0.06241913282749979,,,0.03601752863597466,0.0032457779638809603,,,,,
TNFSF13,,,0.0797831882727438,,,-0.029591731551112402,,-0.070085330289801,,,,,,,,,,,0.03813339649940594,0.03765272320024307,-0.010529102704366598,0.02666035539030632,,0.0788038243740834,-0.0181823057333988,
WNT5A,-0.025710432870180353,0.002939604806098399,0.039323652635189645,0.019404140601171873,0.06734458079011049,0.05062998925602382,0.006186746972611444,-0.25271571308574897,-0.3356655281857079,-0.01252479001539332,-0.028502760857241367,0.053458539271442805,-0.012864100569043807,-0.0023638060443936554,-0.043656611583596065,-0.020992549487402628,0.11948008488750905,0.1009121528894643,-0.019280942169975047,0.06522478422676962,-0.03086266333212176,-0.04209740629176112,0.11018592320015672,0.15752272825042296,-0.1319780444430184,0.049048722143684824
CXCL8,,-0.26809329866531145,-0.08205412957145522,0.053936056553485816,-0.15569332788772725,-0.059522310654823746,-0.12650647205713667,-0.0038940285604678777,-0.13381664157139922,-0.07142939608977146,0.0026936361217935727,-0.11937412993185066,-0.06777732139609054,-0.1274156687519694,,0.12371191071075024,-0.1438491310041482,0.04301999765012136,-0.21967086379419257,-0.22303982315318002,0.019720540916992654,-0.06952460011368984,0.02514698225975472,-0.04671412215651421,-0.18312013861137244,0.03607581573889521
GRN,0.1061365198741702,-0.07660401533694812,0.047663529530994335,-0.022831580017286152,0.09816867323378117,0.030304799826648444,-0.061772207377430784,-0.16071939177629818,-0.39908232551159034,0.03159985778709212,-0.02663337927995497,-0.21388242421424786,0.01614716556117603,0.006251840201560982,-0.03588199093539863,-0.0784853147419977,-0.08345831318380484,-0.00045468699507805055,0.008094488709217475,-0.07198473946596293,-0.13542750348307048,0.026223955759447273,0.061568305162312154,0.02859572487237765,0.08827982125968868,0.00747298966319275
MIA,0.04725607272961553,-0.049860914955878514,-0.01086999767727719,0.04492263465856482,-0.04561829380238871,-0.015735149054978196,-0.05274411412051686,-0.06143593331255958,-0.1662260106665224,-0.04535421395189704,0.011344043535383925,,-0.009793275034623699,0.01212623104771319,-0.04936599843026384,0.09191057243167418,0.0020247220079024466,0.029544298795933715,0.275133565168581,0.33100864790176937,-0.040423655130201554,-0.01846524383814164,,0.11109633157990373,-0.09004466632961651,
COL4A4,-0.007034499237465874,-0.03707319300884917,0.03904822768884808,0.007871455434784038,-0.007992751357453023,0.01923335521600373,0.007136125915599145,-0.07950844052430431,-0.016445122423541503,0.008821409640504764,0.031877144865366885,,,-0.04361061361164561,,,-0.056064201502076576,0.02521445922235341,0.08092559561597192,0.035811050038245675,-0.005051977446419286,0.002361920633900974,,0.014918288207599377,-0.049388205545249836,
TAC1,-0.013917268839965065,0.16700455804245437,0.11324744489392038,0.015309867160523382,0.1539647374440215,0.11780832461441629,0.19891632226511566,0.3911327122205639,0.43081592726189355,0.256092337534178,0.05815754833223867,0.26199930056095594,,0.1692657929320094,,,,,,,,0.09021792155196552,-0.031749087777438255,-0.0022189281031035767,0.29665182741080254,0.02649560813647509
RARRES2,-0.09808640158697539,0.14984992390264346,0.004187560889348546,0.021263311016602848,-0.07751154303228339,0.004550376961124477,-0.2162326099579608,-0.16083982786271053,-0.4999588486426852,0.13756257390589433,0.003580111368024262,-0.07964161164917305,-0.24604465118763466,-0.04346020963435071,-0.009271051208837904,0.04458926164925243,-0.013141564030134908,-0.012832738183830654,-0.14761348195855892,-0.014148764244326196,-0.023428184527521215,-0.02935749836344968,0.03605731120680156,0.06620112053447816,-0.2139615456301007,0.10417742565663349
FGF7,-0.006130868446195701,0.027357635623695243,,-0.007093648261428708,-0.012668736511016944,0.049665040142246174,0.07000335671394631,-0.019076551845146845,-0.1368990478235931,-0.0038022273027620364,-0.014860576023835791,0.010296671393978095,0.004575412324323004,0.033077242384308085,-0.010276309356675655,-0.05133509339577251,0.06311391549102159,0.051142411717379065,0.07002196401400043,0.04527018152555797,-0.025672316873160874,0.03682713313274595,-0.018513361265111966,0.08927612711692559,0.05852347658459957,-0.04174067637072424
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06285603249606397,,,,,,
HBEGF,0.04685739295372466,0.030995755134562545,0.083678504597465,-0.02006755339216054,0.026626822936381852,-0.003891753165428454,-0.10354873262440557,-0.22954714668592774,-0.15015044230784005,-0.21133606230991941,0.03542552180713806,-0.15733873697603432,0.07897783755771424,-0.05085448628245546,-0.011738359356732942,-0.04474356151281147,0.026420635358497434,-0.028379013347571647,0.006127640299570433,0.1120379767259973,0.004895131755092332,-0.05321177137270166,0.1271261268691651,-0.02856267753719387,-0.12579711902459698,0.08449705075813431
CSF3,,-0.07089254711272319,,,0.012407680842093755,-0.03387172475275475,-0.04016033470764805,,-0.07188823068821411,,,,-0.07189325475952081,,,,,,-0.1285219440415854,-0.133806459014843,,-0.03865523509639905,-0.09622320635731405,0.012466239994382726,-0.08682495649049539,
PI3,,-0.0581562679435711,-0.05405365835594079,,-0.13666268153441247,-0.05079410438380054,-0.07019713567327926,,-0.08743727129541322,,,,,,,0.027039767661338168,,,-0.29135163581637186,-0.2951829433331078,0.01664585494904232,-0.045378360326360376,,-0.044986806784075545,-0.14809587411129135,
PCSK1N,-0.10260803450328308,0.22170920769947405,0.09778047116004204,0.027321464480130946,0.13049534541618513,0.02838097845179334,0.07614676776609279,0.24587231950847366,0.23421836879777747,-0.0961417188180158,0.010864124143950438,0.3598859069792169,0.0735525277894447,0.218279991951545,0.04361279222757251,-0.01766111366969124,0.10890988677043494,0.008727766669326264,0.018009936714949628,0.0399640024088439,0.009824775271507715,-0.002614582088134974,0.032054976186777426,0.091579301250079,0.29217445636498757,-0.006377063460305083
NTS,,,,,,,-0.057585176314920265,0.015349699813026649,-0.0645226496119767,-0.030509093611543758,0.00404605271304675,-0.06747509065032045,,,,,,,-0.03876388214258197,0.09714512586357388,,0.04730142363415694,,0.07647996287615845,,
SFRP1,0.08216854466886685,0.0876784956477863,0.0453598060193777,0.020562660166799016,,-0.05046672859450779,0.020295557034892893,-0.11707014070561447,-0.07682626168350337,-0.02435886180833359,0.02479928179055716,-0.12924997806567265,0.10204752255728884,0.039372962673523054,-0.005335053296674611,-0.032965412430637775,-0.11344665999169533,0.07147570174947429,0.08920252648737086,0.10850711050106665,0.06950204147502768,0.05542380093144186,-0.07412793622417123,-0.04165099332039025,0.05316290648473532,0.10648069197247624
CXCL13,,,,0.009025941753482586,0.055372636887485435,,0.03491366934303848,,,,,,0.07119826805617382,,,,,,-0.02631637258320324,0.03049582585627702,,0.022673822812554905,,,-0.040878131274180086,
MICA,0.004259432095451723,-0.0109392678503844,-0.0069628607261302345,0.042955580605384194,-0.024308384667537396,-0.033743533568706775,0.05258293032886774,-1.567175096725606e-05,-0.19158139299952676,-0.021813892016285193,-0.011350740091815642,-0.04108378023375875,-0.023669925574257348,-0.07953695371067233,0.09631483864152239,0.006808754790991786,0.048131464003575083,0.0026954769446859415,0.07086821232951383,0.03983721955161131,0.015035525144468256,0.031963046245383306,0.05402977910084811,0.08638940265986704,-0.0347386965309184,-0.03616572687407371
TG,0.04967493549358312,-0.05004955008955422,0.022504403251316654,0.08235237223117159,,0.029181997786736653,0.03814538497932095,-0.010131849684309038,-0.014548908229720126,0.05850725444761389,0.033092206254931915,,0.028332244699771858,-0.0314247408724968,-0.031203965592221654,-0.02692841640409625,0.03281957926712898,-0.041860377562721617,0.07151884701922748,0.07041120987592267,,0.02920963693175815,,0.08417103546636488,0.001074959175956769,
ADA,-0.10232431052739999,-0.047465248259996866,0.09817434524175829,-0.013061317398788137,0.006577180908383729,-0.018236786408796845,-0.006510579838053456,-0.06892072364471359,-0.297079299451682,-0.036714030446992514,-0.005068695488898863,-0.1344799630471452,0.10592367041042161,0.0039180662517575935,-0.11667239967437029,-0.041971956680356685,0.004125618611769072,0.04818113427512554,0.11552229878365239,0.07899412244994897,0.04105716928157554,0.03146484732960372,0.06987930021944459,0.1673728932180625,-0.006150830010572616,0.0356136135649595
LAMC3,-0.11109089290486485,-0.0008860657511419122,0.11471752198558907,0.0060264772495696355,0.08399238502419332,-0.0008798584906570678,0.06484102228746076,-0.14887819819584233,-0.292989121460155,-0.0569400854272192,-0.03601601050147478,-0.015205320549669929,0.0753959403350301,0.02114408336414617,-0.04642142636557943,-0.11922614449410866,0.03685220809374539,-0.029041488751101196,0.11883124072811455,0.09773262083986337,-0.05021968872733576,0.0014128603852299189,0.02434056863620955,0.05151104341577683,0.12518516489756415,-0.14069989793914722
CCL7,,,-0.04253802549320729,,,-0.025228755778556718,-0.056354962804014426,,,,,,,,,,,,-0.07689431739068205,,,,,0.01038833247333537,-0.18913694971477943,
NGF,,-0.05572187248339449,0.005008639178758595,,,-0.06614860922588783,-0.05351719462779539,0.013208254192819768,,,,0.08108367577304797,0.1248049233824291,,,,0.021836213506690967,-0.05647067301211341,0.09715250444256915,0.1005850695751846,,0.013457024609614033,,0.08503910239691477,0.01595667860017607,
TNFSF15,,0.010563348559615382,,,,0.04975484721560289,-0.018715381504519072,-0.03682707063665516,,,,,-0.01403077984233498,,-0.06751455497933563,,-0.06666142360247514,0.03125547713573705,-0.031641698489656325,,,-0.026651518166302957,,0.01841875616722734,0.01024073994296938,
HMGB1,-0.006357650324598028,0.09679658645883932,0.1198491335530321,-0.016699740884788435,0.1540735615121448,0.10020621783431977,0.012204044593847167,-0.209435904634629,-0.37595254362142977,0.0976043436380561,0.04937964722392141,-0.18593830037822293,0.15914176428317203,0.06152697019768204,0.03296181950792335,-0.10593822530804016,-0.12877278750155027,0.03314136261152106,-0.10608499453243458,-0.08150219838045836,0.04163226827472493,-0.0003981209837628256,-0.030782526567035003,-0.07205770779079518,0.012713267396621073,0.044392695714132055
ITGB3BP,-0.022446392550021104,-0.07482098029219954,0.0512006127538743,0.02971321450161904,0.09571890320668965,-0.008105183588545183,0.027415933734336564,-0.22842976424211636,-0.30671646300900535,-0.06842247666359468,0.0662186859707244,-0.003610311646590379,0.07886091483534076,-0.06565600420559264,-0.09202221791229007,-0.03700472314962672,0.10759622419425954,0.027178230520407014,0.03172236693041411,-0.030038697594597402,0.0010777686502046017,-0.046345118041286056,0.04696834853127548,0.14331353753209836,-0.06275973465655588,0.058281782114416
AANAT,,0.033737226814423385,0.01469381289157103,,,-0.015859316687955972,0.030687318822420602,,-0.011593314831943714,-0.03398895161117869,0.009700291439283977,-0.026781917945380037,,-0.03817727605524222,,0.10799600690007032,,-0.006949228422708239,0.014385675362559722,0.08013280125503916,-0.04471402274301543,,,0.0428925454388744,-0.06147204563078027,
RELN,0.04302816448486545,0.09762340080742045,0.018198973813338886,-0.045645082500587915,0.05366110061421422,0.01296612361670801,0.08301018482555002,0.043296641392767655,0.22892974458794246,0.05413112982079035,0.02239714944669953,0.05596431248858939,,0.007739577274312735,,,-0.16042540548210574,,,,-0.01639647848352714,0.04801944995679143,-0.003316677142645755,,0.17279093880756452,0.11059879087432199
IL15,-0.056652378152490426,0.01790626274609363,-0.01547188172092801,-0.00573434087189433,,-0.004666566047322498,0.006269244940823303,-0.009824393009212447,-0.13879070650964093,-0.014266303986418554,-0.009684274509729324,-0.04673827693726567,-0.07870957117241181,0.06279662174482994,-0.012727480468775318,0.06270383165242946,0.058286058253328034,0.06681895524232692,0.01824323877167526,-0.0010467364364196428,-0.006240890234190176,0.0020388219171641997,-0.06009013489470248,0.18676762200394897,-0.07183384462056533,
UTS2,,,,,,,,,-0.2113325955209429,,,,,,-0.03678416330272243,-0.029695544604263425,,,0.032212474236297785,,,,,,,
BSG,-0.16158172891155467,-0.03094411775344083,0.07894463654023441,0.014375550802993223,0.05661880673755454,-0.015781192383539797,0.030161922466802202,-0.04409291614294293,0.09932769752142752,-0.16624935390387194,0.009573457797048839,0.2834621372428229,-0.09066957031274288,-0.09992806537064894,-0.055172235557657455,0.09794421460256889,0.035159711047613146,-0.010636755023896998,0.027648935533946175,0.035519665100658356,-0.056370778064529704,-0.038207736709503434,-0.009807544810464029,0.031261302202638015,-0.02884873224460238,0.09212485051609415
ADAMTS3,-0.03805373752312615,0.04469185679505291,0.04098829908107449,0.04802488948431626,,0.022267418372097572,0.04005144016704265,0.046989335893300115,-0.48765684027545503,-0.026859646812812787,0.009095629411396938,0.0076792398513483365,0.05246098832856192,-0.023418556017745826,-0.03523430749472786,-0.0469472071443581,,0.0020090703544380453,0.09303220093621838,0.14954998025941804,-0.009624594438987558,0.0023753550084392163,-0.02249518439505587,0.11331797130791349,-0.012500856987049232,
CD34,-0.04070346785978341,0.07437584332873656,0.11500927984959822,0.018496841870797205,0.057479419266808524,0.01848772886012447,0.0456808511478982,-0.032632341503176315,-0.22037771111827037,0.047385785991486636,0.015202510487892333,-0.030995258174877097,0.16184424243063428,0.031108655196619334,-0.022553785840627824,-0.08734193649485915,0.011831791347898553,0.05517408618142158,0.12521287581012303,0.12667291007723216,-0.029443106962139455,-0.04278113134949153,0.053931687459381865,0.09113698783400578,0.05413818281861721,0.0724408162907761
CCL23,,,,,,,,,-0.07172337260074331,,,,,,-0.00240335863723498,,,,,,,,,,,
PLAT,-0.11787537244227089,0.0996391902682078,0.14045526437673558,0.02084141054960006,0.14375769932120477,0.051603081852947076,-0.010201117716851265,-0.28634682931614397,-0.40959685516644606,-0.2532730897825832,0.0248286421249724,-0.012667356601058012,0.013171945543262056,-0.0006486765964748647,-0.05786147882900751,-0.11650604057169123,-0.16070901236490467,0.032253658324495886,0.16827279045646065,0.1893375424677907,-0.03145010178739915,-0.028737056815323524,0.0726870766073393,0.1256346946952855,0.04463467849220038,0.034836171165024875
NTF3,,,,,,,,,,,-0.012581181522052764,,0.0024099481197470173,,,,,,0.07847568245086224,0.17126893528340145,,-0.02693288941419106,,,,
LTA,,,,0.03801409042356235,,-0.035010185743546765,,,,-0.06079805721477312,,,,-0.03449464281127974,,,,,,,,,,0.05952392842562674,,
CKLF,-0.03418722590781927,-0.01710296294553597,0.06411278442834423,-0.008942347526676537,0.03360046334241295,0.01092211713828798,-0.04494067039266485,-0.2380377243746303,-0.48557327148540813,-0.045699431779073804,0.040149909437036356,-0.2573240783983953,0.05754740257194977,-0.09870780627558655,-0.12048809378653592,-0.0408885103073101,-0.03550765740801825,0.04465121500535223,0.1358675286903212,0.1541410740226171,-0.008677849254786558,0.04865504070881088,0.09005346122602026,0.0497410810095509,-0.07863418631603769,0.11503123037814535
APELA,,,,,,,,,,,,,-0.016550043440609168,,,,,,,,,,,,,
CD24,0.052335189544900275,0.027657281214751153,0.006383356241051146,-0.009804333561152402,0.001327793183001004,-0.10859789243090817,0.10084996653469408,-0.11960703898117843,-0.03993284698603921,0.135085798109374,-0.0851935977023764,-0.028417730739579383,0.2464757762315363,-0.015042328993777727,-0.07172012184119726,-0.008739123170493603,0.050342166198877054,0.029346305160699273,0.08468596134558647,0.12316070390525798,-0.03965252879477256,0.07433442198298515,0.05554130591492803,0.02795274241549751,0.02209756165671762,-0.05909691972988008
HSP90AA1,0.12340064657201,0.029894923925446116,-0.12403483260778714,0.013176218187629957,-0.10472538079932121,0.07343351622098314,0.1714627516548772,0.3903487497575702,0.5236620601854437,0.07003679952639973,0.04951231576759904,0.4225915136228449,0.07985766810992637,0.15738565340497804,0.10516667734896826,0.014008951987687241,-0.0015112391823413889,-0.01674501888164287,-0.3389947134360046,-0.35525869983048813,0.04941678037259928,-0.02705768215221998,0.03871027574702453,-0.12527998242890614,0.1735623991381025,0.0009078137966919855
BMP4,-0.022535487099145407,0.009619810653946936,0.0021405668543678234,0.015266934063176052,0.016973421274934567,-0.010612834312514028,-0.02624009291365918,-0.2875292231254842,0.035885790199903456,-0.012417294092603627,-0.040486116846311156,0.08899908643990934,0.05322873358322171,-0.019744247765232682,-0.032790407810678684,-0.028212383077773125,-0.01970797376293039,-0.05557904912537774,0.07407591212559532,0.080445517410139,0.0016174103809938473,0.031761103578375915,,0.10711234499863474,0.019813625272863542,
SCGB3A1,,,0.024295548497859275,,0.02257551511534624,,0.0154050536912793,-0.008643473624466888,,,0.00679443248312272,-0.0211329837594858,0.03439861345584531,0.011806991159918215,-0.041593439033659564,-0.058357296236640176,-0.11462697685809495,,0.10479580928934022,0.11915332194333485,,0.06136105006111981,,0.06060063173823337,0.021352416501363596,
IGFBP4,-0.07089745696363565,-0.07103326244298888,0.06805276752389879,0.04997007640376639,0.057836992301050945,-0.017357912313478052,-0.020289601168698504,-0.25462866829048425,-0.3507015470785473,-0.14423783056155806,0.0025694429836418775,-0.08022633909438645,0.18410412336752874,-0.030278711909621597,-0.032039910686010455,-0.11749914215144841,0.08053383943785644,-0.028219861816157214,-0.035449808446362946,-0.05967506245065368,-0.09001444451552582,-0.06077837308532603,-0.04039314860572857,0.11166812080020015,0.16614094949267913,0.053463424845267116
RSPO4,,0.020480651117741437,,-0.015572726062959077,,0.05210297053100283,0.02241400540026238,,,-0.020203031807516574,-0.010287423820574383,,,0.004538717864975594,,,-0.05191528306447535,,,,,0.014981528375231692,,0.045311950918301175,0.004655305010588844,
LEFTY2,0.008368365027016381,0.023404766400667163,0.03125845402947836,0.03343653491957839,0.10787092679433005,0.032798123968997075,0.023038200739969213,-0.10299139750022969,-0.3706538641178559,-0.028271219537524383,0.009998535058668595,0.03152745743418579,-0.12245112408595617,0.03303499575758511,0.01503775055341665,0.0021709999389764247,,0.04582225009111487,0.08780288114024234,-0.005818506252947162,-0.02579208324439967,-0.013711411303092988,-0.09180852486461573,0.10292965811753227,0.0643499233964221,
PF4,,,0.0064219102057896235,-0.056927983230757685,,-0.0095088959971674,,,,,,,,,,,,,,-0.012047705037212511,,,,0.03344696932222862,-0.04299588547200924,
ANGPTL2,-0.009624202335621012,-0.038362011180549334,0.0630274918964406,-0.014653870736735452,0.058111936527273325,0.019204715461084473,-0.05666979641680559,-0.3880636127124532,-0.41246683025751546,-0.036528092738931046,-0.016308106175852127,-0.1482386717336723,0.09144946896799473,-0.11530197747904958,0.0023952781769937415,0.03586426352452335,-0.03969940954117105,0.03568401526796963,0.20523049541564528,0.25079582245898574,-0.007541357762556581,0.03694904651413378,-0.004536177391863272,0.20801136314868002,0.04517256553278269,0.1201647570529158
LRIG2,-0.0004905982125143413,-0.019177892887798514,-0.017052016817407374,0.06739725988981544,0.09748093505650973,0.01305205895229786,-0.010707740369971299,-0.11548129622805921,-0.20963821425547008,-0.010398220331699884,-0.05577942868094599,0.04542530813472257,0.11026383166256504,0.01038935483220706,-0.00844633520194877,0.11473920028708375,-0.049473689249574855,-0.0038350418669373144,0.06422627687439916,0.07916386792856701,0.013468826642673385,0.023522783323858577,0.040422049648228445,0.125068379806387,0.02775448846440661,0.032867289083992446
ICOSLG,0.08759567788550057,-0.01716197658527443,0.052440132618242236,-0.007820938071127994,0.006634687125336236,0.02227814060215321,-0.07035573326427373,-0.1386883954428069,-0.23438268848252697,0.007395467159783538,-0.005846854450086838,-0.055770185949742854,0.05783329778313244,-0.006958459263882285,-0.05893770852662646,0.015078170375405734,0.02061881966792224,-0.021935884853465402,0.16024710652063537,0.14953007734639712,-0.07604372575931313,0.06149032344856103,-0.03811409930950615,0.08879816364092559,-0.026514250885867435,-0.0003917583239618746
WIF1,,0.20333564001306073,0.0008386250185798836,,0.035053391742743835,,0.09486982640891416,0.3341092359131045,0.40791938699471136,0.06596936068381089,0.0279735065642291,0.19352739103755515,,0.1372252083158544,,,,,,,,0.004297904318173155,-0.03872952919439017,,-0.07387596183556629,0.1184401121103319
NPPC,-0.09248150559019783,0.010039408244983342,0.05754281432537673,,-0.027756231009716494,0.029684591615621085,0.09940531398085202,0.09860896799464584,0.07902076204421807,0.054496502132186424,-0.05259876010165486,0.10187105028891623,,-0.10059630536873211,0.05612690296095873,0.13860432787861268,0.09806098456926063,0.023347529977534625,0.04530165173980652,0.02636776588009163,0.002001757071565151,0.08101905000879414,0.003978861676133086,,0.13316517284142598,0.025272793107983228
LYZ,0.1068674103208678,-0.06861739617275894,0.002955246083917847,-0.07552406929137027,-0.028016250024217603,0.012958068402051524,-0.15677067221446853,-0.07639661349208401,-0.284142536665596,0.039930621519928974,-0.013516049549240006,-0.2609119200323572,-0.02935070987082784,-0.021758259480336755,0.0003583255556000953,0.1407077507525001,-0.011672637086433605,0.07500731269106818,0.04953071257360247,0.05658418283942218,0.023632244957833202,0.0034991485920523413,0.05120683454475869,0.07508138588537897,0.01985563570701914,-0.04933161379759133
EREG,,,,,-0.010632169595204816,,-0.07562335997001547,,,,,-0.06627759896513444,0.05764520212757401,,,,,,-0.04702551915256992,0.007601048808294265,,-0.02179195590298857,,-0.02576526188159243,-0.08686573247505505,
SPTAN1,-0.02015527541342896,0.16381924893406752,0.10706152829050027,-0.010177647818678146,0.15430509539289383,0.07438729238002774,0.14311815631073663,0.24908429611591265,0.239574541626394,0.1594229827014273,0.005132921078046761,0.30218286980052356,0.02945282716059751,0.14708178950132883,-0.008050067123030219,-0.006342264185195996,0.05589678474365559,0.012534233783996089,0.09326106101217813,0.06631467155042485,-0.029530387527018705,0.10440664299818316,0.07142952064369304,0.10378998465124384,0.23152777118635368,-0.02977463452580873
PTH2,,,,,,,,,,,,,,,,,,,,,,0.055241753791359746,,,,
