,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.023572411713164487,-0.03441187967457883,-0.04843089112733321,-0.10112940765022639,-0.06698284109225104,-0.056595863467781095,0.031823515343109454,0.07053220199488008,-0.005017346962740682,-0.02942510150995995,-0.005586794120501854,0.05264528024830527,0.06254826562418794,,0.09031639073872276,-0.08736950569389483,0.010313390165395247,-0.05647763354096444,-0.2636900314358688,-0.0264828726327699,-0.11604055685803104,0.018962950929757957,-0.0009361558165734029,-0.04932508923705979,-0.06699046149495354
GRN,-0.08484814060523507,0.08218272916863903,0.10497591927343528,-0.03449316324820512,0.05248837723944456,-0.061507238719726784,0.01887101187127685,0.02411479479918091,0.1979863835827961,0.054784096890664685,0.0289732940478497,-0.08083717222764358,0.09343902900793723,0.004294123682392451,0.018625536538633924,0.08082159123913088,-0.08105123244170832,0.09180077650455189,0.10698655389659173,0.054237429648297815,0.2162408538875547,-0.038831560981389804,0.04273117942945378,0.03752336281690481,0.009554629243318248,-0.015731894230811307
MIA,0.0016479701058327314,0.11796076205862432,0.024164928803469363,-0.025403983604950525,-0.044128485180026863,0.010715258519387452,0.01268431257235674,0.07280644747310037,0.11439008675981388,-0.03355577605656705,0.030672896078987003,,0.10989877705472752,0.006042794872640364,0.07992930983252705,0.0013473505719180138,-0.01706449871613452,0.09320099603067933,0.13814069760702072,0.2355405479905634,0.0819522372218133,-0.013825352574883005,,0.15137975698262154,0.08039388059035835,
COL4A4,-0.013082324413433748,0.07354158167677632,0.011368512980955344,-0.01674182899330901,0.025117543501426177,0.02846916796160209,-0.011741973731891587,0.02183448232789178,0.02656785458297473,0.07304484891786238,0.033370005444425914,,,0.10367855320609957,,,0.031218125301735143,0.038766070572830234,0.07625082983253342,0.08537355362833125,-0.04889124773282538,0.031014014256669737,,0.06710618358690569,0.033211581981332824,
TAC1,0.036670157582149185,-0.005767552160001227,0.04036189314884984,0.042386392033966935,0.11457733233608174,0.08685526391705464,0.01840259790760946,-0.08662065452862414,-0.14600610581618745,-0.06687483620927091,-0.00530495612308,0.09784814393665849,,-0.1054105003352308,,,,,,,,-0.035781867745851355,-0.0365304699430049,-0.021420500124786114,-0.006371042900589128,0.15893983600690997
RARRES2,0.11018962939990445,0.012754541619334574,-0.005696765985231529,0.014921384412215643,-0.03611859556114551,0.07580601973572487,0.03921220331706269,0.05842267270867116,0.22874414276321287,0.0029978395365080636,-0.00781507482655488,0.005618858187350195,0.007056643252597239,0.058501420660873424,0.03847362245332456,0.13510343967167973,0.04523821182223672,0.1322476602978328,0.051317120149508386,-0.04374921230809943,0.03503202092811643,-0.023116356197940495,-0.009226565832224415,0.07533560651773676,-0.019473721192864623,0.064611440581823
FGF7,0.08982061020635013,0.07219582188046111,,0.009388466835250953,0.038672291798849304,-0.0004811743461227375,0.05900008988122714,0.0346752170431161,0.09386539836052016,0.0463334451931289,0.039863232711350054,0.026822972180507523,0.08356454433387019,0.05978262192329733,0.016557040027414476,0.12054298970410833,-0.041981341156834606,0.16004091918304802,-0.03686708813505402,0.03995694703887947,-0.007504213960095919,0.06331653729168728,-0.02070803484247528,0.11042986183449055,0.1026982380516189,0.00831922110973032
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013498802023308757,,,,,,
HBEGF,0.009758514137931733,-0.013478501153647137,0.06583826131402323,0.05801898162126512,0.03274477001403829,0.010178233666340632,-0.032350408634872554,0.04519394658354782,0.10121207279087628,0.047903576685221085,0.05469882295387811,-0.0776463453839544,0.14934519329290344,0.028505037544289204,0.08212773273986688,0.002990031525241671,0.028477649812035617,0.09723160107026976,0.02523783592459198,0.03127051950665404,0.026220294890304134,0.050277502256258204,0.03546815488337306,0.001979587402041472,0.10599756002464901,0.00965474235283431
CSF3,,0.059689746016831066,,,-0.059745091471921974,-0.027493561855165573,-0.0007696527624430053,,0.007643749127420002,,,,0.052960598472444206,,,,,,0.006635501848934485,-0.10106211442968986,,-0.04560518619906884,-0.043498176655803904,0.010322265746636704,-0.006448942526709688,
PI3,,0.0029255419106833085,-0.018596460013489278,,-0.04498184517899653,-0.03936779681879052,0.056758676960276755,,0.003302123891944095,,,,,,,0.06454767609093612,,,-0.06991433023759298,-0.17821560867852074,0.05536552470102609,-0.09346109687331747,,-0.0026668710830679444,-0.05825232419028298,
PCSK1N,0.07545826958118551,-0.016720721543647656,0.04496021600632529,0.04946065398217048,0.024631791030387644,-0.04323235836663571,-0.02624267259600238,-0.03504780998411698,-0.07952378941286424,0.09618208887060554,0.01074553385735934,0.09269281519733626,0.05737136565577573,-0.05242687636727695,0.010424890736628563,-0.011363621285792075,-0.029267319253770706,0.027472487622144923,0.0667423854555642,-0.01053314616703368,0.07055356916633929,0.09926763414692451,0.015880284359564022,0.14471678655763207,-0.005862737438069701,0.15557701082024036
NTS,,,,,,,-0.039840863331181135,0.07777109680544493,0.014796131652656381,0.018123329372097943,0.022364720020899932,-0.023376039104746543,,,,,,,0.016504807572750756,-0.03995128099247447,,0.12381419605103285,,0.04792988212907051,,
SFRP1,0.010478079178725824,0.02594434160867738,0.07068620434468924,-0.022349138687803038,,0.03882189181108194,0.021426234253060065,0.08297670290851618,0.06454263064171425,-0.06715315887694044,-0.009862885599464358,-0.12126101116375475,0.06140733786817673,0.02608900517356647,0.01716588736237788,-0.006165185324083495,-0.0011937292062587043,0.08288227378080965,0.04158295818854843,0.06373257924109241,-0.047776294444718495,0.00011866316617850729,0.07665760849388736,0.07911072441751153,0.07648531749217266,-0.009911267246694975
CXCL13,,,,0.02621794019753217,0.009890877736003422,,0.0012812597323062819,,,,,,0.03905639978984727,,,,,,0.03749621506135359,-0.03132077547149845,,0.04289240248494014,,,0.053509213503963295,
MICA,-0.02423426839055068,0.051267258945731475,0.08527296770154648,0.02568822456209973,0.05470785097643274,0.015123014394643067,0.007551743904900434,0.020191968214719823,0.16011367323820838,0.061991611021201466,-0.03507961903919981,-0.034869693572309735,0.038078832914847004,0.11093735931585252,0.04064072505388291,-0.006148144054882871,0.0662909126594152,0.18460244151373162,0.06037724768263073,0.12872571999935367,0.062143403284839645,0.018374460038733508,0.05520442641976607,0.1598722368095315,0.054037201455677024,-0.1011192354492621
TG,0.10718823436869769,0.10835670276283403,0.0031583009629555236,0.01277826366192828,,-0.03346175799661444,-0.01602692172860042,-0.028999965570878375,0.016512205608798073,0.060116780770793445,0.011835075737783949,,-0.02907622438835349,0.04353021346745917,-0.022609265652398767,0.10413003119679236,-0.00560978515849986,0.107951195662971,0.07052380676459184,0.04714991225489294,,0.010809507113046141,,0.0477453977608156,0.03750026949970979,
ADA,-0.00245401258575354,-0.004571662791599903,0.0024239929848531875,0.0923687501317174,0.055979958888741535,0.03527971805359058,-0.028055933834764797,0.0718203967330728,0.17356445565983503,0.0180968393399817,-0.03606910937339641,-0.030711930244087544,0.19753000267557777,0.0411904873624286,-0.05104319877715661,0.032495570514017136,-0.025943677661235134,0.08780738941229373,0.07776678867856246,0.08200574735380788,0.11033667870300685,0.01758221900612255,0.1590603454181085,0.0877724348672818,0.10340072043739443,0.0012648921782885693
LAMC3,0.010643829839730562,0.014843908223339678,0.11342676070705988,0.013918646551781653,0.0435082514173942,-0.0360447491066881,0.04208868961114497,0.04973477373311602,0.16298421295016946,0.07444232342141,0.01937064225167003,0.04588243449719312,0.10927072260848589,0.05260154729970059,0.046302966976739995,0.010684936267368878,0.04254297503901271,0.16445548049800252,0.022398051499729385,0.09002867774685348,0.16860547126369618,0.022379263459608625,0.12962928622574335,0.039292401763174035,0.07901813076355811,-0.006649069881958848
CCL7,,,0.03838490029189895,,,-0.042897541933594595,-0.035567846412887,,,,,,,,,,,,-0.015739749803852385,,,,,-0.008660400481551278,-0.07414727894046345,
NGF,,-0.03046965541918022,0.010221116475629483,,,0.0041048130134745025,-0.004177298386563163,-0.03532645379017311,,,,0.05992999291080561,0.11473737060166993,,,,0.03620869238982263,0.011566785986799805,-0.05968147902811883,-0.002568937167488449,,0.023382600424849773,,0.05932109679193809,0.02816424126582476,
TNFSF15,,-0.00959119738770235,,,,0.0161550797358145,0.055704699409269684,0.0735141575600948,,,,,0.06058757447171316,,0.0515588634450234,,0.006721015956750825,0.005366229831957013,-0.001747667975919247,,,-0.04854155827955253,,0.06273309393281547,0.05907128878558015,
HMGB1,-0.03969954765346249,-0.06493203446390296,-0.06715509839700355,-0.020040003951817466,0.03709600461850633,-0.019333281631000152,-0.04315972007466578,0.13228014678939098,0.18185771172349768,0.002205635356678104,0.02439002549632296,-0.05251743445004244,0.17908323195295042,0.0022460357398852927,-0.019364135047415076,-0.19777627340082835,-0.05950584721054316,-0.10745685610169595,-0.07889055477346478,0.028778664387125057,-0.04269429442472585,-0.03103401471580589,0.006523125165497139,-0.06718915860872092,0.03121429686841432,0.007120864266086271
ITGB3BP,0.015281906457184784,-0.002678462551707228,0.04933351342935157,0.030812716638118354,0.09970189243213676,0.027467572117300547,0.02994875030177999,0.15698189348292485,0.1619944225381357,0.03576118795699904,-0.01798619072370843,-0.03155615896707262,0.13065943011179404,0.11739331651896893,0.06811539413002483,-0.011998087569190742,0.041144065584262236,0.13859778741576775,0.028393325972442898,0.05416804577308022,0.06307124437665038,0.02047166774022222,-0.060341455796327485,0.08854751253855211,0.024663672830570492,-0.04100161464162653
AANAT,,0.006755747635565682,0.02627415399041755,,,-0.025690507575798372,0.013515164330627586,,-0.013293317741778807,0.03354616607294871,0.009041201846386125,-0.04313405031118457,,0.002399911435887767,,0.04515513854434715,,0.018154040505357703,0.02611407942801424,0.05101362385830559,0.0448208781971019,,,0.08351994090751878,-0.041850708979873356,
RELN,-0.018516572948988556,-0.01544970249547047,0.007689749613402296,0.052967319093595464,0.0008565056942611856,0.012757960083915562,-0.00041925023913174313,0.011489879816237551,-0.07225936591441891,-0.05842498046443526,-0.017094035217360748,-0.0005041392651396498,,-0.0070176562901083876,,,0.06332384006324901,,,,-0.008198504671854416,-0.014318929884277578,-0.029012840566164405,,0.033837427446928914,0.1079617774960055
IL15,-0.010877241085506417,0.02630055688031537,0.03745429498391517,-0.0069747791990193144,,0.0047456689342504615,0.008772046382060736,0.0008477235658256166,0.016744833316406863,0.01711574796145215,-0.00398353480485069,-0.07734035256988131,0.0011220826585497535,0.007695686781305232,0.05644158792292157,0.004072271222837105,0.04889304466040326,0.03620299622001257,0.0100998536532114,0.07463584458076569,0.00012898024970638459,-0.04445944247066082,-0.04600593231153449,0.1290047877153348,0.024954951053087336,
UTS2,,,,,,,,,0.09193311314201988,,,,,,-0.014433029371261511,0.058107213526896684,,,0.005503632273450529,,,,,,,
BSG,0.0741772613987439,0.12153975844084222,0.08527928489831556,-0.009042300926606413,0.04900738355492485,-0.038344042166119106,0.03047025352661713,0.04938553836886038,0.0014941879835083285,0.023359643311337056,-0.031945220481315144,0.08302396456523159,-0.06389185904872774,0.03787450799265297,0.10982851209471166,0.22223355143257048,0.04446499460522689,0.09960458070514425,0.09897284165785743,0.051525170390930096,0.19057277044267856,-0.019916167331022173,0.0409383838582961,0.06374472280604604,0.09864972286794786,0.08306643653209657
ADAMTS3,0.10092173311129014,0.08007226942378506,0.033775190352441795,0.027708987391513895,,0.019662965076065627,0.03756095990595481,0.006134960209963153,0.21974289786403675,0.05929040987417534,-0.012700800174706525,0.09815046801619387,0.05920465409455091,0.02822843602936685,0.03396468463351326,-0.0951517087267818,,0.027127783113016325,0.05087098583981465,0.08325754064810875,0.13901496875457106,0.0161435237442304,0.03198845546757715,0.15351966835980632,0.06639558554275302,
CD34,0.06624635654003025,-0.01763279310161504,0.0639504803931492,0.017067505089880034,0.10099886665418104,0.0012869654409247738,0.06125857791591433,0.16984566148875407,0.10706176478076834,0.06276936101610026,0.031859274687958135,-0.03758975107747632,0.07781658057113437,0.0021335042277610245,0.001077898558819466,0.06177724838333457,-0.0031733091311506303,0.12023116033271543,0.09831122045576068,0.14131020464549235,0.09364813304610169,0.015024301974820738,-0.08045805980557856,0.10556141717692646,0.07143967807382585,0.004185538092245618
CCL23,,,,,,,,,0.04684308240773561,,,,,,0.0872601803890548,,,,,,,,,,,
PLAT,0.08994391750866362,0.13892972397106487,0.12363636046225518,0.009113256543653242,0.0679235046880944,0.062246612603731426,0.029839790102247892,0.11144343787583247,0.20916915369982364,0.08968380987090699,-0.04175552088366961,0.046506952896083066,0.007062079494254316,0.02311237489649652,0.05136347882537162,-0.014334416328613285,-0.08734988893777094,0.1495022115991805,0.07687025560240877,0.13086232874389367,0.1295479661874323,0.0837373134406362,0.1004360964606251,0.03890850656362142,0.08142669499809464,-0.044431279244061414
NTF3,,,,,,,,,,,-0.03049769309638452,,-0.05446762021840134,,,,,,0.10430224733431478,0.156388218934317,,0.08431745089415245,,,,
LTA,,,,0.00329389953244381,,0.0004070661914776645,,,,-0.012745218302430224,,,,-0.007959278279627257,,,,,,,,,,0.0306892680753401,,
CKLF,-0.04376889327182245,0.08184651798710894,-0.042970577793438984,0.02147743929600263,0.02571053743500565,0.034378086689728526,0.018463234374138854,0.1175914212258318,0.18794848937993452,0.03191686457392896,0.0551051182849641,-0.03268838334248658,0.08906724995650284,0.1011020990188852,0.018687318453173375,-0.035688178322382406,0.015768299510584782,0.15912465764158606,0.09224469809444225,0.23066805845839655,0.06572235494341401,0.10515826942412446,0.02568023361119049,0.11667620223472173,0.09774161767929991,-0.047941689300403864
APELA,,,,,,,,,,,,,0.027622771953724017,,,,,,,,,,,,,
CD24,-0.011707485977426994,0.02186660611932139,0.03910598068754319,0.05820255360194667,0.08028565194151657,0.0077876317578220175,-0.028977905922867954,0.09583437176254574,0.049166060862024366,-0.04229173171699937,-0.024787882954160675,-0.03690223887573108,0.1660648586704981,0.057754510174530406,0.01516765307845844,0.05228778172824741,0.048683725983851366,0.08481102352415458,0.0018477570548143625,0.09273856325026927,0.052431811328609655,0.06801171948773461,-0.012906769375794042,0.07824228848919666,-0.02010821826583014,0.06613451536619534
HSP90AA1,-0.07954673987902292,-0.04105271162219375,-0.08126758386492841,0.03689005982848165,-0.1094620818215073,-0.034341783615033754,-0.05058156046710668,-0.14174546365755095,-0.19531439548521629,0.05252974989924542,0.017649022439973624,0.0701485718546519,-0.0511100724562936,-0.0901436388361629,-0.05615318324488328,0.04855423766809911,-0.03808017596810138,-0.19987941303616524,-0.1472816956635297,-0.330680005758497,-0.041737359232032374,-0.10589920978214047,0.0267109048449595,-0.13833932266651522,-0.07436962446396549,0.09678299098418962
BMP4,0.03941234064284105,-0.05008159798579352,0.03261268516501342,-0.008460742171399974,0.05177604428214374,-0.023994746198704647,0.0022056932135814293,0.17360607673111703,-0.005673454281887297,-0.035798383073116315,-0.0380911216617576,-0.032592733600732636,0.0018183997715625767,0.04166007264086776,0.010498188223341082,0.017953750595290977,0.06918419631450384,0.06976135763230641,0.07530860316871647,0.018417215999228694,0.1798248775928348,-0.009271234671978464,,0.17084609094828943,0.07725158251959474,
SCGB3A1,,,0.05186638331611855,,-0.03313264100920151,,0.0019351694766397407,0.04239664593103361,,,0.00972360253321684,-0.06996559103158896,0.03398321767209761,0.028869793570097554,0.0013011506643974594,0.11319608791795416,-0.07078925198946644,,0.02108133023327042,0.08793075783113309,,0.014057054009919799,,0.02765706709133452,0.08583191205830293,
IGFBP4,0.09828123573767764,0.0510996618540555,0.08675121438777332,-0.025087386445997457,0.035784367911616224,-0.0440420908086836,0.021676751898948438,0.12702510586666776,0.17439166242701043,0.11383147452964655,-0.013953363482517966,-0.04322143812425973,0.13645211866321016,0.055775894408407724,1.121858637125947e-05,0.025431646596924443,-0.03650267758036468,0.1068278914557974,0.04937765488842017,-0.09269575537484924,0.18326616150773314,-0.042695898379506034,0.00684172126538285,0.10039476118632593,0.03943219028244604,-0.049471763416203206
RSPO4,,0.002249745374230586,,0.006795467276426935,,0.020214966121613536,0.08538020351416577,,,-0.03435718438601737,0.006596205355561062,,,0.0018152543007583107,,,-0.03263612557138106,,,,,0.008400878392551388,,0.08045651850304222,0.023500053717544746,
LEFTY2,0.008688188202791797,0.01877355071592475,0.11977990537635765,-0.00855402883011354,0.07812817288653993,-0.004973413009619619,0.008233971514952967,0.0857870752224844,0.18994081439695845,0.06699835420099974,-0.019772584977386282,0.004436190059400822,0.047390128380915615,0.007288253856383868,-0.07539960569007995,0.01140965157308339,,0.024523439191985394,0.03671602875398504,-0.01324500905238933,0.19496420631637015,0.005193408843340959,-0.028767129498597874,0.09944939719287457,0.11960080199029946,
PF4,,,0.012651964170417739,-0.008648702429930865,,-0.006242828083621739,,,,,,,,,,,,,,-0.04346719949170296,,,,0.0822661515635167,-0.008390837834380743,
ANGPTL2,0.043201421565570886,0.01500485030966381,0.09184734742533372,-0.014988145604198044,0.05720055426327851,0.013682629290967592,-0.0508805759593801,0.14923911790898192,0.1399433263984537,-0.010846640183460345,-0.01623032915360116,-0.08980631343736675,-0.10128330320493507,0.15940775052810013,0.09325902050001893,0.05379806424606219,-0.05861784362576607,0.0727177626479679,0.07365084776975722,0.16229205451827208,0.021033663017297435,0.0022672983300306825,0.060275616480990876,0.10413150634385017,0.11929306105877405,-0.010046081992254152
LRIG2,0.06437014358571776,-0.029644546554565988,0.04004544952005782,0.037335933403427043,0.05263954464757209,0.006938192169598538,0.04934604486873788,0.09611165148249243,0.08269469546031942,0.011818812407614367,-0.02754127721343904,0.0002035774797403591,0.05336434835324653,0.0058326037201439085,0.009805863819353066,0.10616987354366857,-0.03019115153761364,0.1211632818150432,0.05603280254695536,0.12364132881904341,0.03420234372851679,0.0557433082118594,0.03737146704296406,0.11784056870735542,0.11442151565534688,-0.05393929735585998
ICOSLG,0.002758017242250211,0.05807261196863505,0.06844129734484551,0.016594083388200107,0.060787325708763044,0.060950952728866734,0.0035421240533992805,0.05959978129902204,0.15190076611615755,0.0007481780193177663,0.052534729588790186,-0.02054241174549274,0.09103282702859741,0.03941443470306278,0.03545248183038303,0.10455931775771629,-0.007937398315709982,0.10168039834058912,0.13864251338727793,0.1253880205923656,0.00017859159430165918,0.01206886563983737,0.007160852339114434,0.05630134284491369,0.050982321279597925,0.12033008982350388
WIF1,,-0.08290519465430762,0.021004323356081052,,0.038827609590771923,,0.016251196811874966,-0.03615622350707674,-0.1562704195668103,0.068105096312405,0.010803538773519146,-0.021579777608161172,,-0.014147706215980682,,,,,,,,-0.01714673812686195,-0.046815022467536035,,0.0011415708216871484,0.21077049083290814
NPPC,0.04370799999701917,-0.014733349998948278,0.011200327330399334,,-0.003203220105787788,0.00494630686928408,0.025349300842660558,0.04379307746687746,0.021982111053767336,-0.03331282964982641,0.014944775172604426,0.031357544206689826,,0.07999953716058845,0.04383806195318127,-0.07793222231872574,0.018695918400077387,0.05098910100162036,0.09869709330518274,0.023722585984842056,0.09755761625455309,0.07895545955903499,-0.06563229455889767,,0.007793001688434373,0.05971898770187118
LYZ,-0.020730594794672066,0.05454026063903028,0.09846849257286816,-0.021485329278360474,0.033104146291712905,0.04056434067619765,-0.04053565099373102,-0.001673515971071115,0.20598468157772315,0.014980980915220288,0.026388361425022412,-0.0525008600598556,0.07850831759462919,0.03520557812476905,0.03418858957138752,0.16772815297416377,-0.10869964485208099,0.050936282502924354,0.0666789106309617,0.1355072579474909,0.11250781965254436,-3.6250062816933316e-05,0.18184274618546326,0.0055517528617459325,-0.09384957579632457,0.044894517648998905
EREG,,,,,0.02990131840192554,,-0.0130619491747225,,,,,0.019091281924847367,0.04393817165718354,,,,,,0.04694828029400554,0.010208890186642033,,-0.05123964054608527,,0.02338152218458472,0.021609374708784556,
SPTAN1,0.004363399027969682,-0.019848838426168688,0.026410076145844702,-0.02508881471370209,0.09576165313857495,0.03997426278418413,0.045557831593942,-0.023786480707768013,-0.04858920764186835,-0.017831363959713614,0.0071759343518715876,0.11472920667036089,0.07671547081452917,-0.02480960912373281,0.030598772366192382,0.11052009971358268,0.05879967261607042,0.10798094217110323,0.04854974906547442,0.04948841064011433,0.04738198116452957,0.08692044843688485,-0.04438919252774556,0.10378225505560479,0.0944634110617734,0.09124691305996403
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03473369632206305,,,,
LIPC,0.05118584396609924,0.06563966791305685,-0.016049455880726548,0.0035709124174691876,,0.037121007979006415,-0.012596356453529156,0.004450597787624621,0.15511067071529405,0.07072700295304458,,-0.042924743385597375,0.0559909833025959,-0.009416325384240188,0.05541829795680231,0.02369467334441994,0.040752680397520356,0.04416044708066977,,,0.045071927990760784,,,0.06699713887750106,0.05595941155995985,
