,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.0097562414581441,-0.02454673118718539,-0.03792408573551616,,-0.0026556086913922315,0.002603515291506759,,-0.0035251796651600124,0.025441209750617002,-0.039503480003341314,0.029726237013768173,-0.002519223369195584,0.021857072400128755,,0.027143251287396624,0.008108733528436345,,,0.033725498714910235,0.051349794560821206,,,,,
TNFSF13,,,-0.003491790471169376,,,-0.019494038921201183,,-0.028003590188659652,,,,,,,,,,,0.11161005286602382,0.03023140872195364,0.037519504853259625,0.0013718855280367744,,0.06277487190879143,0.07732826998114575,
WNT5A,0.0573252430702485,0.009074994027318038,0.05229882310580093,-0.0158272377587554,0.08652957456343412,0.09674810389397946,0.022586622266959833,-0.08730112314710504,-0.2587646063403747,-0.002477449912249997,0.044065608382663775,0.002552484179770751,0.021314341931067397,0.0112916420121048,0.11893820617243711,0.1566773446846821,0.12604702146239422,0.12271933106199692,0.17490607593051988,0.10264071268465338,0.025473480754568567,0.031391802865838384,0.03634644571935409,0.1013617367428216,-0.02330201885297738,0.017618639478593986
CXCL8,,-0.041337301098878704,-0.028193781704135376,0.07519071882836424,-0.09229396710802548,-0.02082072798493529,-0.10964673871003562,-0.053053345267449634,-0.14434642666885605,-0.03344332910435608,-0.043622637758095606,-0.052951928611692206,0.004656628711226973,-0.08432943132403473,,0.024989193493508415,0.014581735780663057,-0.006881667469227308,-0.05204279884069743,-0.21866705730141833,0.05522487934246709,-0.029176381428665178,-0.0017583076916201205,-0.04669835625269906,-0.020111930299529065,-0.0040173029509881384
GRN,-0.0662011573986426,-0.046022349761903614,0.10790275771359253,0.033894004886765666,0.036349921745940726,0.014695549918696382,-0.008351008374120188,-0.08082472749205917,-0.3002250594635729,0.024510635758265405,-0.014076704810768888,-0.1928621085393735,0.03371827840484309,0.07717372368911729,0.1592803795381641,0.2044490656113039,0.011043119838381814,0.07256427594946309,0.12963630842798604,0.05839927605541928,0.13333876189550092,-0.06808188271609954,-0.032913236221378865,0.08723182637410855,0.07776965191460392,-0.008874369138790618
MIA,5.298124512443033e-05,-0.04268338162077819,0.025298039719033324,-0.02426002444739154,-0.01643513770827977,0.00866626113184198,-0.0009514710433478253,-0.04990726134156437,-0.08181927644561722,-0.0541768438822091,0.023939960171875264,,-0.020623302605168203,-0.04210202114161473,0.10344492459592741,0.001831855350844729,3.596487343077515e-05,0.07904042786669178,0.05646706048498114,0.13275932626157966,0.06921776554201658,-0.017890269576644982,,0.1494919860142386,0.012427385475641437,
COL4A4,0.007935453404082443,0.02983233544301648,0.026612188833525677,-0.029926463366401757,0.05472158858568745,-0.011114480009013524,0.012142121587659354,0.008854507834033873,-0.0009480223656336544,-0.011101113336327054,0.014223142455595108,,,-0.037933369483757716,,,-0.09121991869606855,0.026507780090644667,0.03477850085677349,0.04617066935360146,0.03286167468664683,0.024494751215332997,,0.029683186851688054,0.02808171850988836,
TAC1,-0.004746519588968659,0.05456821194841358,0.028604780512152855,0.033987112671566996,0.14125511465025886,0.06725041433172375,0.1265474271859567,0.1875636698032441,0.3873861315273204,0.05904503206042056,0.032087814084014434,0.2709898721382686,,0.12659098871493996,,,,,,,,0.07818209303766768,-0.000813582964294292,0.04875292799888158,0.005967432442206017,0.21193096461085512
RARRES2,0.11012627371224132,-0.03449892813204489,-0.03947086409862296,-0.032260039731436284,-0.027082432630918845,0.034514148284506406,-0.08139780090050308,-0.03972589091155395,-0.3425951842960864,0.03620787390764169,0.045728244467299096,-0.08678520891305368,-0.08361510657534534,-0.03933046454190628,-0.005627174008871875,0.03426287233103747,0.02138085914431748,0.016841209633587546,0.008539029314067064,0.03360752928565883,0.026379970647011773,0.014046654500040862,-0.09568667081353024,0.04627054807995709,-0.013449140326041865,0.044575231261117274
FGF7,0.07170440354665442,0.0002718510307539366,,-0.04100794030022083,0.009060207014604516,-0.009076821880098935,0.05058062823036903,0.006693608022192031,-0.01491187701306742,0.018510757593597445,-0.0632019449763739,0.012690807426750557,0.041540470824326985,0.02457012926693867,0.010372967058805613,0.03949301910505498,0.029774463074652226,0.07135138573031198,0.07507486967035197,0.03918349481665371,-0.017811706595468747,-0.00639759308960882,0.07321964364606023,0.15862521265885884,0.046032576874198816,-0.029448257983322942
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007355113437371456,,,,,,
HBEGF,-0.03871283084568437,0.010240895778672392,0.10676553297970333,0.02993945710676164,-0.017054259749782894,0.04076523510862394,-0.08766856601836971,-0.039126300289662734,-0.10243539339146626,-0.06606511660040902,-0.0015754920085721909,-0.1217926111161736,0.1907414266999023,0.0079702452721958,0.1144772353643723,0.05038232135054266,-0.053120069630187,0.2133061720640708,0.08015717239414055,0.04270278994632322,0.033555259355865126,-0.017459974215556135,-0.08829540316495298,0.022934361671601247,0.10819595915673681,-0.028825455249625292
CSF3,,0.014325776744434419,,,-0.06496100820631301,-0.023608769576585226,-0.08251897790903749,,-0.024814061165301358,,,,-0.05939291571114089,,,,,,-0.017815929811773514,-0.021602009863241397,,-0.05909385158805465,0.01063949485763577,0.0020454544890194004,0.045195495983129545,
PI3,,0.0252816827265116,-0.04962423577844593,,0.03511011369921876,0.006250147364019746,-0.08939541090287507,,-0.07311726149880358,,,,,,,0.05018526324268134,,,-0.016114466380804174,-0.15053848058294897,0.04828496554089461,-0.04184820732437819,,-0.13851267739548176,0.03132265977480347,
PCSK1N,0.10962090939895792,0.07379799145730412,0.04538568571146015,-0.009659127702592418,0.04835082141879186,0.05764446323185533,0.05185182983099415,0.07365740437762305,0.2274488675893446,-0.030154512076617252,0.026130687233556403,0.39083906078511277,0.0762407840205463,0.2041613405226687,0.020037999278122397,0.10435734242833275,0.06161304125751202,0.046009893534561024,0.002856374839147842,0.057093872126408055,0.10337403001216344,0.046603363253684256,0.12889561500198818,0.12302196484016031,0.03572759874270504,0.2290091429634213
NTS,,,,,,,-0.0018630626925468972,0.008700153741617065,-0.0769816167951493,0.0132807401421435,0.024533545866510884,-0.09436736998347449,,,,,,,-0.0066494581768980305,0.0058523275508499594,,0.1021189503341099,,0.031951150059234545,,
SFRP1,0.005768497433966448,0.0507852559642236,0.050187122843304344,-0.043733770726679,,-0.05136793294430536,0.05491174953034455,-0.028367476111737806,-0.037669249951958465,-0.007748667794654144,0.01630944600470453,-0.11347747433723937,0.09048574243348861,0.0170762316828631,0.12681457450946398,0.09697688588312516,-0.013775155697800478,0.03471452543168226,0.1760323156045414,0.08828980108265236,0.01608191257239417,0.041638401481875115,0.11454035892184761,0.09193821328192663,0.07865833174473062,0.000270097304535081
CXCL13,,,,-0.08118335279300563,-0.007646028429795185,,-0.012083992991908179,,,,,,0.10546448118716385,,,,,,-0.01422278565324396,0.021316353792717374,,-0.05180918544048667,,,0.05013200471087489,
MICA,0.048136280927561476,0.058092906310180686,0.058432766279494376,0.0036280656417393485,0.04315850551576899,0.02782265284567304,-0.10868100438110266,0.006096725059747478,-0.11354841677518461,0.0149970486073846,-0.020483917575220716,-0.020982184159655838,0.011883074408833771,-0.037593195231035756,0.04797045744582549,0.014006635283728617,0.11125523274158865,0.03159532729102865,0.05821229579611783,0.08683899699351857,0.12068140920442494,0.053657480262148304,-0.028621338461328454,0.1647713845319797,0.12318375060412719,0.07134365178845495
TG,0.10199204004155146,-0.010092259312781444,0.014222798366703171,0.0603730663480395,,0.008904142008767197,-0.02080191368113131,0.012965289402409874,0.01668086632217456,-0.010752731569769943,0.005918902623281417,,0.023767826204006387,0.005814874702598118,0.029466755043677823,0.1479709669120106,0.08081544224657881,0.0314528480464264,0.054545297408269654,0.05602712896848133,,0.031037345974779848,,0.058505200043299364,0.042507740841636846,
ADA,-0.006408211680662693,0.03321172142386491,0.07506125181786465,-0.005762230207337774,0.09192416278465797,0.00819927948704812,-0.009714453287146036,-0.007448481835451754,-0.19887189957852652,0.04732999774280013,-0.0009146659795995941,-0.12677301522428686,0.17009042152005735,-0.030994744272422606,0.09495715609243759,0.005359125255794979,0.07965279270423674,0.05560181655141571,0.08911699176117924,0.09602362467420598,0.03549438225768825,0.03156876890479826,-0.06092664815626336,0.25317151153854023,0.05168909135396366,0.16124965810276082
LAMC3,0.06915966590819943,-0.025302251933297482,0.1480947299760158,0.0027780545017047505,0.07580351067583264,-0.03903901243192083,-0.02504929625349505,0.03455075090531526,-0.09991513968549147,0.009786839327438419,0.03004845321853662,-0.07754585582497053,0.1586673176637878,0.0005443406208778174,0.05029682815317133,0.11448523587898617,0.10388851075065693,0.11972857003783524,0.06549459609423443,0.11646561899911828,0.07921143135314254,0.009381198241897098,-0.01261714145262034,0.18699106589592898,0.07544237944043011,-0.01831055218818389
CCL7,,,-0.0087330324773249,,,-0.022868616130065796,-0.07841829236991517,,,,,,,,,,,,0.05529969263931114,,,,,-0.012815431440813175,0.01488986900939917,
NGF,,0.0029487023300621773,0.030719122900348287,,,0.005403218472912193,-0.02920219109587385,-0.025737153227907185,,,,0.08439954848436185,0.11392881502975491,,,,-0.024629763085423823,-0.046845355495567745,-0.0124185390046048,0.011877618542494087,,0.006440654922186209,,0.08207697456661987,0.05068085421592278,
TNFSF15,,-0.020340450926436805,,,,-0.025088773917294103,-0.004874972958000157,0.0344743155122683,,,,,0.04996415093184677,,0.0262779140382675,,-0.0174750698079997,0.10005989521202398,0.04935715496374213,,,0.04338947471658953,,0.07716256314658712,-0.009296106753526908,
HMGB1,-0.07976030041125338,0.02544187698775751,0.0489437599682493,-0.01060958553131689,0.09877876736403211,-0.008079001393573737,0.05827478138887796,0.008892521871821216,-0.2571234180201821,0.038318680421494694,-0.012632202916252357,-0.22703879258905704,0.23802061120105283,0.0521467188434039,-0.0976316606541177,-0.1781527003763048,-0.01975382240822552,-0.13290610203349934,-0.033972219026655294,0.06276302627668526,-0.08364765355599357,-0.03419031069425976,0.0411582584761149,-0.10909615105095329,0.03160722116293509,-0.13752234634033209
ITGB3BP,0.03775168922394872,-0.024317017926435217,0.012398318780356278,0.034059186785313014,0.049780524633165936,-0.0045213788898201225,0.043291146944631806,-0.03480339656207864,-0.17006452233696975,0.002165474659067345,-0.0012912897744476637,0.02832178608641516,0.11849433747875804,-0.020791934604432735,0.08533348826948907,-0.09938245895303144,0.028246327851003346,0.09915645969713466,0.12780606639955472,0.081910997199409,0.031517132500407836,0.10039948616057014,-0.06333936270307026,0.10760057259515465,-0.04053467786987712,0.14369672532268002
AANAT,,0.02413353542831697,0.05315869387396116,,,-0.027896810145144054,0.0029229019754845034,,0.03750478697793757,-0.02091608982292534,0.06881783637699176,-0.00537618965938842,,0.002158901626465327,,-0.0240480761161604,,-0.044914460214508206,-0.006082949485441958,0.04733164189670315,-0.025691636958165447,,,0.012611383848480456,0.011722708627124342,
RELN,0.00698718383183359,-0.05082710872833951,-0.013859164574690894,-0.0204208465557004,0.0396456160554373,0.0016479480018785906,-0.0013786076840487976,0.05672408296490998,0.20209053058530754,0.042560389911089846,-0.005272511370257891,0.034046963986409884,,0.02465912428352465,,,-0.06021886531417017,,,,-0.03937198639684741,0.04239696726342812,-0.06015350098568172,,0.04383586630488045,0.009282730458898669
IL15,0.010475416488444446,-0.09261300734605914,0.023194755582622982,-0.027051636471701085,,-0.0037479402204119677,-0.019777365804916267,0.062335226975415284,-0.09866738268741591,0.016893355818509523,0.04233030856626209,-0.040705126505643306,0.035560520017347885,0.02860465035388156,0.03997716748789353,-0.0460050433920728,-0.10082994383643532,0.060973000188975224,-0.002866218117238849,0.04931263584961005,0.0852632037318199,0.04709353885574958,-0.012078804407335341,0.1482497267583283,0.02432566589176807,
UTS2,,,,,,,,,-0.09948954496702664,,,,,,0.013770799276605943,0.1044816425018784,,,0.07807744491316485,,,,,,,
BSG,0.02202602379372543,0.01770710972027769,0.02175337945995429,-0.035571585090549626,0.02960102219232399,-0.0072458791439562655,-0.07077388821762777,-0.02431680280411982,0.22847924255875782,-0.14076835347290392,0.030631892308514125,0.25942261506230835,-0.05605590101801285,-0.10222641668348555,0.16569503259997864,0.16339107181928872,0.004837414156351016,0.1389044670215068,0.11277149148489443,0.007909675040646581,0.19910357498924855,0.0017739819547143174,-0.06621408778293719,0.17418943047579044,0.08054263427886396,0.08708918478686872
ADAMTS3,0.07393863155941176,0.04749536770671846,0.0485732662205577,0.053507148862831366,,0.013040543582523345,0.060243287357140435,0.050409441495949406,-0.2583263640415537,-0.06993877075931303,-0.009616205828592267,0.12320487141610197,0.023827145356812834,0.02764902096213745,0.1471572115840531,-0.03526751784503168,,0.013127132281490204,0.08752803894933323,0.1260871828250154,0.0778349370965604,0.06882012263938024,-0.0584256394676889,0.14983882521819855,0.022651237291928705,
CD34,0.05804159247060367,0.08455620422094252,0.11990483309559957,-0.018604502188740435,0.11347235979982014,-0.0347670449645507,0.08836659593813247,0.018326299321946675,-0.1229133431138736,0.024152566125572292,-0.051754770834617506,0.056708536616259235,0.15527963144393747,0.027948879075403006,0.07007622251211568,0.1606126965879344,0.14923593094204066,0.14126554468362768,0.09483034723205203,0.15203644292792276,0.12302362829637913,-0.04008955165549286,-0.0345309538739499,0.15453590972774406,-0.027715590006274275,-0.018493536451888334
CCL23,,,,,,,,,-0.028502257778701707,,,,,,0.016519400133751364,,,,,,,,,,,
PLAT,0.06853985865407497,0.0072021797714258975,0.09191910688961069,0.013140418910024322,0.06834160447711143,0.02211754330110836,-0.03281073911769676,-0.09818583702972793,-0.23258155841333056,-0.07682077493823433,-0.01985292625469601,0.00811735354934951,-0.024378164798205704,-0.06596850112723204,0.04534417806830548,0.011249347744533808,0.02915715157327919,0.21878836079319036,0.04206354778997405,0.14005372204750427,0.16674782159253865,-0.00121317514356958,-0.06631822493280602,0.17644805881284026,0.05652050621129679,-0.0460318075372376
NTF3,,,,,,,,,,,-0.007478220762642465,,0.0265276936079131,,,,,,0.06533706312738191,0.17408366426317307,,0.066201602919839,,,,
LTA,,,,-0.018124738185803957,,0.053059805798320016,,,,0.013582480040984586,,,,-0.033990300245516795,,,,,,,,,,0.04864096771220872,,
CKLF,-0.02074748388444572,0.0703821046332536,-0.010006507822785993,0.038172557349785086,0.02607442891560914,-0.06351296734983011,-0.026556250834618163,-0.0726797800135573,-0.2839401504197997,0.04829248837145282,-0.010858628291188424,-0.18624791805073415,0.15694324308220797,-0.06613280852203661,0.022425088467496277,0.07513242747478269,-0.018493908164607685,0.14275854394951634,0.11918235013121824,0.17685904340529388,0.03400530971158407,0.01149866974896574,0.026395480230453097,0.06101671887405104,-0.0049062207451785415,0.03992963208695677
APELA,,,,,,,,,,,,,0.06534565755704137,,,,,,,,,,,,,
CD24,0.03921167354386771,0.024014511332249668,0.021535819308843122,0.014946750260657197,0.0776491135433367,-0.005525683899354702,0.01083146712859463,-0.06714378993546455,-0.061336415544416954,0.10837657713283165,-0.0930338335588444,-0.05951854835477351,0.16354933439891695,0.058814562489838906,0.025521507175693136,-0.06825688073574107,0.045285267867056556,0.1591847770072283,-0.01064971815792591,0.05322083132296618,-0.010043693188398765,0.037235197942034635,0.024502643782096104,0.06326634552937947,0.10567471415908444,0.1232815878046578
HSP90AA1,-0.07664447839129476,-0.011287125754575796,-0.08767109527855402,0.04868157570045005,-0.09633437471687806,-0.00913352259573135,0.09206246191680977,0.09662032987914855,0.35284958383580434,0.013523080715604827,-0.06190604995583242,0.42612587682282543,-0.04333077047576887,0.07586009312988151,0.04468890325679039,-0.11593661535761901,-0.020934244679498278,-0.20911626241535644,-0.17799897987354837,-0.25598410989687626,-0.052098097842429074,-0.048698365039134946,-0.06219754203916156,-0.1908656974846054,0.0928632887808461,0.12095918089635133
BMP4,-0.03959889295572744,0.07560211374720537,0.0349106593346662,-0.0021662868393655197,0.03566353254581842,-0.014971168554655398,-0.009444707991949524,0.000984229602757149,0.09114721337777755,-0.013471456864223708,-0.06026132890843226,0.08386888554782544,-0.004857476934794329,0.013264832479241782,0.03905702706193989,-0.03065585475505476,-0.003352117177593498,0.010320840482342587,0.024941757826292536,0.11713984614613894,0.16726830132864876,0.016398148599921444,,0.16004754648799308,-0.010510547797238012,
SCGB3A1,,,0.06656241098142358,,-0.009455153502315357,,0.014296449917397662,-0.0334000444508082,,,0.07742481485255423,0.01486827400416689,0.08575734012986506,0.006864364644567652,0.024486987756584082,0.009242447838233763,0.021717198899456888,,0.04436607494686172,0.06729810387952133,,0.001512895123190755,,0.11135399130873042,0.0817968391366553,
IGFBP4,0.07183125846445435,-0.000966164645822009,0.07459576603889993,0.03628725694938055,0.06059281387912528,-0.03201963925100891,-0.04189049560376529,-0.07787149193506415,-0.10948255245106898,-0.032361659503285824,-0.002404510450632292,-0.07762278770357353,0.15698390876907162,0.016321958861493596,0.01755414050553414,0.0714660818478793,0.06665925563277174,0.05626305519260724,0.09772330260074415,0.008180937576180167,0.22827103786619632,-0.030611913384250754,-0.010760976717061364,0.20838531046661812,0.10392928566302782,0.04944949576842127
RSPO4,,-0.00657978041406721,,-0.0036383898487054142,,0.09490557584625339,0.00011215917039182657,,,0.050784672819197664,-0.013159185055718647,,,-0.021032764557922263,,,0.004704663995022188,,,,,0.009519790838765247,,0.05831729459123292,-0.030719541317342603,
LEFTY2,0.014586189248756116,0.010226056224832929,0.17587294308863768,0.0461230070567321,0.11253013350133283,0.033401167249917686,0.042900644405832467,0.029730939216541064,-0.16434613128995124,-0.03537430523431938,-0.00661976847486973,-0.017344427468476982,-0.0355217878619654,-0.011967382431542085,0.08641157640708093,0.030088497969511907,,0.06022722172175335,0.0038594339070263423,0.04053913885340406,0.13005196493656712,-0.01647222742226707,0.12098416632897703,0.12141262149721992,0.08778549937395681,
PF4,,,0.01638148793448499,-0.016973213698086007,,0.007305573449559755,,,,,,,,,,,,,,-0.05551535533602521,,,,-0.015213604021929917,-0.002434578986686247,
ANGPTL2,0.03529579882135504,-0.03164587183525776,0.07754946740622654,-0.03406756854666874,0.0920772422595464,-0.0063014492568340425,0.0020037006927001526,-0.09812375864261305,-0.18913382113627472,0.02301064198149931,-0.017247069938280055,-0.19079885810880262,-0.10938282814254306,-0.052440674057802235,0.18745414569859198,0.06870208099392515,0.07126816759666764,0.1563706969525743,0.12206777747396864,0.21213950979432794,0.06126293366358253,-0.036922364412999495,0.030940033409909775,0.16116073626746447,0.03802714370708202,0.023130691886645134
LRIG2,0.009749964778278495,-0.010278251628752245,-0.014204389132025496,0.006679503298803782,0.001326495152658878,0.03096983989532352,-0.006973704241685995,-0.013478513920888299,-0.05579132437229085,0.005711200765036734,-0.028585551332742504,0.06563684765841582,0.07272809627378289,0.030558375988164257,0.0870606630616449,-0.08791061046073709,-0.0718960768192459,0.10886055891521466,0.0004124719433398655,0.17960236017632847,0.055377785796408466,-0.014309626749787092,0.059193494102130755,0.10911040307825993,0.025693387635933373,-0.026079875148392696
ICOSLG,0.05402268887025405,0.10406757106926878,0.03686871429528032,0.007598220506330924,-0.028967775126257235,-0.006109976412934557,-0.05148770305289642,-0.044999014356597596,-0.16289865761089983,0.002661619278547148,-0.0015189631643770952,-0.0900868810245141,0.07226137879286064,-0.001146103320413749,0.0775127482578666,-0.027176929501834108,0.0011994964162430665,0.08444364188540925,0.15312887928180394,0.1863818623024337,0.033640233469285775,-0.01549752667037631,-0.06253201791489295,0.2258608766104433,0.07420373871603905,-0.039741177364587994
WIF1,,0.09413539015190742,0.02956208467517761,,-0.015772848139508914,,0.00463290145406726,0.13280814601028548,0.44257963226800373,0.040358346705549136,0.037756472100390605,0.11730028480875358,,0.1321779590755103,,,,,,,,0.0011079864887364671,0.05366002595358159,,0.048300667218304644,0.19832257664133843
NPPC,0.04327155239849313,0.045690583551423115,0.00011292712699582537,,-0.045763902670119976,0.061073663420943385,0.03207548461346936,0.052590943221476505,0.021261592455158452,-0.021947349322715748,0.01682389075122891,0.08889176469151465,,-0.10986677869828379,-0.005272118183875989,-0.12031119989491497,-0.03353995205573669,-0.060206403760747984,0.019945665364350572,0.040768237377729645,0.06624360904203333,0.03126619662979255,0.03989676228675598,,0.1280951091079135,0.06810216284429078
LYZ,-0.11688175913751983,0.013531615158199648,0.1314002370861487,-0.040483000109435174,0.04763014269792718,0.06579823973280338,-0.06084452549424789,0.010264789002606455,-0.16250949475069526,-0.030253789298316066,0.05732148221434224,-0.2466331430513704,0.08065789251514965,-0.07607007954869663,0.11995741811751413,0.12175862950444663,-0.04470089306890985,0.08280058113125295,0.040784830520396706,0.03407174513093265,0.06403202219115062,-0.05141629891890774,-0.009126259063346681,0.07407655464409957,0.07886572871294048,-0.0393527338501759
EREG,,,,,-0.0656940349915642,,-0.06559558057373026,,,,,-0.058831946168677964,0.00342968588771459,,,,,,-0.028404565725964774,0.009508860814885459,,-0.05129172286892818,,-0.012029340702580394,0.04613416804758571,
SPTAN1,0.12046786830385907,0.01748006212978727,0.02615055085690869,0.03399076929220123,0.02967135509052953,0.05523503862652038,0.053208442597965866,0.10420910024459382,0.26169611385488717,0.08234838712715072,-0.02102454216033238,0.3617458539520619,0.10123964917673539,0.14467044083064057,0.04523628571211949,0.13465576360540638,0.10033714553180093,0.10449399056520804,0.015990511086828862,0.06518186361540124,0.04607709260875743,-0.010038337334116682,0.1057404674743702,0.0250045626316739,0.05137714981203694,0.2710158647771707
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006094953959828923,,,,
