,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07465114481446888,,0.11642058779452899,-0.012273393136746987,,-0.04478025267147977,0.011608616286601401,,0.0734580528883354,0.018338546009225784,,,,,,0.040134631074662315,0.041574823183733255,0.043428446977563685,0.06320650899607572,-0.00039327644822502157,-0.005528895416956367,0.04743315172822746,,0.039980881746540846,,
PDAP1,-0.004354971920878556,-0.029576274737292057,0.052919539603321936,0.01810040482885024,0.028634184346527317,-0.03440897051514192,0.015140311027787122,0.0018616338546012553,0.23734663195058323,0.08331241565483045,0.00690121878624808,0.05811297344295955,0.14566444967990505,0.11407584924910122,0.05643237657333932,-0.029315783036507496,0.026887772620622922,0.12179169547896411,-0.039750039760820026,-0.024778710700378095,0.009838897624374718,0.024803882289023416,0.05020746896369157,-0.0065908673599193385,0.13497573745364227,-0.004731949134278065
QDPR,-0.09943494445405643,0.02286936516625435,0.031060690827660112,0.010261220594763486,0.14449132217234942,0.028048332199685094,0.02062583607308831,-0.013880964089980923,-0.15685008494096706,0.10986062815029976,-0.0063128741101950185,-0.1793771503313443,0.1773130970355238,0.022060774639195146,0.03152272148011263,0.12516216375195696,-0.024872176683569065,-0.25983053033843617,0.03509699075899973,0.048589510280802904,-0.10680897282506177,-0.0008622452337272766,0.0525188243405627,0.08671511410733551,-0.11527121512121641,0.02183751119397071
POMC,0.0032205151457171985,0.042694675965268325,0.059599983941686,0.044841631198355526,,-0.002325866227751928,0.003436775399447189,0.019576497749861945,0.04550428185713845,0.01457228859508196,-0.0010495335222828169,-0.0475001727319854,-0.02483185262999643,-0.008880863954458482,0.04683576851911844,0.023864093095478493,-0.03617616815764007,0.008835851773592071,0.05089374566432688,0.1004895179592209,0.01620922258632377,0.035231976352580636,,0.024333487590435143,-0.027556892361168702,-0.09189193927180037
CCL18,,-0.08052666738121526,-0.017357712222548068,,,,,,,,,-0.049104782510254755,0.08253133727630582,,,0.04918089958940323,,-0.11651452347156506,0.04592819689205582,0.006352574824009165,,0.010916363907745757,,,,
CCL17,,,,,,0.018626088739726286,,,,-0.020108730841647528,-0.02278764149780565,,,0.012134133423396384,,,,,0.0319267351143388,-0.05653982656211268,-0.008398701731191307,,,0.010905584050539947,,
VEGFD,,-0.005897218323026639,0.06420242470103114,-0.009158381641178232,,0.02125435487229301,-0.004837572291700413,,0.07880226162538564,0.008638156306719921,0.04625929163777801,0.017634915821116252,0.06588299078297885,-0.002172895901437992,,-0.11030799404221893,-0.11051159027902341,,,0.01857344084148369,0.0005658722738579,,,,,
TNFSF13,,,0.035412059322164686,,,0.020666823872835326,,-0.0015640619406666794,,,,,,,,,,,0.09328375198198689,0.025144336435427628,0.026022344039354287,-0.008744875679115886,,0.059349877080827486,-0.012325526581071436,
WNT5A,0.03326164010180846,-0.0139966484033115,0.03556076968892876,0.01606380891454343,0.093159235525435,0.008885443831444257,0.10580104955814666,0.11404617795079476,0.15174876687219419,0.07963581131535448,0.07105006053155856,0.04788133375331136,0.08217742257135376,0.03867670703775003,0.07784100843390677,-0.051905619063164606,0.15308008348559157,0.15396958659593943,0.09228160207772693,0.07709046326423195,0.020840806507366572,0.07578074888206267,0.011080742070770795,0.10884082532141211,0.06375247798842051,0.07254414320169433
CXCL8,,-0.07442384918205917,-0.021124464172171706,-0.008442085027131778,-0.16680892629285146,-0.014557783947858295,-0.048895619048249114,-0.05049300316149255,0.01227781114688481,-0.04121379686219691,-0.017961048715547427,-0.12797027494493401,0.011958254925907037,-0.013822700945091401,,-0.11197076930980202,0.02882514195869551,-0.03068512575610147,-0.11732447766717596,-0.1831743041081872,0.0034101353690516823,0.002269524794287603,-0.03294102069799719,0.025896187868602125,0.1430053852538545,-0.0040403931135430055
GRN,-0.1027779980360432,-0.03275862458650669,0.11041401662374675,-0.021292049430090165,0.1480043776712372,0.03181252787791221,0.014749571079752012,0.07564465753978356,0.17000291031278217,0.06082323646476623,0.013719940885206118,-0.09979218247626954,0.03033362537269251,0.02811462870254313,0.15076092384626127,-0.006002054780540912,0.16096837712025858,0.07494963163396168,0.08115651778130414,0.045767894645729314,0.10160963404105905,-0.03092275453817084,-0.00047452626131320135,0.0873126413859745,-0.05352492651504944,0.013902020994682076
MIA,0.033822491810546265,0.07237802552453969,-0.016100483373385852,-0.01847134186081,0.04603280658665387,-0.05419392975108881,0.022792843503205068,0.01548581140448783,0.10460376818705869,0.02075418967170919,-0.008717512814566874,,0.06081543886742146,-0.01887392553206092,0.0746048450002394,0.017986721880414645,-0.0318844563452759,0.11960190447584675,0.08063586370427463,0.13546944822506107,0.05843796263380581,-0.05425878937655915,,0.10388309112773134,0.1134938903896431,
COL4A4,0.06702312542126573,-0.005332338117996797,0.031233950695704893,0.006735986487189495,0.03569327765864655,0.06965856977986902,0.09524449229340315,0.04623558053871494,0.04135622396702102,-0.007084330668698832,0.016857620939429246,,,0.0808364247147666,,,-0.02659159942586249,0.037894144140150327,0.01873795326320074,0.04011379773698927,-0.003624301699353236,-0.0017588261326963886,,0.0204337431576818,0.06248501952306351,
TAC1,0.0664336431435653,0.04719163899767747,0.03964079645328974,0.019113183739834037,0.1322788807637891,0.03500660088149198,-0.04889616610451513,-0.07829900919741696,-0.13678022828874553,0.043446284017643805,0.05391207813414064,0.19071223562986642,,-0.05446632402341674,,,,,,,,0.004753880693589875,-0.03864700353420912,0.030406062884309595,-0.0685747839980393,0.04153888073866243
RARRES2,0.13496801342611733,0.027021779716536628,0.07044231089823769,0.03867966264135891,-0.04940943250671035,0.037083896506568396,-0.016202505714095754,0.10814035468536141,0.21213059859688413,0.05264096680414777,0.006491756231307025,-0.13163357264875009,-0.1469471843484874,0.04466651047715514,0.050589608614767724,0.012642642013112205,-0.01792590558705459,0.07793167075109833,-0.04505290000582122,-0.076993056961607,-0.013318192724116771,-0.017612835837627207,0.03360915401135778,0.0680675652588239,0.11322459096582912,0.016306419922340724
FGF7,0.028636780681868323,0.0024191780675850393,,0.051035214625639765,-0.009113664265630471,-0.021656810334430624,-0.015727260836974954,-0.01327061054730464,0.06506926039659054,0.0024089027270070965,-0.01922626299288434,-0.04891399086125333,0.09752310134059008,0.026926564735991632,-0.020128218640983974,-0.014893828133286793,0.0028758357950747905,0.15261768980763032,0.015427284976888686,0.07066242140624503,-0.06056662798150335,0.002175816450240139,0.07689328802379043,0.09630224542311866,0.05691404545117044,0.002011320204680699
EFNA2,,,,,,,,,,,,,,,,,,,,0.09208968228333264,,,,,,
HBEGF,0.015407640267885514,0.051752784480015315,0.09535334387019834,0.017440159954056355,0.021295707178649845,-0.042948272602504764,-0.033982079171705884,0.0849655189920212,0.11046655991652533,-0.029205569345468446,-0.0013208434509579385,-0.04363839679766095,0.1398760552680705,-0.008817637052339955,0.04721435486584989,0.06453549096826139,-0.020723634198087273,0.032908093150892895,0.030479510851322122,-0.002681222382598728,-0.030817155056851037,-0.00582597749357795,-0.004245631638321759,0.0660726010966878,0.17607149417152196,-0.10990168232279618
CSF3,,0.04164194233882985,,,-0.07739795333260918,-0.03488535760159732,-0.07523374383439348,,-0.07094306536889886,,,,0.021860120469912012,,,,,,-0.011872622520019187,-0.06619965034860255,,0.038080999184507656,0.009739009532289523,0.0029829119968053756,0.06173764735531354,
PI3,,0.012000973360913094,0.0060149140333881305,,-0.13935272545940774,-0.03619101246069493,-0.008996309074027903,,-0.03386819675405804,,,,,,,0.023896163518887847,,,-0.13596566614319613,-0.1991838346228096,0.06571651089771308,-0.018079373567781405,,-0.02897711616559347,0.05446831597720096,
PCSK1N,0.025985228011465824,0.06075964341630041,0.040166569021934835,0.031204275126489916,0.1821042223432007,0.0459345098802256,0.03547126848084813,0.005299690973463089,-0.04229351515149085,-0.01350901428778951,0.02964058032829566,0.22818220477251513,0.05462322724568478,0.00965650801799722,0.06742469725079676,0.07219153699571589,0.05603259349966046,0.10265189455484672,0.14553094533363903,0.09412857936708424,0.012586815771919536,0.09510207164907394,-0.04034678192115059,0.052922871966350246,-0.12033164979081441,0.060015097988421154
NTS,,,,,,,0.053494426737301926,0.018930339861311273,-0.00759843330504555,-0.04856346289961457,-0.029276448989668802,-0.023550142294360813,,,,,,,0.07251067180464235,0.0671920434834325,,0.03245714967343617,,-0.020334390920213042,,
SFRP1,-0.047360809759692805,-0.012541899977317802,0.08964053663686883,0.05009795268403387,,-0.009845508734712514,0.01696565115055586,0.06838200415589411,0.1363818809115046,0.03574797922815043,-0.006579887665350448,-0.06420147139065625,0.08964121302617513,-0.007324798407079104,0.10948498269875899,0.11092507071917239,-0.0460944723670769,0.06822830775298785,0.12544426730636804,0.09706274593474745,-0.00674184100727058,0.03389623682007154,0.09633456873810553,0.06532934133313667,0.04851075438325744,0.11941023712499818
CXCL13,,,,-0.03596739545400226,-0.015520214301924472,,-0.03072978111435858,,,,,,0.09510574641939518,,,,,,-0.005075379683430482,0.008685777168215645,,-0.03417746148569828,,,0.06887931844723617,
MICA,0.006224270611329572,-0.032806501470736806,0.09841775547794619,0.023491654146653478,0.02847257642887427,0.013282670172800104,0.023007609224463967,0.03467841037735075,0.15500026454593108,-0.002998841445576113,0.01904462467364049,-0.019660386263433256,-0.004203246609748635,0.08007929153993182,0.06466007676951732,0.010527939967068895,0.10348900345927711,0.042802587835428466,0.08061268264483801,0.08440017930187019,0.09923496756945094,-0.04379987434721575,0.011592816916229725,0.10032217770692406,0.13345340673592068,-0.14333084098915747
TG,0.03747724299749753,0.03922750459752968,0.04618168915999832,0.01712373679977165,,0.014167891755091306,0.06316308259112449,-0.07106338520304271,0.021781898437806972,0.009911067227868295,-0.01821544283279258,,0.058033993780139966,0.04535572633190766,0.039559995701095564,0.05468117641185575,0.010613877467515711,0.02922482877529556,0.012905140436169586,0.02841257672348816,,0.07234144539072207,,0.05854774234951994,-0.011879080986004155,
ADA,0.04808366230555111,0.0415446987280949,0.06815527543950921,0.0024256923238663575,0.03674672593304486,0.020080913651274034,0.044884012855401376,0.008830545349584999,0.1783318543267355,0.02036953722197617,0.008420616981758696,-0.07418149320734414,0.15972794656176134,0.09310286677293574,0.07536268912181318,0.06441467594164203,-0.043138766843425116,0.06372408131410129,0.08607369043121496,0.06886417606823536,0.05046900467928303,-0.0569496761294346,0.06919876007935202,0.12062901768380506,0.055605585742489055,0.0507863122260313
LAMC3,-0.019380895395999135,-0.05037974759492687,0.13222297912113415,-0.011648855855023841,0.11265635386314846,-0.008377253212085264,0.010899046254867891,0.04942607540851679,0.15766419479116067,0.03489740087262923,0.07363826111209337,0.022882262984295285,0.08112074530949646,0.02417636346652174,0.08675553281203968,0.08471548210635989,-0.0105208177341866,0.11019342291688806,0.16738596272322637,0.10692963928906811,0.02992225216247884,-0.011080936794690067,0.04631051533904058,0.08236862955179705,0.09646415439688215,-0.009942512402807578
CCL7,,,0.028988816484351646,,,-0.008800602295045801,-0.0365543257990894,,,,,,,,,,,,0.009202183027188926,,,,,-0.03219364860086076,0.11352773397648698,
NGF,,-0.01900723987722938,0.078721996322228,,,-0.09624088145449936,-0.0119983546474533,-0.04117714470456669,,,,0.04378106582628306,0.18500680181772933,,,,0.0432230305049059,-0.07896690474819376,0.051385258034937056,0.04119305592312701,,0.00859873972308933,,0.019683226332036077,0.08966720272161818,
TNFSF15,,0.04347408672366249,,,,-0.005313245668128384,0.07801009237807657,0.03862356893373248,,,,,0.03495905149832884,,0.043852957008387955,,-0.05743025598115535,-0.017684848322463708,0.0074482303458927816,,,0.048363465298671415,,0.0488183436250937,0.0939890740121085,
HMGB1,-0.008589663574930101,-0.06236739560007762,0.020941809633633273,0.05720920346833011,0.11118322428921468,0.019182176641666715,-0.008776166472495241,0.09379968418266778,0.2770827727502487,-0.014520491367180604,-0.04865825119321128,-0.08981882803081907,0.19272860343209208,0.015565926731499041,-0.10343612240340967,-0.14523680127605568,0.0027458429083180936,-0.06188850915331198,-0.05437660109050317,-0.05909633566859887,-0.06239802808384414,0.011216110498624417,-0.13070346777422498,-0.12591985177452633,0.058491738175742394,0.09815059642240354
ITGB3BP,0.056684694213653755,-0.05523906901667207,0.0016140774940889809,0.00505894474158592,0.015548292850134919,0.013663808554852023,0.04604733237394794,0.09936445846896666,0.1555830170048763,-0.03987847407341035,0.013019361107703293,-0.05785723806248893,0.1512035885065891,0.05865981143714343,0.0904560295725211,-0.06132875113976063,0.05031692386351118,0.06266051554890355,-0.0002873966553612345,-0.01885097141667617,0.08654303759127144,-0.0006218706232669261,0.08394521359634974,0.09335916960640128,0.17074064923459378,-0.011009410819404713
AANAT,,-0.000505664345634411,0.0038503622639637835,,,-0.03184428093780657,-0.021112734487515276,,-0.06331341121798162,0.002053990868496063,0.01842643020509157,0.014756308021887168,,0.024287957166973326,,-0.005713812172693774,,0.04549146110161478,0.07015517843386472,0.047727585115857334,0.04571608596166482,,,0.00547554561902876,0.016619010836195172,
RELN,0.0035982113738628934,0.00572655502027152,0.030830221623185532,-0.02709397329816741,0.03872361628621715,0.04540949677441194,0.061514856051472847,-0.037759570519705826,-0.06892396339092308,0.02960718050280019,-0.06249577681788983,0.00493607609677006,,0.02677192151097921,,,0.03929581762842746,,,,-0.01834012142549974,-0.03821220219160824,-0.03764723690683002,,-0.011966008401120705,0.041246738571861216
IL15,0.044963635238052,0.06287824266716725,0.002733049873699148,0.027591456859154803,,0.05370288909845038,0.007195361959576699,-0.09265444299987813,0.05744505267921927,-0.0072483246789223675,0.026234596162525978,-0.0013180225962677432,-0.00693423709196577,0.045309235660709525,-0.002298507971106766,-0.01195774561189642,-0.038467397388127086,0.042738473702885166,0.002545997518056649,0.03875118179462703,-0.02479399149523937,0.001267215216149526,0.017734999718632457,0.09447143219376133,0.020539480318584064,
UTS2,,,,,,,,,0.09540934487658398,,,,,,0.007041288361365424,0.03377699567581787,,,-0.005667086023281295,,,,,,,
BSG,0.07640421857589288,0.05130589956336427,0.07988657011009499,-0.0070237062068685095,0.0549382628885869,0.016149480761526027,0.06143459063594231,0.09177631144864767,0.005894575841584505,-0.039111911498229505,-0.00271461922292215,0.1856058024264891,-0.08724524016042483,0.0507580031327918,0.1477275849619758,0.020448059410192197,-0.04020544476238889,0.12038444060394164,0.035027493454994924,0.05424222430462059,0.13618848194951516,-0.028268680796631678,0.14059508457571745,0.07679637321470298,0.16420234700356778,0.053443789171770395
ADAMTS3,0.10722840310148303,0.04544064289130874,0.02216811411212638,-0.011583972998771614,,-0.008478577446557906,0.03841208105129015,-0.006985329185525336,0.20400836019122295,0.03443882857079154,-0.01963070875218743,0.037256628217625466,0.0834656217145229,0.030097084084983614,0.06876951227284564,0.07770853658603279,,0.05537735950656758,0.06863693648221282,0.07127581695765774,0.04083505036712371,0.006957486653326507,-0.019134134007067954,0.08771388269228905,0.05519971976267968,
CD34,0.09174865309995696,-0.044437007864409524,0.11386857845347312,0.06240621632945411,0.06778982153626884,0.023995704188729955,0.023289790024297416,0.062461963284323595,0.13013608743163224,0.003469840551701778,-0.0456105192691369,0.07793561681312192,0.136078732897472,-0.033629914181695,-0.025444517525607075,0.18191779645919037,0.012868900247484246,0.1625551075769335,0.12467774727093202,0.054265184492486976,0.053166996913142,-0.04231505083309324,0.06744016417414843,0.1123779209692819,0.07315249556302134,0.09045385057383312
CCL23,,,,,,,,,0.07842172020500089,,,,,,0.010595453777694013,,,,,,,,,,,
PLAT,0.04994619259228448,0.03828097569576919,0.10327288128764936,0.03336849648377706,0.1817310404291796,0.03562889639702077,-0.030257185186510636,0.13377371761671378,0.17103963623640295,-0.04681068478290906,0.03001031139171927,0.06744832136035679,0.03947368996689817,0.10578796222720768,-0.05793090052250395,0.08943253545096701,0.1099406677012975,-0.021642840340567675,0.14682653784421912,0.17380366246690282,0.10404132541111587,0.10025566017775901,0.05168249329653292,0.06907964127625897,0.08725155417161548,-0.030058048928755715
NTF3,,,,,,,,,,,-0.015282056873967605,,0.06518503582245647,,,,,,0.0888796637084289,0.10110707709470367,,0.01154237878878802,,,,
LTA,,,,0.026669898087074272,,0.049165431566511805,,,,-0.04677512224643873,,,,0.03988355618594699,,,,,,,,,,0.03180767611420436,,
CKLF,0.004206925069516,-0.03508430569298197,0.027407154338507475,0.06321541211293394,0.06846642135336457,-0.03367560712538696,0.02545451494399924,0.1051125980414932,0.2690091279409838,0.058183940308063314,0.05553671328445298,-0.04327381024226992,0.14173051570200318,0.07698549563088612,0.09576176280603513,0.11089859498060906,-0.047202911328788996,0.1992708899508311,0.052711422619273245,0.04284790947995161,-0.021939912500968602,0.012815195862485064,0.1146171241284266,0.0317364595658589,0.039272923827565934,-0.0019491558601954471
APELA,,,,,,,,,,,,,-0.007549314156294418,,,,,,,,,,,,,
CD24,-0.06431848220273509,0.00543696707979353,0.05977489583167059,0.05100357072488323,0.07928789053955217,-0.023840336759875732,0.09171436147810179,0.037866864849244244,-0.021124211370278118,0.06229931478737037,0.039959486812086296,-0.06111326192151239,0.2225977216585579,0.05618081894158522,0.007156014878302314,0.11862297261196958,0.053047342392326696,0.2254620819769226,0.028295168587419435,0.038594910250904585,-0.056078151873748275,0.04032055471711587,0.09769173449930886,0.0790623471087044,0.11855396586096383,0.058253113844409565
HSP90AA1,-0.10694356126705716,0.004591758089449378,-0.08704673463478889,0.050476962442401525,-0.1497626973595353,0.015408759847627435,-0.11093177807316523,-0.11521205211166045,-0.2390841116581107,0.03974816956751528,0.016161838157149173,0.23075689486817208,0.030530385438632925,-0.08549851453162753,-0.068412980316405,-0.16014393230239649,0.10993267649735868,-0.15039370033173532,-0.19733638713188098,-0.2242506863625531,0.06488810120596546,-0.014787188770542928,-0.043390821134729245,-0.08693046569827849,-0.09337876628932978,0.052163426792637
BMP4,-0.0653220739578534,0.02207926000527344,-0.0005014709766312595,-0.04587559729349603,0.07064947206707409,-0.026360234783430962,0.012093775546812728,0.10963443965396523,0.009830294003303559,-0.04933063216412761,-0.03485503009317533,0.0027137614335439684,-0.038756858582181426,-0.0020919073563749873,0.06904063070008543,0.026892789321858013,-0.0005757757479041781,0.051612594909470316,0.06597714122501787,0.040440793358511716,-0.029246607888291736,0.019677411348985274,,0.10173318652851727,0.06055750872883676,
SCGB3A1,,,-0.013744553532823738,,-0.01673452440010063,,-0.01345170841320596,0.04456115327079878,,,0.041618653356034006,0.042945074215720476,0.029533619560827517,-0.0030017138036232092,-0.0361690730860827,0.15149246193682955,0.018199634838413623,,0.07082331262371724,0.08520626020710803,,0.032786562100920714,,0.05853648552172988,0.006348122510179732,
IGFBP4,0.10272914007078614,0.012244715889968097,0.1477573153476885,0.02094701754419767,0.031519531809534596,-0.01649266704101608,0.015161904323549073,0.14224442360382622,0.15868546006854775,0.027039176113876635,0.0273399637671613,-0.02000680350106871,0.1374721828742471,0.004254859401074604,0.02343470411432563,0.0654861908512859,0.010560775227384668,0.01837830822583834,0.09171703637058275,0.015529502039331624,0.14160322276809129,0.002724144343687073,0.05165293709321199,0.12709323941887918,0.07376898495018819,0.02879118624655496
RSPO4,,0.057020576501231775,,-0.03069267035502833,,0.04050288226749666,-0.004393315399922757,,,0.03703830576756349,0.017781786443146864,,,0.04228305727834554,,,-0.048553949998387004,,,,,-0.03154774458019701,,-0.0012874345939388164,0.11187345233890203,
LEFTY2,0.043813605186817456,-0.005796725383022365,0.07497208825588393,-0.04882699193174506,0.11359798359322071,0.017199270837231828,0.0031376880477377387,0.06808586079315387,0.17011249847742652,0.001491801695089915,-0.03751474096386189,0.004989990487599094,-0.002340538834851181,0.0005102434530525443,-0.07324401474813146,0.05069481327153892,,0.08390738902357762,0.03831163515654935,0.08121950123477857,0.11327377699173038,0.021219060034366837,-0.029316673559580994,0.05223693996661329,0.07293864265405768,
PF4,,,-0.015416600633614701,0.011684758869729151,,0.04295985080150508,,,,,,,,,,,,,,-0.050383215696629735,,,,0.014056936195656839,0.0262636730625259,
ANGPTL2,0.050304270951830245,0.07991976503857742,0.0940212644296525,0.052934724670286384,0.0545565247646141,0.0331883433456367,0.03947843660279148,0.16074250056079614,0.1656700066141182,0.014588853461771837,0.10096075352749075,-0.10455199648711444,-0.02332582425625335,0.06438653876340004,0.013144911406755073,0.11364751257368409,-0.019487728965472358,0.03891584447224145,0.16840929122540368,0.12461847580830497,0.00533918344810851,0.03476026285585536,0.0860327675082046,0.13020459719008645,0.09193688121580106,-0.0573585957726116
LRIG2,0.05128884354277681,0.06182027094412415,0.060260542683933556,0.046584976098387174,0.011526068668129103,0.005010673105219844,0.037533770251249494,0.1076445163639005,0.08905380567716722,0.017318313366463906,-0.06212954136022861,0.017259184776270295,0.06700518806347874,0.07457509840890145,0.10511433590679724,0.03301885659241652,0.06160735260256544,0.09742819237650914,0.08149957504751877,0.08188429176841407,0.11428607851794642,-0.002028432381596045,0.014941527229048563,0.12773735340754233,0.029717474775132997,-0.014233513774202235
ICOSLG,0.022147248909452914,0.03184014140841464,0.0495852295262521,0.018801513453376568,-0.007917203407354257,-0.05127331970428118,0.07302622067792423,0.06556224155517569,0.14192608554619815,-0.009132934485657303,0.00333080091640468,-0.1065442584371027,0.07143539600292326,0.02855262831852502,-0.01700071101720739,0.009874440022359435,0.10370427823205318,0.061496473813722495,0.1038537175275006,0.110062891930509,0.024970770295457398,0.008882621026551983,0.0672226499795204,0.08752758465975517,0.04646157253489928,0.01010275797213998
WIF1,,-0.0006557554785690745,-0.05240446201028425,,0.07678812322322331,,0.03861696790215943,-0.10893502156113878,-0.14435110706118767,0.03760494410206736,0.04744348876270039,0.025899341243210115,,-0.03945591415687367,,,,,,,,-0.016058229717279892,-0.0922105737792371,,0.06145511119641237,0.0407635955157938
NPPC,0.09905121288432292,0.02947761603985726,-0.019800102834499733,,-0.02961719574095394,0.06898001481591533,-0.020734604370946937,-0.03023006692894056,-0.010344724309920018,-0.009291892032531602,-0.043058402971018414,0.07413665836245152,,0.07313880361812929,-0.06513858727663589,-0.05474496210722318,-0.011268347876874795,0.06506664106726527,0.028022292501864603,0.06243366303610179,0.001537488139706015,-0.0005256973801899806,0.04200373343612328,,-0.0014508778040908431,-0.02850774551728544
LYZ,-0.11089842235456554,0.009236390684251541,0.01605740120791621,0.05276833704177263,0.05924831130917305,0.028016158587439614,-0.05873620846581758,0.026034462808768564,0.1113370924897761,0.01220518804156599,0.00536865331349829,-0.13098428984149887,0.04716580652096026,-0.019951471993008788,-0.001571787951850194,-0.049792615352813714,0.08887323669471732,0.034257700089342466,0.06909823124558855,0.04926108581737721,0.08246612028312954,0.010358940152535455,0.04862958897941956,0.05362296669576069,0.013604723682539026,0.014196827678374158
EREG,,,,,-0.03418863463792847,,-0.06717961760462848,,,,,0.006199845491829499,0.042664097807007195,,,,,,0.023634288989037713,0.06568873823177225,,0.024711901713321896,,0.0554703075810667,-0.0028530946984944936,
SPTAN1,0.09108151219742568,0.06695049701067454,0.07947721413221019,0.015332077814131127,0.16133756343387104,0.04594214110900129,0.11028364586600956,-0.009309159005456476,-0.034329109416891684,0.104551869759829,-0.010921777359207114,0.18976365581966,0.12192495439757046,0.013464094098127037,0.10495023823833678,0.085179314851962,0.03992611421407445,0.11503179973504878,0.08444747618631787,0.024550747052039346,0.041702683068970126,-0.006566001045586392,-0.07071445736709124,0.005224427084697661,-0.1691147491581042,-0.04132001605421259
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0047154614007157945,,,,
LIPC,-0.04542768287341251,0.018679068279971803,-0.04671101121499159,-0.01937770532425858,,-0.05976476132935749,0.037251087818261974,0.006496235994276718,0.05373939972160947,0.06453930858556373,,-0.03547195430394699,-0.0005626776576924328,0.029903204541672394,-0.019861521270443445,0.06494359067727477,0.012851531259469197,-0.037279185077182975,,,0.08468020691895685,,,0.0846549173349849,-0.04232500112845011,
