,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08234910865041152,,0.07417311677970997,0.07632085540323753,,0.001173123265534492,0.02346933752079883,,0.037686030377943755,-0.017476124807570426,,,,,,0.028257072997889116,-0.07382063683693378,-0.033766108335711566,-0.006766126312433086,-0.005098100916994722,0.04497425257618901,0.05248491797053278,,0.10132115401990416,,
PDAP1,0.030611365034062428,-0.08261546359219818,0.032183570792867995,0.02696433800113343,-0.019620684269805386,0.11141364829335801,0.008459185332054016,-0.009614725166105587,0.056036414811600856,0.05156111565591314,-0.04132211112356189,-0.031051448372410053,0.10425396669579845,-0.04932406028157763,0.040841388023822894,-0.027734198232377848,0.020473195339148015,-0.0017613974255355606,-0.005091659218504959,-0.06087936830389627,0.0036337144358713405,0.007733173099434946,0.11856289455181594,0.04447830168841362,-0.03395868451550299,-0.03153438671583028
QDPR,-0.04680250976297215,-0.022648998030186784,0.012837468522574709,0.04895188242298146,0.09557272321667035,-0.011742357302098575,0.0030321564391799422,-0.0036694464968516313,-0.07112631243263536,-0.030437223023125997,0.015369231717216554,-0.27034106308817657,0.09498703415126344,-0.0169635367277109,0.11364440919859206,0.025634442687576715,0.09018391063491944,-0.09058077704133331,0.06428316044712315,0.05084721917136887,-0.0937050357017295,-0.018220346438614286,0.07744608895234595,0.08076972194260158,0.087859325213391,-0.05480911492564798
POMC,0.026166745624475466,0.008417068307018787,0.05414454368001728,-0.0008985702422403413,,0.05786144062923225,0.0424434133044404,0.03297721684745554,0.009196971604220321,0.005184830638166174,0.04801458679484467,-0.019392431915595563,-0.046229374180395244,0.037601120517944335,0.009332175570067604,-0.022686166617323106,0.058267058188684,0.06392033792740846,0.05541162962002564,0.11605478026054218,0.052397170506942176,0.0032579768171932307,,0.09717985647909876,0.09721516103999098,-0.0023710873695318296
CCL18,,0.05834103428333123,-0.08466662662147509,,,,,,,,,-0.1571364588054356,0.1268516598612679,,,-0.035206661458574776,,-0.0749327340669668,0.00818557168027517,-0.02040338659990584,,-0.046979582391063826,,,,
CCL17,,,,,,-0.05416038102011014,,,,-0.04422342942090483,0.029506054746097632,,,-0.0032263639417268717,,,,,-0.033705695614593155,0.04670308092725508,0.04957974411498594,,,-0.04082523110938398,,
VEGFD,,-0.01542827369899015,0.005807527968748002,0.02384762787198797,,0.02096273472914765,0.009791648266852271,,0.012871361021675588,-0.010741165185437215,-0.020632222428444258,0.09814913155668913,0.0987781466694081,0.0040328969231844276,,0.05139682129863414,-0.06262816963605383,,,-0.021260889267269004,0.02810967215284709,,,,,
TNFSF13,,,-0.0127744617003511,,,0.0366272459552826,,0.06315610997951199,,,,,,,,,,,0.04905887747768352,0.06861891814824153,0.05642957062175131,-0.027618071926500683,,0.012109529676512017,0.03231497179478767,
WNT5A,-0.06806890693702645,-0.0156455718841458,0.09354679536073457,0.059465774577921626,0.08926731017286373,0.037109850344414226,0.06136886205761581,-0.01853370637504223,-0.011464821316213536,0.053001590536753455,0.0406533160597671,0.07708107181768886,0.04237904381948403,0.014476878495216361,0.12424796601713542,0.024801592015050302,-0.013856021203058079,0.12825960926877666,0.04570364251866301,0.12399462213345072,-0.012447822608651545,0.017222087505027652,0.1112022759909117,-0.001708058881020823,-0.0014211776963845805,-0.0038811243091286113
CXCL8,,-0.07063600912871312,-0.0192229314975791,-0.026680547053972194,-0.12071784459462545,0.014728052697647393,0.0167876097434934,0.09371366729333659,0.08750668619999713,0.01823168810592301,0.014371377564836193,-0.0975206289435964,-0.03679146682041878,-0.06107817200380124,,0.048865941318768216,-0.028979736773778058,-0.07235085161093625,-0.14899475777996535,-0.15277105443456962,0.05802681067606458,-0.017317326316513233,-0.06685656046585911,0.044349565467575555,-0.06296226587622775,-0.015658325119231264
GRN,-0.01724988817685089,-0.043055939961533396,0.05958621135013245,0.058672332718270194,0.0909758383964792,0.028888057672529648,-0.036295380143218765,-0.05234753266892401,-0.016097027404136238,0.014985658566040352,-0.027822978522747958,-0.16120935659968538,-0.04785298227071506,0.0002821380513918364,0.017099036290312963,-0.04000534402713502,0.037736731093256023,0.10154293520231192,0.07965378486007563,0.08241713532383953,0.10201912162224175,-0.09819096597346962,0.060989215957590014,-0.03914213531377226,0.027673418420153088,-0.1411429760351989
MIA,0.05626893571678164,0.10596432584915211,0.022869988533755995,-0.02950920898700406,0.007660439085737254,0.02600113585172041,0.10514794537776001,-0.025726671095771002,0.009509110896542303,-0.0002647794431797024,-0.014553376846369747,,-0.018450946059802246,0.016298528488202645,0.10522314094410118,0.11671987497335393,0.07995857175712916,0.1537757016036372,0.1224296684609488,0.14465663460044714,0.03414983316761536,-0.0818572835148493,,0.13004358587168754,0.034345816378781854,
COL4A4,0.018208156985754047,0.006455457786389603,0.01644399678156501,0.012509178429091284,0.07737615714461035,0.03772174048244194,0.018371913376026266,0.03560882821661177,0.003280874017955268,-0.007067558517356347,-0.0011943644920722164,,,0.04106513617950764,,,-0.013007489745259738,-0.0022309467049030766,0.07926405347167795,0.03469223519697066,-0.07042080957169934,-0.0177213113249999,,0.06353359519512503,-0.05026711703786677,
TAC1,0.059277997171088906,0.028696696710599167,0.0988218118269511,0.0561475190639433,0.06944265985015866,0.0435444583261477,0.06538402323293767,0.12906585227560474,0.04050369733826004,-0.04322058394089393,0.051655553764205636,0.21722387791452635,,0.05409863374691273,,,,,,,,0.0359080792915875,0.009089528253540053,0.02503046626720131,0.09737638861506877,0.1812872282946202
RARRES2,0.030155275253457958,0.027160906249397456,0.01193545228597242,0.01550029389700568,0.0005896854697027522,0.008931105044531215,-0.012052038985170868,-0.08673731143671891,0.02190255290374756,-0.06131010111903842,0.025773610359679806,-0.0818520790887936,-0.09995201468653184,-0.027413855049250077,0.00801716445545665,0.0016195091094840042,-0.08341445304734824,0.060464539903763236,0.0012988767920426168,0.013842777504467961,0.016546103365472853,-0.02729768559823008,0.06647182247404874,0.06701372963836176,-0.10170166747562433,0.12839868783074646
FGF7,0.031337206396333236,-0.06482870992224142,,0.00013428258191280622,0.005857891826153267,0.014491282483836387,0.03778204171460949,0.032548764248644536,0.02661894131749499,0.013067906799314064,0.03923723984525315,0.06752107574804772,0.036393471425320754,0.0034061017774101227,0.004239299735333461,0.01547059076657649,-0.12368785569135118,0.11130497275861619,0.0773213065484264,-0.01610193926003075,-0.017214349704778916,-0.022182699288044495,0.024726287404021753,0.13278401084489302,0.04070563249009451,-0.007761015016518932
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013213587976670023,,,,,,
HBEGF,0.02816355580421113,-0.004681362896233031,0.03550830008535239,-0.026821944813975013,-0.0193870595400347,0.019271233692091723,0.0008510931171069571,-0.09284458625913806,0.056314157497268244,0.07761303990587057,-0.035615550484401966,-0.14938950603632206,0.10440110152240513,0.064058867497417,0.13668087465737605,0.03846524818635281,-0.027732189222339835,0.12187078723526241,0.014935787991412635,0.025715505095892283,0.021933997048227686,-0.04028764166859144,0.04327305098059469,0.060572026775872964,0.04433393455406971,0.12906454635358713
CSF3,,-0.055977376938522894,,,0.05042836722960545,0.016029093549382156,-0.05296629562652413,,0.04582599317415686,,,,0.05264177496496377,,,,,,-0.060993028131010894,0.0013964206803832205,,-0.08359563925444181,-0.022591763303559914,0.03045495089877637,0.010587882016364495,
PI3,,-0.01204778104809886,-0.017887737080318725,,-0.019613377039495714,0.07762724636265068,-0.005100796041273673,,0.038421371773994135,,,,,,,0.02870971700007013,,,-0.1325900548385732,-0.08408055439380975,0.05861238719219755,-0.025126326973728356,,-0.07567916182407308,-0.0032115725653878457,
PCSK1N,0.053433134131378054,0.02173453255615052,0.0340044461311307,0.0358283543650527,0.07132177865387812,-0.04993474865009678,0.010387562189673736,0.09792293215691579,0.053088809382398655,0.033718362383049504,0.06872385160073621,0.3386151463126945,0.05905940322768267,0.028020090975830088,-0.05468772115374189,-0.04633532264328443,-0.05671514306601526,0.008428816590163675,0.06975759879545868,0.02560672634847221,0.1188880038497173,-0.0005951927843200405,-0.07172419828802748,0.05530511115144832,0.04785016860233833,0.1756473310844948
NTS,,,,,,,0.0004946792128746908,0.0022909100143017488,0.05050699210186472,0.00797766856361153,-0.017114524345900953,-0.0648195790731037,,,,,,,0.03512141786850491,0.021857697568846812,,0.05386253430555296,,0.055164387644842605,,
SFRP1,0.10632523076887043,0.033932761744461866,0.009537915805050206,-0.0022059253572016425,,0.048164102615445105,0.0005342628216911935,0.020256103391051026,0.019804971009872763,-0.0023133475340112158,0.027656641681391658,-0.06362320457615259,0.10318072264181993,-0.030328015745515018,0.03562071939252604,-0.0016598605607928863,0.011182150411798097,0.04329971054618128,0.16476973603592612,0.1263857619298579,-0.033625577643484277,0.03261781777963919,0.017499244687871906,-0.03728416573568051,0.00131422466192816,0.04675098016327977
CXCL13,,,,0.012177643280426977,0.01114918008210869,,-0.06145834837537814,,,,,,0.03620831482722117,,,,,,-0.0017308706719659026,0.04919837400254915,,0.017533981445992018,,,0.0286614305575056,
MICA,0.02899401100637603,0.012235031524078023,0.0457175077764509,-0.011777459160570278,0.0572816057675449,0.03864693101021233,0.05442238831389513,-0.028768358534061334,0.019500307398132532,0.02282073753341414,0.015446449614615413,0.01477207664657304,0.004693724476377398,0.04256400858364759,0.03326641391602273,-0.11284998064158533,0.010800271844986149,0.08793008118116759,0.05738065894547507,0.08166483720143419,0.08570559584410185,0.028805513004869658,-0.010409744097430436,0.1289047975668676,0.03347950887446882,0.14160497154463833
TG,0.07503530084249328,0.031111054730047764,-0.03452765131209287,-0.05717489020684511,,0.01836647326560862,-0.005518664184231328,-0.008643786105364903,0.07087915718285072,-0.006709241393927722,-0.01599539310647653,,0.05194546341012142,0.01785654131879286,0.07737026879946622,-0.016041997311005918,0.023661112896526646,0.020962244336429535,-0.025860486651822282,0.03982911807495059,,0.026228557223573985,,0.05663487915734518,0.014768857866384174,
ADA,0.12800714101130714,0.023742356507254123,0.04201675826881463,0.07922313560146209,-0.016577475654992124,0.015604062711972025,0.01562606286767765,0.0036492329455779797,0.056098106665283955,-0.04616792792506333,-0.0223749528808598,-0.1329295635320939,0.1499454807059938,0.02831311220295462,0.0181725236488384,-0.032018267950187536,0.010568856544426023,0.10345360863660358,0.01700873553959383,0.0578648710427224,0.06382098255060864,-0.059509828854546504,0.06531406716090259,0.09270056062863942,0.024987357415472467,0.11927527881090583
LAMC3,0.06597910845082189,-0.0011303922871677482,0.08083301468232312,-0.0074842867632686876,0.05808312448208412,-0.045001423990910915,0.004229413636800393,0.001073253490942729,0.05538740190055363,0.04260718722712059,0.022001089723367243,-0.07048792255028001,0.0510102907010229,0.0930040399788975,0.10537824872426181,-0.032097662284452134,0.026587455718870362,0.05551504016102926,-0.0053460997735426995,0.042017090117924344,0.07516928406557959,-0.03666258498533884,0.19232417804577523,-0.008161691430301668,0.04791080699526874,-0.0683113918420081
CCL7,,,0.004108123630865432,,,0.0029790289482283325,0.03647605311042868,,,,,,,,,,,,0.004350755993081629,,,,,0.07148137016030891,-0.032699398393404605,
NGF,,-0.024712465790911194,0.006544835335961053,,,0.02804887746984209,-0.016434277147232963,-0.015589330248735203,,,,0.06751122376298238,0.041029832114599284,,,,0.10219942108286122,-0.07907681369655276,0.022933617989722946,0.03884386632886685,,-0.022863307775664008,,-0.03719754330414044,0.04964539687043677,
TNFSF15,,0.02333232176562439,,,,-0.0016112328234917552,0.008463899280339991,0.012455493602202241,,,,,0.000919381499613501,,0.07890989267141209,,0.018495242460718216,0.0062960871195843655,-0.017515536906563416,,,0.022353493289585594,,0.08077152294235604,-0.04338861468634497,
HMGB1,0.054619212238227854,0.02298471955504202,0.0398896602236615,-0.048488069084610376,0.08710449866689927,-0.006674013590954228,0.0033702189220753114,-0.02916797520398598,0.03372187095447696,-0.045702537666398,-0.004890183049640687,-0.19342521797203727,0.17020808719035346,-0.010249993999791193,-0.07513729800279487,-0.11622895266856308,-0.022227528225313105,-0.0958784472243864,0.00022070583096235833,-0.02216795622880622,-0.09024563827982772,-0.005579123866399373,-0.03018581278686513,-0.006537512256435063,0.1211998859078585,-0.037550847120893086
ITGB3BP,-0.016325048901177697,-0.15484991239962667,-0.01941792729195281,0.024812339506250395,0.008981214102209405,0.06132812136559879,-0.023771381358080237,-0.03261649008282407,0.053005658338508885,0.016552101998346235,-0.019720927311383835,0.014889902715208316,0.05988233392357889,0.047515409133589676,0.03214477988491397,0.00391748550842062,0.08369579731982126,0.06082368234380989,0.012187826367007399,0.016334421636075607,0.05630480922689127,0.009731280359375498,0.02546699115455359,0.08524665366565609,0.03465338474164412,0.018921988244277474
AANAT,,0.0048598915049382985,0.045663439371252834,,,-0.036479546181400535,-0.0237446696763682,,0.004551272998422053,-0.023674702685899614,0.04656136794699064,-0.0032208747716924373,,-0.006749481571185829,,-0.005503041918537734,,-0.028270794319267142,-0.028904977949322626,0.05572492718313205,0.02959278298070027,,,0.06112450965493765,0.055121656485115446,
RELN,0.08191543084489974,-0.013600576678547542,-0.016975951669390945,0.02694653339196593,0.00517835467595449,0.03048200069085681,-0.017850434394147702,0.03587858373806485,0.06881819276170129,0.006270507489656506,0.04115448758709585,0.04763735959635713,,-0.008619334381633844,,,-0.057451139628672536,,,,0.03919003200376402,0.009400644669152875,0.06958497841737632,,0.11180336833877479,0.039904745286895006
IL15,0.0356092316095497,0.030671523502441407,0.012888815919774687,0.021540889855685728,,0.0069434398520135665,0.04117437471824888,-0.011590266464094412,0.0364762518728023,0.004532642212929643,0.03715906887774604,-0.03783589417394478,-0.0047862515906479195,-0.010774199353961032,-0.06403382765995738,-0.0025570317307484847,-0.03227911641863616,0.005223938145992963,0.014626630875522899,0.07126675729385179,-0.0250403016939451,0.05711053897601421,0.01030197374142422,0.056805502556614144,0.023016086911873287,
UTS2,,,,,,,,,0.014015568686054136,,,,,,0.07329904845805964,0.006982018014944122,,,0.0017210372869647737,,,,,,,
BSG,0.0256273250084664,0.05004760165499225,0.038988360054764276,0.003177588974259946,0.033216403336351855,-0.017794335638286602,0.0499088337797708,0.04419023074140799,0.1007767947509481,0.036344171264805,-0.007301642476347708,0.21775807723982368,-0.05065688723569712,-0.03356009548908947,0.07125946990863408,0.07005458740155508,-0.1972628555293368,0.04492822410728456,0.05508785084607085,0.0033080938226183456,0.13949627119502933,-0.06751508694684184,0.06157002491689024,0.18456471533212446,-0.03034446792440955,0.16349117523727255
ADAMTS3,0.0044888837256401816,-0.08972187344011348,0.06666167896628995,-0.04286911027649059,,0.03677529407056543,0.0282196280393323,0.05482417783137046,0.05658610227544147,-0.011457219426052984,0.08445704153638868,0.06005530193270399,-0.0022751283795709332,0.008711686761928175,0.08570878071730575,-0.019177817951274875,,-0.007553851258939381,0.06181221897808516,0.12214542537128799,0.16094612079690096,0.068430444153736,0.11918606276287023,0.15701657031999813,0.06338861702082682,
CD34,0.016896063506181256,-0.032019260979544904,0.08241999740632178,0.033000249073089204,0.08160630542988577,-0.06488459375669807,0.051066446891533585,0.006202197784781016,0.004240471108138862,0.04038811363954118,0.029571461805384894,0.04506026138855122,0.16447657214677128,-0.031683744756832076,-0.013260783758432195,-0.12954767195437458,-0.15343094164849663,0.12050215638829728,0.10172347290301122,0.059645823349278065,0.10820411743806879,-0.05137188409473294,0.015551205118900145,-0.052779858659984566,0.07688579808078526,-0.09419003729316446
CCL23,,,,,,,,,0.05611980588130446,,,,,,-0.03374095238974996,,,,,,,,,,,
PLAT,0.10237523055570125,0.08266752776937165,0.08463829303506253,0.07239776879119009,0.07395731730979604,-0.022541386717450373,0.07940606742211609,-0.06562187352615109,0.03159340200301363,0.06158701064449763,0.03067738366874225,0.00294350320799575,0.05889432408617876,0.04480621964520897,0.02907617730001249,-0.013261076255951614,0.0013541126720149018,0.17216885937943513,0.172118459679496,0.1784310135057841,0.07648666848876275,0.017243253569779342,0.10639274257047046,0.06668071773659742,0.03490825611349367,0.06838052614201
NTF3,,,,,,,,,,,0.021843739082312928,,0.02579794133222873,,,,,,0.06332838301497706,0.16398558816302122,,0.06537195848813271,,,,
LTA,,,,-0.0023064669328653063,,0.04904337469649694,,,,-0.007715724832789006,,,,-0.01722271573823285,,,,,,,,,,0.028378283915441064,,
CKLF,0.012138139051068328,0.03144844670668304,0.0565664776399253,0.04894003452652185,-0.014534881742297025,0.007316372520952095,0.04428706413364669,-0.06942040599180734,0.06224361458652761,0.031960871536315924,-0.0362433777632542,-0.10723788246771668,0.15880801997447305,-0.0027753947407580864,0.05057714326519293,-0.04801365838866851,0.06984661687409648,0.1414083384705393,0.17230719029187416,0.14829046294197798,0.043811861670270846,0.06105264406262484,0.024775909646008894,0.055849414062833065,0.039257467788646624,0.0742588153505496
APELA,,,,,,,,,,,,,-0.00652557136459508,,,,,,,,,,,,,
CD24,-0.026010140399003095,0.01371562122795642,0.07882800261040726,0.11281139436978697,0.08543075432752235,0.015818518029496176,0.007576507753056453,0.031558569294966365,-0.02777886061452539,0.011358947384217858,-0.03183145931825857,0.010275959127460646,0.11188726626492018,0.060674694327383476,0.10556078050613459,0.039157317873109034,-0.19157724328965883,0.04542727508223343,0.09771548092817291,0.026693934542450424,0.029652120057827563,0.0880578136956756,0.021557145220261868,0.07095714513464227,0.034960103188251906,0.12206909487361733
HSP90AA1,-0.023518487411979667,0.007736027471789929,-0.0740832135198528,-0.011142687345760233,-0.045666124718653306,0.018899292316854183,-0.025488784021491337,0.09388859826963986,0.020707572447382448,0.022985522909482307,-0.010351668532454927,0.3363712511164434,0.026629306765984823,0.011545876551513942,0.022429833307109733,0.04103378730137723,-0.11619775909639861,-0.12163484767113088,-0.20538550601422717,-0.12993391526179984,-0.047319460162494935,-0.02509961170052702,-0.053267440867135515,-0.07831917444105585,0.06746094963093735,0.2413831645877671
BMP4,0.05921297022042627,0.08939459485768142,0.0042995503788419345,0.020935377711892092,0.06176216812374033,-0.011189897623782079,0.11060364198458487,-0.030578397947075335,-0.04566180948732303,-0.030996694567068415,0.06828054372688279,0.030636100295815254,-0.009472716770081557,0.05332373350187349,-0.009808571636176244,-0.02838623808429146,0.000792239034917446,0.02355993921029146,0.020302696368640353,0.04478190217859623,0.1348263526214224,-0.013139418694369642,,0.05404713953086397,0.025456202890932738,
SCGB3A1,,,0.01336681986589618,,0.06334219347020147,,0.036338665930408305,0.0030084483409348007,,,-0.013397305217836017,0.045518827150392814,0.04635830337503908,0.03269636574588693,0.06245243378138574,-0.055595525502175155,-0.041801190728203194,,0.06570835764986034,0.04519120555585093,,0.07557602686000706,,0.017830016709342898,0.007166375140732138,
IGFBP4,0.001659774705399616,0.013581232938476868,0.08755453746274111,0.0191344166172148,0.0690060018443192,-0.06933293275914784,0.0649685946901075,-0.053608347955199157,0.05683539563531514,0.04146181278453815,-0.07767314498746276,-0.07806453965962647,0.14621748129008777,0.03971158463889,0.017272332382606285,-0.08758735824146585,-0.11705226985899198,0.08132910896954551,0.05768550432587114,-0.047813441554465895,0.1100389764285951,-0.12023280836527953,0.1207068607903943,-0.011990885564339464,0.06047933671845423,0.07730573222313607
RSPO4,,0.021954542131261072,,-0.025350005433486495,,0.010703605455526823,0.04695203781649247,,,-0.0005556241412825766,0.04950695608608856,,,0.01654123424934227,,,-0.02546109662802165,,,,,0.0447881087706919,,0.07722537197299,0.0459022494153774,
LEFTY2,0.02590791089629581,0.021051132077678333,0.05804073325115413,0.023416866376820982,0.07237598125387888,-0.030857607817981445,-0.02873948793803737,-0.06123585006062221,0.0665361850968275,-0.01442791472528359,0.02189227062747221,-0.04563963359297711,-0.06166428125664007,0.044887304333280954,0.13560905413921945,-0.050396691893479395,,0.11521901551182816,-0.056176890917052295,0.05641165525395909,0.1155232983268505,-0.014811907395564032,-0.010322425520040075,0.10451324086995648,0.11494238151335967,
PF4,,,-0.012845970184482483,-0.018323743527280938,,0.0020792704686947846,,,,,,,,,,,,,,0.003780357195950706,,,,-0.01466728784458864,-0.016480270114283532,
ANGPTL2,0.0314100129957537,0.02430631611371175,0.06709479785332848,0.03923019171328457,0.04743341804710354,-0.01568395095099399,0.12787336265832305,-0.14521597358820346,0.07700372492686434,0.005084097740784457,0.0771185779483242,-0.16628950520038158,-0.029641507453118273,0.015478871699491008,0.049562167655970865,-0.014316196796161033,-0.05162006855111441,0.10635520642581076,0.1383444502316718,0.14040112578728725,-0.012268163384321016,0.01077281370443571,0.11894542187966221,0.13536805253001385,0.07944767405474554,0.026283265543940053
LRIG2,0.04524482554078351,0.034889743962754065,0.006871494358766871,-0.01620140456460686,0.1223705092861584,0.09033116123694786,0.005373485730691995,-0.047586146406524095,0.07654395816666194,0.05342782715293629,-0.036212901753077564,0.02138797569198985,0.13093043368331786,-0.01473819283019341,-0.025208120676206237,0.07346362887381597,0.05530418453666143,0.12389887178540071,0.037630278338010324,0.10000241698401521,0.07849780773855447,-0.024254406084162537,0.07786920854726062,0.1588307746761831,0.12681531647562028,0.07238217179096176
ICOSLG,-0.03563314395572026,-0.035311591464437284,0.051127203018091635,0.04780913648017597,-0.03260340130423748,0.03505542598583402,0.028213743583136525,-0.03729739727050516,0.036273393082956955,0.01599869904125353,-0.01310336979153327,-0.0951650795416453,0.06875788721481944,0.018064446258959397,0.048288519317265556,0.027555736198711482,0.0038708683905198204,-0.04468228176631259,0.06978915330094118,0.16225387612549386,-0.012887738966938513,-0.020132890924168634,-0.030751088354498777,0.12318925877547336,0.004376136109769299,-0.0006632773590365103
WIF1,,0.07284727474987952,-0.02083732256783336,,-0.00859154719394531,,0.07217809825076833,0.05478755565781726,0.026979389584184478,0.0324020936037914,0.029265641282964754,0.18343602452136332,,-0.006072318991540439,,,,,,,,0.01819103782872685,-0.04773318179145356,,0.02582420007623812,0.19969821616988087
NPPC,0.048183265200396105,0.024674844691850047,-0.019845030180351796,,0.055871273561025836,-0.011484545729126617,0.008223089052624151,0.02301176690520805,0.05901103083763214,0.016720768129324437,-0.013816928782076675,0.09044383602150287,,0.006576474288940766,0.027013964266329578,-0.04365667617036283,-0.046557959464272096,-0.0752875612078127,0.025596844282491576,0.09461667012267595,0.054531383590548196,0.013809467792488875,-0.06593615517886428,,0.07276911467664514,0.15527084406242897
LYZ,0.049069938136464174,-0.010531577050516338,0.053183702193894934,0.005336306852351061,0.0054190883755880145,-0.05248227953382214,-0.07571562188521937,-0.06932742196501462,0.004913618180413103,0.012687407427258199,0.0038631427336618977,-0.253780766888921,0.10061288311663806,0.02944310686484351,0.08929548170907851,0.008018308775714557,-0.04436407990161187,-0.03263461198214382,0.027462451947171767,0.09245668585889787,0.08282832208124788,0.0065105071736387184,-0.005297140741548735,0.019312318289615955,0.007980751882872427,-0.13469131977987803
EREG,,,,,0.03403516164171854,,-0.013317232835998349,,,,,-0.05593592573891745,0.01965338297971439,,,,,,0.02692866188584217,0.04583195147819895,,-0.0201537500349932,,0.028221489337850098,-0.00888836474582778,
SPTAN1,0.0484536354319525,0.058806982819647524,0.0870438426641479,-0.022820775428080812,0.029934063779144704,-0.06037353868935244,0.07315739861345327,0.10184232302196769,0.10231120220038388,-0.004514583805927082,-0.029722973077393206,0.3578057622044438,0.08460398935239394,0.07953525621867698,0.055992846136877696,-0.024774155322511288,0.06068399067900189,0.17241888626282642,0.06171486776333639,0.08596235459206353,0.051389658592341014,0.0518012057803299,-0.05865285976572054,0.011577254417221919,0.1070366191504922,0.24229506864509573
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004228998679184831,,,,
