,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.043101951101478464,0.02596990374110469,0.007629743128758215,-0.0330340754247157,,-0.02389611893069581,-0.0664717646861176,0.06336409705693322,0.06987385982019248,0.01193525919906891,-0.036552742252291395,,0.041249236424725805,0.012485050198492187,-0.03355369465385544,0.049414295534198134,-0.058667289235361984,0.1721378297600831,-0.023655850684770614,0.06040880320498108,,0.05840578981173108,,0.06527475708317956,-0.03416506082721127,
ADA,0.06598238720863621,0.02006887562266796,-0.025396700080798414,0.041228106099922175,0.002768822252151922,0.012025258371364351,0.03540704712036875,0.05859947288050604,-0.05769321943834439,-0.007400944675045363,0.016622908431446537,0.07685342041247453,0.22498493990565133,0.048412768380153834,0.014973152504841722,0.004580853658077129,0.009764238802247362,0.047930696054238234,0.053188099989621485,0.035257970974299856,0.16354217682302072,0.04000214916353726,0.029836117906584764,0.2878962280177365,0.03967896087348597,-0.0027571683175312096
LAMC3,0.06015396423210751,0.07940934652540105,-0.01252944396705567,0.005345160886638177,-0.026588948775228754,-0.012351594929029534,0.05403011441844162,-0.01122036713523127,0.10462422834979271,0.0009623415145107837,0.010429951686042648,0.007417105282265822,0.08205297137157082,-0.0037581084371600933,0.11455095145465288,0.03459969232750247,0.003300810537332874,0.004152504744300525,0.0584404109136432,0.12957821664694655,0.10081730798813579,0.05164413776727268,0.18706411021813998,0.22074764945314426,0.10121793341569961,0.07648269024874445
CCL7,,,0.013242662875413924,,,0.08521696236568274,0.08543810926821103,,,,,,,,,,,,0.09999303752175259,,,,,-0.013197293797992136,-0.008021417488275288,
NGF,,0.016637773321713345,-0.002027942643199028,,,0.027706574538700564,-0.011365510146583333,0.004118845692320171,,,,-0.015755484359755764,0.14850635889362665,,,,0.1043266774321826,0.015730636747692504,0.02973399974417164,0.003104755019719235,,0.13690809351047653,,0.1788744842132983,0.01380814409041571,
TNFSF15,,0.06524189447098032,,,,-0.0070650591228276485,-0.008995101717627525,-0.05047156518192542,,,,,-0.023258478585884285,,0.03375432391189176,,0.0029997988674708245,0.031076725217307248,0.002564017776675805,,,-0.011419408481615066,,0.13013523300104968,0.05230647163023626,
HMGB1,0.023477419634872373,0.16593540399358112,-0.03215162854015875,-0.058669168989746966,0.09124568101092895,-0.032164269844719325,-0.04296635285439416,-0.08512664589694197,-0.0158294174777746,-0.0016860767355739775,0.04963936815898459,-0.05559392961861103,0.16127440162324894,-0.039550592694456994,-0.13915573488822255,-0.03756073722319896,-0.05092914340804328,0.06779551152512074,-0.12200497607873076,-0.021877384911408525,-0.010513482195340495,-0.06735458577269304,0.017400824293828145,-0.11183021259136226,-0.027294193402093662,0.06162009201548631
ITGB3BP,0.04549378836445653,-0.005378926072447431,0.05035182352253157,-0.024745592998941444,-0.030524704034681518,0.04928037685699845,0.013750948422422218,-0.02502782394770363,-0.0215410955584295,0.011300377940521642,0.05945998405600653,0.10263721929199561,0.09790722459055565,0.03643222731868139,-0.048984108757268593,-0.041256488731858686,-0.006897218976099183,0.07592431819855583,0.012659532530102519,0.055015176102967744,0.061079130079744526,0.042574641965523095,0.0442711669865537,0.10674767765077606,-0.024815060105033655,-0.035967345577758686
AANAT,,0.007516469757636987,-0.037999937453668434,,,-0.009723728526038942,-0.021274483936985722,,-0.004927136085796045,-0.006458140838085122,-0.026220150675890903,0.0034087675179789454,,0.06342357666108693,,-0.0055069497210784215,,-0.04958132465402974,0.022468131576950188,0.07497755162168737,0.012714831208782935,,,0.012776621850213107,0.08095339586840543,
RELN,0.007828645131687004,-0.08810325196996592,-0.07254084338435644,-0.09295086703533892,0.06476037580198135,-0.020989457605855286,0.027182912959195317,-0.015559332287363477,0.011403336480429403,0.0020311795599319486,-0.013073161587913067,0.022321563557436783,,0.032626648876667434,,,-0.028740240379191158,,,,0.009754186815993885,-0.04033851421071791,-0.021870080603876157,,0.08521916998600651,-0.055278097200980376
IL15,0.07351156001480257,-0.055856921669935396,0.015243831427357177,0.13559202296203912,,0.041079087015597766,0.0024768546088821683,-0.005672721194912665,0.013078516127944216,0.045637781809931895,0.013163571856486945,-0.035869037336517716,-0.06536800037359321,-0.01271574702673641,-0.021863273588961663,-0.09984028370120848,-0.06012148232346152,0.014131066923615486,0.03850581180119486,0.0772345965828565,0.10399951205608028,0.05476999118825168,-0.09043472669016685,0.11968002196547027,-0.013096790438263327,
UTS2,,,,,,,,,0.06618883334545127,,,,,,-0.00957056616432868,0.10382093789264767,,,0.015684760659899044,,,,,,,
BSG,0.14704323640604328,0.040195124039024754,0.01816636847816943,-0.042650906096706125,0.024172213122303002,0.03014869898548701,0.0012392255641725338,0.027306819251283018,0.14293589216794123,-0.117678380981259,0.014853968935823036,-0.011609020105506275,-0.13392234425001268,0.00048511954740899953,-0.022323999140525793,0.11946080885306956,-0.06734120024876687,0.020913672515946755,0.21748324641310332,0.2016383900712575,0.28690977272249507,0.18714597824549611,0.006227337685692808,-0.015291927171766431,0.011549498896124182,0.026835769241496932
ADAMTS3,0.11333494495943533,0.14954844949378535,-0.03247661439565064,0.021741482563723723,,-0.009081503115022602,-0.00825346184610688,0.033228497708726476,0.08028062901549946,-0.04723607030846648,0.036431104361938534,-0.05839654097855717,-0.013930922836063637,0.027881356764740763,-0.04217095648474351,0.012512124181604094,,-0.059368588685118885,-0.017445955741981135,-0.07491232391523785,0.026087530735441893,-0.12136950472315364,-0.004183383362788585,0.06836861467029773,0.002425335672880363,
CD34,0.11003700096767377,0.06198867814591373,-0.016711714520034403,-0.006529950414033171,0.01975879677889195,0.007049653800656527,0.058275538418583926,0.0071575683617447995,0.0718074509133736,0.05173182755046663,-0.0318147288716058,0.049835472947363624,0.13317000337211127,0.005374118244554816,0.10032881306613632,0.07725588612413865,0.028491777789344266,-0.033670405485967315,-0.0025913967090132307,0.06665515482501984,0.04860225977001833,0.06580363464005587,-0.0112448438299275,0.2748765070877413,0.10975890928304986,0.12145980349485955
CCL23,,,,,,,,,0.01892780223618373,,,,,,0.009399256018325608,,,,,,,,,,,
PLAT,0.0818429294002163,0.32875861730976136,0.005427271324606905,0.009082038788084583,0.03023587281149768,-0.0794771451529435,0.10768693618937883,-0.08056124970364567,0.09317589300911289,-0.046788154209703184,-0.01621615132809021,0.022541443451271508,-0.020737149517197098,-0.05799521059381185,0.04824833073461396,0.06463301047463474,0.04709281309774936,-0.06200025395921568,-0.1262961703488467,-0.08757647791006473,0.071282984569759,-0.05606395055719196,-0.17161761065401096,0.1342445450818202,0.14239202157465566,-0.05292917262721563
NTF3,,,,,,,,,,,-0.019110991375774423,,-0.024355763571571043,,,,,,-0.028965173330705238,-0.05015142530469909,,-0.04585639976678768,,,,
LTA,,,,0.024320399172411442,,-0.03659986552953542,,,,-0.010564981104836085,,,,-0.006563946817557926,,,,,,,,,,-0.0007964624580378283,,
CKLF,-0.020040576922897357,0.0919032924601116,-0.00412994408771816,0.013085754087931698,0.08696026663043972,-0.030792646158782987,-0.01081865423892391,-0.08467665344296783,-0.028474824897266077,0.01870565124144424,0.022026290577330902,0.05314174530649153,0.06767784376094313,-0.01175836551825823,0.016228850925998146,-0.010906066285883562,-0.011839102009514501,-0.09502811373631406,-0.05383788590170026,-0.05906908257104914,0.03129056087711554,-0.018649852570185917,0.18539576936537402,-0.036863064351614766,-0.09876170496438473,-0.028040346621580094
APELA,,,,,,,,,,,,,-0.028138295213088596,,,,,,,,,,,,,
CD24,0.02741044861319177,-0.10514414979426191,0.029782614561379185,-0.024411648446586158,-0.038629650425939105,0.07557154201519428,-0.1148816146199573,0.04806684197035803,0.01940885831791894,0.15954253449857275,0.09479201419081505,0.01800395664366522,0.22759921371780895,0.028864409584085867,0.06969110058011081,0.06338671429200782,0.003247113752799706,-0.023831289325208477,-0.11422850360474619,-0.093729830907579,-0.03409060288992479,-0.1306411781146489,-0.029701164308809716,-0.031460226018440826,0.037295017634148366,0.023083200714148083
HSP90AA1,-0.1562255822168442,-0.026664037260714812,0.02767549945559671,-0.009012674545669055,-0.13601230251678678,-0.031971172539348,0.1028203029199691,0.1058783926830985,-0.003806065211227134,0.08552155732540276,0.06895001198957955,0.01747155640800249,-0.011072808883861406,0.07617895454765172,-0.03363244368882665,0.0007232680770939988,0.011366115066037593,-0.017906799799959964,0.04625803153612749,0.06216530445265813,0.12290832341154428,0.03549633095775392,-0.1662398318253219,-0.04814919721284081,0.04807563716922565,0.12426929065338238
BMP4,0.035359032193118714,-0.019146836617417586,0.005539241355432103,-0.021441956317468886,0.03865174641238461,-0.01497299211124294,-0.057789467444427416,-0.023747581901114728,0.057325063576891044,0.008143389358288913,0.014737737974979093,0.105636904897643,0.007411694770932212,-0.02639107356517611,0.08498271966542485,-0.08830842075210067,-0.028565380646347074,0.025587711967762095,0.06051342571999748,0.007144734634838064,0.08968711154801486,0.07961139722715938,,0.16665716075833462,-0.029008108892753768,
SCGB3A1,,,-0.049685600400228846,,-0.03524045131344403,,0.0374935769513408,0.03240902701663292,,,0.011120988921075879,0.005828171713841785,0.03328631102944054,0.007083689272660834,0.018504377797702372,-0.0035167528960834485,-0.05647479012951857,,0.01523408398629618,0.03678884623543724,,0.017478702494650177,,0.12149966989121426,0.058974459782303625,
IGFBP4,0.11939498956331543,0.12216945956165277,0.0027960136496253635,-0.023477543433718922,0.052216387993371804,0.02654444284536796,-0.008305997234533796,0.008268680119778991,0.10715069388294482,-0.0002807643625721683,-0.025810932237723863,0.01277409130275746,0.1917363245105396,-0.015251375875408486,0.11270664372048417,0.13737240105420329,0.05147333190723834,0.06770719787707134,0.11595543039237871,0.05986551372142861,0.11753047598875024,0.21148101917702072,0.032035857598441596,0.37756662831310467,0.2070088678300277,0.12334010332808162
RSPO4,,0.12876784179398765,,-0.01825042031935941,,-0.0360060328444691,-0.01718029391920277,,,-0.060131499398769786,-0.030216974017069846,,,0.023667739107634304,,,0.07481624435182276,,,,,-0.005011026979121042,,-0.023171327871832362,0.002455321919490097,
LEFTY2,0.01585131279566757,0.08843968997337776,0.013247175918694506,-0.008574210703983306,0.08802957178938682,0.007054813043380509,-0.016949193165010614,0.021838713791635805,0.10888433380711575,0.03381105208068643,-0.00745974253865814,-0.025858803547763664,-0.04560474966925092,-0.021293850471139,0.06461736765137546,-0.026225874873530664,,-0.012241390816909475,0.009702380859992362,0.012645531180106237,0.17656061064114814,0.054339852188292716,0.17811417689490847,0.10637792416370045,0.1244736161467822,
PF4,,,0.002233123073719692,-0.015487808925772735,,0.04564029223090531,,,,,,,,,,,,,,-0.06970002074781965,,,,0.007362610867326212,0.023831525935573524,
ANGPTL2,-0.006809633615735524,0.11909829761440209,-0.008031545398734869,-0.0017491819936888212,-0.0017039971214267754,0.0010096201928116249,-0.029884501201701046,-0.026941189460149503,0.06440554617641543,0.12476011885256973,0.024308579158374973,0.013536096648433523,0.02604322594618828,-0.04678279070240381,-0.034402197045051035,0.05293429921697667,0.03731497085036981,0.04514838022679708,0.030574238437146916,-0.06382588979757636,0.054977682868288115,-0.06287910124247267,0.12259533732414288,0.14886924034959106,0.12763983142109495,0.022091486985982973
LRIG2,-0.02369958013829568,0.039003706731940646,0.03515131043766622,0.040230116785961535,0.0019674568139968767,-0.0037896422077505513,-0.02550437466667237,-0.02737699524502023,0.03358837667996053,0.03132595870506168,-0.005460134058309901,0.014357680345699274,0.09320194363454246,-0.0014756433409223624,0.029083911657644554,0.06593917239808358,-0.010108278678353734,-0.07379147110651574,0.0607041219512459,0.08343732978648474,0.043348036821372345,0.039553865544194176,0.09890095801314486,0.09611310987556837,0.027714249315110885,-0.012838183788873112
ICOSLG,-0.008824683913872852,0.001400066838694522,-0.02496921010114191,-0.006350871100992342,-0.06313619979638202,-0.0029790439380487903,-0.02142661988380065,-0.05213214943638924,0.09521062386109135,0.02215531026802406,0.005826935433135904,-0.00445006476232633,0.1362536046833577,0.04314197289867883,0.03386697079935968,0.01015813873452236,-0.05568869419678247,0.033363598862152635,0.1407642138291252,0.04801021397817372,-0.02472576758410443,0.05230517679169828,0.03989133957676966,0.13016293663677184,0.023547005665281173,-0.012088730867314943
WIF1,,-0.053975871238112004,-0.015054466406980094,,-0.009343321579279583,,-0.032536927270393465,0.08933336289304054,0.11071208934187941,-0.004530651886793924,-0.05350452673563841,0.1165185294753314,,0.10900682170402554,,,,,,,,0.03512896585529866,-0.00453199021898245,,0.004245704213575236,0.01427518625204618
NPPC,0.08121465923319697,-0.03531213064047573,0.032099284667675095,,-0.01863543442000044,0.0026801152110402992,-0.0008476579446302862,0.03312242655592278,-0.04576284842262594,0.014939520300198851,-0.026855580953106237,-0.044312617235366725,,0.01421828554349766,-0.025535824667126037,0.034036711298219204,-0.0029983397680581874,0.018541222706355828,0.03104568601920868,-0.0055734796315014545,0.10284677759785911,0.07627488642476697,-0.09411005565036801,,0.021671628461884414,0.051123937325297124
LYZ,-0.07541938077732965,-0.10420430467665286,0.013375024361954866,0.011921731554407318,0.00017444149963958804,-0.0016327425570599775,0.07796599533273584,0.06911809115310238,0.08233137926058895,-0.003292972439147233,0.02822426669228106,0.04542998524959073,-0.016403355377909254,0.04786598730389339,0.05823757081293376,0.037390751564952716,0.07723065003131287,0.0506095091868227,0.08748614980092591,0.019272389659653714,-0.01691933016689265,0.04834196220334002,0.0638853794101378,0.1806133628311267,0.05770415763847241,0.015562895488092948
EREG,,,,,-0.044439595766463495,,0.09029942798999466,,,,,-0.045033122704260145,-0.035122339713125963,,,,,,0.152589617028426,0.19134047352521072,,0.08398248233340283,,0.04072648180743297,0.04396985272406296,
SPTAN1,0.09081022767183869,0.23530958493084134,0.03700593569495626,-0.005950072011532744,-0.006567939103787808,-0.0424032209191283,0.012230508806329372,0.11221372626445211,0.04320291578952235,0.04750707309535141,-0.010051123920671031,0.013293616518560578,0.026296602588342117,0.037478430761614036,0.052780843247250055,0.09296614383649615,0.01366995143635346,-0.1160060828303846,-0.08055698390103669,-0.09423846599966351,5.4222997587204294e-05,-0.09493686132280425,0.02957905869941049,-0.04193693023298389,0.02291729454669388,0.055840449432365886
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024748762382619447,,,,
