,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.023376197136483257,-0.011876710617801042,-0.02492460870465965,0.031041382471267916,0.08137745406007775,0.05282447364537524,-0.027925957103611846,0.0845860449041508,0.1282531854967593,0.27402440412003953,0.06030426985759976,0.14810883231166205,0.07855020662505652,0.11182231584503101,0.018904237109425154,0.18842521513939853,0.030889300266505722,0.010700118795448542,0.0211749932963163,0.12555237792116625,0.07572900558854098,0.010059217290002016,-0.037646182836105456,0.05539452146635195,0.14635988041725184,0.10574344988390577
CSF3,,0.09831534045657202,,,0.08805179365409602,0.04979792549993628,-0.07540496279641636,,-0.015513633128250324,,,,0.11896029615494831,,,,,,0.015112121491881927,-0.07827797154654817,,-0.04771299992076332,-0.02917790885376978,0.05644356588633068,0.0485649870840181,
PI3,,0.04378296930671021,-0.09705714764137177,,0.059449276916636595,0.07983778306980555,-0.08350569769382833,,-0.014823648249000527,,,,,,,-0.009471546497391624,,,-0.0775753669157925,-0.14279149231585023,0.00044228918312418526,-0.00545343950533099,,-0.09030390334643439,0.06666473850295847,
PCSK1N,-0.14662179193252234,-0.23948018189737408,0.12777234021131298,-0.06125875534693271,0.014729632424627525,-0.0034625413302317126,0.08628231890221769,-0.06368397043221657,-0.1445904167619368,0.10532019801274951,0.019078929363885205,-0.2661898620442318,0.04537916437737876,-0.10347740125952441,0.011070296770788886,-0.1313654065706546,0.04400848907081896,0.03116537072657119,0.025117552160202557,0.0478467943992684,-0.010847190766521382,0.1421506780253959,-0.0395740692743283,0.13676606980088532,-0.08892786766744255,-0.09218996787378216
NTS,,,,,,,-0.01952784754367855,0.02385982762317849,0.06974704929342579,-0.008357137941035259,0.013571945446864976,0.046600832340500525,,,,,,,-0.07781574075941021,-0.015447785702061626,,0.055302782798471735,,0.1922630566984354,,
SFRP1,0.017392023946393564,-0.04150842663928331,0.07567154767852657,0.004938334407758744,,-0.03397121837064196,-0.09816171322546466,0.13339454068836615,0.03034141505242918,-0.03336589606489338,0.012698260811088387,0.042948437689313626,0.01037607036713387,0.016298883641195076,-0.005527015367481406,-0.018604467810246297,-0.041374238038085376,0.0339125219731858,0.13811196816080892,0.05382880609925907,0.08402886408904378,-0.020003538173828595,0.07281364843991589,-0.023207316395746972,0.08581857454407284,0.06325394216795985
CXCL13,,,,-0.05041405061015847,-0.014744571061331466,,0.0768985449581291,,,,,,0.03098440504340218,,,,,,-0.012501911359094163,-0.025705174283045418,,0.07786432315710277,,,-0.011962214325575411,
MICA,0.07433043074238507,0.12237352041162748,-0.004603107974711403,0.04111186232599149,0.07905237853787177,0.008464679053556981,-0.04515867370337631,0.0695439531106676,0.13463168496826322,0.004776433177160449,-0.016262709995785656,0.03209765017104705,0.05950156525594288,0.0786493773773848,0.010692047946775238,-0.012852864217120182,0.03184011009885587,-0.0655500476944339,0.059303178833214384,0.06142653388298001,0.00631468324755441,0.0354172948790736,-0.009435287564670436,0.17936201617218264,0.03917585025686136,0.021984816333679564
TG,0.05831432224729448,0.07839062781799871,0.022929701919010927,0.03540649031651712,,0.003760471667382781,0.05755010109150148,-0.018995091289175082,0.05088336744103239,-0.010452718599727075,-0.033617697655913006,,-0.02929848141315841,0.01699360680267993,-0.0011575090109294359,-0.042454923266815145,-0.012790423740391518,0.015951620369913367,0.01941203327257599,0.04431245109807559,,0.007529667230839962,,0.04388610938019579,0.0566003394785809,
ADA,0.004725999000672619,-0.023806781023070503,-0.015142819788757842,0.05379923183106643,-0.020130643287548947,0.05252152363755,0.0023123754466463464,0.07555086452143926,0.1664793347792257,0.09283888727382676,-0.019190846880150422,0.12438234581601125,0.09350281599775029,0.10250797992780636,0.04302282113853027,-0.15190505442691518,0.12648316913079583,0.0571340099175709,0.03590226293482061,0.05554817762304637,0.08695349473907876,0.0061086721736005,0.1147083485875751,0.07906471027162335,0.0019925437352227,0.04211096801939961
LAMC3,-0.05403758709167686,-0.0884519724953023,0.015630861084941113,-0.016074807627731832,0.05514705296907007,-0.017912414193176324,0.03955899660454736,0.15236434454986963,0.09274399242076051,0.025997824910602495,-0.01438877743316984,-0.01063834915547909,0.018489166049799794,0.003283568017642984,0.010510547923577836,-0.1590885006702121,-0.05645098701903413,-0.0361204043636035,0.0884136766377008,0.11828592141880412,-0.13709039170816514,-0.001090993530299532,0.0680941991656901,-0.011934707072021227,0.13198211097302712,0.07255435966037646
CCL7,,,-0.006202923171322368,,,0.005982483658802883,0.003116622914784482,,,,,,,,,,,,-0.03027008029689711,,,,,-0.013803722795890963,0.048454440030823255,
NGF,,-0.012478904568352633,-0.018459872983077916,,,0.032641666804177946,0.030042898104066948,-0.007070801538863484,,,,0.021243736018361898,0.011509119976053464,,,,-0.05038318655893973,0.013620128683040043,0.07253130565507368,0.05603004725709486,,0.08642798377969593,,0.01238044491382429,0.09183747425681979,
TNFSF15,,-0.02072901234777577,,,,0.04981197271978699,0.005240287032406864,0.12457119357092368,,,,,0.07556172060846934,,-0.02093250685472684,,0.023045811546791563,0.0322250850650276,0.003046303651660393,,,-0.013968072394851705,,0.03975019876541124,0.05764821850607149,
HMGB1,0.05819724817790591,-0.2065899603899267,0.07880551568044,0.04163296673446075,0.039391996933458996,-0.06140601585650927,0.023872722074396564,0.16995668090198532,0.21582815592544732,-0.13674586349587975,0.07596380534686649,0.06292318038478432,0.0822356187062985,0.04766118582627938,-0.05468007616117993,-0.1932058339358243,0.013936422833077092,0.061778084646368525,-0.0641636299031735,-0.03447161966372005,0.07267168054231349,-0.061238148383672135,-0.001555257747883939,0.01918068397935006,0.007010842421380183,0.1045542336996794
ITGB3BP,0.00329016676569615,0.19887176841188825,0.018857711693339198,0.06782758644654782,0.04267790274403469,-0.003378232093655196,0.05904248810017521,0.22553376574950423,0.18603807792630644,0.055164438571353516,0.04935954615775862,-0.039991146337773134,0.014468228309899155,0.1140488238087963,0.08016003537035588,-0.005669831574702604,0.026178161859392958,-0.03080841119086959,0.037692134811927666,-0.0061622140900226335,0.04431028786694269,-0.018932017223523296,0.03318812952298268,0.10140801434858204,0.09787446013242249,0.11464284346510663
AANAT,,-0.01793218396627799,0.0015967920736347711,,,0.030720390320141292,-0.008835669642373388,,-0.03842219927668544,0.0013566621491703837,0.0274157757218031,0.036240280756687365,,0.028767009351940303,,0.03343555819223319,,-0.010633419989472613,0.07026093604142844,-0.026578077681143092,-0.0544120126635758,,,0.07420648824608844,-0.018530275461550172,
RELN,0.05903669272638391,-0.15868101610630828,-0.05839858670475808,0.025930578179396285,0.05052242574085615,0.05505983513492815,-0.022173554120965302,-0.06658927925101484,-0.10387979393981947,-0.10928568257969802,0.02592836751715355,0.01155799121314737,,-0.01818254592811051,,,-0.02054447336816557,,,,0.057356517218487675,0.02703606870277658,0.01094952438672415,,0.05024344438206395,-0.05581721412883294
IL15,-0.04610223592766547,0.061550976048741865,-0.005612212727731525,0.01920260319563699,,-0.05093668862154207,-0.0440859246249714,-0.027431798963295284,0.043998866355952154,-0.0518983615630724,0.026805845014041128,0.02868092105097696,0.05124566692170392,0.0917083648982971,0.06048543368065449,-0.04235096670182734,-0.013273386874294846,-0.037613844870788636,0.010128399186486885,0.04979665652132646,-0.005916186010945079,0.0013573054807174481,-0.011987794984569346,0.1684267958203666,0.004423323296504764,
UTS2,,,,,,,,,0.11284135974975662,,,,,,-0.04950055541158369,-0.04273894693802201,,,0.06528942515934395,,,,,,,
BSG,-0.10720137692972284,0.400252258884269,0.1268687330475023,0.00800717062775144,0.015802006886653546,-0.004765377633958541,0.08936281620159314,0.1355080557549212,-0.21498723833723163,0.350837010779699,-0.034492397233732895,-0.12815375804985443,0.010872688751734756,0.1257859847533379,0.08252795908653904,0.23091751358234688,-0.00938048650479736,-0.004763078925198072,0.10142467797493282,0.03330731188272164,-0.0869754039198377,0.05058206283763922,0.12883826462826445,0.15550995540583162,0.14348899047348976,-0.0031232656491527577
ADAMTS3,-0.08628803547320942,-0.07049066330278778,0.06733582461096053,0.012416090483868047,,0.028753072640189177,0.06871730501279405,-0.044503473369780826,0.17301359944356923,0.02218112575177982,0.01599686854219224,0.0047941846014557254,0.14221943245814922,0.04289159040437895,0.15683129883832347,-0.19082471729063885,,0.029920404425656143,0.07610154496142552,0.09273840793773239,-0.06688416148263346,0.007005898611968012,-0.010126550502009307,0.233301156513288,0.025544108965235242,
CD34,-0.050452885728202064,-0.20832868921633294,-0.01410179165069226,0.03816345978107094,0.09470271684502199,0.008269800646521856,-0.004213944397618045,0.05445775477049803,0.12726340009814774,-0.07787433829319611,-0.0023650831263623763,-0.01997797015813338,0.013530991309553519,-0.01853847733993737,0.01626222892766606,-0.17708506866742593,-0.11428545948977649,-0.023009658150201066,0.10757433383237498,0.06883385260142276,-0.08273896342213102,0.049375855366953526,-0.0037408799998792028,-0.012508579573893367,0.09797143095980405,0.02429843411834996
CCL23,,,,,,,,,0.051240421126330114,,,,,,-0.020879034389329625,,,,,,,,,,,
PLAT,-0.012953111075707908,-0.04613609737747552,0.09900519141812934,0.0750506304118607,0.05163967881672889,-0.01488979460226984,0.0031948494070056866,0.21382232304113682,0.18252330798988184,0.32048867862333563,-0.01009501524639952,-0.027435061812947976,-0.014410543636496494,0.11048950831207606,-0.04969071693136201,-0.15036439678925753,-0.035997440823608055,0.06081297641585479,0.08510532317548257,0.19269301563609498,-0.09086888685563523,0.032611813387648785,0.10062335778396835,0.0502338220544865,0.06993616820606172,0.025282408453523232
NTF3,,,,,,,,,,,0.024001473722243462,,0.006790235505286362,,,,,,0.04315484531038297,0.10575125436323704,,0.06954050295318985,,,,
LTA,,,,0.07368814489374344,,-0.015483880711837513,,,,0.014126473326388384,,,,0.03534467999234411,,,,,,,,,,0.004317567071621061,,
CKLF,-0.004312255402624515,0.049982655115984764,0.04740129141144506,0.054767307468093655,0.032373514098027974,-0.03362508783610651,0.09140346859325539,0.18763279954066867,0.2422119028151117,-0.04933775757216219,0.07659562994466529,0.13188122249642745,0.08218958270203779,0.08407814388456517,0.012593658834988907,-0.10348207758855701,0.004775045874888735,0.00868016406936058,0.09052239926940067,0.09803694155794848,0.0256737604717886,0.019324187875782516,-0.0649417259325418,0.10033784682451376,0.00353594654573266,0.114796177363972
APELA,,,,,,,,,,,,,0.05146363862476239,,,,,,,,,,,,,
CD24,0.08007963819811792,0.2502383747512509,0.05004291913743339,0.06874950176772679,-0.046200866064920146,-0.015082077413948694,0.19113665693545323,0.07106991743699756,0.04596473868068572,-0.2532704936693361,0.009257794747389508,0.09616558719553249,-0.018420251133277096,0.05651916829563238,-0.02111120203279865,0.04053536211877524,0.009208924133184967,-0.047546404157709485,0.05504043389715697,0.04126789298075793,-0.038940108174764156,0.04518811551164061,0.13078775194509323,0.1226402379055427,0.021594731821837975,-0.021457004266711113
HSP90AA1,0.0723663199196612,-0.06844029414966288,0.0019803722158957264,0.027934661592136964,-0.11410689332309358,-0.022222755716424993,-0.1531252284259264,-0.25350321443585355,-0.26766761472015405,-0.11277317311083786,0.016435080648559943,-0.19169668898711553,-0.10055813245006713,-0.1506578952889576,-0.016334832539180194,0.19048276983368845,-0.056420522935090575,0.09975926798607082,-0.16531132656761857,-0.16189536596488693,0.08954950207851145,-0.024510713919840346,-0.05597673787054083,-0.06272956260544517,-0.03024354990217244,0.07006397788237471
BMP4,0.0016909211174045385,-0.05520859493866377,-0.01027137602823293,-0.025866240231358435,0.08805029839564475,0.03953395271381479,0.03959412193073168,0.23231145769617667,-0.056659997065776714,-0.03426016918522477,0.0465101900333108,-0.03113881933518048,0.008205423637359195,-0.06722229379190478,0.019015382657494143,0.005205126702462912,0.00928682916177472,-0.005777329975350147,0.038752124294023964,0.007217941910855198,-0.06346141710722769,-0.06865218629617004,,0.09587705150366382,-0.0038540231753710604,
SCGB3A1,,,0.06385851924970759,,-0.03750918158265018,,-0.013939281463756007,-0.0026082171882107104,,,0.05428888413391026,0.05355184421563994,0.04734893445379137,-0.007326317476637394,0.02026709341977371,0.020342700933231154,-0.07071701172727149,,0.053937380079164474,-0.013096923834392118,,0.026358640240550717,,0.05318800930033456,-0.07596515097075648,
IGFBP4,-0.016892499014052254,-0.11521894330521879,-0.06730064121505325,0.015453568827289883,0.03680985763733258,-0.02180940050485964,-0.049682460314213875,0.23611619376619933,0.0897218939123871,0.10092536341238102,0.04437238121128915,0.08403426262136389,0.010686324647574321,0.019486120457695294,0.023168796564653277,-0.18741683864970093,-0.03906639561023307,-0.06324185070339589,-0.019523090191313788,-0.07531338149874897,-0.08958495650055544,0.10644426174582494,-0.007780578324259512,0.015163899684313571,0.0835536827437705,-0.056923590453676697
RSPO4,,0.0007924882802195477,,0.10064580320126286,,0.021294567798882454,0.01386404533434308,,,0.03541648458657319,0.011744004271637779,,,-0.0032268358149070515,,,0.008641907272553694,,,,,0.07193270937140789,,0.07781937977458733,0.018931348638662745,
LEFTY2,0.086922280526245,-0.07163444092689354,-0.010585969494150114,0.03925143611001485,0.07527092290894051,0.037505068599371943,0.020244959671366664,0.1388042788269539,0.13406119462360497,0.01603691037706994,0.00037257022329393837,0.08050809777930215,-0.008697800397366473,0.00831297858832209,-0.12153981122485402,-0.14836615884404408,,0.008893759716862423,0.030651549739597144,0.06451236549251624,-0.11443679390330014,0.01574517397706226,-0.0543417174263267,0.09207292134085335,0.017934301862986925,
PF4,,,0.02575559490775312,0.03215571509641448,,-0.030423033304579617,,,,,,,,,,,,,,-0.034594169904387885,,,,-0.033020916043993175,-0.04451170096302574,
ANGPTL2,0.0691200051876362,-0.09860608085021559,0.05406997777940549,0.04602142239906672,0.005503286461889227,-0.022443178635598103,0.08091198889256153,0.34439350289662823,0.18103431070584264,-0.09137067920041782,0.026381121702272987,0.1883617780090436,-0.05980842926738038,0.11211283711098892,0.05529943837677475,-0.06235144514485096,-0.02133314907020587,0.02130279537214136,0.20174611882154947,0.1421874728745747,0.03540580523990321,-0.04969490718502658,0.044600193142749066,0.10482631163273513,0.12946452949173023,0.0979889498682017
LRIG2,-0.05179614036137478,0.055225231443719595,0.03443287557505494,0.04551258847092776,0.0831299900966275,0.04145663841954514,0.04653093421015615,0.10990498741453142,0.060868384065499714,0.0743072682649297,0.015323973252042745,-0.03632332359351454,0.0010809707531697571,0.09891418427208765,0.04678506570036864,0.1808176994343211,0.007927884086282463,-0.011384567023059818,0.07336032851864503,0.1152151366330166,0.010332526154165323,0.073794051111678,0.03745075155838677,0.09663264649125512,0.0046785718084864855,0.10422687915919965
ICOSLG,0.17028336218493795,0.0626636100339138,0.003105151817188571,0.0497353816341305,0.06632498429776132,-0.024526361035536248,-0.01403103003315031,0.11859506726984033,0.1478622311352171,0.058712935879530005,-0.008197039458250024,0.11386780897257458,-0.004521157823425739,0.12452973503806346,0.06512687487781557,0.11001399130666022,0.14960613185989885,0.015171788234303374,0.15110446238286127,0.04837142503900088,0.015247270140930375,0.03178522076980369,0.03476881272235582,0.14594802194696918,-0.005301772889111372,0.14573336899235936
WIF1,,-0.29135712814517845,0.020177905256488486,,-0.010100439183235861,,0.057479553594535014,-0.161304903423332,-0.28299381702885196,-0.06513896812267007,-0.03629123735859889,-0.08912308963261693,,-0.09639316919592678,,,,,,,,0.0010859409205462656,-0.01792855152922669,,0.008671699803353453,-0.1355763975729268
NPPC,-0.0927795935513694,0.1052261496006185,0.030408927675956057,,-0.008784864248620402,0.019876120221888453,-0.08364321716999283,-0.030267777815901,-0.014698466531871122,-0.09414234686807084,-0.018164068889603494,-0.09968705532301317,,0.09488029021569612,0.08221282740317166,0.12199763953768926,0.07665693680415793,-0.03689542175607521,0.05942571187610814,0.007628194590720254,-0.0768318658806933,0.08410568609187273,0.033348577706506344,,0.028529506619934187,0.0009122889701673995
LYZ,0.10463582329068796,-0.03157257754741086,-0.03844966454119601,0.03259906564829876,0.010780170407307525,-0.002125494089515263,-0.09339941467379441,0.0676309078907502,0.18351383225207238,-0.000879912281440392,0.03758864356535868,0.1538484690838081,0.13808870515492844,0.0026165359594852006,-0.023556667613706426,-0.001897625499832049,-0.009026922184439243,-0.009452304272581251,0.040269038094093726,-0.021501823107817487,-0.0827451135288808,0.04497838132611644,0.05401861006189059,0.03631775950499322,-0.037435017284743445,-0.0032773567044515257
EREG,,,,,0.03166810319750703,,-0.03029567883804816,,,,,0.004048089339996049,0.07578678226762661,,,,,,0.048057658939302646,-0.07400282965787831,,-0.08480636901071764,,-0.003584507865970841,0.09371706331782292,
SPTAN1,-0.06839793458640185,-0.18066677198343356,0.1467241935888134,-0.017707356910051066,0.04844966531624947,-0.10111044246586823,0.05820819403580372,-0.09606642790108832,-0.17161179578954924,-0.18629171694387273,-0.013810070768313178,-0.21634520401634635,0.04800892594460171,-0.07436439725710342,-0.13872399082479953,-0.1288411301724452,-0.04285835003870635,-0.008111742427568189,0.0762317765805148,0.12931704974645675,-0.06049404235198587,0.05492579905236724,0.07323149861228728,-0.04198258156971403,-0.013872529170621005,-0.07750632875864318
PTH2,,,,,,,,,,,,,,,,,,,,,,0.046241567553381505,,,,
