,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03483191466477969,,-0.001840027115199255,-0.009744974423650828,,-0.02687607266869179,-0.017818910531428752,,0.16269107512046155,0.01655161872279794,,,,,,0.11579214630279122,-0.04999341907063871,0.12549773398271125,0.005100263531171581,-0.025234378750106798,-0.033718889701151084,0.0033644571222813152,,0.033343266296507176,,
PDAP1,0.028694877561299313,0.02401763774203527,0.15097849998357527,0.0887866401093347,-0.019131467433717395,-0.01870774610992234,-0.06403832225238155,0.19000655545617418,0.49028353164220684,0.06360523167303166,0.05249516946787053,0.04354609619307723,0.059942291947384006,0.09560488364297418,0.026419339718945483,0.06224380310305225,0.08057274760814541,0.08241849459392595,-0.10540107550239992,-0.14066548897611084,0.00511897452943762,0.09259796381201826,0.09765042300158396,0.068380866835287,0.000874916335017886,0.08759250783554934
QDPR,0.053853420311681326,0.22768413243475294,0.1950599799004899,-0.08170093700903226,0.19716656485406836,0.04804112153529682,0.2035866773735134,-0.062380860330065215,-0.42000572456930446,0.20890518969399832,0.013024359873172376,0.00018474188959549702,0.049338203551932684,0.013898979254782475,0.09120353699513298,0.10261864227847832,0.08039386164098285,-0.30068197798134866,0.22163337400406022,0.32060243938566096,0.018781858112435712,0.04437898876034667,0.13296810269426415,0.19257916655602283,0.04601441552072975,0.05047121894184789
POMC,-0.004186282789110053,0.0846633093784929,-0.045010862965677925,-0.025746103395206568,,-0.02698548860648793,0.02649765078005392,-0.014884223730686688,0.016172233481214777,0.029043014690592443,0.026347939404100084,-5.689036869410589e-06,-0.008145214045778656,-0.06452453035452171,0.05749692391624954,-0.06783158523140552,0.12119109490620858,-0.01689117324911152,0.1918256093004798,0.17200457703163843,0.01697588569526608,0.032446864837815066,,0.047887260519757266,0.06941903672984012,0.02044755875426284
CCL18,,-0.07724625980270973,-0.1658897486056904,,,,,,,,,0.00789717498925494,0.09572345360399329,,,0.065128703490137,,-0.16924897214136678,0.043306806829986104,-0.08287071863341318,,-0.15958504036221663,,,,
CCL17,,,,,,0.018083036030352516,,,,0.014360652113797324,-0.006480372790557604,,,0.014767102010132578,,,,,-0.13190424247269816,-0.10467904285578396,-0.0006247766994725303,,,-0.05250464725465861,,
VEGFD,,-0.007608220713923746,-0.028283338188470036,0.07317434100412343,,-0.05924735025643922,0.06612383443586432,,0.1926223691087428,-0.06400939103161539,0.03922319689849917,0.07583813540776267,-0.0301491814992404,0.03160129129877976,,-0.038055274105321196,-0.08366213458625775,,,0.01038806801632825,0.05714545880250091,,,,,
TNFSF13,,,0.019324872092067916,,,-0.01607353016080916,,0.01827047026080793,,,,,,,,,,,0.08242980529537265,0.11297053735479902,-0.04398737694602339,-0.023112869383444277,,-0.014689829148275877,0.03224113051019852,
WNT5A,0.00010114843952243859,-0.034147707957828906,-0.03643947553601044,0.09266159007929416,0.2154942281842341,0.01752767069802854,0.18031156945850918,0.31713269334097366,0.4818958400367931,0.11323893682890107,-0.08667194641133516,0.050810625122520936,0.02133693922394627,0.06305347149792873,0.049192695917652164,0.08414448049797539,0.09419581972471297,0.16319985729917663,-0.044165094500458565,0.02829179593642268,-0.07623929206045044,0.0011667959618812784,0.12221415920453435,-0.07022417017567702,0.0050400023045089806,0.033920518739383725
CXCL8,,-0.36683830400838213,-0.3641271624286946,-0.026922131146209508,-0.37085460391994723,-0.36232496747604975,-0.3671003429835731,0.009497283506351878,0.16130276801488452,-0.18889187606938368,-0.020173935569027173,-0.04972469082161551,0.018730789986595248,-0.141382187585557,,-0.39374652154635326,0.003639090696702118,-0.2078748660840086,-0.5003059094891182,-0.6438057495439374,0.013092015398659004,-0.21105870133425572,-0.0516123403717527,-0.0859469963850779,-0.17574135235807598,-0.05313375059203147
GRN,0.003945097187125898,0.07752090652126108,-0.007242275228845745,-0.023054673170020322,0.26547596693839987,0.05840409545152353,0.014512582796834025,0.2512192246614881,0.531970616576727,0.08365778772030733,-0.024409313525845844,-0.05519207166551972,-0.02629936762541497,0.03437395656462224,0.044140083591769935,0.029441936115801728,0.0930389767288937,0.11108919425160901,0.030617469032784107,-0.05783482305155836,-0.1457774569101437,0.053483680832611284,-0.057220020098687784,-0.24476787908275283,0.055283775501062636,0.04685811507948516
MIA,0.054661551537594874,-0.03167682420311235,-0.024740156832307965,0.043827816082781024,-0.07284160990590723,-0.1128470643144524,-0.13880363757615274,0.10693478169696333,0.22275756645102684,-0.07142137096308934,-0.0005466501580160793,,-0.0005841766197962689,-0.03725614515293549,0.06355429256244546,0.04203827560963991,0.08969090989417655,0.16152002615094488,0.4668632563297121,0.4343790097543779,-0.061311416708319556,0.1302931708568538,,0.3663684089677829,0.119961813038441,
COL4A4,0.009291766787289083,0.07374435528455016,0.14243609987544628,0.09353670567684516,-0.028881592045794904,0.0666985021507328,0.10358858050352225,0.09136887927972977,0.05806639605618849,-0.00035106559368066345,0.029000893595448246,,,0.016664341361596408,,,-0.05919432874909319,-0.021237407129142585,0.18565005917096164,0.12539730307855915,0.0008726395228758276,-0.05661143448474499,,-0.06856132710297232,-0.07132823317549265,
TAC1,-0.09921767600303011,0.048066481122628846,0.03397665785995695,-0.048549095940499075,0.276216289985568,0.04360945114313241,0.10811601703971249,-0.25097667285431724,-0.5061144900505887,0.27599893295320355,0.012825288731259439,0.08568162087514135,,-0.14373956526796075,,,,,,,,-0.08891004679049343,-0.11309756049396665,0.00497323930481513,0.029138597897827453,-0.010077763073664613
RARRES2,-0.06260018000220156,0.07340072525199937,0.14292957456255997,0.15053065991990494,-0.15836258499295394,0.007346212225662428,-0.3268232571654244,0.17182458508261594,0.6582781370505179,0.17561188815213108,0.0688554267836855,-0.10641762506835274,-0.09216748100289614,0.0775807777601457,0.15048227906473996,0.03426513684413375,-0.3649400813622384,0.14549876022429675,-0.3152358886553013,-0.3360528726794495,0.09527727930007894,-0.05174817481781413,0.04016770570514035,0.04469981915244278,-0.26855266290292706,0.13168911288813345
FGF7,0.04808149047051012,-0.022430360831334168,,0.01807169779555384,0.008557311000986844,0.008529100447536077,-0.007549928217765006,0.05889753444576494,0.17706862922559813,0.011829521545219105,0.04118547841393145,-0.008923122398768234,0.05180751944805635,0.08392945513133536,-0.08351664050694474,0.06774965147832461,0.09144368560497831,0.14954251606830213,0.10703136122476305,0.05679294993812321,0.04878817507534928,0.010726879166309699,-0.005539006150543108,0.20344092480059883,0.0653406330021198,-0.05214078091491199
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02223453686205422,,,,,,
HBEGF,-0.020986165850250614,0.08108422676692555,-0.11303709308763756,0.029632251460411554,-0.09682929648122278,-0.1387303758217289,-0.17648166258301937,0.2423234713149959,0.22055762822026284,-0.24179701809840137,0.0012385975190431836,-0.01819432471449494,0.05899346981141277,0.01679099232307328,0.03111429658198778,-0.08607333969044802,-0.033764907942401994,0.04425441527220264,0.00453865006710588,0.017129317047059365,0.017685381655760654,-0.03990966669690424,0.051893489927143974,-0.19010891323631726,-0.052062210003832196,0.10301546808102834
CSF3,,-0.12306605186004496,,,-0.09861476655905171,-0.2033080143530985,-0.2238733691696671,,-0.015060615633561448,,,,-0.03579928798177096,,,,,,-0.36921443867773296,-0.38357220155457117,,-0.003218613589757434,0.06638533020424167,-0.013417878383643946,-0.08664292217741687,
PI3,,-0.13442287188741428,-0.20185651435669633,,-0.24786365822617418,-0.3115395280331571,-0.17786939982079128,,0.029069499589980754,,,,,,,-0.05458829552045088,,,-0.5539175922244092,-0.6395122779501299,0.007975297804550896,-0.08603026868331527,,-0.11042583771560159,-0.2559407556128197,
PCSK1N,-0.04061660572480001,0.30045700282854665,0.31212390157290015,-0.0884076865961125,0.29229621895672736,0.2865226686690997,0.1420796049042901,-0.1146277615060502,-0.23709557547662652,-0.023561857865234993,0.09808034420975083,0.05969919770086019,0.06414375440827552,-0.041658475991957634,0.01091101929651653,0.19388628261819688,-0.014280656788426358,0.11704409922640774,0.038859245285950285,0.1888852096835221,0.02201605818537956,0.050128991084259375,-0.15496062750919448,0.23512529267336435,0.1607190438076389,0.05879770639563151
NTS,,,,,,,-0.008405057337269943,-0.03729880927881484,0.11262290713868194,-0.0031150882767147178,-0.07571209665148101,-0.011587159456664003,,,,,,,-0.08309669978011222,0.08573089547701361,,-0.0472188093335727,,0.14888981674092108,,
SFRP1,0.06948279233120556,0.12388394413059213,0.01662312104864916,0.08619704338765043,,0.05082168801810142,0.04528215674871824,0.10795947702361547,0.0925336038312916,-0.04886985602582836,0.008116400512079828,-0.00579994436553517,0.029285081311064092,-0.020109719267867417,0.10087698462504018,0.12656068282687524,-0.0024696583335984033,0.07259904207581229,0.11117811632278275,0.177720146793657,0.058550663727939704,0.0322107944172529,0.1571524296174465,-0.050522640238819964,0.02563759959786857,0.14062435337899265
CXCL13,,,,0.027004768582102986,0.05560959548467578,,0.08586229817957217,,,,,,-0.004496144805820699,,,,,,-0.0735113362382842,-0.15188307185309097,,-0.026466946998350265,,,-0.07996591992777886,
MICA,0.1001298371865549,-0.05181028193352292,-0.07427529168546665,0.11229211789193964,-0.08325876577304551,-0.17324557745150812,-0.02445680262346264,0.018947974792232147,0.27812727344665433,-0.008461472520273891,0.011730848529716752,0.0485460613544284,-0.01659723646981481,0.021646086303571194,0.047755531184858306,0.07057929000565615,0.06725651224899497,0.03077615025692045,0.019269668426646153,0.12995588449352966,-0.08128817457921986,-0.028222743334917658,0.06524209541100873,0.013931377717688823,0.0529749166663589,0.1373471366649488
TG,0.05467279872569857,-0.031054542343882042,0.11757487183789038,0.04124378605348785,,-0.03625317225476248,0.08803281054909814,-0.03732728095430323,0.06544265721237602,-0.018785839197962513,0.027069878464138136,,0.0567970544826958,-0.05601860956931966,0.0222360837007635,0.10341510213502529,0.136393939711594,0.09713183217837201,0.0683395310875613,0.05748432471325184,,-0.031181572987684873,,-0.01633558192447569,0.02748910443821448,
ADA,-0.0006132032950038929,-0.012612280446786835,-0.012404404125924823,0.05163546805249267,0.15976399774061156,-0.05434998393982621,0.0677992878342875,0.11402917324998513,0.4447726382253609,0.036991078153848764,-0.001842499077104318,-0.03081810881192141,0.034083088251060975,0.11897999520084301,0.01301512233966545,0.2641534335842896,-0.0041549421593386196,0.07551405812344955,0.07846894198516836,0.18765372941974723,-0.025637240770171214,0.04648289747693041,0.06571001837037206,0.036306519453877396,0.016535728374867144,0.06737765250985084
LAMC3,-0.0851034588097877,0.10457565928881689,0.031492948857846974,0.035712138907604635,0.14759642214160257,0.02289798354277009,0.02598136566416327,0.25385672482654836,0.387663782296989,-0.0058200645147139535,0.017099929148825306,-0.014530666887619618,0.043508740375754446,0.03946373333693671,-0.0941125863964994,0.13314187206289815,0.10142275849168268,0.06192039980604289,0.16080683235135604,0.2017532015213003,-0.10338976377888814,-0.06754484414693095,0.014671782787438251,-0.08707470191524541,0.1813940293180832,0.03409374886995384
CCL7,,,-0.08174487091793926,,,-0.14618851648709588,-0.093643902685559,,,,,,,,,,,,-0.11128201032645502,,,,,-0.05960803709589633,-0.2066585777230345,
NGF,,0.003243812031294471,-0.08739437130004489,,,-0.173111207270672,-0.005602016143765307,-0.059047480847339275,,,,0.06068014808507186,0.07689764949995272,,,,0.15644791674792968,-0.057107503422603165,0.0880860762847444,0.13770218288894204,,0.02524935482705728,,-0.10314848977922786,-0.04362395848830235,
TNFSF15,,0.06338688641335802,,,,-0.05129342264226436,-0.018398712066131827,0.11265010310289829,,,,,-0.001444117657834296,,0.0030322080183008628,,0.05587617755818692,0.12537218029223607,0.02791106861357012,,,-0.0009371361941835726,,-0.003988323388707259,-0.05201665361023722,
HMGB1,0.047045912610236856,0.2809635591720181,0.41186762234007707,0.07295080617447672,0.3778147731747132,0.20444330452342135,0.12786420536795282,0.19564852268014252,0.6021553681541986,0.14319160095062825,-0.013708842382401117,-0.015395908868485188,0.035821962548419566,0.1586247115039111,-0.046006367743108206,0.118042861893905,0.13165269578226393,-0.22250643079805585,0.031107023975562535,-0.05328193454246741,0.029205863038033554,0.12379475481804286,0.03209121835989035,0.20095433212660246,0.11849529408373473,0.026486866961263032
ITGB3BP,0.02780543954571386,-0.017661198353401103,-0.0055113623754643,0.13294067820211466,0.05777248231340726,-0.07548696177738531,0.061398320726156974,0.2714085560969759,0.47579864938778815,-0.042711956265567654,0.019000814851618097,0.000270023295159081,0.05201918531942046,0.09189965007168133,0.07570430492148726,0.019508024397737102,-0.04555714988206366,0.07030265129622038,0.06162690943656397,-0.06038272536570076,-0.000602598889813202,0.03772971417429258,0.012751042133522314,0.14413469048635116,0.006647064783948553,-0.007748090371108223
AANAT,,0.008232197669409328,-0.016289412747359403,,,-0.05988563928443368,0.05502231807774268,,-0.006374122217854388,-0.04086435875697655,-0.05485316063227508,0.027333832113391424,,-0.03155588044021994,,0.022462471872116384,,-0.04759107682847606,0.013040467907634488,0.07484727924903625,-0.04826463037401454,,,0.06961429152888927,0.04440143998861513,
RELN,0.003688488556888535,0.09567008290221665,0.202539039777122,0.0603207050232182,0.09055919307739367,-0.012770834202153242,0.052778161973267144,-0.11262160345595192,-0.22091931496433626,0.05040284165470622,0.005877038460569767,0.04925639038756508,,-0.018110063821218644,,,0.0825692416266946,,,,-0.03490702519278285,-0.025432684852833037,0.059414484674618476,,-0.013696172859428141,0.055943147536582326
IL15,0.06113169760012458,-0.02178626563355653,-0.06424094707369188,-0.01587388570823639,,0.013303539900470014,-0.01408985131291601,-0.04752827123135826,0.16843673587440813,0.04293170028825651,0.03351141184533366,-0.05410070027985201,-0.008202012321953129,0.038411834243109816,-0.056237170756028285,-0.007220439794032237,0.0598022735950344,0.15375333553744638,0.04369139529488919,0.0501041436372189,-0.07669737374765222,-0.009677054493788858,-0.03234279540584369,0.030491516049985415,0.028264120134943737,
UTS2,,,,,,,,,0.21571140280816858,,,,,,0.03843673844951689,0.11489514287057911,,,0.0700983013778445,,,,,,,
BSG,-0.05074485766132851,-0.05759010555507893,0.3400503311642394,0.06313103615133538,-0.011203800475900146,-0.13578653825660725,0.03465631626122705,0.15782393261401617,-0.1075548170958795,-0.2208555048206701,0.05464132490849419,0.06427500256402076,-0.06218034269499963,-0.04594922950892886,0.06706491877465429,-0.1417669116246913,-0.13007581025081422,0.1625991103594516,-0.043345882978882054,-0.0985738032726393,-0.07079640631437786,0.07333841353488545,0.07385101182527479,0.056141311509623974,0.0499253096246967,0.05500768936684897
ADAMTS3,-0.00826938190960478,0.13297531550352043,-0.017653048938056557,0.03844083427392749,,-0.024880304409346733,0.07713342370739372,-0.014842803601860322,0.5751424806496329,0.011257266002276849,0.034200590494879425,0.028699708431077418,0.005468492223428886,-0.040842393000833935,-0.006116570739458015,0.3122793161564702,,-0.008573423012972377,0.1506816801728965,0.253936529793094,-0.02937730651946942,0.04294365692835848,0.03948003132853762,0.29265735761799583,0.12118866847356996,
CD34,0.001313567570046029,0.12492929076586078,0.11379369916395302,0.039439625380214456,0.10699678040977902,-0.01996164843524195,0.10422195271992647,0.1759848274330244,0.30534554057098484,-0.0006148732353765016,-0.029911821716076415,-0.028859973410313402,0.0286817689768839,0.007177379275304506,-0.17097572690794471,0.22581548523629272,-0.014205217716665353,0.12939790026938716,0.1545204305086609,0.16297056250171807,-0.08917992787980214,-0.0017654724985235258,0.010282252944785707,-0.08656059948252989,-0.0551328395578899,0.11260051129979179
CCL23,,,,,,,,,0.09261248565179388,,,,,,0.070572706022094,,,,,,,,,,,
PLAT,-0.06074634160225029,0.2895679573477414,0.3167856061911215,0.08580827709926865,0.27666962902579034,0.2795619936263913,0.007199636452227374,0.3721900334955366,0.5294354106053281,-0.19950666587817353,0.00997854085532558,-0.07891731242728325,0.006159984429728138,0.20863316501916662,-0.05945348289708228,0.25554913407385504,0.057590601370892724,0.2662035196394186,0.35528238840182375,0.5152577881472818,-0.040895682510201356,0.32392045458290686,0.044790296237505606,0.04269803087021064,0.13931311492114942,0.06125442421032935
NTF3,,,,,,,,,,,0.023954019876859602,,0.07152361981209283,,,,,,0.1311057931761748,0.3665046292334506,,0.008239785066970654,,,,
LTA,,,,0.03304851354309022,,-0.02514738518913377,,,,0.0008137831244071004,,,,0.01814680307088916,,,,,,,,,,0.01980184282283461,,
CKLF,-0.06187519725279478,0.14272072079551507,0.2476014809214968,0.11024893887752937,0.16912961737512536,0.12887914359979324,0.03903967196043307,0.33484993801387136,0.6598225515226473,0.05991660043712909,-0.030629987668504274,-0.02468059140221777,0.08766795992452722,0.09515696589257529,0.12472363718032436,0.155250456785384,0.18293962824735163,0.1915260284883325,0.3179587065524437,0.29008252224740405,0.030012167141165134,0.07190974267867052,0.009379813112293535,0.20328960653736466,0.11469208148204767,0.05291917454861844
APELA,,,,,,,,,,,,,-0.022306940083714824,,,,,,,,,,,,,
CD24,0.06432561561174725,-0.10814204968636211,0.27030192719835683,0.23679950602199884,0.1095813114955918,-0.08197866079124083,0.261244148796639,0.18762539115463536,0.05955048574870004,0.1884199636170129,-0.0997849965742755,-0.05700951041325012,0.12677416214716258,0.04281657491300986,0.10936599104220975,0.1496250323615499,-0.4135354095164765,0.02757387282041199,0.17981832417351018,0.22245034651416595,0.05935759344342958,-0.06590758555348243,-0.00248408542583648,0.02531578569658794,-0.05888456629599261,-0.04242752015905693
HSP90AA1,0.08511622618690211,-0.03322237456270134,-0.18481327675555917,0.10209534017788352,-0.2283386502488776,0.15986049357658744,0.012998244019797644,-0.3840135053884429,-0.6303046215539418,0.014706335482248005,0.0073858139638805715,0.1076036164842612,0.03505821699153657,-0.13076478758809992,-0.06513825705722615,-0.29084975999835155,0.06877978198581206,-0.23256252318891363,-0.6748552908158979,-0.7126870376642876,-0.03671179879490794,-0.14942068548323745,-0.07272618638378481,-0.06619456871139641,-0.07188076906815495,-0.028681652951346025
BMP4,-0.08781704971856782,-0.03219849398929918,0.036947378251788836,0.050393471928463024,0.022568524625294524,-0.13635710732927203,-0.005076389844689356,0.30129356410678604,-0.07478207203689224,0.0976460008487991,0.017696208779266833,-0.01699036416951842,0.019115626620740213,0.02764085743476933,0.03548694132118477,0.16239840838585207,0.0895136391456342,0.1703838816717368,0.1566186565437918,0.1454372775386366,-0.06384404256527704,-0.00956997647416375,,0.07890844432817133,-0.030297918958258136,
SCGB3A1,,,0.034164282690145764,,-0.020671640798474538,,0.021524596689286017,0.0517734810396947,,,-0.010527542205860402,0.07060874200084916,0.07807859356577213,-0.01767219891520165,0.11264124288186693,0.10088204414878138,-0.02485531546107763,,0.12237360295259789,0.14349195986818913,,-0.033834127490663085,,-0.042478706588884946,-0.035147180764894606,
IGFBP4,-0.08911450370327054,0.17379210422348143,0.0035587549628790377,0.031079444405910713,0.14721346421654252,-0.08195372162690073,-0.06978679861531364,0.36772233793731546,0.39827677482012197,-0.10139384690401015,0.02702674374345021,-0.04624222114338878,0.012553901466651847,0.0013111799432532136,-0.10513923075727605,6.58356124122204e-05,0.01725854227377688,-0.04970850124980913,-0.029903025976719996,-0.131040276911277,-0.14812356358960152,-0.03236829484220879,0.10110046009109096,-0.166326157725018,0.08177953871655451,0.05481476861969798
RSPO4,,0.10561516518811655,,0.02417303875243469,,0.032239545400231696,0.019506640241608544,,,0.03278392574090967,-0.00825208708534061,,,0.017227299766965503,,,0.03374520542767549,,,,,-0.02471245744814966,,0.07026090423639753,0.05209264468110827,
LEFTY2,0.0023719617865750223,0.19313057290418403,-0.04567423534258456,-0.06501894164445833,0.2958979114649501,0.027542826757180255,0.01938676719464485,0.23385336884102112,0.4457362235465874,0.03934571012521731,0.02332983346529827,-0.030422995125369296,-0.020415929413741412,0.03555093414166492,0.007446952310841703,0.3055847470450974,,-0.048349994307093636,0.06416418324483648,0.03939335757700084,-0.1632067928375867,0.030238426303097015,-0.012722502692035943,0.026024406679310014,0.02901002787554139,
PF4,,,0.007798826092219917,0.022762346909379803,,-0.03952114562302242,,,,,,,,,,,,,,-0.00788673035066637,,,,0.02764176414529641,-0.024231643885705843,
ANGPTL2,0.12348879879303619,0.1119607201014907,0.15152857076763618,0.08214144019277678,0.26494135162938787,0.11088301698199957,0.08887205172926568,0.4720064405858686,0.4647171369664812,0.10907779406637338,-0.027716975822658148,0.002399047058246632,0.01957702741228236,0.13937559006551178,0.06737528861682038,0.21906770509555606,0.006671095563837436,0.08826274220436184,0.4518537774628679,0.4804890909478169,0.05410849226805548,0.1957283229028578,0.14991911509846254,-0.014902471532130568,0.14451970730382557,0.18765170873593387
LRIG2,-0.0276466240330099,0.03900337365367364,0.07723988879033933,0.05052300412332969,0.06436753439519338,-0.028823429916535824,0.02688165015657816,0.18920638261403777,0.2680370484814288,0.061955764143810196,-0.015245961107280522,-0.0020656479726139237,0.06980590885926012,0.06110851398630145,0.08337289472589503,0.017269320750222673,0.0523259972798047,0.16237473260178753,0.1157382768908696,0.14879933472019904,0.0231315521095475,0.07138396769067822,0.0490250948270519,0.09078946756919379,0.044327971509813956,0.06766642422781964
ICOSLG,0.015124747751196094,-0.042197452077455615,0.03988985987666746,0.10181080256509778,0.0948024299413384,-0.05938312764339213,-0.021994140721992926,0.13563350393951354,0.30089452426176594,-0.05781066453735147,-0.003809294173843269,0.06258388450649767,-0.0033922360221168703,0.1170490580093786,0.021203317342125372,-0.15138979488686202,0.14750882880504076,0.011179644404022334,0.10545645554897927,0.2542998317458396,-0.003672957962835333,0.11011407499685552,0.08644386788373137,0.059316715952693576,0.02144624710391655,0.1969532237720257
WIF1,,0.08129322524120164,-0.007381385926123531,,-0.10889863561034825,,0.19843361324354872,-0.3633925220838145,-0.4873403249200266,0.05267521731011537,0.03952160018751158,-0.00273459016523138,,-0.18361831440468715,,,,,,,,-0.04198958277851283,-0.05722192995006617,,0.00833300847160413,-0.05841241332189734
NPPC,-0.04253754586349306,0.021445934916268512,0.06092265805555095,,-0.10947137731397955,0.05930263692612305,-0.06778621287611637,-0.07141960693168914,-0.011797261347200078,0.06723540235028085,-0.03549595469448587,0.07115422575180659,,-0.04486821972930102,-0.0355671859683417,-0.14302698829689547,-0.26927333360374495,-0.09086268435588477,0.005051951350021106,0.11570103747400488,-0.037356374038252274,-0.05865969200375968,0.03278348303224171,,0.07237745694543493,0.16512104139507056
LYZ,0.03164583946940857,-0.10485066765758123,-0.11454373338287857,0.009459670289396748,-0.010383970411917475,0.0015402074663757302,-0.16831043684345195,0.049688117595717105,0.34176231845551236,0.054388299338289973,-0.004173551331805434,-0.1386763986341638,0.016348400711045683,-0.06157574430064298,0.09438558132212745,-0.08270923208365516,-0.04891479015776304,-0.04324316652106257,0.12501038427180505,0.1198686272189981,-0.1527182332683783,-0.05192898039378973,0.11295482631416971,-0.14281683416232033,-0.0757295595424332,-0.05701310818420325
EREG,,,,,-0.07460063930818475,,-0.16673191856904532,,,,,-0.07436430954906717,-0.03813660231406518,,,,,,-0.10614802917685198,-0.1665556438238403,,-0.05435059710757238,,-0.044175559351347336,0.02919713836011375,
SPTAN1,-0.04759400531844898,0.3144714714476384,0.3732092161156438,-0.0024385813762905118,0.3510632643186195,0.3275117120596239,0.17859408863382062,-0.19099638526699242,-0.2305574964304142,0.2254678010310972,-0.024077088694804762,0.09831523464565178,0.011778531025724084,0.1145560449208772,0.017731427607043174,0.36240799499760734,0.00552229644168588,0.3581455405817972,0.10440329877440757,0.32922635766547437,-0.009895784109713281,0.0055462358794808,-0.0777092498731224,0.23848428244134398,0.12661310091152345,-0.0619179058740991
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07697899024403025,,,,
