,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.12545321342578922,0.08669672737011183,0.07568087973916456,-0.08828762747392371,0.16084727643850316,0.014329020425226942,0.07807501390134988,-0.09823309533965945,-0.08462589168387939,0.09776476135489422,0.015386829355764386,-0.08625789556234673,0.19813523044393222,0.07847655716312965,-0.039135931542582304,0.1749668849266378,-0.015532580189191347,-0.0706429221427599,0.029820816732643286,0.1123211453350703,-0.14476438456376983,-0.04834948683849386,0.038548561610933674,-0.03782872120925544,0.06008040081324713,-0.008239427940485917
POMC,-0.046737960212431075,0.06500039945436685,-0.01031177098090654,-0.016641077104313867,,0.0019283082335321174,0.02002275394324043,0.047212918217590626,-0.048220748212672825,0.024656577662670733,0.05833567390370683,-0.01152487947503096,0.06969750376942634,-0.01450549196630832,0.052063141450826265,-0.025254713009506217,0.06627203513572184,0.028481727759551212,0.06811953688913565,0.11596046681124655,-0.0010555527696116012,0.05893282196548883,,0.06559901175400429,0.009284165030263735,0.010319220213437856
CCL18,,-0.06584032783740623,-0.09129537306114767,,,,,,,,,-0.03785462953405769,0.19208692435624505,,,0.09492819836832936,,-0.11171422022049207,-0.020155212668763484,-0.06775596490367881,,-0.09419098931714535,,,,
CCL17,,,,,,-0.026320880939688086,,,,0.019413218139634335,0.0037131556439083152,,,0.0511297358175447,,,,,-0.05438482856629699,-0.02838703831680064,0.05897379689766651,,,-0.04782685568750267,,
VEGFD,,0.05014572270856009,-0.007623305283703894,0.047609410039330405,,-0.026294800952129566,0.02422398277706587,,0.09994360706552992,0.045979062007957344,-0.003248030293773782,-0.04979687054584798,0.05272618267392432,0.02500109350808205,,-0.003913367052670436,-0.13245695082560963,,,-0.040499902902398056,0.05798523848090131,,,,,
TNFSF13,,,-0.01645041646343071,,,-0.01935535762977701,,0.013286907977275388,,,,,,,,,,,0.046245985810442806,0.03858450412710635,0.060473159018961595,0.03801403462347808,,0.015840275390149917,0.05914621726024204,
WNT5A,0.10465966867199222,0.04854199675508579,-0.06491535624330642,0.03723258507045571,0.1105799585863383,0.017741012217710395,0.21849979897242003,0.27230419201805756,0.21494982220063927,0.08755002392169121,-0.0203739847766085,0.01508897052170139,0.062364339785083926,0.06134554702799447,0.0018681182537624678,0.014791549213270432,0.12001950020330851,0.14404733385508198,0.028733654143586442,0.06268437303727623,0.09939447776482856,0.04806913434753642,-0.03726010510980292,0.05988961822558912,0.035970832617933345,0.03655580714562596
CXCL8,,-0.1273174511968187,-0.2549932804953212,0.01042574414296152,-0.30365985956686076,-0.07656889372281275,-0.2045531938209016,-0.019432793599212937,0.04711329171396523,-0.0171020673725397,-0.03516535925080943,0.002488502490190401,0.007499544643559139,-0.03366685147001189,,-0.2588715310115373,0.11470135002429535,-0.008580323963532668,-0.18912436861442167,-0.2551398629636344,0.05168835338503952,-0.0662429913817556,0.010508590571299934,0.025834407743583615,-0.00017834717451491893,0.019260543253141686
GRN,-0.16161622746676962,0.0021503677924674483,0.08670969925077555,0.01644230843962628,0.23227434309398765,0.0006677273878408813,0.031417476949103205,0.14485611872472737,0.2488304671101924,0.009178468655152334,-0.01801150006133411,-0.06351911063294964,0.039167246207194785,0.06291216198203185,0.03582288654541893,0.03337858481645437,0.13574731921708852,0.06032738179767013,0.043268642615731934,0.0662021074303957,0.1862711088543479,0.03632745152459324,-0.007232050893427964,0.016319445966947312,0.04911016706294672,0.15205961332413317
MIA,0.08181344341741308,0.02917868370380755,0.0068477424582179,0.0353595525809246,-0.027536327358510238,-0.05228579423702625,-0.03291183108317128,0.1302302496919428,0.08661493234699508,-0.004503145472801064,-0.0439988712557524,,0.05330058738407407,0.06149858794971385,-0.005623200995750726,-0.06650453359920376,0.09492077761169673,0.10546660230997527,0.12789285871281264,0.09289945392011588,0.0910394302427663,0.0427922764987201,,0.06963481195237296,0.06345122103868336,
COL4A4,0.0016974303454460366,0.02979370002153581,0.06817006401998951,0.06274240812342789,-0.0793612555198027,-0.021499222887418443,0.19534292956206004,0.028702623161806235,0.06854484280858568,0.0010259782675454637,0.012991193203165462,,,0.00578719450081713,,,-0.061579218171813915,0.009352727879952437,0.052309037809963696,0.06862881609823719,0.03325145380173616,0.03406137905464473,,-0.0027749948040870303,-0.04777356890602423,
TAC1,-0.059642766596060486,0.061671805156568935,-0.01502675250867466,-0.04650516881019582,0.24420114196962214,-0.025478362890745954,-0.06536846961704543,-0.2824126304273347,-0.29257775336184716,-0.04935972285037393,0.03159779028762023,0.04930746577809296,,-0.04796174812419196,,,,,,,,-0.05818895501099519,-0.07930979467548123,-0.012006541980919275,0.05905487195182251,0.14145500718139842
RARRES2,0.19855302671782307,0.01943054428187758,-0.0022210000254997615,0.0508475479085965,-0.16675296215779617,-0.06429545930046232,-0.15213475433249543,0.15958513872875685,0.27563257209045366,0.025595554890327697,-0.004004102937763505,-0.02128899675048668,0.015891685339734514,0.049785698602383174,0.045280249351685946,-0.01731867718381961,-0.10322455704066379,0.09754544608136359,-0.1745886306360408,-0.13508528355325947,0.004290494186663665,-0.005042294730066601,0.035476878324633775,-0.019441749284587962,-0.00031899394259374503,0.06910269840562647
FGF7,0.0393792704155371,0.0459452462705283,,0.024447371250370324,-0.031625460259144644,-0.019269064096254947,-0.0015819479943010404,0.03190245071579891,0.04798734110431152,-0.03788172520916111,-0.039940120326431565,0.0522746360287033,0.12662972135763387,-0.0022507172744600243,-0.052334305153623875,-0.14841729354909342,-0.0723673992271031,0.05172880125182966,0.007713214530599761,0.05858725348372006,-0.022908108402846513,-0.03700764915665423,-0.030639037412496635,0.04898309280910535,0.06821806665843574,-0.0786843001022925
EFNA2,,,,,,,,,,,,,,,,,,,,-0.031785401137998805,,,,,,
HBEGF,-0.01629133691326928,0.03606349510528139,0.022526371718887404,-0.00851934583516123,-0.05536000715365366,-0.04982862527125794,-0.0454463236577026,0.14668929899375555,0.036353892925235554,0.11336066657484559,-0.03461462615827666,-0.019990200618047467,0.17522002309166562,0.050872178916943754,0.04770603186269958,0.06679395834342645,0.07012288812124227,0.0032784576258304133,-0.010882469170074283,0.07230182928152132,-0.04467530273014489,0.03213561806684451,0.0019177683562731488,0.016576620412811396,0.07385141448441832,0.07576315447332191
CSF3,,-0.08607657981046865,,,-0.03890173804547539,-0.04294248038736608,-0.16297555477687678,,-0.06345207320141584,,,,0.012877278659388976,,,,,,-0.1462449300056331,-0.11500356607367726,,-0.006275642374672423,-0.039251742458314205,-0.006911746813808858,0.0677119417315374,
PI3,,-0.14835737557165543,-0.1371567167763838,,-0.1486381840060348,-0.08138499742773472,-0.10082550767613287,,-0.007829993674136776,,,,,,,-0.022599708357963173,,,-0.21851505122232515,-0.24774335048168641,0.008626168925768316,-0.04827838447365593,,0.00399027043307795,0.057765314958249346,
PCSK1N,0.14019329234577074,0.1475470391409056,0.09760415343516542,-0.01761362051867261,0.2578326699023384,0.024437779876816692,0.09857059361703492,-0.1141533696720005,-0.19825055126282184,0.02876493134652628,-0.0048332561773780005,0.1233423817677514,0.0882417630379882,-0.05628379456960428,-0.0601303503835567,0.06582213419266614,0.027813307277967648,0.04433105862191956,0.0793789942663885,0.06956370361315994,0.1194435714637995,0.1092257736680243,0.047698827117815125,-0.015500646702742406,0.0823974206124731,0.14380047887863837
NTS,,,,,,,0.04909325162030997,0.04168925822361937,0.06587710537667701,0.026031938543045145,-0.007495655265810338,-0.07036093844904048,,,,,,,0.02205398815557843,-0.0404963603339475,,0.04135203494877025,,0.04506714329239638,,
SFRP1,-0.0009682275511033777,0.06329222137287926,-0.022811834242577083,0.04595806659481952,,0.042668036056280126,-0.004445108518018637,0.1441380912713391,0.07641364864126594,0.10587512448225328,0.028413490591266678,-0.0756445411158394,0.04117607171474312,0.03955087194695112,0.08644604034085555,0.033866911906923584,-0.08274615284029876,0.0836404866767653,0.030647081994291066,0.08661915550730456,-0.023708923194721725,0.06512166994491461,0.02800372180960051,0.07041852932784098,0.020516167374051257,0.011975222870373307
CXCL13,,,,0.008381571762372595,0.07658655614147013,,0.03772969989558123,,,,,,0.10954498480762856,,,,,,-0.03669419654348118,-0.09053518113581677,,-0.014213047707098641,,,-0.0005717483890585023,
MICA,0.016673931702693878,0.01506402933075302,-0.011649763439718224,-0.004396582608073908,0.025864902234712956,0.0024454697953547925,-0.04551643818232237,0.03616289620128544,0.08512505179503396,0.04223343064441838,0.0036990500713596688,0.014805602038196877,0.10947951414525879,0.07646088987017345,-0.029092068874459188,0.05913919060458039,0.02327485132824171,0.1166082337709137,0.04484357309138491,0.06744820860902014,0.08964722617563742,0.016553332851142064,0.1756147393839386,0.09458252377295905,-0.028129296924045633,0.04542326225000706
TG,0.06590015797368332,-0.004158820756911122,0.0664827517178006,0.00038423796701767525,,-0.0377928855834255,0.09327308611017494,0.033629142512512505,-0.011008769058947682,-0.0005072914884317636,0.014226629522314745,,0.03942199790084988,-0.0074684223675750595,0.03879200334816706,0.04840193244551626,0.06905408697165154,0.055775373380128786,0.08838493869620423,0.016992974786640993,,0.05726644621322677,,0.024872460493767467,0.05960771455134793,
ADA,-0.003083493015914059,0.05740283677984931,0.052710905029393545,-0.029926222198692003,0.09941628426783718,0.0352194035517919,-0.005729268986526813,0.09287492213425273,0.22256807299361275,0.0525511959451589,0.042977943421754906,-0.1223661336334638,0.20343612732649444,0.08232223663729854,-0.01162299760629824,0.12821730965818945,-0.01056547960145707,0.07625554673800758,0.11289482139140662,0.03866300940116675,0.054456603533810474,0.04790050974827096,0.042866809544890624,0.14345579715721776,0.06717818802447446,0.08565971352790869
LAMC3,0.05950434744099452,0.08384791778554639,0.13843165079972114,0.03305529311274178,0.15287800883044886,0.050380850955120855,0.09272760981522532,0.1115363389804527,0.08617693528303529,0.03818517534133985,0.0040729199362515055,0.04438434869192111,0.1553366791469223,0.0678583554820104,-0.03590121618446604,0.21453643850158366,0.011071955363716217,0.038947748736349354,0.08283747369676116,0.12643703744882911,0.1106915821426597,0.07235138263106876,-0.01612086983197517,0.12406206552154675,0.15693483350486212,-0.027702470607986578
CCL7,,,-0.09288381933102924,,,0.004190279564966645,-0.03085781546909098,,,,,,,,,,,,0.007974667218570026,,,,,0.031965029262439416,1.79485059957282e-06,
NGF,,-0.012039417382400877,-0.05004420744141199,,,-0.017786979584975153,-0.04315907235614882,0.021597683516449886,,,,0.01014777489810398,0.09914135175346579,,,,0.11459347362080843,-0.02708870599353777,0.04014527602980141,0.03180982376059036,,-0.00447111061318667,,0.034817930140112315,0.0261979801043952,
TNFSF15,,0.045984357794687215,,,,0.021787812459402017,0.019556667502996162,0.06587556359856842,,,,,0.00385694281226838,,-0.0803185782386488,,0.054891935812369175,-0.01417775791633956,0.03678044579084468,,,-0.021795214604830995,,0.043637691733893064,0.03646456605695292,
HMGB1,-0.012664849985491682,0.044544329958121937,0.18991940109284824,0.08168212488303041,0.3503986067434352,0.016491188946868626,0.11758355446941592,0.1802296078928579,0.3192956597540284,-0.05875528656100132,-0.04409358272555678,-0.07314270998029765,0.2995492497062064,0.10008907038793718,0.02986832134105506,0.11915161379436,0.12261725716106259,-0.03958437664046364,0.04526277417473367,0.03554961611865141,-0.05866351608550845,0.06147037103692304,0.04924175935671552,-0.01874757717933641,-0.0014477816629059784,-0.07323657633838426
ITGB3BP,0.08771693213743915,-0.1096282744695112,0.040602455659538274,0.07480182195687352,0.03516215473220283,-0.024187334461979345,0.05341912924727319,0.253472717749132,0.18722339285132925,-0.011624693883725836,-0.016862323528911222,0.03958089779275937,0.07399063355655681,0.1001837382435601,0.08034821759094771,-0.03752625794517163,-0.05917295427282143,0.13362428453668584,0.03661291644405347,-0.03664594810502152,0.06319562898103831,-0.03329686874385549,0.08012251538688596,0.047480404904381227,-0.08471984701526651,0.007698451506581513
AANAT,,0.032117983151018825,0.0004783582402825891,,,0.005056613017201773,0.03774600186318727,,-0.010818794333201608,-0.01611297894354875,0.018652823037870164,-0.03574876515805114,,-0.022471967667162883,,0.11265236182200308,,0.03351663237008825,-0.04664457471343466,0.041156552146271744,-0.0037870540442490356,,,0.008556659318851993,0.03060435812307005,
RELN,0.03125116363781714,0.1249263021264413,0.08747835674069575,0.07539486010434504,0.05653713392875843,0.024440203461376066,-0.049119119669047535,-0.06843411739099468,-0.15276816584854844,-0.04912287824451416,0.006859884579105651,-0.0770494045373671,,0.012610952378383259,,,0.10832436565602671,,,,-0.009814544444033785,-0.06111577128408416,0.12192003853453011,,0.04693500153696966,-0.030103158425321953
IL15,0.024366926519303788,0.046495563224307625,-0.06419078528680673,-0.044808564372512356,,-0.025098705375686908,0.005387366878238399,-0.009416497281207617,0.10152414359057821,-0.0012332317701409085,-0.03411709832027605,-0.01599208889299945,0.09347095198923552,-0.022382876484571417,0.033653780424890416,0.013805959816295756,0.01902882357122965,0.009779307820947618,0.02848265431750916,0.05528990149787625,0.04634089438855517,-0.049134794801552285,0.1410259365524678,0.10465852605873174,0.07186855413243153,
UTS2,,,,,,,,,0.04997073418061487,,,,,,-0.006790868422637818,0.005661209245347286,,,0.008295561964500629,,,,,,,
BSG,0.12238867689941367,0.07408706269920297,0.26368607435416624,0.08156766429050552,0.03505256303758218,-0.05778794918010302,0.05068111820476455,0.12897300250663568,-0.1518901268322291,-0.06870409990609325,-0.0024675779908588497,0.06200745779317882,-0.013750383608715673,-0.05889952180361151,0.09179349112894873,-0.09490557637052693,-0.04991225021936415,0.022569962540104446,-0.047181073358584416,-0.1028335614851591,0.18037734583150117,0.022562349254422107,0.03569958330800223,0.042686108146390886,0.13268640977326304,0.006725918158874258
ADAMTS3,0.18015753083854036,0.012088371790680811,0.01696712024507939,0.038002880456216935,,-0.03375491476942017,0.09917351586580316,0.011004287417061116,0.18970655331391445,-0.010478587410791378,0.0405613885114633,0.0636269484471763,0.11877330615879578,0.017010395802824704,0.046591479254245616,0.16141081435071578,,0.029983133276652814,0.016143242599568838,0.07823489278003104,0.06965690343331167,0.04643888439525034,0.012567443617049678,0.0901854290795088,0.01280194369965152,
CD34,0.05093976923968885,0.0745788732458024,0.14803679638041173,0.0317357303139096,0.13321621464268366,0.07147724949864293,-0.018921235084605546,0.11642897143580565,0.09322182484704901,-0.007386679522577347,-0.007475477462369729,-0.040700654807589165,0.1913013356957946,0.012181240608001647,0.0014840701822702491,0.16822474033544152,-0.04650502063522485,0.11150977824034722,0.08697079591842745,0.06885214145773888,0.07987003365634239,0.05193041802071527,0.17844712000425245,0.07435146648726139,-0.0006220197017935807,0.02305469049391867
CCL23,,,,,,,,,0.08599289217152298,,,,,,0.018696160771201908,,,,,,,,,,,
PLAT,0.10661014418588544,0.13607353074705875,0.18797007184698367,0.10478216618016159,0.28973140182775836,0.04312031552671022,-0.024658834269424158,0.23686135006036182,0.2252153279865135,0.07177923273889568,-0.04727910639168711,-0.00047041159512238654,0.06859864548089241,0.12018936615737619,-0.04998899998476724,0.06496697118201415,-0.062211748342259426,0.08370566098797277,0.1305654526298729,0.23613155396598898,0.1326016532811224,0.17235835768894184,0.013844809840946218,0.0697132348239395,0.15023974993245873,0.031870586440955306
NTF3,,,,,,,,,,,0.04527504818756007,,-0.01819762512186568,,,,,,0.06195402757644123,0.18153285267619138,,0.08477832100002748,,,,
LTA,,,,0.009424903582523077,,0.04755427130378097,,,,0.002920713909870042,,,,-0.0280159884414146,,,,,,,,,,-0.005035558476224872,,
CKLF,-0.039951897301251614,0.05979716162363935,0.20993812375069676,0.08415865444014016,0.12473141596474761,-0.0325127844250985,0.07774108576744554,0.260378727818514,0.3196973068790413,0.09239569677462081,-0.04220198879267953,-0.05734260783885661,0.22453283628174142,0.13325850717766013,0.1221164834597628,0.08627177002515472,0.1319403921884402,0.15000073680959006,0.12240189697781079,0.13233537504997991,0.0601411600859366,0.012316754829197156,0.03824037489866913,0.025109739674039365,-0.011665528508597043,0.11759407844052237
APELA,,,,,,,,,,,,,0.05127394418545304,,,,,,,,,,,,,
CD24,-0.078207602541788,-0.027490092521057444,0.14016630935010876,0.11666753642569673,0.04608109468632023,-0.025072357830111344,0.18011030519725657,0.13544237811123802,-0.013936854141126699,0.1191886862969623,0.04330943428351551,0.014000424496450546,0.16667615337920022,0.011404547786921621,0.05078722644525733,-0.016543206019132055,-0.17382753071763496,0.06399080056585382,0.05099723137367665,0.10066127151311735,-0.02320547705604268,0.07653716174833382,0.0671041098513234,0.018841304214337155,0.044342722804593546,0.04976560521794106
HSP90AA1,-0.12096971856588902,0.0985266018123417,-0.11972019309950085,0.02476953084489317,-0.223974062414023,0.018652114325356905,-0.09498921804992845,-0.2648479679569789,-0.2943607208138563,0.22558796275846138,0.00527892759002368,0.11103992461022319,-0.04027504594908325,-0.05340762585105004,-0.03520866319086935,-0.14141040607941271,0.15191653209976008,-0.21986181243026356,-0.2181591377128617,-0.2709448599645374,-0.010953694303469973,-0.035240190877771874,0.002128932750582114,-0.10813044402286685,0.042311869602088804,0.09187011112216978
BMP4,-0.02478842845754303,-0.001166178430454605,0.02313278845540018,0.055661528128733595,0.0006649854961915568,-0.061538783720724015,0.050082682127179395,0.2559117645700007,-0.04437700073920902,0.013175984856395009,0.03552600638378592,-0.008093563421301889,-0.04852320728258093,0.08242200938403899,0.06573778750710516,0.08305423208371845,0.05866944001377928,0.02833329355866338,0.035984798602767806,0.09240723912647186,0.15087146876915006,0.07947587170583652,,0.06937621256794597,0.013288558086528061,
SCGB3A1,,,0.07838239390947901,,-0.08194001621493617,,-0.0076705255171588375,0.02772748207779442,,,0.035459098648418445,-0.06357200780842916,0.050640272985531795,0.007162880405379658,0.022269324942541333,0.04517503908858865,-0.0031487687982833285,,0.048050216384494415,0.0573784664097407,,0.00894432654688201,,0.08633846076054139,0.10715482117540744,
IGFBP4,0.07285873292717915,0.16213748680301163,0.14506010460166782,0.05660234276657777,0.10968786260451788,0.07110079589592552,-0.04797553657178298,0.2151158161596492,0.10415936613574887,0.13688420267669466,0.01519213395299889,0.010329410290850037,0.1769993436227396,0.093938201779104,-0.07667688752571368,0.19039810806258003,0.05797130293985555,0.05493480331658846,0.006309949919252225,0.022769437090339524,0.15754621488900555,0.06439588934968268,0.056599605729019065,0.13193960933467033,0.1288291978542171,0.038700950385180725
RSPO4,,0.07586936026445747,,0.002475276231892096,,-0.03277967189562025,0.04201984979712053,,,0.04102955278455519,-0.010388219776160092,,,0.03571646538337124,,,0.061284566175076174,,,,,0.022349355348701538,,0.03215738063020154,0.04028758207064869,
LEFTY2,-0.0443716939867161,0.037111649712260594,-0.005020235170196528,0.010733858904293524,0.2208364450852838,-0.027979705767527674,-0.024494920552722024,0.13152490243207882,0.1918444135064936,0.06472462488944493,0.019797782738373182,-0.05566941484287096,0.05514928889439671,0.062209964340058155,-0.10869919995870235,0.060592077948829634,,0.019068427210150264,0.009208167543703996,0.024800175813559602,0.19500594518245956,-0.03498828258074448,0.0161188596593367,0.048785065999259566,0.0848964045533236,
PF4,,,0.0276926980240698,-0.006697541629257655,,0.011849368399362237,,,,,,,,,,,,,,0.005218477034990765,,,,-0.0029775830472655073,-0.019246548164280147,
ANGPTL2,-0.05618333393919526,-0.021144409408620477,0.09658130403294955,0.07616286797627358,0.2636197237206222,0.051331557803397446,0.04668688934613504,0.3389051059757677,0.1818999459149518,0.050016539373761375,0.008950277361206582,-0.042414244964785075,-0.16303789944966957,0.027858851448917213,-0.036493518562831534,0.116194051903825,0.10364246595296824,0.0767721323062402,0.2175128016620139,0.25859139764471406,-0.06066314600210529,0.08109842901900495,0.07087442253941348,0.14250677137284778,0.12850338238833223,0.06548358430459211
LRIG2,0.02574811757505946,0.016762914723405634,0.003551526432719242,0.05701756216816213,0.07579387250861025,0.02459112927591756,0.04819356726144801,0.17997590456450463,0.12714222535317174,0.09439051581807871,0.024051157062084536,-0.03624900950142711,0.05441362469689755,0.07084444621270555,-0.04881059669645619,-0.12015543566004358,-0.04712005535179865,0.12344683868238422,0.03545783281415624,0.08309676274995825,0.0038865423776730966,0.0009343303440737461,0.07439222328369904,0.013653052228702387,0.02273089932831547,0.024003148333327253
ICOSLG,-0.007071819027590084,0.04575435876079679,0.031998279395100984,-0.03920099777232195,0.11114550071971012,0.013426721538178263,0.018583548139030265,0.17444502379213556,0.05479297510717383,0.0840770733698208,-0.028814445698563087,0.006068378875716239,0.05464144977323895,0.03727140312195748,-0.022452761493467133,0.07027610372064577,0.08258608958699787,0.029091504228288365,0.0026477034292864553,0.11329164384551008,-0.01684924702672101,-0.008309537775653365,0.04198016096250067,0.07057917527174905,0.08581816797964162,0.11769174812984051
WIF1,,0.05345417835573618,-0.053856482036049785,,-0.15483007278583572,,0.07426795182756475,-0.2432135444529918,-0.2815411189913026,-0.03592826980574048,-0.010837110662892195,0.009777029444906682,,-0.08192009251186455,,,,,,,,-0.02434710980006466,-0.015837008461655096,,-0.028171320449119436,0.05579273191860794
NPPC,0.10545909139410314,-0.0013923691384158735,0.06791755884997216,,-0.007094283460428521,0.0482533245609245,-0.04610609278914885,-0.10759884681367897,-0.013568440697344848,-0.004767288212878855,0.019755897452000418,-0.023361349734997254,,-0.01685964152074547,-0.003559367858721202,0.0024970752411172725,-0.07677075445126508,-0.027404896777603327,0.009070989455698978,0.013140725164225504,0.06144993557457569,-0.021307570919964203,-0.08499949362422299,,-0.00853096855691242,0.06207528172408023
LYZ,-0.11607320659473001,0.0006486240221626883,-0.012299343678078077,0.05963350403753055,-0.003703976843565492,0.01165772465860575,-0.13063112955200135,0.09274971354053939,0.1369134860861627,0.007784960556939265,-0.0009672863157111231,-0.06796488594510276,0.15291584530073432,0.03358161992429704,-0.08498326049324713,-0.04878400106265717,-0.08742321210924235,0.0434432010247924,0.04139396327783803,0.03893406108875619,0.11902012849662665,-0.036723652893171775,0.03269254346242882,0.02909758674473711,-0.03175005596179769,0.023739169624445305
EREG,,,,,-0.00697884566132393,,-0.08365282499319815,,,,,-0.0019454110356472514,0.051268177199260544,,,,,,-0.07812701110513823,-0.09236851841409822,,0.028756840509164255,,0.04717146107767049,-0.02839532872154837,
SPTAN1,0.18977064923868606,0.14118856447991507,0.23085385417309215,0.0502953271329955,0.1674977182432865,0.034355524222748145,0.10697858331576467,-0.11193321279698383,-0.10358775829089965,0.03844255162463239,0.07839427405920975,0.11931137787994076,0.15544782987745576,-0.04471693027266459,0.05351444366691437,0.06086380713245042,-0.07421190793450225,0.053347632744360184,0.0026914200717852335,0.18908332585912213,0.03106756174657899,0.017467795619240903,-0.009296515377515564,0.01723928377526401,0.020930228011902894,0.10274803854412909
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02108561781445667,,,,
