,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03270128780232391,,-0.06079165761754451,0.062132120949324667,,-0.0043051823045835306,-0.03152335968185994,,-0.11764051818254406,-0.049343123137461455,,,,,,0.029513285709554384,-0.02922157850870834,0.06510085566495703,-0.0003803822839217286,0.06760080496681511,-0.008393796813308367,0.03116100287729724,,0.0684611037785344,,
PDAP1,-0.006875364670861376,-0.07796414754916467,0.047247514537892304,0.0475232805677652,0.060175065553206473,-0.02132745322320323,-0.11031675164039507,-0.06883932388054974,-0.32065217353633413,0.03344714771156613,-0.03133026198566869,-0.038022983918493354,0.1435179103553056,-0.15105201995724193,0.00548050130299167,-0.15151341110428584,0.018153990953384675,0.0017586026592072213,0.025317326923702872,-0.029809647398724097,0.02847585393345869,0.05105788043795619,-0.11434326116558262,-0.05127694795415989,-0.08833658626577341,0.0162961398061303
QDPR,0.01200439598960549,0.16187409274723774,0.025669751359670367,0.02481769125622544,0.05816641213831918,0.03864825450544309,0.18635095189119336,0.07786616429181592,0.3114201038311838,0.19208923962459962,0.023283574372931107,-0.35648121250476955,0.18047593915663906,0.1694245225538056,0.009820473496685661,0.06911384207015969,0.035050092056626556,-0.02212576472727469,0.08412174450350302,0.07678417658284872,-0.03780521226858035,0.061114499326828456,-0.17540847369073923,-0.0018825238602410074,0.29863639698818717,-0.022659051549964226
POMC,0.016402381974020143,0.15962919925497215,0.03712176102642636,-0.03653442158712376,,-0.006695613765533817,0.07672823807300617,0.05380631657303754,0.005014428139113534,-0.013672820718767324,-0.0004281304306550922,-0.024838020009992304,0.023249624894337427,0.07896322300185786,0.051054833040531766,-0.01599585585034191,0.05933512515339973,-0.0017128774430651553,-0.009383264283984193,0.034891096447653085,0.02178261994312631,0.01616093285911497,,0.08676911221236903,0.10730694899315771,-0.147537106904751
CCL18,,-0.08103138919090759,-0.08285527325197421,,,,,,,,,-0.1569415406222344,0.05535497275177545,,,0.023491230108087346,,-0.0968711744546747,0.01296816992730284,-0.020873473989404374,,-0.12764056931671444,,,,
CCL17,,,,,,0.025397128052967302,,,,0.027113770340239228,-0.02180833971034222,,,0.023823715835952965,,,,,-0.017891306101106865,0.06737470150916754,0.010615589523610643,,,-0.008876126337146654,,
VEGFD,,-0.0188068745990529,-0.029940915754600957,0.00854609222440432,,-0.006318052795203934,0.02677805759916346,,-0.12744794891208291,0.06674539405047034,-0.035269178939005254,0.04433657499617415,0.008704956476874378,-0.011595458833476078,,-0.040908196846433806,0.039459609141924534,,,-0.017619255342006788,-0.007497689966894492,,,,,
TNFSF13,,,0.022286931501211527,,,0.02065324009407417,,-0.009323196133246565,,,,,,,,,,,0.07956143911101134,-0.01939829241186195,0.03415436694021308,0.034987819707038584,,0.060568308855689965,0.01673889596948399,
WNT5A,0.0082870021961895,-0.05227423942605015,-0.035788653972567724,-0.004376674616891936,0.07410409196603776,0.030380101902051666,0.07588321772379564,-0.1907485348786109,-0.34752154080559966,0.058113407563601456,-0.08150535701097733,0.044576327908448496,0.022369857255468324,-0.03559741156115204,0.037508095190814654,0.023409041034857955,-0.08072010852219344,0.06569792445242664,0.05189795877999779,0.03075083141340215,0.012066959648434288,0.0102149272050691,-0.006818533765356166,0.07618997887120671,-0.22248054543233603,-0.04431813417341398
CXCL8,,-0.2912695699786661,-0.13128833515396618,0.0003049571264384422,-0.16692106358513212,-0.18057247107358257,-0.2753151526325412,-0.03569874473308981,-0.1411875816618342,-0.16841270196159303,-0.058351508208684545,-0.10303713502232875,0.005983723659827071,-0.18368603687356944,,-0.1091413878319422,-0.01585677023457613,-0.012566403732065563,-0.22282552795632884,-0.19600077012229775,-0.003940258094168411,-0.13263157013245971,-0.02112960703063645,0.012128648861449744,-0.3309607591932953,0.06501423780668876
GRN,-0.04081411046314106,-0.07418796511123503,0.09450515599103922,-0.046676207099341324,0.0951804889041876,-0.032347001861768476,-0.06559695923449925,-0.16225892093170674,-0.45934994139563734,0.04450959138525446,-0.10090782945215991,-0.27591862740329387,0.010405058541535124,0.016976049247943853,0.06875227140311696,0.10715442472192944,0.05725097970633502,0.05826976806494427,0.08154937640810729,0.04480625764370747,0.08190290459478769,-0.04884078251275023,-0.03645490268433297,0.029250830536803964,0.12077177479324284,0.0023408720219726545
MIA,0.1373053766878717,-0.06923251313466026,0.030593332863138388,0.026989856225526354,-0.0036726391427879903,-0.0391593681392089,-0.10465145307375234,-0.011222553798713614,-0.19357668034243436,-0.049214866293441274,0.007337247704620313,,-0.018982535606163333,-0.022163237038410465,0.05559562178378458,-0.07247151444814993,-0.029868807312522366,0.02915949993127438,-0.04285963821751166,-0.025166175673666392,0.016524071104747934,-0.06359331959235807,,0.15345150993855786,-0.09993375172643762,
COL4A4,-0.017266816675028218,0.015404247823467214,0.056852441704217486,-0.03398133274145927,-0.0023450451532857526,0.030136085244451705,0.058105097084732195,-0.02255256388401632,0.013656023802413016,0.012855685676804856,0.024787825644346693,,,-0.029165369865461456,,,0.02801587063908538,-0.02963344669492805,-0.009429996498259359,0.0418465181118578,-0.006358332074971254,0.11538900869031794,,0.018150854015921,-0.12314011742895715,
TAC1,0.009494390884739416,0.2358816343008855,0.0847478607100743,0.037242070964548395,0.16725075891133317,0.09942875425980195,0.2598326381555478,0.30499316102919133,0.37662010495153253,0.25012857484669443,0.13822199226953802,0.3209884852425907,,0.2649880282300447,,,,,,,,0.0752011627404327,0.060064793278332855,-0.002664652618359837,0.31360956744494856,0.1071940965761784
RARRES2,0.024236152072373524,0.021829736227264297,-0.029038920369417586,-0.052886657172436694,-0.020213557341262338,-0.0025835449490281995,-0.24016758904436097,-0.13897967009839338,-0.48337460203192023,0.20649917142837992,-0.014858647253710501,-0.12864472748486022,-0.1885920436657803,-0.11772298134984291,-0.056672050761695646,0.03204093743769958,0.08372787776871628,-0.04504277140816674,-0.1810796483305259,-0.11266305807848027,-0.013108849898909964,-0.037701980502354605,-0.10979392607884646,-0.07067457378156465,-0.30106244149163575,0.06505637471680294
FGF7,-0.019176412492349224,-0.02158657453857415,,-0.001206335425597491,0.026878236091950274,0.0006924695467746403,0.06189623765330419,-0.040615282253554,-0.11099256617860852,0.014006434310659044,-0.0038468256797690747,0.00020462368298249765,0.04194564652969991,0.039237046365435055,0.08461279926002262,0.0310582611837307,-0.008831839138552225,0.08749660042061158,0.040827845801639034,0.005531425871606774,-0.007870466136537947,0.0642353470129319,-0.03414665798237003,0.040613244087343216,0.036254792484501204,0.01283946165217593
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06637027151072782,,,,,,
HBEGF,0.07664272692766154,-0.06095852728545789,0.03907481657363875,0.10536333286472502,0.007068636442574578,-0.06052489624431081,-0.14307486811551598,-0.15441651257264843,-0.19328120700201812,-0.23777481343602483,0.01653856391275082,-0.1968848088932953,0.1744107619696231,0.005629800503389083,0.0801617693039055,0.026680537101438015,0.052387131141099656,0.07871882716158732,-0.09408619763474414,0.06434959382217625,0.04590604224457331,-0.014620189496211576,0.03423474740794654,-0.04984088745080402,-0.29011520648828004,0.04765497459582941
CSF3,,-0.13562635887799135,,,-0.03307410449170241,-0.12834236897913068,-0.12952857055973233,,-0.0325972580707469,,,,-0.03231681237866513,,,,,,-0.10487124978588407,-0.10269295986566764,,-0.05771178307122692,-0.054959312114342795,0.0009779634488822138,-0.14678636304267345,
PI3,,-0.08596250189553886,-0.11981395842267667,,-0.05543520349163027,-0.16401585771671054,-0.15568187804096517,,-0.10777594286574954,,,,,,,-0.10431085479033676,,,-0.1989454348163542,-0.1491904182332476,-0.019053585317965954,-0.20475604233137978,,-0.06836465003095314,-0.2346594795274476,
PCSK1N,0.051151298925644156,0.3620536350231789,0.03389277380376859,0.03880217457564124,0.13628620411209103,0.11068990818932886,0.10953067886980447,0.11451244145131628,0.1994901577192721,-0.07886124224070386,0.14607974562021359,0.4380274648688216,0.08428189232244973,0.3210528922626364,-0.011377390191176336,-0.01412035247181102,-0.040837454958266815,0.024140666462643418,0.10394413287545677,0.1161306307627299,0.06247702106209149,0.24199695955078654,0.12162094379657955,0.04633129182978186,0.400206807925754,0.15857558623785056
NTS,,,,,,,-0.03418597894163836,0.05470925678381296,-0.04034857927944369,-0.004713865936385237,-0.04655320090875168,-0.0036734201235696967,,,,,,,0.05928711507826739,0.056949292247530016,,0.13672358478355753,,0.05385964369545669,,
SFRP1,-0.015739608587952224,0.12789910821324443,0.01654212749543477,0.057959342443911106,,-0.05096911850508492,0.06813252349755913,-0.0641840867922749,-0.03648849166944111,-0.05495357404553928,0.04048690745482851,-0.1150341307205099,0.06553597646915772,-0.0018664184250062885,0.018553297823994157,0.08843974606478688,-0.04408046233581063,0.057047092024261885,0.056937091383053785,0.08945339543949382,0.03312789336832623,0.005999716992570858,0.00203030879867537,0.036770084620494185,0.06494655704857458,0.13701972919828206
CXCL13,,,,0.0012269128928698528,-0.029297022038485394,,0.0023880523363935834,,,,,,0.12823940655052893,,,,,,-0.030372451501566367,-0.0392064120959041,,0.019979793511862638,,,-0.05902208189339933,
MICA,0.02352049040589832,-0.04133441455637131,-0.002252931611954691,0.008841261568787,-0.026240385117464033,-0.07677899489786336,-0.05735271839804748,0.0034776703402386016,-0.221542744936906,0.016685028766572105,-0.010581237862050561,-0.05408000010115537,0.01655033344914646,-0.1034147452645048,0.10462373542842765,0.010082621217468314,0.022584912970143582,0.08478828188521753,-0.040106818393292804,0.03057064355812728,0.019959575349481687,0.004522286566543257,0.07780520856466874,0.0608285878121277,-0.035908568521401944,-0.043836872281879775
TG,0.04049509430221081,-0.052608847285122044,0.05115808999132951,0.00693019101902128,,0.012024669486479294,0.0714822761079176,0.027394127856546272,-0.0508173711343952,-0.06932666238018673,0.027286735812467978,,0.00937330998710071,-0.03168841079091332,-0.02926828968308522,0.06268913425600041,0.010971918458690392,0.001064544188078815,0.022015329698910572,-0.049021884247928214,,-0.04482240506759652,,-0.008686569510969657,-0.01700549081154444,
ADA,0.07995645938754539,0.026725754025479557,0.038896478590885776,0.05106243768922848,0.06604408060518233,-0.02841152688700186,0.056507463557922875,-0.02640450178988922,-0.3317538618714598,-0.05667640393522923,0.006249920439608966,-0.16736451555404155,0.1230989472733924,-0.009029531190232911,0.038413491846418006,0.10751849310049211,0.05617761812867925,-0.02511317242314498,-6.641195272517764e-05,-0.02094578821708744,0.04628028131251359,0.011179959716056122,-0.05090789591120537,0.23625274362756085,0.026758384620061984,0.03263644720703664
LAMC3,0.0912750698821511,0.1126479058978838,0.15530796775690314,-0.036044578277400846,0.11200677851745766,0.045117613014800995,0.09954997233241587,-0.07249790172207336,-0.28342186161946153,-0.061790701096527186,-0.029770917266132752,-0.13589716403224908,0.08914035197416592,0.030721441421403886,0.1727307626418463,0.1925394126434118,-0.04262848199527154,0.07559617865277714,0.07634165028551446,0.0755768998945506,0.034609824927932555,0.022232845229438306,0.08856108952140711,0.1749518016582428,0.08387576001031392,0.043392196057726186
CCL7,,,-0.07174224874563019,,,-0.09337781209376185,-0.11926628431744121,,,,,,,,,,,,-0.10891383662664637,,,,,-0.06341898450724372,-0.23527230119554474,
NGF,,-0.04557830837724191,0.0609085908569967,,,-0.09882830542397583,-0.03378680456787007,-0.022226043181325705,,,,0.10272630309759147,0.09999015427215871,,,,0.04921426829819336,-0.03991102849645012,-0.004749585547629779,0.07858277406314056,,0.012797654105347394,,0.024354307814436725,-0.06124762503888272,
TNFSF15,,0.014879430622224367,,,,0.02058414128196566,-0.010588080129702306,-0.029059828215345185,,,,,-0.0033684769739705284,,0.060078312818246264,,-0.035253250541974895,0.0015025009089253097,-0.021380568685721538,,,-0.02044948160588332,,0.024063743513186707,-0.13753983511048676,
HMGB1,0.0494255118960436,0.14207041999494588,0.09488221315387048,-0.025313552415838166,0.1388999960446148,0.015623777399397234,0.08082103634997287,-0.1281036269944578,-0.4659618105815901,0.07980061986690441,-0.03755293424115756,-0.2281092954386243,0.178489270398857,0.05600658837488278,-0.036894011289620686,-0.06046541447875855,0.0520596409886096,0.06513380257879199,0.024908372990740012,0.014742159481656194,-0.042439124770800835,0.02658866440376861,0.003377388736338294,0.04913086501756241,0.14515845744961722,-0.051789649134720166
ITGB3BP,0.07500264844289484,-0.15807005192771428,0.050327594947244876,-0.03236187430938859,0.07598707724687276,-0.02526797042552774,0.0012410507584952669,-0.15144258180914047,-0.3385189433212949,-0.07338627374483914,0.013915043647335975,-0.100334191985685,0.08712954247785425,-0.08306579270520122,-0.08040253485410509,0.040332095084854094,-0.06578110239975028,0.0642068381791396,0.020378976469342273,-0.06962178663169308,-0.013245219537667729,-0.02247412367994214,-0.10483167485862933,0.07024437138308501,-0.07732403437495364,0.06159105272285778
AANAT,,0.020111872917354206,-0.02635228667384439,,,0.002923619888540669,-0.0090063773819486,,-0.011091709175734942,0.004243714119485988,-0.013896920989178042,-0.03955516523322333,,-0.04420280780789118,,-0.061205938017629635,,-0.02436070487724876,-0.020141617046611892,-0.00364042519548306,-0.013116617510498585,,,0.00836744108042349,-0.008657272558339618,
RELN,0.003164949602096429,0.10614415711546661,0.026735226613457685,0.02898096880043709,0.06667337874096801,-0.009374408844617602,0.04237850485244941,0.06910958920339166,0.22422259157979404,0.10043075096219534,0.04055650886947551,0.041521224504850365,,0.09212734830181692,,,0.014905487803342879,,,,0.010938909276522978,-0.04411561535897758,-0.01184395449801102,,0.20570135964291203,0.061427032464035684
IL15,0.024105523431342934,0.10031094079332985,-0.02481847728822138,0.05744630749984367,,-0.0839966568884218,-0.030982522477406942,0.07246320311900356,-0.1649992030480915,-0.02865167949202765,0.0010654340929953988,-0.02774536159254662,0.01442478559378914,-0.01157076794353084,0.03150082469423388,0.0678341200964748,0.04318195730890806,-0.06480392604029218,-0.06300208689906449,0.02191916845806231,0.03212719790043077,0.059595876700004935,-0.011537153933273118,0.06649318113526786,-0.10939477915082196,
UTS2,,,,,,,,,-0.14042937794024601,,,,,,-0.00854866410439677,-0.07202382718718012,,,-0.06787452749521516,,,,,,,
BSG,0.022086560000102565,-0.02198011782251764,0.12646969087994323,0.03304152500827259,0.002102173005447182,-0.013908977382195722,-0.010466724516140882,-0.01436354219845055,0.09856705205322797,-0.25311122881630116,0.00031814695949784863,0.24528970944611708,-0.13812027544625938,-0.24820605884947927,-0.0770737828521195,-0.04822789918230066,0.021973874826913688,-0.0030717277568646202,-0.19345728658464229,-0.08639705172296626,0.0861903488085857,-0.04603700704765354,-0.08380343919007263,0.04145432946630989,-0.13179715272032955,0.11403852802627627
ADAMTS3,0.02774319980357533,0.0385850505060547,0.009844647140284,-0.026560247470310994,,-0.024322800836429397,0.08612600336865661,0.02471788865738658,-0.45191908993029883,-0.050819015113331784,0.014971364682163639,0.09452808939116074,0.030971426590085324,0.021064030653946998,0.09107023890561859,0.06774740792128808,,-0.03907045726698242,0.0430411570115305,0.011972775676413963,0.06893851336696231,0.11643427468032551,-0.08502596797718602,0.13657280967031885,-0.020121336541784586,
CD34,0.07804550630768217,0.19421774826025967,0.10647386511959837,-0.0032329140834231754,0.05693542225743686,-0.008459428985449935,0.12061555726531728,-0.029502438618842938,-0.22104978750351323,0.09740718442592383,0.003331660789974984,-0.013875592225085784,0.1311136365157099,0.003109720332825504,0.08767934324449152,0.1724513743345872,-0.04785203963792933,0.02317929473204598,-0.004058195802416146,0.02302844741726578,-0.0651481906335252,-0.033377161028217806,0.0773319107481607,0.138523367080578,0.0592935908778089,-0.03430324576411308
CCL23,,,,,,,,,-0.05389993970184896,,,,,,0.02079944557938697,,,,,,,,,,,
PLAT,0.06154807970111266,0.06781154416938419,0.1510399768744069,-0.052711177832299644,0.13920794406009235,0.15394924921170722,0.004522241725473015,-0.25344868739640664,-0.4194196707895258,-0.2561492244799233,-0.003284136564110594,-0.02323636063852123,0.03777189492744505,-0.12780670300267508,0.09361880080716183,0.18307986549469105,-0.060129509680646696,-0.020707458314626594,0.11019684653428857,0.12050972186758982,0.04390618648626976,0.04916897520084857,0.05653732722242741,0.09691273540327733,0.08689973475717666,-0.019471200514554938
NTF3,,,,,,,,,,,0.013804657417335274,,0.07743651623676912,,,,,,0.08131237736992547,0.08441417427891301,,0.06978485430281493,,,,
LTA,,,,0.028287563194460474,,-0.028024142803040976,,,,-0.05654142282934769,,,,-0.060963779696058595,,,,,,,,,,-0.007129529012475022,,
CKLF,0.09695437757268287,0.03462820737266647,0.098433554486241,-0.036047072045690236,0.038914840555646264,0.028620484952203668,-0.020934256965191404,-0.2683879903673439,-0.4700293041051087,0.028157130524766344,-0.09492732233950636,-0.15459924039958478,0.09469255136285167,-0.12921054337053237,-0.0013537843825039296,0.10497450813400731,-0.044850862914626206,0.03926057330647424,0.04030059747590282,0.05936365312646343,-0.021337812732275346,-0.027931289616324365,0.01035788192577755,0.08322133096133638,-0.06035646254409089,0.04253121712180112
APELA,,,,,,,,,,,,,-0.04650155526423211,,,,,,,,,,,,,
CD24,0.0191169254518651,-0.10210297586188334,0.039882866236906754,0.001597641103555155,0.11262280074987915,-0.05732584063731731,0.1178695350976961,-0.06770877134209219,-0.05518747927180172,0.1665575290283284,-0.18489627996586885,-0.019788690048769736,0.2315091844774346,0.03932077905354486,0.029262928770669175,0.16301680444466213,0.12895156977425015,0.09884273855597124,0.14765082931552606,0.14771984187964946,0.03016327852244846,0.22172264036942665,0.07004333924601004,-0.023725584065212135,-0.03252458282037936,0.12860530597689873
HSP90AA1,-0.0019976940339124175,-0.018152673010287036,-0.15712235456730875,0.05740918173253781,-0.1625153645804946,0.017903924319070282,0.18003326049177312,0.2831327269186136,0.49974282057528613,0.04670456594153151,0.009831715044168307,0.4471483171910636,0.030290375172792212,0.30589577979156374,0.08258580448424663,-0.14863211992249978,-0.006373316137492335,0.04355285541082985,-0.12102685560876118,-0.14468519706526667,0.08373436144473251,-0.014146481511371262,0.20074683994776155,-0.17564277059906502,0.12724043795773887,0.15324350165729772
BMP4,0.01944251750565929,0.055443522717163955,0.10983878611411715,0.01053737251629441,0.007497301416949411,-0.0649114783494845,0.011596771471611,-0.14346734057635618,0.05716322070814566,0.028227246210744125,-0.01451584448190077,0.09863194688704542,0.016502564887131463,0.04535080533364561,0.10577991792956475,0.12628639690367363,0.012216788606740223,0.08725922793490336,0.002598756049275606,-0.025391191871013196,0.014925295781946235,0.019337846988521062,,0.11246805840914532,0.016009516882067247,
SCGB3A1,,,0.046900733584366944,,-0.0392189662824449,,-0.05819615060134809,0.019189726068143263,,,-0.05325763914551536,-0.0629571455467787,0.026300534171405262,0.029288561735412243,0.040001940401052434,0.07918038476385764,-0.03134498774460439,,-0.06354790481092452,-0.03848189024788315,,0.01365761754177556,,0.0685730344380318,0.09656181987065847,
IGFBP4,0.020211243718537174,0.07648669542324496,0.10681154975866337,0.03397641577670424,0.062253378009333296,-0.03199286640822931,-0.06236044198659916,-0.1893872050170312,-0.3111452209411862,-0.09999304579464915,-0.024925007472959174,-0.1869019184159105,0.1428007377258003,-0.05920773069879245,0.11785056546431645,0.13045789560294244,-0.0801306132659935,0.046750157933447514,0.07373647233470379,-0.01488532311008607,0.09029355661467868,-0.10398155425452005,-0.13153752410449482,0.1530960467225688,0.08229525206382844,-0.007231340589344846
RSPO4,,-0.0007892612781657766,,-0.024907527228300173,,-0.007773004001383996,-0.009033195258337533,,,-0.031840930008542295,0.035415712608229254,,,-0.019069913667977285,,,-0.05985275776060771,,,,,-0.020792068910468097,,-0.005390461485391887,-0.047843471759215744,
LEFTY2,0.05074843610690131,0.04851828147591323,0.0629265814627872,-0.01638026724683409,0.08231860266266908,-0.00404104073244833,0.019250373229429116,-0.09108078627272467,-0.3489412212603952,-0.010101014878575598,-0.005126199931307486,-0.0076884885392441244,-0.03218735038920044,0.005713891152876606,0.11430873295056093,0.10592102276247418,,0.08904753124281455,-0.022471973706126313,0.008630062503757115,0.06165634643287917,0.014617534750953587,0.10204216293195739,0.08338787765508358,0.10833584700369278,
PF4,,,0.030262383606458113,-0.007040515597598804,,0.028795267046484913,,,,,,,,,,,,,,0.030875739940859667,,,,0.10481692884090806,0.029280039522832643,
ANGPTL2,0.02263669140323582,0.07659931530085083,0.09984062850430374,-0.05078588518151613,0.08588381458847419,0.06305717110575983,0.012995884403798404,-0.2711992260640058,-0.34841800841268555,0.059877680298814635,-0.0836052892223779,-0.30322752849870777,0.04430587649746391,-0.21367393345470004,0.19150653530833503,0.05067984569377572,-0.07023403048776085,-0.012120354772994231,0.07654959344773629,0.15030080022337342,0.019386970885679523,0.0018765778253331004,-0.05320340801979766,0.09784236022558034,0.05797604837232132,-0.041982733348071205
LRIG2,-0.020619590838346954,0.0641625327099071,0.05229474304643901,0.03982842104640653,-0.016745816913919426,0.04705927744438717,-0.00911526845540856,-0.07349392515850749,-0.19952150183273942,-0.0014315748932848251,-0.10226191544397095,0.09443437235695325,0.05348164268599813,0.033007624104578526,0.06485358799326478,-0.009932427025778094,-0.009631886078743513,0.10651689625975108,0.022116470368052817,0.06923787513673434,0.06543899826150866,-0.017573218243823095,-0.01921976751911999,0.056955916789289913,0.03746256805660095,0.006706767387552593
ICOSLG,0.01250226357647356,-0.030901449187397265,0.08148679060811387,0.0037954265346755015,-0.04102144048359222,0.011103301440922841,-0.05984772371851497,-0.06601722976168439,-0.26037605492489374,-0.027741468366659923,-0.014042604052390066,-0.16405261897468768,0.11302767846230033,-0.01858607166001013,0.010563736060375072,0.03278867570161601,0.01585404922934538,0.015304591347142436,0.04034954504949721,0.06951143760465428,-0.05269802245294708,-0.004132103930541889,0.012410022189223838,0.1270566835778795,-0.022976629144674163,0.06295486869562472
WIF1,,0.2893549881444257,0.07380810376576889,,-0.00203743797990343,,0.16384483640506226,0.2652400621895212,0.3780261674769609,0.051330452813835456,0.03241536601020823,0.19649360566057847,,0.25220788907158326,,,,,,,,-0.025988537529256738,0.09343115819555972,,0.050332798055167535,0.14347936427366959
NPPC,0.05149770456920318,0.09343130269512046,0.0011679202856311446,,-0.04098229954128751,0.01954306917521078,0.021030304843747988,0.11207104797100195,0.052606145558154835,0.03269990312534244,0.06052280956421731,0.09297935918288626,,-0.1720101027803185,-0.0797288310069545,-0.01701440949912662,0.04799364285620252,-0.05076010331305626,0.009604038305435384,0.044656489300935576,0.014707918916770826,0.027539996967888433,-0.07718398612226816,,0.14893147414167626,0.11363065618935295
LYZ,-0.03959528814961945,-0.10649392137881684,0.043429671569044745,-0.0030556147296874445,-0.014117214669438423,-0.054069299191713736,-0.19249994387103117,-0.052966555925025596,-0.3142543882211286,0.012675816952443823,-0.052581559186912014,-0.2957176852340494,0.05705299933484131,-0.07562481924800539,0.11164017100571008,0.0932896827484754,0.003096613305905788,-0.02614715170076559,-0.01913054599739774,0.0316151406938195,0.03988720560136733,-0.02631916337201191,-0.1318085685636709,0.06383632233079087,0.028750193753987772,-0.07104632177539331
EREG,,,,,-0.030749189351291308,,-0.10316646292115134,,,,,0.02122695440018409,-0.026217922452973868,,,,,,-0.10865324858095962,-0.023706842796178986,,-0.07241641852297136,,-0.02143064792220031,-0.031944212839500136,
SPTAN1,0.03044668746541242,0.29087560134737406,0.12310196729393282,-0.0014945081357823492,0.06867145800642388,0.22194074653704193,0.16228809573497463,0.14366300948088392,0.2029628845812736,0.21304282894607093,-0.0294742287183189,0.372959479175972,0.08377645871865694,0.29565701691846613,0.06457839494143705,0.03711230094638419,0.057993860951328295,0.020676337705810312,0.06643140991831342,0.09095996113034875,0.00033813801365652495,0.10693375002935443,0.08994905498390444,0.08909063852643183,0.42048939473472446,0.1334077797017178
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07597796013023106,,,,
