,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.062342844871063764,0.0625576683262748,0.10706476003996925,0.07475852836673184,0.026681445219330146,0.07085083386150333,0.08689104833438137,0.2217963314364585,0.36196962637946617,0.04246339502433407,0.014167996572655283,0.21183159442084604,-0.02211071340997122,0.07748381376456352,0.15658161463302048,0.132451052556308,0.10105725167921,0.04721889375722999,0.12185400391608327,0.14543792280792647,0.1581772822860194,0.1433483546424312,-0.03180104482755644,0.15716643133109812,0.05023527384053769,0.06306746474871067
MIA,-0.005634870089722205,0.11097641234215067,0.0204553894364209,0.020791189955525965,0.0656603691609505,-0.050443897967657386,0.04961525078213159,0.03211482748774379,0.16660480605247588,-0.004341153836531441,-0.031837364580837565,,-0.07265684084607814,0.03344422926031582,0.1326789188558271,0.05775731872908289,0.010742594396931484,0.06879953911648294,-0.09554617034005627,-0.15003277271754092,0.09178564972969092,0.14629429013800607,,-0.12471520911050533,0.019777667167314918,
COL4A4,0.047303831525456606,-0.020663800226677125,-0.05318412734255992,-0.024793325344873607,0.07649625060808114,0.01077475435645854,-0.01275449512484998,0.013232520442615208,0.03269060121028422,0.022971938250088433,-0.031577033307366366,,,0.045101151170312645,,,0.044134852960701534,-0.03262250781301291,-0.023413426790969527,-0.04591968319895368,0.003331429921585651,-0.008845707700643413,,-0.00427288957544243,-0.042700220851443635,
TAC1,-0.023837551765052714,-0.10289063509964992,-0.09614726732746687,0.01797272813940937,-0.035132691103926354,-0.02165557588782823,-0.14067614240993093,-0.15757391079947797,-0.26435341917017846,0.023493788178776707,-0.057304502098670336,-0.1049910425153274,,-0.10185215107992779,,,,,,,,-0.05598194719863894,0.13681776481274457,-0.029179637439582483,0.11970917278791289,-0.08661091726465901
RARRES2,-0.033012421426618296,0.04769338091253485,-0.1210367523462431,0.019373121195837794,0.010980410255101098,-0.04240178951236346,0.21693273992625997,0.16334247057318269,0.41742967023690986,-0.009253720965623219,-0.007533737472601316,0.17842366208741653,-0.03778343997063566,0.051200023543255965,-0.011997646387898445,0.06168884618328883,-0.08965445225810056,0.11818887262716131,0.22254958907676112,0.18169509495210764,-0.017263857535428313,0.05375195627963911,0.021501402256859592,0.07358231510541614,0.13584230788194357,0.10411795516855356
FGF7,0.021131850058118504,-0.03908281169476607,,0.05849010460285009,0.004452730866068061,0.049202492347723906,-0.04776041134436657,0.08310937763577204,0.0833214054329962,-0.00491767573409637,0.03141600883383686,-0.042413773330986455,0.0396908569857002,0.02377967342457038,0.06255739093492863,0.008901756146949654,-0.031965986200537866,0.11569314912970953,-0.08492058752594134,-0.023510752303681978,0.05799146433801046,-0.02743806439621507,0.03868631452907644,0.024590264230703048,0.03563193836810527,0.08523967088261669
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02134243564511644,,,,,,
HBEGF,0.06792209554469122,0.05500627782387033,0.1340634867314452,-0.01330004205815031,-0.009262388207155605,-0.008108638803626183,0.15358266527941347,0.15936344159156918,0.17953069707252095,0.11334901714859144,-0.03581193119241238,0.15908256798014783,0.003946070129778089,0.026278033906388807,0.21028230052573602,-0.0037787749479742403,0.014640386706493895,0.20196232905412365,0.02756617278889173,-0.024689513147092352,0.06811409144611152,0.09213045761994323,0.1592879401561288,0.14735197937208364,0.18369281478201022,0.03362561929786683
CSF3,,0.056664564450571775,,,-0.007754411052119032,0.003620257440340721,0.09241585515475621,,0.08914510785522081,,,,-0.02702177355510057,,,,,,0.18502785307975347,0.216422829219597,,0.071209040973264,-0.002256098876127331,-0.05051840701997664,0.05121510403856948,
PI3,,0.03267958049028934,0.011136853128164224,,0.11341504186956146,0.047911401509156064,0.08917867894111013,,0.1030450099379935,,,,,,,0.09641983508663918,,,0.22771281847311606,0.2528671913795486,0.07639730593625246,0.16671549846169928,,0.057958217715158356,0.23017936512539663,
PCSK1N,0.07419508850168166,-0.10707111238657484,-0.11424368479638901,-0.025278268751694522,0.07875000596262602,0.01724499595992314,-0.061345264213827945,-0.0357440234595578,-0.14027173523715641,0.013511335844807773,-0.09596854270968544,-0.3172729161265395,0.015191685688973425,-0.0911808425943486,0.10259964427873815,0.09596404103395399,-0.05659649740523839,0.009595399555804737,-0.012987733539501105,-0.05679525769534162,0.05538125605122942,-0.07726931057347584,-0.07095880351763452,-0.07681765029417749,-0.06171802246883893,-0.06809911334856193
NTS,,,,,,,0.08889534916653372,0.006320200670025128,0.035642242750558814,-0.01957298089721875,0.03371260926265646,0.09603154708540007,,,,,,,-0.08162732062659103,-0.06541421038594569,,-0.09430225139960101,,-0.057110397851451236,,
SFRP1,-0.03938340777677624,0.03564450686713252,0.014948944664723194,0.05845221610246456,,-0.06335844904222014,-0.10210525882020152,0.08080460724324606,0.0470843358289333,-0.06351998069610665,-0.06522235299946237,0.12333844596744174,0.017300261142608696,-0.01767449938884494,-0.002470807812511105,-0.048998419239716616,-0.03351104189559277,0.02686887518290868,0.06834647265379432,0.06496148892613504,-0.03527160487922687,-0.06956181751379689,0.058097658181079995,0.05146485146538115,-0.002131087814055132,-0.0016405127317543104
CXCL13,,,,-0.05515991246052602,-0.07242140711690141,,0.011366435186376912,,,,,,-0.026424927033784986,,,,,,0.09627199294762769,0.10205638681602087,,0.02211344225064422,,,0.0958473425783765,
MICA,0.05774346900919796,0.10677223495676472,0.09581851003760596,0.02025474929950686,0.02526320535626608,0.023649727760410678,0.05923336394493592,0.011348900435203665,0.20027036565547568,0.005191006188686742,-0.02013550868002051,0.07606750355997957,-0.04591492444699075,0.06890986598222594,0.11980575324558418,-0.03579948132561572,0.15839271370655444,0.21889481501274421,0.09990104665038284,0.01795170080120947,0.13765370597845827,0.04185799778757719,-0.032877461279432085,0.10827480493640475,0.055339466025303645,0.060064942141919125
TG,0.038870159773824034,0.04730270646564966,-0.059200485137032015,-0.020482198936465027,,0.009750198459256591,-0.06691801434075521,-0.06218310993650512,0.03664730930815077,-0.03987436552352435,0.02980432775818865,,0.0221711703646909,0.022468441394789394,0.04261579291186316,0.12245294251730804,-0.007445627947660123,-0.0052326428261527235,-0.008846607387357947,0.001534424401089838,,-0.0037320931631825444,,0.03608967861402961,-0.04362405676437337,
ADA,-0.03292918010449003,-0.013116623434037989,0.05151241609320063,0.03436686119345085,0.0685528975542568,-0.020744479295894333,-0.005154335116244158,0.1044090186968683,0.27103335787493044,0.052366354634436944,0.01710244584737554,0.19968587651009453,0.015212811948405222,0.016344132809303868,-0.001217941115731857,0.048598336719968785,0.03194797865042095,0.13918973658171807,0.04942471382007645,-0.05170779534545413,0.040593809658361665,0.06817483222537146,0.06985622991185789,0.11865230768087948,-0.00911484337315086,-0.009805394998583438
LAMC3,-0.044169857795692366,0.05377912758098804,0.12411398991746898,-0.05614994554759033,0.055132124080627655,0.06086503252836666,-0.07266335182232198,0.19166026978864517,0.2591018269444378,0.06006952819910559,-0.0181714161665784,0.0696212362070468,0.002594083636678448,0.02081029833987436,0.1946314804798679,-0.02475709940764261,0.07719490824024781,0.17365862285546588,0.03577786245378538,0.05272629325304926,0.20048351909352355,0.18446719001581902,0.017665840711404108,0.08176566076442508,0.03498477791283641,0.059903162065768484
CCL7,,,0.09922780919925257,,,0.023919718739377368,0.06749408918697447,,,,,,,,,,,,0.011524742804967463,,,,,0.002621229243320144,0.16832974536730527,
NGF,,-0.004381155924477956,0.0756972998848365,,,0.0364396315024744,0.021232743446269377,-0.05479081582964631,,,,-0.006490077340862964,0.010604320713759822,,,,0.016376466071361066,0.048287582718374966,-0.025903726278176546,-0.023294081766921625,,0.04101377907744799,,0.06042780434854523,0.18609035048075978,
TNFSF15,,0.0618394894631298,,,,0.02459393274215028,-0.023069655519650414,0.06581741448405393,,,,,-0.046670404013348765,,0.030208396222434417,,-0.04321000435558985,0.05598126913207957,0.052436971262474256,,,0.032381464863385806,,0.0744290844587771,0.12032171040236841,
HMGB1,0.0075927413523112774,-0.09255651771722091,-0.09214589201703778,0.00045541875390471337,-0.06752621289819553,-0.030861909358124922,-0.10731026613524258,0.09291104605039485,0.30036976700403323,-0.004388895420076338,0.027336615068161266,0.13711500788863126,-0.042231772435159645,0.030493869023171655,-0.12421799344968876,-0.05227500391125037,-0.07520485362834484,-0.11779835040370268,0.010251771209540335,0.07293783168408806,-0.06261355130981464,0.009356176917755577,0.01594320808021274,-0.06836750409686129,0.02120333722498071,0.003669209552537938
ITGB3BP,-0.006459622436384258,0.09325310875226034,-0.029663270719129258,-0.01648351467637991,0.04022171590082679,-0.04223208557701967,-0.012997796366177745,0.13049354374075559,0.2710275860899746,0.03470067944552986,-0.04988354877722358,0.04947646835078919,0.09976392098723358,0.10333452361396402,0.0966462926440264,0.00918621318026586,-0.03135212841299155,0.13322424319147838,-0.03618952988080062,0.09852365106129894,0.07076846577687038,0.041293896942791744,-0.05230280735529768,0.04480392053019445,-0.011811560627409345,0.03245850683624453
AANAT,,0.012754376374919814,-0.0004695443275510254,,,-0.030439623219540954,0.05059837830827569,,0.026080524903787598,0.018539608463580257,0.016060231834090367,0.04754065189677313,,-0.012055072248960044,,-0.0479103907527772,,0.039514235106334616,0.04172697861058541,0.01958043641769445,0.04267690552454443,,,0.01738151705665331,0.03655277533554356,
RELN,0.02431508736839749,-0.0635425965526935,-0.012734977335415154,-0.04530614897031782,0.10288517626949319,-0.017362872479118174,-0.039711209034079625,-0.07208483270293609,-0.1377562711151285,-0.01713112743151679,-0.006309422781504877,-0.07149388464367477,,0.012405878214178248,,,-0.03487882806523772,,,,-0.005595672524186194,0.005640560511687032,0.013868788787629375,,0.026863777025279072,-0.0544295945851705
IL15,-0.018454044041107794,0.047975442869939836,0.09596089420782325,0.0045698102036975516,,0.05896497451580406,0.053368354931233646,-0.02766741904138313,0.09476175242806957,-0.004797054907630178,-0.011159858489022702,0.09096277047789643,-0.004222295567936281,-0.004759833771437733,-0.002544645706425114,0.10169889185701454,-0.019881104212390567,0.04509027766808621,0.026505653815159295,-0.006398408883072937,0.12042706482732582,-0.027894403603147645,0.025062960495485495,0.05699633030078186,-0.005049736400956903,
UTS2,,,,,,,,,0.18499625240910955,,,,,,0.023677388088076505,-0.0334611288204874,,,-0.009031767693070254,,,,,,,
BSG,-0.07393887099411506,0.1636362710172159,-0.10537350480115622,-0.0235961301055808,-0.03108881989472953,0.060379810210125014,0.08248853892045943,0.07769480178503034,0.02279649335803879,0.043742218553587536,-0.007429276979430319,-0.11648149007751783,-0.005641996175632923,0.09467043872948194,0.08484692494130136,0.155315964734438,0.1523727483296369,0.14658157846540087,0.190984626928441,0.1082560367351623,0.275064987919767,0.19665331303499495,0.001486413488983282,0.013933167157157537,0.029850358510191164,-0.02892333387749908
ADAMTS3,-0.02980768017728554,0.01763879355825059,-0.0055797153405496985,0.011793883429693425,,0.004793032490364229,-0.054695431924980095,0.0074449587973840796,0.39708709696354333,-0.029964149713748136,0.033443615921894536,-0.06261869051776335,0.028975586555115316,-0.02034721230031241,0.11095884865349608,-0.05513136500048262,,-0.0011632801306048987,-0.034903134356169756,-0.05259853383916931,0.09009536375235586,-0.04987186046000648,-0.004619476888305822,-0.07241483429414151,-0.020746135814970056,
CD34,-0.015010461875787138,0.030578750002467674,0.06332203592822826,-0.0008310051211576768,-0.010142104780209119,0.012378939017540523,0.04233913779886076,0.08791890643987109,0.2597948564714773,0.05108998720778664,-0.0007763021288098148,0.030385035941782754,-0.03875972066261401,-0.032578295398441155,0.18481711027559597,-0.03254516681028609,0.1385191452735103,0.20201377808902435,0.04546710365184614,0.02787979758736095,0.17735493345109923,0.09139289407041748,-0.031098359673482793,0.11604690141257244,0.05890667187987546,0.014483976792948609
CCL23,,,,,,,,,0.060935249018564286,,,,,,0.12695135953426706,,,,,,,,,,,
PLAT,0.018390987647030448,0.0739001589122448,0.011687845471686659,0.003237827937064922,0.07025983406798451,-0.04495031623456241,0.01634796086173196,0.2880344935883787,0.3531376718543721,0.07187527557023031,-0.01913451601496948,0.06739113696785351,-0.065647117781139,0.06076917676480223,-0.0009960030281115052,0.030233215640308578,0.10988328837420838,0.16451633774378338,-0.06329797032954192,-0.17187563943833445,0.15966885565013592,0.04132928929429507,-0.008751114015484476,0.12890795104509928,0.0335015059412135,0.060821351532878605
NTF3,,,,,,,,,,,0.04052546631765731,,-0.016477338479627637,,,,,,-0.06095586176473948,-0.1456213772597349,,-0.03251254989091616,,,,
LTA,,,,-0.028402059724522435,,-0.046009038209680234,,,,-0.0045606464268163685,,,,-0.025311426740983096,,,,,,,,,,0.022428141978730515,,
CKLF,-0.007916313473366875,0.1056452696692719,-0.03603596393029939,-0.03660838272428079,0.10386441568842265,-0.021955880537674333,0.03003092822343139,0.22232932615901452,0.3136264296689013,0.05304354347030723,0.002294199425862957,0.22823238793609102,0.010222250298941927,0.06980277743555013,0.07110182176283528,0.04355943534155682,0.057181473069725465,0.1251436320251793,-0.039788099303778975,-0.08111723648628981,-0.008141380835295517,0.04271034234462348,0.063464573344083,-0.1139745067704043,-0.11937241678208084,0.07800705297907773
APELA,,,,,,,,,,,,,0.016927332541147345,,,,,,,,,,,,,
CD24,-0.07342229714015386,0.053563387099021254,-0.06487629536713378,0.01452040084693763,0.02554318102070016,0.02110950537674877,-0.09605666356164741,0.15936071080192227,0.05827548337506873,-0.029355278423345087,0.040064923734947216,0.07213918864125857,0.013163913917031029,-8.437626769947562e-05,0.09205894199662179,0.031458553943262184,0.02206690826107593,0.21538006955779368,-0.1294021930534051,-0.1356639741790392,0.0031384478807664966,-0.12152849051390306,-0.06456915890167568,-0.026113985818413347,0.08253648803534577,-0.06457334517304797
HSP90AA1,-0.006373738618371657,-0.07631311348303949,-0.025034510792896286,0.0889764167586928,-0.10079010495132663,0.013079097169388959,-0.12489890492306484,-0.20132944945096076,-0.37591955642972624,0.020829850015499297,0.006110686115774946,-0.27076992097517416,0.11334012615556655,-0.12526976912786955,0.05287588198103937,-0.04996307111276729,0.009004220699965504,-0.06543545009472111,0.10064621433089745,0.18875632640492276,-0.02883975544193626,-0.02244796808104681,-0.0471419280435095,-0.07144754120700243,0.18021830044836484,-0.01086526582269032
BMP4,0.02852053476473031,-0.02525593344314838,0.03220541189122776,0.04593948692793266,-0.003963568892219774,-0.05585251347655483,0.017890117344255288,0.15309375885825088,-0.029288188801322466,-0.06692248216653411,0.041580413554646464,-0.03490420788739598,0.029626145849908716,0.023426247090503487,0.10731555258711949,-0.03074660004282337,0.02509692610864293,-0.0074500655632528615,-0.04115976587518306,-0.009504668368074063,0.09805101595579122,0.012916676696033353,,0.09083515842598222,0.05828744871499296,
SCGB3A1,,,0.011862268758223502,,-0.05093591387088851,,0.05881143602166656,0.014329658384316196,,,-0.005549879973048024,0.020189621526905087,0.005526923271204171,-0.0309491582591436,0.049357472148999895,-0.020774670501621774,-0.0597608983128256,,0.002245165103064424,-0.02272510452644744,,-0.014792847103760248,,0.049915351202628216,0.025864855094604497,
IGFBP4,-0.034458542628290185,0.092528351109945,0.08187549239712184,0.07333511845873689,0.07573539077719646,0.026672359595318742,0.06964281615181844,0.19792956054988337,0.3728747083993504,0.06887373950001074,0.0009967596823488225,0.1911859742239225,-0.03876166462824302,0.08125319691330893,0.1038137186805366,-0.017440371533056574,0.07431889370876765,0.19297429173640368,0.14039936326340022,0.1854781561184773,0.19769157478550964,0.2514404659878757,0.0447201781552129,0.17951568443447452,0.13206891310996036,-0.043755764805211005
RSPO4,,0.02426109704109273,,-0.022213367541131946,,0.033198994152281065,0.028565186812764907,,,0.003370704348918511,0.07876475318452351,,,0.02207829307640221,,,0.04118192541213712,,,,,-0.017889699890594146,,-0.028736949504514192,-0.028613831618848777,
LEFTY2,0.04754606941272279,0.00980610811550001,0.12423011794497606,0.02983630752437833,0.07512076079118533,-0.03236304387442783,0.02428390342821371,0.1505006667459181,0.321658529246154,0.07049554749753123,0.031345521639722235,0.09113058279032497,-0.016724247788766976,0.017386454327967493,0.18093123065167618,-0.02141206920441574,,0.051567645890530256,-0.01276699948581662,0.054391403673254124,0.15385409310495599,-0.04439336252688793,-0.05610777199870771,0.04305397895994943,0.09986214196131793,
PF4,,,-0.014534467364969841,0.014335870097784248,,0.03358138845736061,,,,,,,,,,,,,,0.05273084713648951,,,,-0.01375857645165168,-0.013956122258316666,
ANGPTL2,0.033983425130952795,0.06845066001136543,0.050688956372654165,-0.04883945475233671,-0.021216518300468903,-0.02135102632308638,-0.024851410269489175,0.29114125995247175,0.2837534498013814,0.06947694387610025,0.06651174721471863,0.17687512091893165,0.10954844952136573,0.09816311338541932,0.07966868247591803,0.039804328462836304,0.031730184505591404,0.07585028812814297,-0.015908499750329375,-0.09427933041746474,0.0658344801872251,-0.01658286364341215,0.014098503455559307,0.1429496935567523,0.07749551941588284,0.05001996464288985
LRIG2,0.011720240009204066,0.052077986564848106,-0.0017334937286842187,0.02680038493694766,0.06865807376015139,-0.01860459508892262,0.027664536842740534,0.17330848625423423,0.15661961613854164,0.007767164256533256,-0.011655557882557186,-0.023138554244346306,0.02504555950600062,-0.028930950464977085,0.0792229360581724,0.06739719096538872,0.0012586248389354127,0.13931506622811798,-0.03511828991392408,0.052070702441719054,0.040283112686383384,0.03995029744923387,0.01850244296037023,0.07055905282798243,0.010252501653511485,0.04252895201995817
ICOSLG,0.03125903458297028,0.075041193697499,0.07026463070264347,0.017936359927196926,0.0073209752735114994,-0.0004519053886665509,0.04645569554733445,0.0745876926477389,0.21216758863795143,0.01083359309292889,0.04214949990935487,0.0737816967156383,0.06159713920803972,0.017475822254828816,0.05833030249580905,-0.024144853665706366,0.08423766700092483,0.03967738080991269,0.049079396481646706,0.00047134318553518974,0.05567176228698688,-0.02005310684182058,0.08545238964472077,0.06393602582714668,0.010308219851800858,-0.1164332190563061
WIF1,,-0.19860344818224065,-0.028858815210115407,,0.09156636324504705,,-0.10112861172494939,-0.2094172368414189,-0.2799177211255034,-0.029119434679503262,-0.008542740044417971,-0.10043370734291085,,-0.08769701694869568,,,,,,,,0.0012419109985199492,-0.0319680849064769,,0.05393157680021668,0.056579327084520445
NPPC,-0.015158100924740184,0.016894053113051075,-0.09335467480194187,,-0.009702943039030033,0.04160664228430289,0.015286044026229455,0.022501625814026482,-0.025802635655193813,0.053413838063617075,-0.05949547488517164,-0.09528009064238696,,0.0917646391579503,0.08045215006436655,-0.14230424400673689,-0.08907254387288711,0.03777967306478711,-0.05113573668952829,-0.02398048808733959,0.10063834040883723,0.01174208626735759,0.023173224085605213,,0.10133306161650786,-0.012271838089447935
LYZ,0.07402549501415132,0.07764240318456643,0.11381050455488059,0.06687702786365375,0.020050229721779115,0.029954147402188634,0.12883397726091114,0.06596251046889277,0.29443336939206494,0.0029801516770366445,0.0005114253554661628,0.302000311040019,-0.02283539816548094,0.004634540934674113,0.16252159463718313,0.09606341964793157,0.08138054751460881,0.14508230777807327,0.09083512107181234,0.017020094422436967,0.040350652114255696,0.1531759264399107,-0.05455600055463054,0.16610138084243242,0.15477891514444866,0.03160464374478633
EREG,,,,,0.0994883673241033,,0.0799455864405106,,,,,0.040116513214405375,-0.03724319170612747,,,,,,0.12610492289492262,0.13279895242040426,,0.0052594618063371325,,0.10648446984690003,0.07980622843563986,
SPTAN1,0.029444463277507854,-0.06518281978986276,-0.13729459201224334,-0.008903683639730325,0.06653164620036464,-0.08390101979189385,-0.14581596471673283,-0.09060969844970833,-0.1617810160182511,0.03242500704410504,0.021712679908266565,-0.2625617658290956,-0.053376634016659104,-0.16354388973389217,0.029180558837805227,0.029944876157778674,0.06191328065583582,0.10560106944898576,-0.07405115340066178,-0.12457700471181143,0.11971610863658715,-0.09713937829247177,0.09394763537690615,-0.1173164569948985,-0.1369864002052735,-0.0783824430868718
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013117131697408533,,,,
