,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.040071854351954504,,0.005522641133891093,-0.029841414320792244,,0.017520477853712753,0.0844722325230677,,0.14332867529433554,0.0036522235387167123,,,,,,0.019505204846915765,-0.07463669285166814,-0.03834735096410219,-0.021757914855676998,0.00044041075109688393,0.0006022801903234745,-0.017915351283094322,,0.021822114317145983,,
PDAP1,-0.09133049916334592,0.03089941944882833,0.03632656562910893,0.03615720219902257,0.050182200165194535,-0.025702331883490272,0.016399503704455358,0.05275630710279061,0.3041412849391521,0.05781930365270236,0.02074684273359991,0.0667195954649764,0.11391015027576301,0.1281657642271654,0.0726626746474041,0.0049347631236375915,-0.027758134264834172,0.07201058715049777,0.04857735155633808,0.03876630110123049,-0.0018792585288801796,0.07209614369052761,0.1037851089915252,-0.006156249934904933,0.041959776153272746,0.02740762857970136
QDPR,-0.03466858609094734,-0.06653235017038601,-0.05314908923448263,0.005180569874762703,0.05789870227864099,-0.044729484114424796,-0.0008079983217079039,-0.0013748005463100387,-0.30470244128800195,0.038944682814262055,0.020845813928206645,0.08920878123914189,0.13385371147885333,-0.05463484680295444,-0.0010990348229685495,0.000719767874946554,-0.0034131660964759687,-0.07664273232448708,0.012375376884834116,0.03497266454086038,-0.02147335420320674,0.00856681373619585,-0.02080915667003191,0.09276336401119879,-0.11330306401094105,0.08570585274064481
POMC,0.018249601425255856,0.011048428294716021,0.05943280512406947,0.04052186798957431,,-0.0202464128555848,-0.004498016358796216,-0.048759211371011295,0.008472424619390184,0.0016192739236589645,0.04427693261309665,-0.007331202861527911,0.02866866507784484,-0.030875431689902404,0.12707108023261127,-0.0011270539500145436,0.12925872878112382,0.1446468746580587,0.017900678610931073,0.042737333602521674,0.10302463591794932,-0.003394821802889299,,0.05050996460520977,0.06271195721689318,0.05513774624062986
CCL18,,0.0027242781114531593,-0.03914144400106067,,,,,,,,,0.19904997471740946,0.17175375559119532,,,-0.04923783418241202,,-0.05750941327977705,0.04519675162042406,0.049045003353065685,,0.019770481879289516,,,,
CCL17,,,,,,0.016000772121763797,,,,0.023952307149560113,0.07713258304964142,,,0.041875568890122394,,,,,0.05444347742071733,-0.018802494166453507,0.052012212614306046,,,0.018508477626031698,,
VEGFD,,0.009516243000952834,0.0130872735907979,0.05653046578818587,,0.04010969275031395,-0.00332243430286084,,0.09404497473982072,0.03462160626241673,0.026546253421719967,-0.0307558900053352,0.09537440668279419,0.06686371039175065,,0.09962432602053668,0.005980727949821146,,,-0.012314048058722576,0.008775671266278835,,,,,
TNFSF13,,,0.023822240084641785,,,-0.021902888730491538,,0.007990048651444173,,,,,,,,,,,0.024112439952356266,0.0704891682098687,0.016560937453661433,-0.014235481618070084,,0.01756643995761536,0.023322531263818305,
WNT5A,-0.014441389927135392,0.041952138241044525,0.001596891468658206,-0.010533145658352663,0.050406600986107046,-0.030192979082872457,-0.0028227913824466675,0.1714392785733108,0.24870808010570924,0.06978601235544028,0.05372348192062568,-0.06691082549139474,-0.010246377385269637,0.08824149073327707,0.11372671697788775,0.040810431253159155,0.0854753770978491,0.04791799052638311,-0.001212925569049503,0.05794168411872971,0.0335687793371192,0.0592883530505472,-0.1084600405187472,0.0658178069681764,0.12621267446223622,-0.06777875736848667
CXCL8,,0.1119853051904211,-0.004039899833150856,0.019386172330380067,-0.017759292622581687,0.08277033264432732,-0.0024935462322511325,0.04367327774395799,0.12873704783639894,0.017156504290244654,-0.0024945460581557908,0.04794278858950968,0.03523402927297154,0.10984619926716056,,0.04118234057603166,0.08165888116383777,-0.01270050854619974,0.0041634191979254545,-0.1268365579691506,0.04785234536884195,-0.0064714715339881535,0.055681496422215926,0.04856645524145171,0.1176507846112007,-0.04772974417431386
GRN,-0.04388888871946828,-0.025869308491409435,0.032338723201207294,0.04799349350884132,0.045122531491169474,0.0003999953840612635,-0.03641451545690469,0.10184303104689456,0.3199864786984709,0.012407136925814393,0.010397849533114857,0.05824699579965793,0.03272614778331436,0.04233970027452054,0.07279411211076209,-0.04860519081152895,0.08175301271273465,0.04388951294116419,0.11072581674610611,-0.01333871278001303,0.06322758582471406,0.004276093687252953,0.027471822126282786,0.0388505518925541,0.003290461786769691,-0.04492445866145821
MIA,-0.015113238762661262,0.02289964245713913,0.04769343411565465,-0.031075497521841636,0.0651374021103181,0.050714667838405655,-0.02259030587794305,0.07800715236118563,0.19760219669793422,0.003300383196919161,-0.01764949142390927,,-0.008251437149363869,0.0395149010172788,0.13065096505486268,-0.018209429776250216,-0.07892863723989482,0.11938183560156199,-0.0035564107686518924,0.10059501044026868,0.012706864678484801,0.03784702515575523,,0.018229175452094362,0.08446887599580882,
COL4A4,-0.008234424438950833,0.12186156865787999,0.04411892495087779,-0.014240273325590401,-0.06427145479294454,0.026424798191939835,0.03713317132263253,0.05382545390845832,0.03957569620159982,0.03283848400124764,0.05769429507301722,,,0.048895042602934584,,,-0.02032352296680871,0.013820658156872043,0.03362599782328603,0.04905641396132688,-0.017232049370390305,0.015120063022649104,,0.03978382763821944,0.06554680125526587,
TAC1,-0.011642589532123274,-0.10386334926932697,0.07637775164819754,0.05069729639102632,0.04783577168758986,-0.006680198649566954,-0.011630532325512971,-0.12468645361046708,-0.2653213702004384,0.012775467729461738,-0.03190308407489329,-0.04114216992563836,,-0.1483585656273443,,,,,,,,-0.08466171605432597,-0.050132482201874315,0.05798381521607578,-0.004104514047006968,0.07696138937852452
RARRES2,-0.012287255525385466,-0.08421355035225818,0.012328926536976769,-0.013313070559747547,-0.020534100926581082,0.019412402164116355,0.006908303207319085,0.11580592668190288,0.3652703262775217,0.07133996757113342,0.04322043589460272,0.0408676257917741,-0.07678889019700962,0.11938152591424764,0.057269513289246676,0.03881423923637728,-0.041811471254693026,0.14197699761855864,0.06546080026110088,0.021263358445467645,-0.02193157394820323,0.05601950753239164,-0.0018782570542899973,0.052169124233820946,0.05380937435488613,0.054012173653563714
FGF7,0.009445039774905586,0.022575811184553925,,0.013156375853204581,-0.02403169356770781,0.03748259130418279,-0.024621600018485765,0.0032305537947160665,0.10370822890992962,0.054644238240888626,-0.0065112405801382315,-0.0037295036878903275,0.046336835313825236,0.1355763228721668,-0.0025395816347228597,-0.01801898438323034,0.055598266805585904,0.08879665882659389,0.026641895097031413,-0.008648677027702877,0.03688507118431505,0.03378407791911723,-0.02803106455856891,0.04136731724285829,-0.020787763510936346,-0.012541662719772043
EFNA2,,,,,,,,,,,,,,,,,,,,0.010172375227211735,,,,,,
HBEGF,0.056043099805443426,0.015772408695777843,0.07212377871581536,0.027441549120309605,0.1074475150314628,0.01756647794752001,0.04586870623962523,0.1433561080421757,0.1279060159666227,0.062114663084872436,0.020977884105814845,0.020378510599460702,0.08563074376029695,0.06842439278839582,0.1452688203332664,0.07855008407835615,0.01887372793180225,-0.012800028451200781,0.028175816216528732,0.09725605187070917,0.03815512536940592,0.06342871821927751,0.08546999939479526,0.16614304864270552,0.16716655898564425,0.0835288365028392
CSF3,,0.08755343804797636,,,0.03486714476180009,0.11182440391260381,0.002234062530015903,,0.04658777122720272,,,,-0.01451828410960924,,,,,,0.0010161612101979138,-0.04324629821617407,,0.0017090044397389838,-0.07281949003030475,0.010734431583253058,0.10276531761786185,
PI3,,0.053326510753057665,-0.007112788513653972,,0.04619696186356242,0.10121022580015243,0.0019623143534907754,,0.04506013649713502,,,,,,,0.05955014498149155,,,-0.0017140143788113547,-0.06606309986922679,0.055944743067380245,0.009112383996103937,,-0.059747865333345966,0.005210422666259884,
PCSK1N,-0.005680616271211209,-0.0758112432178437,-0.037522227129277164,-0.013326760350049817,0.014018298992748545,-0.09175454994038638,-0.007944629604205845,-0.06946114885312629,-0.0618027835901513,0.02554041575916001,-0.031587018353166955,-0.13215382331115397,0.027244716128703154,-0.14105766291224442,0.02224767130176727,-0.009587508370347725,0.12530724825430564,0.0210108937076663,-0.03720676828693737,-0.00611273065053338,0.11061463421684994,-0.022012387547646416,-0.005040287912107775,0.02415400712454677,-0.09701848217781532,0.07017375218029968
NTS,,,,,,,0.0059938613062470005,-0.03910689057925798,0.047491434459844564,0.0435086663285192,-0.005026542563841884,-0.02708592312914771,,,,,,,0.0576555657542403,0.013028343563000302,,-0.011284620804444315,,-0.003406307138107334,,
SFRP1,-0.02857042724316432,-0.02846721233321534,-0.04190659072706624,0.009571027495650756,,0.022767565110351076,-0.045838813977496694,0.09507401567944804,0.04105976215673155,0.006317850503456191,0.004037948762638914,0.04867050872607779,0.05449220546669472,0.049562076419178695,0.04308704729344902,-0.015724267458775202,0.07071280660779379,-0.011244119013584714,0.03468373556335884,0.09176979684476738,0.01882036324319644,0.027555302859245564,0.1298584109685171,0.08827307440228123,0.07597064631876783,-2.639241977619561e-05
CXCL13,,,,-0.050986748663681684,-0.08673451597444329,,0.09581190733366605,,,,,,0.05809593284118959,,,,,,0.04113679128159298,-0.01599488906635081,,-0.046850615677202855,,,0.09717828013069665,
MICA,0.0020511261617822832,0.00045446944866990254,-0.004089268198069435,0.02233580769968453,0.07345440792110161,0.08030086534147403,0.024776069468179895,0.04517090997181228,0.18585815929266347,0.036899240305460546,0.022989963694721376,-0.0052357749755893475,0.052149956767660786,0.10038405667730203,0.12037282208139852,0.019210820716862184,0.024843727934876325,0.022104467934146645,0.02702717849158212,0.07923551200905829,0.09495271214392723,-0.01825436302497566,0.057036215737772025,0.10985220813549508,0.08608872119123866,0.024787351280470948
TG,-0.010247643812520761,-0.048523476476559954,0.009677943215796937,-0.047365733949139496,,0.03588574462270192,-0.012770806381542989,-0.03697754143440664,0.06793535712233402,-0.018604343897929337,0.017256755779659166,,-0.023712246592603202,-0.016026161222731646,0.08090329351727442,-0.052967369808998584,0.012804887619498198,-0.0568898944251181,-0.030510502187816587,0.03231026367668725,,0.05505346044624402,,0.024445756636555946,0.008877163299874365,
ADA,0.0091819369353993,0.05004986729684256,0.06268623269677916,-0.008942998838291858,0.05484995227018082,0.0363380270888084,0.0006093794963962017,0.044198214968223765,0.2369956801509699,-0.005822837464978119,0.023877589506813353,0.14829287172431985,0.1024810459168993,0.05201950839589774,0.12640282568973066,-0.07729243078168394,0.020074187225634917,0.12248195300448945,0.005268511399203881,0.03774146922496573,0.04490042831912413,0.02638190903090321,-0.07050655212202446,0.13558528237671816,0.08836855150787981,-0.024518931055695636
LAMC3,0.0494654812574103,-0.04614265616496856,0.10927971881831278,0.02043704364091198,0.012760543620056568,-0.048251992171752835,0.04321044296520381,0.09939097490438503,0.3006173773956826,-0.00777290272374076,-0.031790956026204575,0.024098869188880753,0.044578859306172745,0.0076658320855567934,0.09272663749282456,-0.010665435529041676,-0.029076056105982115,0.03858626421920146,0.01445990267161338,0.08526045062816727,0.08297659215724607,0.018769820629859723,-0.014546395581087905,0.1372789737999732,0.06514710605825333,-0.042592649958431074
CCL7,,,-0.011357012060483795,,,-0.005023221549786459,-0.021082444778703212,,,,,,,,,,,,0.00386545948501386,,,,,0.08808644860772459,0.054648907296909584,
NGF,,0.04850889319261719,0.0030464014755115666,,,0.03679170151905127,0.0055872989179806005,-0.011543660351006745,,,,-0.030367830073015845,0.10366613635061074,,,,-0.005605901148640947,-0.04006462467107364,0.054677493286183,0.002262891111152997,,0.02725295468560892,,0.07787547835404664,0.0987834190512239,
TNFSF15,,0.03179344305126208,,,,0.021212366911153784,0.000476127008454675,0.06559621499402832,,,,,0.02043759988343168,,-0.025902832829673754,,-0.023583953883489835,-0.015595664411260117,0.065097607465875,,,-0.027201328881529156,,0.09236245921738762,0.12679061783490844,
HMGB1,-0.016212518822912508,-0.04350265947959768,-0.008852722618614103,0.043509195335889,0.08636649197101415,-0.05231809648941924,0.038139151841270445,0.10812845031119046,0.32019151780786803,-0.004715165658755104,0.03418534406161837,0.0910275561219113,0.11121813935467624,0.021374261046158662,-0.08298584892554216,-0.01980033629146297,0.026606905052027275,0.008626027315261187,0.03776867638845565,0.012918502055812985,0.005026856396249618,0.09688985528556722,0.09547537508478703,-0.07093868995457976,-0.006447370401706569,0.03804370632642
ITGB3BP,0.0494024029724427,0.07518340574850098,-0.05291564535701991,-0.02794101781883212,0.10577852938896405,0.016310899423243916,0.007795876007375844,0.15037191813460024,0.3250980016336321,-0.004421095296196647,0.07626789971096537,-0.020041116862744953,0.08707031468217302,0.16316054029470084,0.12222645588618279,-0.0639016728719405,0.017054453655571133,-0.0038751836479990736,0.02018858267233695,0.06909728818021194,0.04378293906104837,0.019752355205808786,0.07443620756584271,0.11002526655823806,0.03832733923792584,-0.041222501511590244
AANAT,,0.03761965587290932,0.012924668647934038,,,0.028633516377619992,-0.03551595508999659,,-0.007742247817300066,-0.01802616832611091,-0.033056682243425,0.03979288171167512,,0.0043065395878746264,,-0.01945960126180891,,0.009746616221528406,0.022536564905051456,-0.00020355962695039906,-0.07187089941062559,,,0.04383307132782108,-0.02710626179851443,
RELN,0.035807376324005345,-0.05340714746834947,-0.006217250300330526,-0.035745318476800236,0.03455746067611889,0.015322046385826453,0.04080056343358676,-0.044541875808678036,-0.16931100123974416,-0.00565855114061559,-0.025005857716913354,-0.005787566500142188,,0.0007152888169025065,,,-0.00795728452372822,,,,-0.03062685158829585,0.01137034338174345,0.03950690789291492,,0.005322210375693517,-0.07300271571627301
IL15,0.05709504462555324,0.02326071963726753,0.035165743714397533,0.04885591483563108,,0.04583166635371615,0.04569978407368167,-0.03927787947667729,0.08900456054227669,-0.039251984644483075,-0.006952583923845768,0.009700733909961642,0.018700757106466147,0.030068921785530122,-0.0240679792194194,0.019149770913355877,-0.026892556582614743,-0.0069968945072227725,0.036341023782614224,0.002801503614166253,0.08978778784574996,0.021718588795078143,0.04376484135099849,0.10159046198673133,0.08809103544385527,
UTS2,,,,,,,,,0.1321081876546429,,,,,,0.14078639464067877,0.0509461856270027,,,0.08278659291849728,,,,,,,
BSG,-0.02866949219285568,0.07378535517846693,0.016249148027472057,0.014152054193540433,0.0378345527051716,-0.0411086870978471,0.05438332715899529,0.08436244561293937,-0.0058351965692219725,-0.07554848952878902,-0.03597601085154258,-0.0480566309969368,-0.03334274139592234,0.05744876362630798,0.14988997715351762,0.005920497772275699,0.07070455457941455,0.03422266889407452,0.10399256641702037,0.074163002762309,0.10129069716608544,0.040633268273802724,0.0635109291474275,0.05170495475945788,0.06737014425328364,0.03838812066343178
ADAMTS3,-0.017279652308283912,0.029846551261993592,0.008075512257879601,0.022657846162865352,,0.008085248678731517,-0.008489830062065778,0.03590533548203595,0.33478871337534016,0.047647230265437,0.055090895001782596,-0.026581609101165728,0.08409139629991753,0.030704068218895667,0.14160496039387038,-0.12829005747929373,,0.009342994309596174,0.06470625266233133,0.039559576755563326,0.05997150584755136,0.007096298444001492,0.03754360438963024,0.05635630692630604,0.077212335729609,
CD34,0.025198304407982056,-0.09547841850502574,0.10219222765011247,0.05130458180323078,0.04564525373935867,-0.002219496083137241,0.08046999444404751,0.06522467946618286,0.2129453107049688,0.07320608267278843,-0.022853528596815765,0.03337775790392577,0.12947592899505073,-0.013142807809140821,0.0004634176100370809,-0.043916360486008416,0.06259492977617258,0.07463295659671898,0.08695570435405627,0.09297405132990837,0.024225426876818466,-0.008154489583985807,0.07459333821234554,0.11091414524376288,-0.05568978772221576,0.10851673620018197
CCL23,,,,,,,,,0.08678629329161779,,,,,,0.07909181728391304,,,,,,,,,,,
PLAT,0.032706693505787705,-0.02133020997314336,0.06219626988680725,-0.020879260045247584,0.05134979436971966,-0.030792095253303488,0.0008152228099638194,0.18890380620660632,0.34810417013801664,0.021698248297208147,0.03329393896256322,0.007353173801336132,0.04714786774475122,0.19174592686799793,0.10675943214617188,0.004341025872599455,0.035847629465409404,0.10322666551191048,0.12358296835086369,0.0949979437276704,0.04637411961061669,0.14806610808641096,0.13048365933622985,0.06121845957912047,0.01183625546706785,-0.07259472732415292
NTF3,,,,,,,,,,,-0.00015291032787924136,,0.006912216960283942,,,,,,0.08130563329275027,0.03947107412755732,,0.010911783301619196,,,,
LTA,,,,-0.047347536505272514,,0.035514461943342915,,,,0.08282683186857366,,,,0.03188044596647892,,,,,,,,,,0.001401530140098262,,
CKLF,-0.025597315194473107,-0.0040215656985594025,0.03420255467473083,0.026633576641323667,-0.03296277200933518,0.01841761140940039,0.017038873092911848,0.15964841909002989,0.33471042176352084,0.050007304187383875,0.007333592332845617,0.07926194941731296,0.07959075756846413,0.17626004236728351,0.20591418026533795,0.11473715554775779,-0.056283537765310865,0.10933518117369821,0.07744266488897297,0.06746609562532781,0.023370600607844367,0.02526171429510605,-0.034506365470714784,-0.11816731395358998,0.06836667977435015,-0.016288678262404363
APELA,,,,,,,,,,,,,-0.02837922250479498,,,,,,,,,,,,,
CD24,-0.05285474040519998,-0.014277874098971364,0.04404561951106207,-0.0015208725141797246,-0.023670839212472268,0.027219654071632425,0.01961493443547172,0.11820214000457563,0.07601371376422635,0.046270995540973636,0.05267460840666874,0.014992529549275279,0.13092718296545475,0.048209163049416755,0.10221818168638794,-0.05442946986633518,0.01693229079408734,-0.028589312782648,-0.05100205471515115,0.0053831758135092925,0.03566325633688653,-0.004255455831479851,-0.045246539762846615,0.07120704160095259,0.1370482322577462,-0.017069993850603645
HSP90AA1,-0.04123240211704736,0.06564437439250416,0.0018346439202319138,-0.036917224502210536,0.0012167901963018458,-0.05978435142753782,-0.03998495169303621,-0.1747392919269052,-0.382740616199895,0.0836271438308604,0.09909837029899646,-0.09857966763166301,-0.0017035032169969214,-0.131952424987262,-0.16988098222421347,0.11237322495505052,0.08463034744246418,-0.04236035797957176,-0.062381007518006126,-0.09728132569587172,0.04075077448207604,0.007207202213071159,-0.02176653238876546,-0.040929417833880474,-0.045474630039889136,0.07324690749686408
BMP4,0.03263257751017341,-0.06015400880188232,0.03858584165266256,0.00028649124972052577,0.08027823390251516,0.05595795470714478,0.009656205063345033,0.19989349200570153,0.008595147876599263,0.017925670274093353,-0.018378689445074172,0.06453841860231642,-0.018971510010575534,0.057087642045210815,0.14017592305217444,-0.042772847504572956,-0.01564618591973573,0.13387026138256683,0.02286025470191925,0.04472187934107196,0.09455405791882292,0.018576612337902615,,0.09725118017226113,0.020955215590759288,
SCGB3A1,,,-0.017102484028595658,,-0.024749386627886078,,-0.021395086670323655,0.0411809512468641,,,0.080157543995594,0.0007185928585536928,0.004440834577085826,-0.019614850300497734,0.13590793978854662,-0.007265134377136216,0.028330282942806446,,0.014368579065729916,0.02925969297917002,,-0.019135815732968093,,0.047773765941310345,0.05313310498464614,
IGFBP4,0.023193950252142114,0.0005198202119911659,0.09649627026556067,0.027993440882805424,0.020868866135052608,-0.012355222181248343,0.040267012949163995,0.15002108441901527,0.27563675972459917,0.06487608210898725,0.01059332362675719,0.133488730976148,0.09816167354777891,0.1383175685762475,-0.03786272448090133,-0.03228808141270112,0.11412402960645639,-0.03557091342674093,0.09251272815612027,-0.037297551041430496,0.0720848329761392,0.034664863153313,0.0978984702924167,0.15649469549463135,-0.038201292871519674,0.011849475340688934
RSPO4,,-0.04358451849763094,,0.01751065969734178,,-0.04361544951382861,0.027936441426011895,,,-0.03344033378603998,-0.00015057988750316763,,,0.03209862287035435,,,-0.09075544779073504,,,,,0.025078045404318666,,0.005693616380069278,0.015123016849807505,
LEFTY2,0.04954543323167283,0.00964821506683343,0.122145454931284,0.008298404505869326,0.06796060394240482,0.034177525186776136,0.011965948761002362,0.12461494848450015,0.28551700058133983,0.0030275755724282925,0.0013236885522465846,0.018064430525993543,-0.05771802723732931,0.02259238871645363,0.011330559522405487,-0.1221193210345849,,0.07896104473182113,-0.023336162635287778,0.07785927909246504,0.08540160805365155,0.07424329332677937,0.16673472233218253,0.049531934329045686,0.16029416991328793,
PF4,,,0.0011497601284385366,0.019711894671852085,,-0.005491477107172282,,,,,,,,,,,,,,-0.05258485584746338,,,,-0.01732242365067212,-0.001345805729232807,
ANGPTL2,0.06779470063557586,-0.02747023293786851,0.06251978339874627,-0.027982999044361363,0.04268825243407797,-0.061313607747341375,0.05149698366253987,0.23152872203748387,0.2599916539065435,0.06694242511074475,0.03520422634002706,0.177523430795006,0.009145080103754788,0.20732274737966702,0.09316592816804302,-0.09308308325268569,-0.02064993745360517,0.05356763046886693,0.07243189998046873,0.09269579288288436,-0.07987746046718981,0.047722577442434314,-0.03144884907238466,0.17643392815703926,0.03901471500565685,-0.023511419230381178
LRIG2,0.10884264383862849,0.012088753082670874,-0.04112221811691975,0.024867677638051793,0.013372743685612061,0.013424759019343492,0.01971916747836478,0.1411299815972014,0.1195058127363961,-0.0145035502929757,-0.013173436690454742,-0.04681943241653938,0.08988399024029763,0.06731239326789737,-0.0066898067954609865,0.027191207533886205,-0.008368810575408154,0.07350492696069062,-0.01240153882172603,0.09214708572095655,0.05023768389268423,0.013822911274095021,-0.08061560724367704,0.07745530027805299,0.03408631026013915,0.03339684620114784
ICOSLG,0.006861889724407772,0.06545520202365654,0.047362895011736066,0.022168265069357835,0.03362254822693775,0.0070325859013564305,0.025167699179870214,0.11996765354475544,0.16300723904757092,0.05917452977121505,-0.011651114193449675,0.0344494410015371,0.04927397805615616,0.08620547428184532,0.04423925815544041,0.02805700242890457,-0.006593588304675661,0.0969913816271678,0.09940145529562441,0.08549874508188993,0.042920172964043754,0.01972766949241397,0.07399738392259969,0.06967899966771644,0.034331991520287805,0.07213428662314497
WIF1,,-0.05149403326796294,-0.09267659266245369,,-0.016780290961696545,,0.01715040335596756,-0.17255789067901303,-0.23922414455321805,-0.016075207228444386,-0.004735035767528394,-0.020919059753288623,,-0.14071824168962807,,,,,,,,-0.006252374816503695,-0.06107285377956007,,-0.012862375185574818,0.009704587751034105
NPPC,0.07924859717368726,-0.03627176239246144,0.05576407898816212,,0.007074507581475579,-0.008151293387203494,-0.01261604952241538,-0.05055699792218024,-0.03770651582967865,-0.04294577068541204,0.023706174812250323,-0.00277556157447248,,0.10666288433888967,-0.016970888106027707,0.032810400149370894,0.060822307308423376,-0.06206131936053913,0.031560433161958404,0.015101431566309973,0.05155171530072133,-0.05657734637370908,-0.01630755745250511,,0.05646801919532102,0.14147686117442484
LYZ,0.06553815933307094,0.022569359212619468,0.024927471454226437,0.08367859422894522,0.031390520679102744,-0.07744727712020931,0.027526785755162732,0.055580750624317166,0.18491082090699199,-0.04260462274559403,-0.04270300012364051,0.12982188302250286,0.02526140108237135,0.07798241142717545,0.03564765201948168,-0.07612878974585895,-0.03474315876997477,-0.00521522574153837,0.055483702065162975,0.043516689921654604,0.04677580664472001,-0.0050995762686154725,0.15017794230154613,0.026918863073483682,0.04993337350480418,0.040285910524647965
EREG,,,,,0.09862557818335056,,0.09571694315633862,,,,,-0.005412972282223804,0.035737470370717714,,,,,,0.06407835325408691,0.041094563707514034,,0.0419192702367911,,0.03652354948118658,0.08306598587059161,
SPTAN1,0.06408377751485377,-0.10366414032901505,0.056295602157684296,-0.03625262221797911,0.03169201199808468,-0.03587964515820482,-8.20223274748581e-05,-0.051503508161249205,-0.13263406504879974,0.002748854235503063,-0.02043186050226997,-0.09111351916777163,0.08647556389290603,-0.10419995553268181,-0.0011127742345437032,-0.12372096861302477,0.061111894699015686,0.0012361061649669805,-0.05339749917075009,0.0859953595967148,0.11179280467280917,-0.043776287662016904,0.07552421738708141,-0.09710321052238,-0.10121135515730174,0.055298308788714445
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02833935738001654,,,,
