,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.05312059873988025,0.022299139841134453,-0.033286928796410105,,0.05450986442245571,-0.013412198240404115,,-0.04949428353735694,0.0319212812424273,-0.03421763155246622,0.13058048510323256,0.011022814197686049,-0.0065740067592083935,,-0.05885845901725468,0.015047139077336215,,,0.07123483584961614,-0.014004202044912708,,,,,
TNFSF13,,,-0.06833546338216347,,,-0.01336084938057736,,-0.007881768611020246,,,,,,,,,,,-0.020487251387263053,0.004877294294770374,-0.006751393619281064,0.01847671518808913,,-0.009197472099503353,-0.06140790377557636,
WNT5A,-0.0028126821677517855,0.014489508773440284,0.08700471615154316,-0.07976401888919896,-0.051345169478273396,0.04704178564854562,0.05690801686293775,-0.28390101600735995,-0.2905324266692071,-0.02863074232738482,0.009639483487049247,0.0825847261301288,0.03251028602208692,-0.04041643325285177,-0.007556054956791476,-0.06592202274033868,0.06630850769756569,0.07528589212209244,-0.05358790844563261,0.01838213076666774,0.09172484706231639,0.0030723370408751397,0.055965916299551846,-0.0703958716730828,-0.19992009280869727,-0.03746257517086599
CXCL8,,-0.035996617310385566,-0.0184124867738114,0.035282210836192575,0.1275740259496674,-0.012041911755282679,-0.12982308031481193,-0.053691649149308435,-0.051238182725247695,0.023646833567726615,-0.014046702747439892,-0.21501790626110467,-0.007228378774668515,-0.07760703110212462,,0.11757335627054569,-0.11247943318420926,0.10183464200473129,0.061491816820230256,-0.05445584803519119,0.037148503232315985,0.002858120875533039,-0.005006415000520096,0.021987975658030717,-0.21470022163192173,0.060669050146629586
GRN,-0.024158089317909155,0.012589651669195264,-0.023343856752997834,-0.017486233663816915,-0.10122211255368872,0.02452659921167658,-0.08746502460352919,-0.1984636947267659,-0.2893892019371634,-0.024730592010744835,-0.034359890153693395,-0.4055792578240993,-0.03583440047832898,0.08183264903772743,0.05319922377021026,-0.20472428569957948,0.005803384039042289,-0.0023980036642370366,-0.12887079642574087,-0.048453805653992064,0.035786449785023676,0.05501020656749317,0.006921973069364517,-0.0635428503953917,0.0074106763377782105,-0.12276299261370248
MIA,0.06903837233483609,0.044353075105616604,0.014050564144203791,0.004839655214824818,-0.033155241333459734,0.011969196576969529,-0.01798165887297109,-0.024139525854995427,-0.09778882606118301,-0.07807500695047465,-0.025216230184714573,,-0.06154643573947744,-0.030539862855004322,0.012214711267033433,-0.01953460434771585,0.15562259391529368,0.06110296203863644,0.05796036094000115,0.12555485969934926,0.07930281623728382,0.08141508414491258,,0.07280696764196609,-0.02987829756100029,
COL4A4,-0.07293104532768054,-0.03457549004918388,-0.009154078147558305,0.026148600660332515,0.06683555857356972,0.00836348441612229,0.008310955447902987,-0.037028583922983596,-0.036394077955079394,0.005873863158785492,0.027001966984669692,,,-0.012976573945323644,,,0.05004759474834986,0.007814022107194585,0.06460878901271776,0.0882617792743287,0.04404749185170333,-0.027020205834813953,,-0.10192024070797465,-0.1308279680283979,
TAC1,0.014474538976567695,-0.0030855075847475307,0.1404592813352494,0.04042943247474382,-0.08510010008703685,0.05777067558040794,0.20795765788780748,0.43837277494126836,0.3479758068090003,0.1865726882897209,0.16509386539378912,0.36729920262639076,,0.28457154276205043,,,,,,,,0.0815634610888338,0.04664031233295089,-0.029359244782935206,0.21681745487133144,0.10007681410831915
RARRES2,0.04642402589227341,0.043454693102533,-0.01429094114153296,-0.014943188473982636,0.14041592214185897,0.0192048037562394,-0.14320377717633262,-0.2329238446943589,-0.29863699467126115,0.10623935951542268,-0.02901725452984844,-0.16402602647755868,-0.19140228952016985,-0.06562700963480671,-0.04062268452559688,-0.08895873526562927,0.021696032000559664,0.05382226857803951,0.020716329580719478,0.028267086589071146,0.012018750464273751,-0.0032899832286227885,0.012036152076098238,0.0960078967384418,-0.14513575894830238,0.08092891557943234
FGF7,-0.02854480885286096,0.01074233273087005,,0.03904252720652158,0.054065565251230345,0.033571429788935694,0.10586923186663194,-0.0132821044895208,-0.07164836650884435,-0.011085319222137404,-0.02146605349825244,0.028843786293047652,0.051920730655982066,0.023888749751933305,0.03352528718297023,0.07216147025284626,0.027802475991510277,0.05941273466645592,-0.04839729753560735,0.08891087273956531,0.030586620368251837,-0.0478901509201595,0.051023365591973346,0.07342858583475816,0.12176931414860673,0.033176595957535616
EFNA2,,,,,,,,,,,,,,,,,,,,0.011394908335078377,,,,,,
HBEGF,0.02432251703063066,0.01915980209409856,-0.023612820584859827,0.006042483739212793,0.040446202924112794,0.0019105635610817682,-0.04578046419256435,-0.16880382616402814,-0.11145347617296637,-0.08624980424081598,-0.05279203782647114,-0.1869337757416107,0.05337582136416362,-0.048343838585677125,0.09073057189239253,0.032589945946747904,0.00727809957018194,0.09003202144073981,0.038956930526446616,0.058444403784296,0.07468613723774856,0.02348308500235221,-0.028074543510352153,0.06473398026159591,-0.09140771742725069,0.05173268586590702
CSF3,,0.04134929802744069,,,-5.987570794115177e-05,-0.04715916279465467,-0.06751297550041452,,-0.046895976061778054,,,,-0.09528089376888685,,,,,,0.022168891543157692,-0.0981664564783361,,-0.022916248449209708,0.038388618984278686,0.02593157845830195,-0.07050320302099239,
PI3,,0.011249490113217001,0.023591465260794326,,0.10672911465520829,-0.007593323229214706,-0.09236162850299504,,-0.04927630333014243,,,,,,,-0.015251715584551361,,,0.006520458233183653,-0.10910918984120971,-0.004276033932810946,-0.033731989502233384,,0.012086741945159048,-0.11508017428292554,
PCSK1N,0.0814866823665549,0.10458713171154042,0.04374124345140692,0.09233044801151723,-0.09706298708722891,-0.044932767769656635,0.04044267019647584,0.19904418933981297,0.15098403339845085,-0.11035370828400444,0.1415381698110753,0.560385998710814,0.024437602960135283,0.2940628653407184,0.07173498842375356,-0.10484662927133886,0.10521158005553392,0.09603668885399635,-0.0233890497151595,-0.06772301045769422,-0.06851855157200479,-0.005562367425835176,-0.1638549253652909,0.11626054685549575,0.28053458889382127,0.17237928606444805
NTS,,,,,,,-0.02828810904958496,0.02049182687055071,-0.04032132287741927,-0.026434186967224712,-0.0627276901404618,-0.11266164109398534,,,,,,,-0.03277927286360496,0.029154649431583846,,0.013637795569994626,,-0.0111072910848461,,
SFRP1,-0.030572042740425825,-0.017018501014059523,0.04115322078324676,0.005962281523171986,,-0.012901472886973811,0.06238429722871854,-0.08717090973390582,-0.012836093949302782,-0.03648422319023722,0.06409233709301913,-0.12921975727464097,0.009635182133457081,0.06112896661498499,0.033871205237159994,-0.06905029543543431,-0.0424154960971858,-0.06787466407744017,-0.013383539790943618,0.002220419783899141,-0.060462479473595225,-0.08908456945683224,0.005296794194487123,-0.04457759874004127,0.00958906832506046,-0.0003532457266476808
CXCL13,,,,-0.008892544879048713,-0.09009974666994613,,-0.034878377611312975,,,,,,0.043612072537192716,,,,,,0.010899258296082957,-0.03064925656605288,,0.09729924390796245,,,-0.04352111440283309,
MICA,0.00971160318961527,0.02421745947293325,0.042496829175969406,0.020561549418723065,-0.06966063712164189,0.012704756166367102,0.01215762194086929,0.05893241036919994,-0.1691448026157676,7.466174752582752e-05,-0.027686803036981886,-0.04861782412580727,0.0059005322969573806,-0.06807342776776236,0.04908339986474297,0.06802182231867006,0.04273164309948128,0.02088843892294904,-0.048486121601790125,0.057946634143422056,-0.05602559364541735,-0.003469199779999972,0.02145282450774116,-0.014378687946609606,-0.029123126458329363,-0.10362849813436421
TG,0.0732206550000939,-0.003784120869438641,0.04038348228147089,-0.018985502862788824,,-0.008947799892096538,0.008744900078554364,0.02671264959507599,-0.026232970158314065,0.05211916780542499,-0.047380082811452486,,0.01198212620521693,0.010961773304248716,-0.04127771149632573,-0.10201568038691092,-0.006734695214823449,-0.008176365487550281,-0.03241232176021629,0.03103732512313918,,-0.014425489797377618,,0.027093691356511736,-0.009862179953016727,
ADA,-0.015021077663759503,-0.020363151981544154,-0.038622574052573806,0.007198501160715919,-0.12444597078507204,0.03376810328506797,0.002630509715896885,-0.09161184820062303,-0.2452155400008118,-0.061381799370874866,0.02311944986297048,-0.2949045660347395,-0.008893879914092217,-0.08203523572397005,-0.019249533439023806,-0.09802998921619954,-0.11036420955876317,0.019381928859084213,-0.03641460852907204,0.008636407950576653,0.047452273794309274,-0.025926585639551195,0.11913784937211767,-0.05047927657982603,0.017328178243751408,0.03667948410233942
LAMC3,0.05542605785356094,0.004092280397690359,-0.02511620508529304,0.01567864772939877,-0.013952657098936021,-0.017598305321902676,0.037818170345905504,-0.1291567319966336,-0.15688606315053405,-0.061480525492846445,-0.06807129759695267,-0.09879864513051889,0.04485947203996044,0.02408695290337211,0.036462247728245564,-0.03376640845476131,-0.0596536894286018,0.0320446582665948,-0.04864071509711514,0.06655911411125981,0.026515775587846173,-0.009176437921689113,0.09518826587527122,-0.15134396348557752,0.007315595961199974,-0.021961838862288387
CCL7,,,0.01540041387734542,,,-0.006852876397689607,-0.055957933519859046,,,,,,,,,,,,0.04537101965865995,,,,,0.004937770004051414,-0.09180113077311637,
NGF,,-0.018469467562578695,-0.01067694108295135,,,0.03972165439655074,-0.021086022222628904,-0.04385601845414147,,,,0.07877864449146321,0.038071328252025,,,,0.02939928993838753,0.07434155962473994,0.08537482771920143,0.033294865081917084,,0.05346737839917699,,-0.1074457996721789,0.007054903360424568,
TNFSF15,,0.08447893804920574,,,,0.002938679192083075,0.0002899012734470616,-0.05771731171079286,,,,,0.004163669938753497,,0.013639010884539577,,-0.12153186185520211,-0.03571187601963418,0.0508645588118156,,,-0.0411460659716369,,0.003794135870013248,-0.08029841395213747,
HMGB1,-0.0471738300667161,0.025146299000707032,-0.030389714824298062,0.038459216237917544,-0.1662226254677584,0.00314751710910455,0.03298781291610342,-0.18012447885483884,-0.30118741053208953,0.03174940786299385,-0.078730553439396,-0.2440680623164363,-0.014882001201267491,0.028973840285767907,0.04253217440992449,-0.016002705543866205,-0.08743447831919848,-0.07599224015896047,-0.026064645562591842,0.08206191483207316,-0.012074181649881291,-0.09018932905409276,0.013914004586737192,0.07557076736651017,0.10235312241821375,-0.0009624400550745255
ITGB3BP,0.018866000466348246,0.01633216740743288,0.027860839009641446,-0.009645180103735189,-0.016809668798359764,0.04670684074811262,0.018106945940077133,-0.25546553400226113,-0.20202205753519206,-0.006007500115511061,-0.057408042991765655,0.02073232740649906,0.03209937635543347,-0.11685018816225373,-0.018936862624674495,0.0111622265381461,0.09543202746336159,0.11573772846449006,0.04285631428194655,0.056285368223777776,-0.028263817258602712,-0.02153400562436468,-0.06044894870099656,0.05637330397634027,0.04618797041736428,0.13328533938810613
AANAT,,0.020449190301498877,0.010730782720464365,,,0.023972487591539766,0.018013995956434124,,-0.016176737411456064,-1.5318278566939597e-05,0.02735972908499755,-0.0779761859219315,,0.0422177700678485,,-0.01066215823453314,,0.059190245839699666,-0.0012119979277946669,0.03269725366668687,0.059240288107137745,,,-0.022135040468731923,0.019741561378575433,
RELN,-0.01659193618583776,-0.002414755979286918,0.0483971755421482,-0.03487117063967748,0.008344278339148374,0.05175879011974726,0.04607446441936292,0.059641124241557764,0.12773447921953315,0.05776613794474462,-0.00937656791305065,0.06899049514060535,,0.07631443685314149,,,-0.034093107560265484,,,,0.023065497875558772,0.007184183983692837,-0.0617470624644656,,0.0711970566205722,0.08386455776821967
IL15,-0.06513065401135336,0.017620679661087317,0.0028827248692108566,0.00555237317501247,,-0.004161212656334722,-0.0029244322560443735,0.019405870662422053,-0.10004129707546715,0.014325523703379885,0.029644369996098863,-0.10767952468248995,-0.022949415596459757,0.008767636047855371,-0.034287789325961,0.014893988667667921,-0.046525489702204624,-0.02753967573952752,0.004465334516517377,-0.036525867434319924,0.01322293356740039,-0.02049061823365576,-0.03497308727652515,-0.04386904532775134,-0.014901545408905922,
UTS2,,,,,,,,,-0.1326320657721871,,,,,,0.011968214836083619,-0.20513206265473283,,,0.01500880693620065,,,,,,,
BSG,0.031183003552159548,-0.02769331277041115,0.003913376106237066,-0.00824456377542741,0.10356682850741872,-0.019935959249377435,0.006710957629065102,-0.03134214626930203,0.10683575823642458,-0.06874916121200796,0.024387551934614126,0.3459322238247892,-0.13971023728798385,-0.16059201254302372,0.030866916113620538,-0.05901440212382456,0.008528448026107777,0.04093875497082806,0.015152495918946704,-0.028869983804774055,0.020632132906751074,-0.022723547771335898,0.04918612167079734,0.0983836932254684,-0.005771873172898017,0.11180601883117149
ADAMTS3,-0.018489861033457122,0.005042410809066789,0.053572648586679594,0.0012897099718917212,,0.02892736128211597,-0.04121391549936171,0.05264469488412106,-0.26604118719496805,-0.05692405107907757,0.01791045734071377,0.041934985640221766,0.00708284161501151,0.0805850680207077,0.08435964391572337,0.0761648768823404,,-0.08400799608330284,-0.014421828706093858,0.02877130611100109,0.04774852140319596,0.012313915908390786,-0.033928470165405435,0.09911464516337289,0.016911679657521023,
CD34,-0.0014944405349652768,0.0035623289572856713,-0.029888292391230236,0.011089652141453594,-0.05490323174088349,0.07136028175056844,0.04773578589422099,-0.07348650953715713,-0.19800359923148714,0.03423622459466889,-0.0352667816253535,0.04078927442373706,0.05843289091466355,0.03751178886176848,0.12287025194951898,-0.05467798005501178,-0.13218417537498134,0.036394445699898324,-0.03920653843230652,0.013260107060451911,-0.01302430216724344,0.027509021267805887,-0.09689748623972724,-0.0853089246433221,0.03839487665993771,0.054583058740071744
CCL23,,,,,,,,,-0.03852136288757086,,,,,,0.023662085046575475,,,,,,,,,,,
PLAT,0.06803782961564366,0.10938890393712106,-0.02952655523531222,0.01574393804715906,-0.08295116283894934,0.04848188924880648,0.02500062685658482,-0.346097758633511,-0.2540892292056008,-0.2145437329888883,-0.005980332726606939,-0.016802151473322192,-0.05129518728880449,-0.12435639792107528,-0.005289698784171976,-0.022052489408235586,-0.00907987616242464,0.05399831228171518,0.048883073028813596,0.02481379752244743,0.020832991620513,-0.15414169431122865,0.04092531844955849,-0.036481976905369855,0.044139960838595005,-0.0039041718326248884
NTF3,,,,,,,,,,,-0.03373120130652753,,0.007696877320993702,,,,,,0.01555746385216348,0.044380485202186674,,-0.05831216212474358,,,,
LTA,,,,-0.0143617982544864,,-0.008885506038960352,,,,0.026264510767266862,,,,-0.0038631834042261145,,,,,,,,,,0.021431593957728333,,
CKLF,-0.011979744106105073,0.006140817411032819,-0.10079901085998956,-0.04872489498896633,-0.025280315390243877,0.02267519448519514,-0.07604889631383109,-0.27696438505729054,-0.28886476928029603,-0.07746570407065044,-0.027353289536649145,-0.2510859163097159,0.039170472631356645,-0.18630345174935875,-0.005240518625145243,-0.05426556975776428,-0.10542060040970634,-0.01890974306427413,-0.04132675231339998,0.009975344085067167,-0.031118889007281228,-0.039175711870063384,0.037329394524395654,0.007850220996024703,-0.013009231560503008,0.05239416311592332
APELA,,,,,,,,,,,,,-0.025673391265374237,,,,,,,,,,,,,
CD24,0.0137609349457586,0.0270226028889601,0.04765045566580037,-0.015061051147337717,0.060670413811872326,0.02251765078371111,0.10519113161191485,-0.018497134883888586,-0.05880912960176873,0.07458714381286279,-0.15799501912979472,-0.025403338392863444,0.1192273651212514,0.05730279257183156,0.007183040525130274,0.007459762507125208,0.14023766579229088,0.09835155386882578,0.03994453707057178,0.03262745848668382,-0.07941692190391533,-0.028295398118676533,0.10550916507712418,0.07854761118070164,0.027424810754194996,0.021212836709339076
HSP90AA1,0.05989166023821948,-0.012979427385987898,0.05972557217764971,0.02894331130078926,0.0144999748668129,-0.05187576882251342,0.12728032021080585,0.44922961766613884,0.3953750097212483,-0.012920339724717502,0.0424626876510239,0.5919074070659868,0.054126684781111496,0.3455599980535064,0.11450319403699374,0.08877059212735265,0.03445541796175714,-0.06075502030074398,0.06797416546783881,-0.05660192730637636,-0.04304455114052118,0.0314851847493827,0.03264348464542579,0.13422598261937482,0.13107067391770721,0.04696525890997446
BMP4,0.08187971168455248,0.02735250910440567,-0.01154585807554593,-0.060548638137170145,-0.0103785904969601,0.01638378132814296,-0.03918452067431689,-0.20044112241277326,0.018331614200663662,-0.017033226415774986,-0.00995713504990179,0.03403848019392123,0.016914182005953623,0.023212716061440868,0.07833046691736231,-0.05765595842598317,0.08060643335265995,0.04009880241000938,-0.019842181399081508,0.026903230927714916,0.07694024577760139,-0.04100886776721489,,-0.06418935786955626,0.02009645355224523,
SCGB3A1,,,-0.009631936836455631,,0.04012252355800439,,0.008140184011677803,-0.018647113330588914,,,-0.06774852329324528,-0.027060581598606012,-0.0014786693656401646,0.06312752099087306,-0.043377335923415125,-0.03972807881871359,-0.07741261237976343,,-0.018579823639820903,0.01664209284119688,,0.022607395755261384,,-0.01693571108756656,0.048512057747235236,
IGFBP4,0.02840952928130677,0.020164543419590227,-0.005078717341425035,-0.01183042758130514,-0.09624741310202346,0.0038813271171045383,-0.05516268104024547,-0.268905042704159,-0.2080299505289981,-0.17326774241413664,-0.011370521306247026,-0.19327254739625332,0.04319577918142376,-0.11075567373476077,0.014015068826750871,-0.08025475702788301,0.03465696847935275,0.04434732845985599,-0.08202767075809247,-0.07171122192415287,0.029847076892038676,-0.006618264032993453,-0.05688091031190239,-0.18836644880731512,0.035814768381901896,-0.034830348511161215
RSPO4,,0.034826851618474375,,-0.029635688066916098,,0.015035091279856685,-0.01625736016780417,,,-0.014911321284676104,0.03474079159745727,,,0.02648598707761842,,,0.03526784070811516,,,,,0.07508728701278435,,0.034926161866185385,0.010503304444170119,
LEFTY2,0.038591790704942626,0.02518017075752718,0.0028772956463659458,0.024112751676046658,-0.11786515258580062,0.0016551190551482575,0.028974515160546204,-0.1006693330333455,-0.2125628081255568,-0.10933171320307547,-0.009668380392827509,-0.03467679464743653,-0.019553170309885327,0.00047655975496591323,0.14208931804465166,-0.07029062519787753,,0.061804677105445856,-0.029020011993243527,0.0042201536702146615,0.08183768646704447,-0.033053741933911286,0.11510259344077284,-0.02979031439381024,0.054478429706462536,
PF4,,,-0.004660673326077815,-0.001641745201385216,,-0.011228412340761888,,,,,,,,,,,,,,0.011846294249266769,,,,0.004552040133719383,-0.008770410160380626,
ANGPTL2,0.08156335419565758,0.10804731557512896,0.05637162664242119,-0.017296017459070504,-0.07926309264937836,-0.021171949384625983,-0.004110120663584983,-0.40404016416094923,-0.26521590117744653,-0.007751554864615548,-0.03659366830627038,-0.2628480382019013,0.11384250192183858,-0.19481175853875277,0.10804091958593227,-0.10562419184617515,-0.1303964691878891,0.16954599868290546,-0.10358797194082273,0.004010855093868799,0.07137044249903779,-0.12625459375299455,0.000868178027526593,0.0054272997652603985,0.07237971061124779,0.030395733227927855
LRIG2,0.021489069969268186,0.08146738991682183,0.06463506958429491,0.010468581503730671,-0.037289438632109755,0.026030948051341242,0.008718533664759293,-0.11250651029213606,-0.17314775379067324,-0.018868808699743538,-0.05932157362966699,0.03965117497261829,0.04776506608727938,-0.05691748523344347,0.08673547165500073,-0.024182423751667213,0.0436072035022575,0.08197541962448977,-0.002738868722341937,0.045836576740995165,-0.056570826495872625,-0.016882795723001068,-0.02341524212196857,0.09577687107504457,0.05555164229475161,0.02103320993257189
ICOSLG,0.001805528769443762,-0.03131367307841752,0.0729277745518753,0.018357118659118467,0.07365271269192349,-0.020634579321788603,-0.010503320201546878,-0.13566595602392298,-0.1713549927268775,-0.031098955932649313,0.0050023156168694195,-0.19396345155295774,0.06697298417359518,-0.0975631352086857,0.022781432377704264,0.08006834667956465,0.031243107562420235,0.03571086277757705,-0.005331110751389564,0.06606493496234045,-0.008621911693544669,0.04681868326746616,0.08078386307586785,-0.009242490100158544,0.018297454423209448,0.08603696766145638
WIF1,,0.04058908096973313,0.03681520800647359,,0.08870667317798162,,0.1460466184380498,0.32646178916745205,0.27303014714326324,0.03095082511227704,0.05020966891414307,0.2741948793984297,,0.269115881306509,,,,,,,,0.10576002924803223,0.06435263114649,,0.08815513970452937,0.05923609756341011
NPPC,0.04022344182825348,0.0029394883506298737,-0.019286062402300904,,0.025814702615750303,0.03494099025900604,-0.0015029850984262707,0.13961787520999194,0.03391012962366218,0.07645977138207954,-0.007716358676832099,0.15587761605520212,,-0.14350843795632404,-0.011198375450112466,0.12245390527273545,0.11152779962120755,0.000784576001819959,0.06503962291357993,0.01821092471671394,-0.022935832173897094,0.08291400039070493,-0.02454760328477049,,0.07101791021239394,0.00010476331658035397
LYZ,-0.013656583777587786,-0.015626096010239683,0.017712709751151575,-0.05715991787032467,0.05941746664538519,-0.023865541708556412,-0.11992477938604534,-0.07843549389938008,-0.16540435205008408,-0.03362000200108759,-0.09587227837187377,-0.42507297497493474,0.001925432642568991,-0.021462650158630244,0.10283362854301546,-0.07580544077938603,-0.029139329442346956,0.08749593167028151,-0.049575904459490755,0.07318679436141164,0.07601442982477026,0.061286958859168114,-0.04867022236551845,-0.04438418787205126,0.009215300603852488,-0.03615260832683698
EREG,,,,,0.055184814361093966,,-0.049037413583564816,,,,,-0.049573909885193085,0.02740331796287733,,,,,,-0.004110881209802224,0.014467453612211498,,0.016283601573987377,,0.003543234338303321,-0.05437649438763021,
SPTAN1,0.046415914363090185,0.10066052542862612,0.07735290675760219,0.024159213026299458,-0.055443459594590475,0.02842012129523427,0.13193302226405315,0.23983374625926007,0.222740786497456,0.04136824339226462,0.0012088807937804473,0.4743628805304908,0.0030139670176591634,0.25477666823582,0.056004710003982376,-0.11306991599772176,0.11726619338715984,0.028873303846123435,0.1048324849516985,0.031183959172243612,0.02446453505344964,0.031816360598729686,-0.007073478666152493,-0.04221199195848736,0.19422724421453444,-0.0059847215754136604
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028501097845615865,,,,
