,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004479560793769513,,0.04941643741091552,-0.00779503800617271,,0.01312875764182532,0.04131341368933271,,0.0539932593072338,0.020581253156539945,,,,,,0.05976236719135703,0.05735751766403978,0.024312656601800153,0.04769704524515359,0.01838631809744341,-0.04804810950387011,0.10539356234770092,,0.06962475350441491,,
PDAP1,-0.024473978817076292,-0.009946227089490018,0.044253790697962106,0.03312780825260267,0.030417695386805055,0.0113151227965146,-0.03494489017965647,0.1802874471983148,0.11835248676148419,-0.002358024381728738,0.00297633438242932,0.03216936978974134,0.16451675612057795,0.02602311205615699,-0.09161174414357737,0.02509647361367119,0.0015907760746053815,0.023092139391299685,0.01724015934773708,-0.011014387757726453,-0.009787780996084093,0.05128071253435269,0.021314574428159788,0.013261182854314142,-0.02088732439581886,0.021727411734726653
QDPR,0.20303811800372765,-0.00171504228706618,0.12841727329622996,-0.013012984169299132,0.17573620812112517,0.00804734800542548,0.09413484106587022,-0.10734243570864124,-0.07035959360780454,0.12834122651676658,0.06799661443182278,0.10630796646253506,0.104053850508357,-0.0215038074790564,0.07408713683304904,-0.01660207434784581,0.06518895467710623,0.052499088458573165,-0.013504453048394429,0.06228056629784861,0.04519362820329552,0.0029553668201724808,0.09162290674353128,0.10193042580522663,-0.010459001432497918,0.1715266188747207
POMC,-0.05772839961045495,0.044077101148328315,-0.018395286275570518,0.019568181652375935,,0.10499282715749951,0.014267638920490891,0.022716320477195885,0.050948087121729976,0.003994807646474809,0.02959621803335934,-0.03977447089809872,0.015388886171760157,0.009024445561054636,-0.037373311684146086,-0.06850377002888974,0.06324319288925319,0.05249022499121711,0.06130141960987585,-0.008468566738034953,0.02022242032371148,0.014818915861535326,,0.0879323115001965,0.022058416975718576,0.06587902708010038
CCL18,,-0.03750552789621314,-0.06635723529020844,,,,,,,,,0.020941520429328828,0.12756877364642025,,,-0.001763135323401804,,0.04380994128703105,-0.01849347353773981,-0.09626814389440441,,0.07130408825408217,,,,
CCL17,,,,,,-0.009025631977503964,,,,0.023593959133213025,0.005758122070984163,,,-0.03730086270627877,,,,,0.01785560389802758,-0.05028756588713342,0.003985415873052151,,,0.008968397123200612,,
VEGFD,,-0.02356747603437857,-0.0468024442315723,-0.03458488742005834,,-0.016777587066858543,0.04240845010135922,,0.05091610857210989,0.04316612227056358,-0.020521009102033878,0.014141465741854016,0.04023054896051118,-0.031183956242767725,,0.07645674842903034,0.02542065218756204,,,0.03989391858672662,0.02087904149007219,,,,,
TNFSF13,,,0.00930056379329625,,,0.025527508377483646,,0.07200139637487693,,,,,,,,,,,-0.029841088614694054,0.007356649118279944,0.030448550847977544,-0.006340682171168444,,0.033622627780487066,0.044656591190124814,
WNT5A,-0.009690880084854345,0.01820415900159544,-0.07991190181731547,0.07904436003463557,0.12563310078527376,0.06185906363504611,0.12223217556123027,0.4021135687377964,0.17069273533339735,0.022809241965862932,0.01613988425672309,-0.01182356730485245,0.08414628556651593,0.021313984198768853,0.015865683425882533,-0.004409483385516471,-0.06628707987442044,0.016815944907643245,0.022253318811957377,0.11941200213185985,0.022341222243032435,0.054513756454840676,0.024673355475578546,0.16730038721278342,0.023376236593179098,-0.010789257546967704
CXCL8,,-0.0878088588882532,-0.08085498294168343,0.03711541587559946,-0.2716044062397356,-0.08024340892207336,-0.08506339513661958,0.0049270325977120045,0.07284240407490372,-0.07982319934791703,0.039505074762362764,0.027198494583011087,-0.009944324153173112,0.05115062786547033,,-0.04670251279193598,0.023404696970617717,-0.08207033358170848,-0.010664539749327856,-0.20176797254869558,0.0957561149547918,-0.05274389451704051,0.01164671930642785,-0.01396732509121735,-0.03279743997245381,-0.037051699398034044
GRN,0.0733534199189649,0.06561389555178468,-0.051162216626014265,0.008677666738747931,0.16735666565749668,0.015324187464615967,0.016838885313777006,0.26196274368127287,0.13608958917325129,0.03432836520128699,0.013909025914521847,0.09154075769140486,0.0286561008312279,-0.028764988651898967,0.014413109028835356,-0.07882185892344504,0.043514531740906054,0.09250201888188789,-0.001764382674937725,0.036784644478065856,0.029303119794848766,-0.10662656261676194,0.12254937304314831,-0.01671164217600177,0.10003528856319224,0.05855445818221074
MIA,-0.016982799355377085,-0.03617811927569285,0.02499879634295958,0.040444489222788524,-0.03137043849309507,-0.0485365813960097,-0.03411572660035114,0.08828083904069092,0.04902565827371672,-0.022504979105136873,-0.015999970657397628,,0.07638474109724148,0.042174035875943476,0.022302308458665272,0.03369622678584811,0.10280099260436898,0.020045694844909145,-0.06729745788891442,0.006847544257320331,0.007652513469684311,-0.22085384123592647,,0.18509581067583417,0.0029623468818568534,
COL4A4,0.05088112862522515,0.01464449394426519,0.029972117375132,0.050041151223944466,-0.026324481093304146,0.003062766056883513,0.05387832754770321,0.044324561852642205,0.01857260026739881,0.011888454971377076,0.0492790489431275,,,0.002074821036077533,,,-0.10823375375495031,-0.008473302072926705,0.027192393243343826,0.025032862014407534,-0.0032191219871985453,0.03457149030211859,,0.0335330317797895,0.011903062371609709,
TAC1,-0.03298059542452839,-0.025278725258384434,0.05426039163292086,-0.043572553082159876,0.19472231181090824,0.0904453153227218,0.042811401672211175,-0.3367713505951877,-0.12443770576208017,0.08930498996296438,-0.01381477777208891,-0.0358113114174596,,-0.04429092412501551,,,,,,,,0.06686675949928324,-0.12959739057994457,0.040269893203122596,0.012808181836857564,0.05109791622644072
RARRES2,-0.12733088665257783,0.057616317985297295,-0.005331334814956876,0.10092753108222566,-0.11492959138054687,0.0307375353850877,-0.14364920202797746,0.2146367456170048,0.1482409449677563,0.09880949151806588,0.0026788916532200805,0.04091525450195808,-0.11706144026386972,0.10443785610456452,-0.031644384926414235,0.0663792454296564,0.0007486157164838058,0.014671282094196872,-0.07047411409287256,-0.07494812095202484,-0.06153734706037082,-0.029798506430922446,-0.00030565934840004916,0.06880740782966692,-0.11634983589874957,0.10914052342570622
FGF7,0.02743150037602121,0.00505373948577162,,0.03819916602796905,-0.012279404759141183,0.029467000113918614,0.02179499912189314,0.03940832628621475,0.04339656020976244,-0.008382704326410252,0.04693294133901803,0.010119450772354483,0.1274805240660189,0.08951576472208303,0.0015569169157250604,0.08212245468887995,0.0015129350557801817,-0.06407041905908656,0.056046713440096,-0.019919242792420723,-0.15080848104780428,-0.0554809305314303,0.006499703670455511,0.14648038111867734,0.018382735228320464,0.046367976765700626
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014309261966125726,,,,,,
HBEGF,0.11406706125570383,0.06784122219769458,-0.04763993819931688,-0.01445580575880767,-0.09810633929126648,-0.09156628946496484,-0.05545402130980253,0.2724349202138825,0.11397308758084325,-0.010181897079361998,0.004067262046016447,0.08644893592377288,0.0885359597281413,0.037552838307009874,0.0312963191014774,-0.09852673627296527,0.033180882577087664,0.02093471072103546,0.07377751585990894,0.005952806037791394,-0.04124353314530986,-0.052921149560045996,-0.020697282691709108,-0.01606524140824488,0.0116125427474882,0.19852185712338635
CSF3,,-0.10553076113298387,,,-0.06523363298349732,-0.05515929702497302,-0.051577206578736524,,0.005823738313663292,,,,-0.0065127141201078795,,,,,,0.00930553369268859,-0.11515723348001426,,-0.02229025121985445,-0.049013914226710226,-0.001318952801181303,0.0226140548746701,
PI3,,-0.05103027880071225,-0.07761604339152876,,-0.12010086466824169,-0.06524036441639067,-0.05585067457898486,,0.015366970173930636,,,,,,,0.0263046555182695,,,-0.00836872980335451,-0.17300130289892754,0.02903834117968687,-0.11770252776883551,,-0.0247688759422456,-0.024588583975591355,
PCSK1N,-0.048026032604688206,0.011992988009555049,0.11210487765002776,-0.052467281156021194,0.26879694981365015,0.0719288629211572,0.045522816550789845,-0.10871136405123381,-0.067608801595119,0.00014334375234896767,-0.024794005685898707,-0.1721539614277813,0.09487655147803979,-0.05994425289353596,0.06143136644103762,0.02227457411483963,-0.00020222016059834652,0.05586133378981902,0.0923666350563223,0.11839232474055753,-0.013763502591011684,0.01703639547107694,-0.10938769327851426,0.030175392983807198,0.11125970380716937,0.01965196015668834
NTS,,,,,,,-0.04690104492305544,-0.04212151439336759,0.03232920901671226,-0.02546673667013867,0.03982032503066945,-0.017908579147632917,,,,,,,-0.007858563810662253,0.052138141790837894,,0.00625520303740332,,0.08107168954365362,,
SFRP1,0.055148356388085476,-0.03706849446682269,0.0696872895198716,0.019177408130235694,,-0.0016779171525765008,0.021609937665841045,0.198162366083308,0.052535620536319515,-0.041919720587322795,0.04651811696117507,0.08125309607637422,0.056687958617883304,-0.029864719813547318,0.011577436022662067,0.1326312126369369,-0.04693641948701492,0.008952037508022703,0.03919435468092811,0.1302595965317543,0.02098859879897411,0.09060707851148331,0.08151877290369175,-0.020657506023484738,0.023793940075799724,0.20926666526399368
CXCL13,,,,0.028094163535660976,0.03441528995856918,,0.06486950360733423,,,,,,0.12464806155742074,,,,,,-0.02775912688212329,-0.06272809554552161,,-0.08721602704073977,,,-0.0028551789027024183,
MICA,0.011396318376761642,-0.06569952902387687,-0.014849267314126186,-0.009606364484201829,-0.02402278856128499,-0.07771883625443694,-0.011272452498618898,0.10419209958661438,0.058477062777948625,0.035068036303181546,0.014561962098745003,0.028904761142166963,0.018912274733435222,-0.005463903065414321,0.025021923980420767,-0.03934510564270373,0.009367081102030187,-0.03873438072427378,-0.052301840977209864,0.008086186944166988,0.008129968112350708,-0.011649181215685821,0.10786957672172127,0.1345903109388053,-0.021204389640876856,0.11450095746053103
TG,-0.020697797422849433,-0.007582885664604195,0.013939826091161222,0.023172392031421955,,-0.043623178258843286,-0.00659871649959944,0.009385166936580088,0.01617686228384866,0.012320324064015818,0.03288052897470579,,0.05719158291649156,-0.00844462556961854,0.07535335162479664,-0.015731587328811508,0.08877816551374479,0.02959814969437047,0.06802415262003302,0.006792552115149504,,-0.01670984439348749,,0.0320073497961981,-0.01548312432682926,
ADA,-0.015049166118632586,0.053104178819567985,-0.0017710920818534124,0.005863834850011418,0.08310512496943488,-0.0018124513863760146,-0.024907881946035104,0.10204231903552899,0.13898742871666156,-0.009358642364659026,0.027014915239534296,0.054984119587808175,0.13991494036377375,0.08442414776309469,-0.04387687588575489,0.006331521161448562,0.07786527664178941,0.011919903246454883,0.001895670064257736,0.0514498782227053,0.004826388632720948,0.009250871664385998,0.027358058686462128,0.12589122335712974,0.06231908364890363,0.11917532983160502
LAMC3,-0.02584408902913236,0.03332816070885723,-0.012857698173083923,0.008960618058438076,0.15599593345008944,0.01955870893158928,0.0008262990711080252,0.13759450765400738,0.11535335857988975,0.021243690823440405,-0.010700378266935168,-0.009965846979505139,0.10723495074114572,0.041349141769460036,-0.022096038472097432,0.09307334298019093,0.002908628448335981,0.08998135424330295,-0.009343051965130647,0.04120151171700867,-0.04153817906393778,-0.023516118408446796,0.07816487079819152,0.056544496927573996,0.17010903825245302,0.06432044448528039
CCL7,,,-0.047591920956618586,,,-0.06691706320011796,0.018172417519042104,,,,,,,,,,,,-0.006768883488538282,,,,,-0.01175599083832366,-0.0025654695465063553,
NGF,,0.030976514992328473,-0.04158826849876651,,,-0.05069809625732857,-0.040585806394806676,0.017567147787900556,,,,-0.0085501963333378,0.15480140972186388,,,,-0.028921977179632432,-0.029141946862573636,0.029199925844541286,0.004686382137732884,,-0.05103690222553679,,0.03777195170180806,0.049278466355657136,
TNFSF15,,-0.04289716262151752,,,,-0.00019692990663909202,0.0534141282128924,0.07063264251520192,,,,,-0.04659422756651677,,0.021868002666393632,,0.028165551689289397,0.05196977435262808,0.0052016357894809915,,,0.0052151499106365875,,0.06241486668003302,0.024239639842026886,
HMGB1,0.04428621136059474,0.05356218287797113,0.11490820350078514,0.06236230639944074,0.28959650804379006,0.10412690397796383,0.06747349642655535,0.2121707433731254,0.18018313193694105,-0.010362051154014165,0.023476751610094868,0.10877593581248103,0.1607161826168421,0.008546023591629235,0.003843833997202899,-0.11747089604370521,-0.08570383685909645,-0.0628092827946497,0.04156160066725237,0.07416018724668551,0.06621526948037526,0.04998657990824067,0.09286182273908365,-0.01832959510474105,0.13966096608285286,0.045657317569977963
ITGB3BP,0.023510760985848356,-0.01897594430528346,-0.0017903268037312559,0.04367408459481352,0.07504538918198037,-0.05198083194697112,0.03894514930584567,0.34128984392328293,0.144377915746838,0.017335752192315958,0.007701922011502972,0.07858943797954349,0.07623874217455157,0.0891439847278464,-0.04024378738708449,-0.08440465693333112,-0.018071311954088645,-0.033483871562930936,0.024382545225647836,-0.06015453967398709,0.040569032497549666,-0.024402126174910336,0.06727765795074137,0.09223171135756093,-0.028596651748778887,0.06969813823136804
AANAT,,0.023777152974503616,-0.01489347476674013,,,0.03599819603020936,-0.007941095667155156,,0.03610893813267188,0.03481540949550406,-0.01610234090230943,-0.044800176524247434,,0.027109552650616233,,-0.04423822326782202,,-0.03622540520504129,-0.01788772554044332,0.05073851451856887,-0.04581981111909416,,,0.048082181000430345,0.05171694722047806,
RELN,0.0015349084035529246,0.04308292969649203,0.007529207827934193,0.02947430746924579,0.07438890518818178,-0.013706888501753575,-0.003606663847482246,-0.11654997650469415,-0.0525446915288134,0.006062164709783805,0.0638885049463954,0.008090479034247774,,0.016862746645422373,,,-0.040055712137735455,,,,0.024060664239629707,0.03193410404877335,0.06787531145072853,,0.046804035888299254,0.020302397082004726
IL15,0.005221582716277594,0.10658983141485442,-0.04008388368024272,-0.027687516370149573,,0.006086226718851896,0.09215833915729173,0.008006569785688354,0.05487680362671995,0.011096912866574693,-0.012942627337061816,-0.015044144025823087,-0.012304004313691419,0.014668927105634812,-0.030835509625781705,-0.05736931465871114,0.13830567415917333,0.017054528261232275,-0.04936056710365035,0.02494386362790107,-0.020390268614849504,0.023004024529320103,-0.03014236894728028,0.09984777332120538,-0.1192541795574115,
UTS2,,,,,,,,,0.07462715688844306,,,,,,0.07809880335674152,0.0031729442292001402,,,0.0007318320055726068,,,,,,,
BSG,-0.1706231215623484,0.1125039146072741,0.047636728859290114,0.030243705707480327,0.06137452900134804,-0.030639249201190655,0.08771639667030487,0.15312379720565095,-0.08890130963874818,-0.07454411802056796,-0.010162357133409405,-0.00815077134154047,-0.11357506123238167,0.023330947132054594,-0.03859204214309728,0.04410404054245566,0.0599102575122742,-0.027635565895391172,-0.021055827963216357,-0.12245838712721528,-0.07104623487021511,-0.0744976213676803,-0.067533035548748,0.12007793323583904,0.0045268329995342815,-0.007755370120494166
ADAMTS3,-0.038681101384140854,-0.0360720737189769,0.04164940263232114,0.00045416237583434437,,0.001704795801800859,0.09619554087880484,-0.003474734010225991,0.19788421764187897,-0.03838153174166275,-0.051036990987709356,0.038942339163190925,0.05795021178151677,0.05562465478351667,0.05795225607810225,0.1316488378023843,,0.0389386824542052,0.08608748880014842,0.10813043987338031,-0.0328723764815813,0.043018779766967254,0.06299967810964038,0.15808313854663691,0.055359017781208664,
CD34,0.0059129599132600385,-0.0659728687656651,0.02131257246650259,-0.021918642709549453,0.15876711970950902,-0.009051370044851733,0.016529154987817773,0.12855643561049618,0.09315567669615367,0.05859133369206094,-0.033853578070891434,0.06405180455033402,0.16424223692031995,0.026035141773613373,-0.02422268479220419,0.09080076002957037,0.052239471156468736,0.04850023523779286,0.0579200996968859,0.0742510735176046,0.014487191365782437,0.01623336951649433,0.09797712167718219,0.06280153215112093,-0.05704539265121428,0.05189317478224751
CCL23,,,,,,,,,-0.00329392838684757,,,,,,-0.007716546361824096,,,,,,,,,,,
PLAT,-0.053439325971158226,0.02653348525493626,0.10523571404063643,0.03299833748940043,0.20709818452197432,0.029510686121086295,0.010196938997151135,0.37784961414998713,0.13086688093267146,-0.04445899897311945,-0.03270256064119628,0.07320067326203028,0.0710852526179961,0.04847273151128959,-0.04057783643610877,0.0010009417324046608,0.01976366613284531,0.0451336661032398,0.10361972372339051,0.15378476331758045,0.004015619204365266,0.05216118807535938,-0.05293486127336163,0.06200329614992272,0.10548877736363772,-0.0020323584515240622
NTF3,,,,,,,,,,,0.00403415301089263,,0.05990583021873056,,,,,,0.06367990937713786,0.12300330931244634,,0.0726875716362539,,,,
LTA,,,,-0.017135413853592196,,0.005476361630694403,,,,0.01130502107351251,,,,0.0029983045803566584,,,,,,,,,,0.045727551422656165,,
CKLF,0.03393189233653997,0.06149876530340301,0.10321467725727336,0.03724685948131804,0.15757543574010272,0.02883058218303611,0.0003452007829284111,0.29428739343867905,0.20458497250116978,0.05866039600755761,-0.011706006325011179,0.020682965735622866,0.13621464351524878,0.02312880075245511,0.019749619787910372,0.05378417475362793,-0.03178969628926861,0.09327219792765898,0.05913468659276787,0.09219463030700746,0.007292178184917488,0.012268578813675756,0.15265792142818202,0.12745001226843725,-0.021031303808984155,-0.05467458278805298
APELA,,,,,,,,,,,,,0.033037341823464496,,,,,,,,,,,,,
CD24,0.0381397684554087,-0.0022579983911961937,0.16170964804894034,0.12180911260787802,0.15830550573650784,-0.041438830063064674,0.12703527890784863,0.21105812619974318,0.036952992616109064,0.13052325447885121,0.017625204059541644,0.004068453379895781,0.19902765688697882,0.06726852312483303,0.003916577791944009,0.15429325971334157,-0.01874989255906661,-0.1435793268404363,0.0837324068264715,0.10384857017273276,-0.009306165276852683,0.08253521132720076,-0.05308948676474351,0.0002228657277531518,0.021659091741937118,-0.04016768258802908
HSP90AA1,0.0860624039334228,0.012725538523023036,-0.060840562808346675,0.03751329623916528,-0.19573461417783256,0.042613346154170235,0.002328820978012571,-0.3356240455338221,-0.17542175118237235,0.09186849273215335,0.02449446279249755,-0.12076065960270599,-0.016051999937168222,-0.05631301567968631,-0.03297438318618408,-0.19704586898533794,-0.07926583901743392,0.03827367839543975,-0.020644757528553145,-0.2255219091863324,0.0035064900081738528,0.023654405523932994,0.011246971049872016,-0.08447761873145467,0.13244270696374116,0.04501170492624134
BMP4,-0.02113819765239377,0.04946469887582814,0.028611793515897162,0.05228013238597323,0.015200472842754822,0.01065708185342798,0.005030468397648776,0.37125107315673916,0.050028923481230204,0.002862465283033265,0.024585491715325775,0.020429977007592633,-0.061567718024500916,-0.01098424711812539,0.024164549160522488,0.12007370905342657,-0.00894172311908743,-0.007776538004802202,-0.03103032948013625,0.03844156553196958,-0.055969803116400596,0.011951809397243877,,0.09450286070620753,0.020348576196840513,
SCGB3A1,,,0.007292850005176346,,-0.000978045605967856,,-0.02181672491357768,0.03537224619969417,,,0.00998801551635559,-0.018741570985388596,0.03370151492099929,-0.060074135660155306,0.07405696870237788,-0.02163769599613132,-0.025963968802137426,,-0.045130974948955314,-0.006979630056043341,,0.033502653390082224,,0.02591070550894629,-0.02249566670707892,
IGFBP4,0.02217403107932624,0.03488196766670401,-0.03987743624501511,0.05437528311221537,0.13441000897315145,-0.03252197622190006,0.03783539742779387,0.3094160727694686,0.0803462228513948,0.005830517854848545,0.057206719929534,0.07085299021540382,0.03158342041386082,-0.03039021826964105,0.006720501399251783,0.07013802930877296,0.14596548434111825,0.10329270061892695,-0.021563073672051177,0.01408596043918735,-0.05115289700547046,-0.14291629798046862,0.07868646358883816,0.08511482099557452,0.11107599272925588,0.022604851473637486
RSPO4,,-0.004276289225571557,,0.03222663567201565,,-0.0015641330734146356,0.008768782059065937,,,-0.045306996590138246,0.0803536786818437,,,0.08996988238880882,,,-0.05191004977925636,,,,,0.008182757544680152,,0.06965300163047033,0.000856782613871137,
LEFTY2,0.09264278769312395,0.02119989052641084,-0.026819181102907673,0.012266358915015131,0.058454736313326545,-0.047087420118154866,0.01225884559997909,0.16833821522072806,0.11526700262483755,0.03715164571855549,-0.04924307695861241,0.05027654930498475,-0.003088172898784506,0.03379045798351236,0.024553966158485936,0.06700959958287248,,-0.007337458850637558,-0.015527194687235095,0.023599058182255404,-0.05767799668571165,-0.01230692916452312,0.021936277585779238,0.0912833340956104,0.11497462759323446,
PF4,,,-0.02511597060769318,0.005517554414067283,,0.007710993146743974,,,,,,,,,,,,,,-0.026192309403063798,,,,0.007193829998170234,0.07783649833625984,
ANGPTL2,0.13425324020719992,0.027568646597417052,0.001723123880124802,0.059690650254321596,0.1714701603243287,0.04829720338845972,0.06497247630100958,0.47882206195782373,0.12535817020411488,0.04247534531926219,0.024564853688293944,0.12987908906917608,-0.10218020960054824,0.1130086220888781,-0.0228781418814887,0.13770157351721923,0.08118804456528667,0.037636089625067246,0.07888657332622383,0.1859961619875385,0.010929637474575,0.05198038872194053,-0.017204402416777464,0.12927242264752542,0.20594459608484367,0.10326393253776853
LRIG2,-0.019851636906877478,0.06210657025828129,-0.02134485766665553,0.10752245210597144,0.12909255299637587,0.030095860243666266,0.055141261881383845,0.19983041204217566,0.06259954007014167,0.023442778110631318,0.07426935407893477,0.03931011996480777,0.08900117740556271,0.011926604581242253,0.030494946836225344,0.04492002466871679,-0.03811666107727585,0.08799689173223582,-0.0140472463927271,0.017219490883491725,0.01644499533868836,0.06168706265676194,0.051893056087622444,0.11510141736010406,-0.010400028364566119,0.049756162430432786
ICOSLG,0.09507848795530396,0.04028826442826377,-0.03542681618454995,0.0004362693837511463,0.0335519320185328,0.012607792613371258,0.006618323599779778,0.19430980405260007,0.10411861564755025,0.019942916747871322,0.06917637385455755,-0.034252057915456546,0.10940755231890399,0.00629095894005463,-0.030571159200171404,-0.020773435526809537,0.10526699519707018,0.05000742801170511,0.013956225915649106,0.06569860660554172,0.030807167846146552,0.020462974126840474,0.039094247993958206,0.1232967858848753,0.035754174677631964,0.14060957575015726
WIF1,,-0.008800721577173863,0.012501859228433242,,-0.04899981577777081,,0.08453809350941385,-0.4136552159890857,-0.19561911670597226,0.013772939955230802,-0.008423607817141788,-0.06435921958742394,,-0.045594353513992956,,,,,,,,0.06669175686266593,0.016916587945053546,,-0.09205630024003604,-0.017714301247798728
NPPC,-0.11706606733205963,-0.011669581648434416,-0.038028314912457575,,0.009555787545296826,0.01684764439283043,-0.049515745724646454,-0.08443020331632005,0.0330869997333056,0.010007119675976665,0.03289865311845672,0.03810274294642928,,0.05207713590477746,-0.03065575388383163,-0.10408718621783336,0.03311551776952982,-0.07939361355761033,0.06038455370435942,0.012783691332860498,-0.025849453111480458,-0.03462797453920398,-0.050968944158342265,,0.01975855470970143,0.04559255484269501
LYZ,0.07190760975305152,-0.006277301973484144,-0.05746316376993897,0.0029033236995839916,0.036813645279204575,0.0660391866454542,-0.017667879388525484,0.0859438910546693,0.14500979079783352,0.025676704660416216,-0.012553704092700083,0.12882890794928584,0.12416551592089711,-0.00024380613241783012,0.016952454010349362,-0.07737153252014566,-0.06367251403127468,0.005441507746921646,0.012832272664566052,0.03214648579850803,0.013757647315069267,0.028606663637383224,0.05373104699851377,0.08484054988973076,0.07558796931202583,-0.05786732767209614
EREG,,,,,-0.03932856695776508,,-0.06053945527468451,,,,,-0.02950038632226127,0.04763230106411324,,,,,,0.024663096476603905,-0.10809102061663314,,-0.0406535806983953,,0.035700445725619784,0.12515894876101813,
SPTAN1,-0.06792327401200525,0.03829776085869053,0.126232856387706,0.022776262746286306,0.1782219913453315,0.11675254303984893,0.03586692297283396,-0.18389787780800126,-0.045892959511659934,0.10764188414213635,-0.043103389254482614,-0.09630118258672093,0.06811388602747429,0.019561413584931145,0.07467406570673986,0.12117527151391674,0.05591707627644892,0.007169748792242428,0.006716250941130944,0.08348851201561407,-0.017764602783564717,0.0841651073212987,-0.01181913853473006,0.03755787067999142,0.10630521612136896,-0.08936939865417072
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006052897441756089,,,,
