,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.016606930168888787,,0.01937287800085701,0.057346923022969884,,-0.006280837040230585,-0.012287753107404908,,0.009092839381222309,0.047461384591829664,,,,,,0.01531241056098471,0.0568428304979836,0.033386265753578045,0.02768571814887362,0.04629141609989487,0.023888004587315,-0.029067492348621972,,0.06337604243246324,,
PDAP1,-0.012647541284122698,-0.051779463944256865,-0.0501756433024115,0.026674470090994537,-0.008558303505192634,-0.022905922647717195,-0.020360811286064814,0.015300181436225798,0.061081296613382394,0.049272663998118436,0.057548055055382484,0.03344351841598606,0.03216353459568135,0.07535639822359594,-0.04201025376963444,0.05211381024437413,-0.005533034952811225,0.015263638946268742,-0.08151222201991715,0.053639878288312196,-4.198132479549163e-05,0.04250900634567775,-0.00822318132069097,-0.059841494401781825,-0.05471005011522498,-0.09635749974091341
QDPR,-0.03586208719551304,0.08133034879688074,-0.07534697071004819,-0.03946074326960016,0.06613856895307302,-0.047833901273988615,0.05189508545668639,0.034469982233056654,-0.04931560055666008,0.056900489507604624,-0.028393903999753146,-0.07406754928467184,0.06551586552307419,-0.04931206284663192,-0.015571463246301034,-0.023215350946983182,-0.024948097172353204,-0.04783992110851975,0.07984104732126521,-0.03847773943841655,0.03980050245081023,-0.034396937437708996,0.06993426462790345,0.014815202244626964,0.011572588960753258,0.04198680916685328
POMC,-0.05092233438194375,0.009564172150720942,0.05744493843265704,-0.010126735425588973,,0.05645642938982626,0.08287144310096974,0.0032247764704360833,-0.01633385588020362,-0.014835520960991775,-0.024739748027301355,0.016489153630873436,-0.002137309968510307,0.0354437735619825,-0.027168349898540826,-0.012267507384426498,-0.10216847415251394,0.07404553039510395,0.0067560830186342916,0.04888095755307554,0.025751564534970316,-0.036688916997828745,,0.07883326863238452,0.04189810955596049,0.050997142228241796
CCL18,,-0.02373921475047385,-0.0015606905787911084,,,,,,,,,-0.0362183300788542,0.0945397079824398,,,0.006564886965640597,,0.10676981801841592,0.0741536141345576,0.03501399688400137,,0.003783832068189652,,,,
CCL17,,,,,,-0.02016221010378099,,,,-0.03212415923946706,-0.015839509166482253,,,0.06964172355232282,,,,,0.00013895228452500227,0.083733034218174,0.028342111922576817,,,-0.015461132089737381,,
VEGFD,,-0.0722233217287235,0.021309713312283766,-0.005314798057836774,,-0.03981528554731209,0.04046239827293051,,-0.007831473545495316,0.012789104167159138,0.07012849431674625,0.054411377175127,0.02299840066249962,-0.03400321687745414,,0.03123946328559965,0.06636324908799679,,,-0.014472323365890032,0.09939154484079342,,,,,
TNFSF13,,,0.03512548087792927,,,-0.050106827428624816,,-0.01586544640720521,,,,,,,,,,,0.025729641729684404,0.04952992834830702,0.035904850077284986,0.01787128290400463,,0.06999666665195846,0.030783880808099576,
WNT5A,0.0702096724142419,0.0953174488069265,0.047166929500854736,0.06539147375266534,-0.0077760055624134855,0.007585557624585936,0.07455987031994069,0.038010440020148716,0.03832798635140611,0.02729042599743227,0.01601532327575781,0.006830165655789003,0.06016403200095274,0.06359828090964492,-0.01762027690603205,0.032249664647895075,0.09219249324728494,0.05186927395052394,0.0675742335997321,0.13169601347875745,-0.02703246026870147,0.005065421046357814,-0.03694202045166029,0.1207637372406905,0.0533336286736118,0.04966386025312346
CXCL8,,-5.911610855170048e-05,0.0752618648024991,0.03168972519883869,0.08015282082148087,0.02410770261169509,0.03454350034888067,0.010189066312698336,-0.004322862126941244,-0.01747268029606536,-0.023729686725651906,0.02998523098123853,-0.0076169081670652,0.062036588419108925,,0.015272852734480152,0.0011781989281303936,-0.015715315301983706,-0.013830889091506962,-0.05251099821967276,-0.004022904154127102,-0.049487291436022846,0.05143589323998202,-0.01106738014414441,-0.00679501725985805,-0.007674412283661475
GRN,-0.005481115211511935,-0.024872752294647107,0.16247079196436257,-0.0167240979776941,0.03276747070732159,0.07439088060744871,0.019855576049794967,0.08305994712482562,0.06107176981113125,0.009157814788315195,-0.007614020268081273,-0.01460043136626972,-0.04268575371330673,0.03309184152692533,0.023330859343528056,0.01476720802905657,-0.016430104177959468,0.05641386821550191,0.09535424510423834,0.06613930318690164,-0.02054214282282721,0.0050339277145123144,0.07761750731398269,0.10469311176301002,0.04933362607301077,-0.008685923259747989
MIA,-0.009857023388486626,0.013916630678172275,0.04614305589098857,0.057210264038276094,0.06141711706152995,0.031069977005481843,0.02511941594432814,0.007868933084717807,0.03796666387985185,0.0034778632977338917,0.01962510704524561,,0.013056663046956697,0.02905049112972417,0.06285400152322308,0.04581884894321262,0.02331484998093539,0.08076280332874983,0.06798090804438749,-0.01960999025049925,0.06019838927168098,-0.12370001868026212,,0.04634912650691911,-0.026810897606945938,
COL4A4,0.0910991298286121,-0.0012788077799129362,0.046190386770464706,0.00430066968985997,0.05448770357153628,0.02364566064818055,0.0877264898593283,-0.05122213090854457,0.011208478226168947,-0.05269727826047484,-0.024429141631292867,,,0.011507975459066276,,,0.054836893184441154,0.04570630313884816,0.0009251124339289162,0.05127672762158516,-0.021808779043825312,0.0021613427142036456,,0.03355511230514432,0.02782216007855262,
TAC1,-0.03284804286473474,-0.07895926429239365,0.04701787103511969,0.0405350913349275,-0.054791034948417264,0.07133954032436833,0.0004378628438758345,0.017465220026078632,-0.06805963531734585,0.020995068168142526,0.02190669655581209,0.06731893921890648,,-0.12942113850328252,,,,,,,,0.05282905859813013,-0.07679311518866216,0.04896944603459239,0.043955214265187094,-0.006442144457002642
RARRES2,0.07248456258614423,-0.07575661077223056,-0.05463400279827614,-0.0029692079266500247,0.049482845071286766,0.011333300892891461,-0.07737383097806828,0.045023653199062715,0.036730793141756604,0.045807569170381895,0.0052209748852566915,0.002276774909183262,-0.10525373867226352,0.06109925291528528,-0.03582528516941299,-0.010914273151511089,0.0018611633873089777,0.022298187258618152,0.05905926070464482,0.05372992186693553,0.09562636234756909,-0.04228334489993212,0.038319658203671406,0.1070923791097071,-0.08091747616076042,-0.02171934355066538
FGF7,0.02318861419237374,-0.026509632316714042,,0.025748994189646802,0.007659700573641244,0.026450485796341072,-0.003957051155245192,0.02129141942374838,0.0690210981283638,0.03572554180659276,0.011289334439587444,0.05216871862268974,-0.03425444035557134,0.05799139932759313,-0.08599925903343422,0.04670046647499056,-0.01141203389343188,0.006666835623905617,0.004886453131805437,0.032630270941457894,-0.008137986655062766,0.03561479021440471,0.06768598891954924,0.06836868523110198,0.06494740102095095,0.09363421636652738
EFNA2,,,,,,,,,,,,,,,,,,,,0.031976822994336275,,,,,,
HBEGF,-0.021914028351647248,0.036215311716539515,0.1602673115185805,0.015401954146224505,0.0231235372684555,-0.01967057256097524,0.04169875022731041,0.06842748469246726,0.10849496928935864,0.037397588594086116,0.009598220650146452,0.08367486526312792,0.05539285817929381,0.04776708341115367,0.08892365913413858,-0.10444903676442584,0.0460807136155716,0.03936244978318153,-0.0083968990378266,0.08241773939545262,0.046354123285424015,-0.0381517522850984,-0.024561592625312205,0.07445357537754699,0.10774008122285167,0.09095264350947871
CSF3,,-0.04410876885193873,,,-0.016781417893209603,-0.006931062053606856,0.024506980682907388,,0.024837691539817377,,,,0.04152114309596643,,,,,,-0.011779250450703618,0.04004008959704751,,-0.05787746154969388,-0.08666371254672503,-0.03941817612972364,-0.07105199802885281,
PI3,,-0.04947394978060432,0.024809838049833086,,0.04306495857193406,-0.04780360186508285,-0.03626218616320478,,-0.004125522697546175,,,,,,,-0.056678880679704675,,,0.011997808290515203,-0.07244854334638623,0.050829703420825136,-0.04018821704114758,,-0.05483677086559008,-0.04894492818645701,
PCSK1N,0.03790833988732213,0.011139993921685706,-0.05691386679025893,0.019765240778896333,-0.040028613380132895,0.03266193678909092,-0.018168239977234553,0.0685550116991735,-0.0029834863505027185,0.00011484015253796115,-0.04155962702019446,0.05967149722589643,0.013913485260761374,-0.06333913790468527,0.041161240524254565,0.03093659866496243,-0.018589929885980735,0.06683674866634258,0.054492715814767737,0.04702351663071383,-0.008480477405417335,0.08590077213592061,0.015355869413488083,-0.07972780918358491,-0.027978995527044814,-0.005711404364757455
NTS,,,,,,,0.015330574898738986,0.014210738403934766,-0.01399258645388472,-0.03529288753669672,-0.042737924298465006,-0.012879094473777991,,,,,,,-0.030810027527647534,-0.04785792092097342,,0.008651859204874329,,0.02907578717180054,,
SFRP1,-0.03844526221549492,0.055547702733761674,0.037391931243401934,0.005327186486819949,,0.03407168449206485,-0.029720744314378076,0.021471894179285453,0.056219776786543434,0.014361278826990455,-0.01618087362171434,-0.04977459839706444,0.08651697575650902,0.06978601061021018,0.03762038767006837,0.03419132829906115,0.10216245626210077,0.03149517758075668,0.029857225568377926,0.15639479069714568,-0.08174896834803744,0.010096539529034648,0.054638383240334785,0.06090382655787219,-0.02272988582047146,0.0313311076788129
CXCL13,,,,-0.005356924568119283,-0.016281677817798743,,0.009490870418604065,,,,,,0.0010929963850970178,,,,,,0.04213957309716656,0.04863835817253416,,-0.038016274630316746,,,0.05527549468451579,
MICA,-0.0018182827744306252,0.06880343084394287,0.09691275419926682,0.01820994374798938,-0.017747110057609206,-0.014221961781261248,-0.023448498255018442,0.0002070782546900963,0.03784512273487678,-0.018860485202877364,0.026457600663873183,-0.028214294732361755,0.04197200546720557,0.16890593795347766,0.001289330185113163,-0.02454808630486807,0.02710018027297848,0.040065942458332886,0.04664434935837788,0.06989771405970477,0.10370114565799508,-0.0030784977496596715,0.11652918542490572,0.13113886473876893,0.03853182347380261,0.024847596986963292
TG,0.060961865637790526,0.024176353894426995,0.051430698070704745,-0.023316197606433532,,0.01505812566192914,0.01931220986380601,0.02361782500662283,-0.030108034776488428,0.01138431995727376,-0.029423246728267696,,0.04338693045594312,0.05466471573339658,0.0054383746455685805,0.15344465300696122,0.01985167974287317,-0.052757067810815114,-0.04092535213630892,0.013327345633849855,,-0.001935171737945136,,0.028304201806175603,0.01588170042826017,
ADA,0.004275799441394566,-0.07555068076115624,0.11605350326249082,0.017421620456920056,0.041287011856304026,0.04887229596420303,0.052150084312091144,0.020252633882013777,0.07360312090224909,0.0336495185587895,-0.011524084869251505,0.02381360037934112,0.06676637324047623,0.050528591141490754,0.044914421135428116,0.001509108549148297,-0.05668172724901711,0.033532045661365334,-0.027609922917697514,0.07344020075635545,0.08257637372958192,0.003133245971053077,0.032575855097407284,0.2024687293607201,0.09330375628664507,0.017363370162503448
LAMC3,0.047962693643432,0.04624568622979293,0.1525804318781701,0.006038194422958241,-0.0541784766023817,-0.023073030816690477,0.05314957286734545,0.09475964823700413,0.11849154883232958,0.032550765231617755,0.045112622726663526,-0.023043065748935172,-0.02473762600126633,0.013235860683853629,0.013508419252288881,-0.029590884568561304,-0.0012011832197901286,0.1590753065179748,0.07609101833464667,0.15509692333756886,-0.0024924164835855057,0.036044207331634805,-0.020510225461599203,0.19520949785334368,0.1250448034032868,0.0464170753699303
CCL7,,,0.07914801595744776,,,-0.008593667625951264,0.038412932532791724,,,,,,,,,,,,0.05253312743440267,,,,,0.03130413375020661,-0.035142851250022485,
NGF,,0.045135513391231306,0.09862728936530664,,,0.03720587539689021,-0.013443298255258578,-0.04086467770234852,,,,0.031269636335501796,0.04426112353112503,,,,0.026353773922992593,0.06007579676175424,-0.015706999063026614,-0.012907523187511689,,-0.05074486003839348,,0.08544131504483202,0.03479200904828153,
TNFSF15,,0.013271267326297577,,,,-0.019558118223969148,0.07817708739034919,0.04566184726657389,,,,,-0.03485849425051681,,0.029552587961983474,,-0.019972083270912485,0.05330000686634364,-0.059418297387229375,,,0.029643978166163654,,0.10830253288724047,-0.0076101600721067255,
HMGB1,-0.06268407745959104,-0.012399113001787865,-0.06254271174716844,0.030834311884001243,-0.03430229994082264,-0.0018255666168270758,-0.01098950526117468,0.08277385772793666,0.13267488618418052,-0.03456505385093316,0.025389583256658944,-0.02736083120820954,0.04399548514701319,0.02702358032331226,0.00569120769533374,-0.013444701697779438,0.005688485003911772,-0.007007491309259065,-0.0845655802789647,0.1130196594278517,-0.07117109936650891,0.0016101047483335893,0.11078802529782067,-0.021363851582009902,-0.01632991199738266,0.09647020702019614
ITGB3BP,0.03615443593951395,0.02630092335724751,0.06613071842501987,0.048024814768259046,0.021774467848565193,-0.013067832636279596,0.06078759737397324,0.05268160532208445,0.04693905420780638,-0.013382189732921414,0.01359472391545129,0.09060303451046876,0.043027651093442615,0.10051488859235251,-0.06779992867257414,-0.03293158658838394,-0.0021920378112310346,0.05434509714208704,-0.0005010253684764554,0.0012872749277663686,0.004489406565491631,-0.021137402842176984,0.07995370089814358,0.14082338698970273,0.0063657810806270355,0.010963421358418286
AANAT,,0.023816551031172254,-0.00886582805724337,,,-0.02673942211729718,0.024257175942169917,,-0.0601464946876603,0.0013187129437462607,-0.048272237061636254,0.037575259193738594,,-0.010900595139716666,,0.10032934240621742,,0.010854418442207745,0.025753231133122584,0.03495085534507295,0.05628859937906447,,,0.01290642157711374,0.007947245454052967,
RELN,-0.04303819711600189,0.03915421436704311,-0.03757957843567555,-0.03978393472851577,-0.03834293614967173,0.019112257043414353,0.03832857440422011,0.03874233331337739,0.0030574920082470027,-0.0242448207162544,-0.016652367835561246,-0.025821324945066972,,0.032028346412096384,,,0.0043150592451724834,,,,0.037757656897397726,-0.0032081780210024865,0.12407339620102485,,0.03754186944565522,-0.04478849698062108
IL15,-0.08926397724634468,0.04609913914420008,0.01282896120854897,0.021202503387255277,,-0.008537819903416084,0.0807558355689118,0.037176821315250276,-0.04806855807433019,0.014132515671005152,0.03668636925187618,-0.002386771423478744,0.02939344074862309,0.0577498474746066,0.017703081348689816,0.09898230582738184,-0.03076012301681476,0.005681176021636879,0.016666607039312446,0.011962055262778963,-0.004484448197978313,-0.042789868977807365,-0.059636447052149266,0.056167924132804234,0.004678266883326145,
UTS2,,,,,,,,,0.045822472516125944,,,,,,0.1568595291429018,-0.05192010982097951,,,0.015782050217141068,,,,,,,
BSG,0.08002460539530512,0.07276628155822006,-0.035783789206804396,0.004637786979858351,0.13632794989302985,0.046995437191984075,0.026052895868771672,0.07099994038805171,0.010859310449019752,-0.021802184695770166,0.02825434903624634,0.07582077552046845,-0.10465225661777289,0.04237931106148523,-0.008034148491686969,0.05490198709020825,-0.05665475005256407,-0.03898955114804623,0.10515698445262661,0.018706646064413548,-0.004394477628399911,-0.06189442328979736,0.016504298013808497,0.06639839348387334,0.025593936808296882,0.03171863951102469
ADAMTS3,-0.015903281388692226,0.02245655452195542,0.05844561551115483,0.029634802298034748,,0.02898550780920855,0.14630952978581252,0.005000378687108091,0.01987670717921154,-0.04465613759300966,0.056039468289544064,-0.0002666976593128886,-0.0024623260668388226,0.030314207150211978,0.08182487226915222,-0.07864025692669437,,-0.016725655178672878,0.11118135689092903,0.05447790079073903,-0.033282279753540873,0.06800152034495355,0.0655272906929893,0.08145939334005797,-0.0013766873635908514,
CD34,-0.059544005882411544,0.022650042501948898,0.11184424363415088,-0.05329551436445522,0.006491131293233676,-0.012374352689743835,0.0730962254264787,0.05112669621833774,0.041318547012802465,0.09077143296171952,-0.009324726799123034,0.03662419976411722,0.07219024641850989,0.0021166247346343144,0.048169082094173137,-0.02880428871464547,0.008512474665478543,0.12007741462474739,0.06678650233514488,0.05257754371895491,0.03035330705078728,0.018479271140471574,0.017374240585151888,0.20720376001204766,0.08074629706353617,0.0004687881963439228
CCL23,,,,,,,,,0.010992413127931491,,,,,,0.07315785455193757,,,,,,,,,,,
PLAT,0.006277615295014548,0.023291765508435033,0.07556304364701745,0.01982275431843771,0.0348743528245716,0.08706933925677884,0.0653395699809401,0.061836378215870215,0.05463083243855594,0.004828336780487858,0.07249337472000068,-0.024548889494133357,0.00397407176804548,0.11452649334789342,0.11331743659368784,-0.06872987850405085,-0.018390317542533122,0.042504546970106874,0.0374865025007335,0.11591050058676276,0.0002652564373185403,0.060115658587380126,0.0335782982071088,0.07392392429394623,0.012304806846228625,0.053164073564693756
NTF3,,,,,,,,,,,0.08955495450498348,,-0.04266528709042265,,,,,,0.09396940693032664,0.10849824773235833,,0.044668991910786424,,,,
LTA,,,,0.02030813942990802,,0.023555177805629154,,,,-0.02120745424341734,,,,0.05299286994638403,,,,,,,,,,-0.02188025283578779,,
CKLF,0.03846339471722695,0.09699018589685893,0.006548803799871115,0.0035187373590918882,-0.0027673180341074286,-0.0013788499484511997,-0.029204684274848344,0.09486436591371018,0.04495243734901162,0.0529662039579782,0.010910244609034326,-0.029643427338874526,0.050064153796998044,0.09945055375327023,0.05111793195514041,-0.06535835697893097,0.0864980805696162,0.010684285413727403,0.003603837329049361,0.05728183383953188,0.008813529634701325,-0.008764248811092003,0.09359106136247518,-0.01319833335187477,-0.05682952513405642,0.11025039636669996
APELA,,,,,,,,,,,,,-0.051571484897835244,,,,,,,,,,,,,
CD24,-0.05178956101278422,-0.015720171740128037,0.04668006127268844,0.03568591731716113,0.018993359906197046,-0.06791364408632002,0.015875952002861494,0.07332847365978576,-0.018972198343364395,0.06145049234319422,0.0385431121736152,0.07212780049903206,0.07834751959483341,0.07834355291394371,0.024467674357892964,0.009832576976238147,0.07367021323401575,0.04094945142730222,0.037020779014088324,0.0034729436163467046,0.0043056253588134455,0.02316118695631027,0.06075504989584619,0.01626148921253001,0.05965231753400466,-0.026181099596610045
HSP90AA1,0.028235192427700263,-0.08661378306239263,-0.05638258927803443,0.03170803982406954,-0.01943361112591467,-0.025437289446028317,0.07800904746519609,-0.03556018226695934,-0.04241472165827294,0.07224750860638926,0.02559906168518161,0.04206982546589701,0.08235461085069862,-0.12854328207894947,-0.005669081421953683,-0.0488235349918067,-0.004536126843647632,0.0717505988470182,-0.05615716987635647,-0.11913229992139382,0.03039427549015193,-0.007396156673230212,-0.03180763301193452,-0.03705743679283062,-0.04772259332970386,0.014057582695178233
BMP4,-0.012393974352370893,0.0167667476173044,0.019206438708547203,-0.028175915467030837,0.00693941221255403,-0.0396468834363118,0.005281232863051021,0.07952625035185829,0.012813943261021284,0.00584663112921808,0.0037742219570127632,0.04514356107163207,0.03448607594905524,0.008220421232331934,0.06628235797159812,0.019252651077947373,0.008330520990779732,0.09041363446484446,0.0309782547934134,0.000396067653280533,0.03314989790927548,0.01321895154830586,,0.14103709150058183,0.016364998593100574,
SCGB3A1,,,0.025754779971896794,,0.05219421427448388,,0.019236125042482722,0.03154873387910994,,,-0.0380694875123023,-0.03410166048639533,0.019821537690920016,-0.00429431385344564,-0.014969211169687389,0.06180997447864343,0.006055994403076178,,0.042028427117259064,0.06550564165114788,,0.04281388714765911,,0.08628714769537688,0.015174417066138432,
IGFBP4,0.021314586910493472,0.07640178626529846,0.09615073704616688,-0.0003622353043076249,-0.042012114387712796,-0.047179938087241656,0.07125458038665876,0.10315684879927084,0.08480071742777416,0.05670473642391874,0.014419328587918664,-0.007634171550687395,0.06139526044288119,0.06982003726116616,0.026897642453889162,-0.047657157544520566,0.08470007960816886,0.11226270514041817,0.053647753522728346,0.07940233950450712,0.0627259123148008,-0.03949638207490736,0.04941412364192756,0.2288527361856975,0.14536680038484656,0.005793615100192497
RSPO4,,-0.02983891316715137,,0.053900596729508594,,0.01545977541809945,0.028630749542562325,,,-0.05923512524756013,0.027787187640001425,,,0.058193304900044304,,,0.03662925031705995,,,,,0.005083174120510145,,0.008985394519878252,-0.011848891203553997,
LEFTY2,0.02279972085115042,-0.02662497550161459,0.1311559993487782,0.015125347353669955,-0.05091108618414125,0.02647096975936699,-0.016286117431249872,0.08243054666818096,0.08118280691169133,0.02728424604978516,-0.008637658787944877,0.040834841191650775,-0.04037806867958948,0.04472551301076489,0.06759324924469576,0.015860674902653974,,0.07917390634355678,0.020643361721363565,0.04779969971651852,0.022837267187462002,0.020625526719535676,0.09209415767370688,0.09398191417658387,0.08678077418662714,
PF4,,,-0.05874281860484414,-0.016730862660686553,,-0.0029965618623213047,,,,,,,,,,,,,,-0.03241651863865934,,,,0.017969296179475402,0.10658159271608438,
ANGPTL2,-0.05071329260401495,0.008012208993005452,0.06945065881811191,-0.002501307373936981,-0.023068425144295347,0.00889023191164818,-0.00852805769405127,0.10365842847617858,0.05095974224306845,0.1025270789253033,0.04156038297705563,0.0033057839304436137,-0.06763632713527501,0.18209945294528027,0.032511960101493986,0.1752913427659414,0.09311968442767016,-0.02329482296377146,0.11146752386265421,0.10057581698465627,-0.060819849114768,-0.00305365470631958,0.03386567980965677,0.2013865715393038,0.08649767700164317,-0.038103319678091205
LRIG2,-0.09386831875267058,0.10301388519621361,0.016795923358242683,0.059573169584572414,0.051365849613130336,0.014763502163345113,0.060257692117509275,0.06859203559855269,0.06978334265043044,0.01742497374764926,0.0156895855028462,0.05161067750953628,0.061725690243274414,0.0862206017589055,-0.03383191194592936,0.0031673843548249547,-0.07526452722055213,0.04000589521025641,0.036658727863698656,0.10914672009557506,-0.016530056149218524,-0.04868233790748841,-0.08328129245686317,0.06916611324274227,-0.01985475504902161,-0.046218099988277556
ICOSLG,0.03911385562294682,0.006730044327078222,0.09384438965104416,0.00484607728358786,0.0040258687705585,-0.0010969656382346816,0.0559883316232684,0.06516687087217662,0.048729042907830325,0.058944426769449595,-0.01241150925113908,0.0262326842603228,-0.020331332239440586,0.06659195587284975,-0.03522334115618282,-0.060741282185783625,0.0035155906935789155,0.0014912923687152727,0.05934693729576205,0.09690164103220382,0.01116204548716134,0.038387059750744905,0.032362978541552755,0.09816334486759581,-0.01882501771376231,-0.032869559533034005
WIF1,,0.0013083716387034929,-0.008801306081614266,,0.09314444813885783,,0.041738720225632776,-0.06038883497986892,-0.032837816427578694,0.010398504024611755,0.03874532350970005,0.04815439760273395,,-0.04852164983144804,,,,,,,,-0.06285464143062516,-0.049338846303814306,,0.024426841084773297,0.05301238093787058
NPPC,0.028490134602319143,-0.025366245818273653,0.01621176295107457,,0.028228410040212037,0.052078293589455066,-0.006287295501778121,-0.006917360397007597,-0.021557742093213487,0.028273978535748086,-0.0213489368226654,-0.049948141085801964,,0.13453595174847627,-0.009499716832267005,0.022815813203390604,-0.04436647996769989,-0.06420305127079612,0.02449356356016857,0.08100755673764166,0.0013026549088879307,0.0029369803717788426,0.07023857939143832,,0.06097234837841765,-0.11635335278873153
LYZ,-0.018844009803865566,-0.03146415548926535,0.08774015519547766,-0.08323320796072876,0.04117043977433343,-0.025418362110886026,0.027555925838140836,-0.0011740411852028507,0.056110993112997026,-0.054292184083532424,0.015054671010830056,-0.01123208600116444,0.043088062342673115,0.04513172657766813,-0.037933929406979275,0.05144898621834796,0.11277780806073293,0.12683457724719108,0.042140498222646,0.038928668495707655,0.06881747128588944,0.012432606072671317,0.03143759257171888,0.15299903106662366,0.043486870813116196,-0.0947883291437781
EREG,,,,,0.05899888269330556,,0.02791215207168031,,,,,-0.016413970749768598,-0.03155033804989077,,,,,,0.13669744184846624,0.03033108386832468,,-0.014760281109268443,,-0.008344807343524274,0.05510263082254591,
SPTAN1,0.06193991169174687,-0.0011598348801098199,-0.023291316475824376,0.07496333081845631,-0.027166964370817222,0.048044563721809506,0.0501119635280871,0.01192787795044016,0.03585453477406757,0.06784769046230386,0.0225850043463246,0.11625639302795275,-0.011455778131076238,-0.04371556075446605,-0.016246943622033945,0.039323482429852515,0.05806907259854669,0.003194427078917911,0.030842260065305688,0.05545464184254444,0.07626204023749708,-0.034200511549285155,0.04009034162140507,-0.01109978389947655,0.08228532800809535,-0.09868735449051891
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06642308866568569,,,,
