,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL7,,,-0.049471418493920755,,,-0.04231148923146068,-0.010506724262340368,,,,,,,,,,,,-0.004995761142173113,,,,,-0.0007653252776173319,-0.06280635476686332,
NGF,,0.035100974015473976,-0.007117825337204179,,,-0.03600951011906588,0.03107959294237867,-0.039697247094095556,,,,0.0964299034997694,0.10045830759269252,,,,0.058678901498007655,-0.050036241009118576,0.027327758806065985,0.07074237209300747,,0.009303742527490529,,0.09986251466520883,0.07592336217519954,
TNFSF15,,-0.03104794589511868,,,,-0.03857001901323688,0.047522186174397144,0.00311800570556987,,,,,0.004942551374150508,,0.025853950309745542,,0.057723294309037415,0.10761123467568859,0.043067007642514754,,,-0.05744308604712771,,0.06737991458287165,-0.018301089415558344,
HMGB1,0.04013019095482713,0.1130145425471114,0.18126109057276676,0.019355136142692842,0.07666637946089047,0.08935549296759243,0.05472574004763078,0.06283613758606338,0.1975605494249669,-0.048413821102166674,0.05592788473703253,-0.09830445656474142,0.16406745179582968,0.12773056578661318,0.0711073352626422,-0.054013924518247346,-0.01592774393465125,-0.0740104141029118,-0.09528504270107999,-0.015800348125596303,0.031195076133743168,0.0620992731752354,0.017302043902251214,-0.12054412575023243,0.044063147706190686,-0.10573296141817413
ITGB3BP,0.07204922076200224,0.04135122953703869,-0.0007386743644234684,0.021066660514241005,0.05252902240499654,-0.02307033474572233,0.04767642493953875,0.07278819294408685,0.17825339408315127,-0.01054028475669656,0.01394517969739227,0.03720429461422177,0.03929917612947848,0.14744697161793643,0.11080574541867803,0.005769898941922622,-0.02978918567630914,0.03281638537826882,0.10522774668305687,0.018720585342277073,0.020438503266964773,0.03213390478874616,0.04941266874013641,0.0989177851605071,0.04647216030705468,0.08985665116870949
AANAT,,0.06860702157892014,0.009216724867890906,,,-0.020113428041280402,-0.05608542984980622,,0.03638581104850202,0.004405144489707028,-0.029205980840437195,-0.012639229703844053,,-0.061941385026601146,,0.048581269686511726,,-0.03535790142285069,0.03810915628366624,0.006455023226636517,0.03628264412221133,,,0.08891301438315256,-0.007221778396490547,
RELN,0.030204258773007753,0.033857218272519723,0.09239862559854212,0.03994079992625187,0.06508703712358,0.059108841480660035,-0.02975041722643961,0.015406007057128659,-0.06186659487295109,-0.0467577127259503,-0.006193674590502869,0.0768786411171238,,-0.010577527576782217,,,-0.02362097633938679,,,,0.07289593575604156,-0.03745575491570432,0.08542494939174353,,0.09922895645914727,0.08290105568634117
IL15,0.11123135536162107,-0.04270188726862913,-0.040495319591495375,-0.014903342815127445,,-0.03768050092346442,0.01042069115605452,-0.03975452813302934,0.09548782997290042,-0.05769776168857805,-0.01838243970017307,-0.10619264796879298,0.037499136325125776,0.005204365226859739,0.0129925971915804,-0.05016263630434103,0.07491624405106129,0.0002599007014180708,-0.018729093064654628,0.013612578556377736,-0.01367183140673061,0.04658705144845142,-0.032455653392222096,0.0711648173158913,0.09239319818842091,
UTS2,,,,,,,,,0.05127137533248291,,,,,,0.032299821895108875,0.021816009219504173,,,0.07743277727058308,,,,,,,
BSG,0.030140197141625063,-0.07091041741787113,0.10865276545110024,-0.033542369467425566,0.03136936145113805,-0.11452599128023111,0.08173558096001951,0.03033508063239889,0.06435596921315016,0.070988396677968,-0.03795290304467291,0.18876565395395653,-0.03560843789893473,-0.0753589737513662,0.13245849818387764,0.1464340681722331,0.04709880960605172,0.1365017278419222,0.028173576248558953,0.07656415017138873,0.10915357356736775,-0.027166100737929914,0.0035268382949304295,0.18023018001273697,0.15652436079156054,0.12941468613874316
ADAMTS3,0.024735635740833848,0.10834652670398921,0.06069628098129601,0.05106541291524418,,0.044894095485642604,0.06061226407021748,0.02369584050340979,0.24314946864225517,-0.011546187386141694,0.06147475706394735,0.013046273403134401,0.06778918939281359,0.009261886400020746,0.0977737963239866,0.07225792440515802,,0.0632736221533337,0.10284111443375515,0.12614488614062544,0.08875736099585774,0.0909482228919341,0.14556883635535764,0.2223945481233855,0.15088079257386244,
CD34,0.0718917815813829,0.11915384131847494,0.11117219840999648,-0.009324389694269837,0.03523369198907103,-0.016286949728697035,0.018597066062662822,0.04205223759062931,0.13991844022251293,0.019622444326944332,0.04135043517667724,0.02848301409194745,0.16678887346447618,-0.0008171196538412138,-0.046079742864075984,-0.0396714424086284,0.018589471109022676,0.10102605846732271,0.04589821832980165,0.1166913816559288,0.06902793786651884,-0.03396320393089736,0.027347260285934875,0.13827612429828318,-0.050989060170303614,-0.018776703744569325
CCL23,,,,,,,,,0.03484219219356535,,,,,,0.03362185972956236,,,,,,,,,,,
PLAT,0.13929328881560474,0.10286126530788828,0.18674358660941814,-0.018366807093108624,0.03596854129326763,0.11663880257309872,0.09106100506001095,0.08455204436121835,0.18294825958483954,0.014679771425960804,0.0741911354600203,-0.013292497500393099,0.08848281493001736,0.12192552572808889,0.00958871770013257,-0.014740305980420176,0.0061417793784217115,0.16910068330628739,0.17889876435659705,0.1656084975361128,0.08833711787571437,0.1883031014622874,0.03465039550334464,0.10796399980367481,0.18907596074193828,-0.0042204722802511915
NTF3,,,,,,,,,,,0.03018487512788512,,0.0691268185518059,,,,,,0.1254104751997193,0.12548497497222966,,0.045824205550183704,,,,
LTA,,,,0.006137770595738287,,-0.03210096361289561,,,,0.013001829686112902,,,,0.015619078254476778,,,,,,,,,,0.026256653114358076,,
CKLF,-0.012013448332768538,0.060020341308896816,0.11452731263583217,0.020651310804811186,0.0017902087546359223,0.007440505694223584,0.0944971395125382,0.0883696494339519,0.28517696219584787,0.04232682607724812,-0.028243694408949725,-0.12023760800000104,0.09812992897055095,0.11682541518246166,0.026413426480871655,-0.014917959956891536,0.11235081385014437,0.10514365757262005,0.18712885346065838,0.1982648034229342,-0.06015021588123787,0.10005262845678502,0.051164372322088904,0.06062801900852872,0.10230124347140918,0.010814436707952275
APELA,,,,,,,,,,,,,-0.00516780640319689,,,,,,,,,,,,,
CD24,0.001327210922729991,-0.111276628930902,0.050690858569597465,0.06041044747262879,0.11169331966108828,-0.021955008603137424,-0.0015376351303314406,0.10827915699804672,0.01791096027866145,0.0153860898782752,0.008383921811210799,0.011437867574299786,0.13415749243290545,0.03043853355838424,-0.06553020996211333,0.07135561040096763,-0.03326180997483846,0.22096776249831898,0.10274718421701304,0.043873204029747245,-0.0931635667665071,0.08911704189479151,0.06223216651895452,-0.02165092413736854,0.02918956908277505,0.035066532391039226
HSP90AA1,-0.034180958305787025,-0.037696601108537946,-0.08682096549457574,-0.007418707299886619,-0.02569233874970237,0.013796800778041851,-0.02315454123842793,-0.022593674185982307,-0.20664582055058298,-0.008347672255336195,-0.0506849714105971,0.20383525364574362,-0.08895498841934786,-0.06253741039204481,-0.11529299741401776,-0.12861795301513604,0.04761203335887372,-0.18599000885733905,-0.2785629095293386,-0.20947905832799008,0.011921484168363779,-0.020870514318717386,-0.04423404626597348,-0.15318800265583482,-0.09736695033291312,0.03361490273070042
BMP4,0.0008943540715929682,0.09688651692408444,-0.01773456254838759,-0.020668255111406814,0.0011497430796499212,-0.019791605185113515,-0.032491191171503425,0.06684050061223669,0.002103584810446157,-0.03272282428840663,0.03887869878107065,0.06487873377684457,-0.0613456335836355,-0.0026703233157199884,0.04916726154281191,0.030915571562551203,0.056451508299550396,0.13206358735036408,0.11128977533746386,0.063370244097751,0.028490686885143682,-0.015442480418453476,,0.11735451751445534,0.031753568678291905,
SCGB3A1,,,0.047033434562065574,,-0.024120491326820065,,-0.0018788070682661598,-0.03172168355199978,,,-0.036643230631076336,-0.018223272996068927,0.026101527562622004,0.0005854442098012906,0.03842945519248043,0.012771595667636021,0.046073828747433786,,0.06435007207705239,0.04655651260127573,,0.01155611476860908,,0.09716084685526732,0.055524292461693034,
IGFBP4,0.1524021050510419,0.009763960084312018,0.02522995595203892,0.03749523648512028,-0.012654095889541308,-0.03016339422404798,-0.010147557723978027,0.021790751756342455,0.1918574522899466,0.012743003003477138,0.015575449032210286,-0.11906041320393784,0.13813511711192936,0.06220559436458427,-0.031429569169735716,-0.06026884499403614,0.02228107628069639,0.08366085853334063,-0.01916552138716451,-0.08147034388763048,0.03235772803017693,-0.014028652869680296,0.03577061569890305,0.1723732995602521,0.03381093668054456,-0.03127936849037204
RSPO4,,-0.023490100784903354,,0.01367609254593059,,-0.01736583752425476,0.006101430218660762,,,0.023237465996672348,0.04370757893631004,,,0.012581224604109095,,,0.13014568504698074,,,,,-0.020442880419730258,,0.0018181125725589987,0.15965367213902704,
LEFTY2,-0.008164984878306384,-0.07212354715751837,0.07121212607398389,-0.02540383889891809,0.08505839840341801,-0.0038604207773035577,0.01758131187723273,0.05497658814673864,0.12944867738072846,0.014276688284057032,0.0890876580911329,0.03953729222885945,-0.016602081326703218,0.07331204180070805,-0.009389141961661126,-0.008330839074691827,,0.03337721129097823,0.031808031627157236,-0.001444339381050791,0.11640017799148075,-0.02425415633352831,-0.010942059943187643,0.11525542402117026,0.10781033321623743,
PF4,,,-0.0005090752895542729,0.08272938440694065,,-0.010151495642514894,,,,,,,,,,,,,,-0.042126189782882247,,,,-0.02348785461924338,-0.02340211888135178,
ANGPTL2,0.04028555145307113,0.05048745170976549,0.07968368107484033,0.036079243022717686,0.0739091651849382,0.14471496612451734,0.044141135289409675,0.07639426221266657,0.1506923820642827,-0.03615183358369169,0.008799587069619712,-0.10549889138666924,-0.10367122368314877,0.05397924642383033,0.045654187047374395,0.04510506988109711,-0.012634703754002575,0.10508465415729033,0.13267727636804172,0.14214153304151717,0.010750130837798105,0.06670054855371309,-0.019894151184996683,0.16141498002019872,0.09416441464364082,0.006476032845115079
LRIG2,0.02431904093316665,0.05790113213709888,0.01626331305866929,0.012046272530499781,0.08126938936488035,0.022433330395586114,0.05010248145066179,0.12506580912136794,0.1654999725739365,0.03206059101704011,-0.020795706697406317,-0.01389280833833158,0.035104976860939274,0.10501292768909277,-0.012006456552443073,0.019748070859474623,0.024969000181457826,0.22738905803424267,0.07418523612160167,0.12601981243636748,0.01677396331094607,-0.020379405853136183,0.01318373447272122,0.15056754104754938,0.12123258651131295,0.008822792071696731
ICOSLG,0.04725684424184293,0.008702882427616711,0.033653894382161924,0.019981090113533852,0.11821261049001605,-0.0022891591648536306,0.05440153359433788,0.03222343569046576,0.09624219209462442,-0.006968403938423347,-0.025246173176874505,-0.0730002763711997,0.09075189558846143,0.04590279182046362,-0.028606173633897558,-0.008387037019468335,0.10988869297459421,0.06954002214227036,0.1489980711467201,0.13114790908522178,0.07710897385205104,0.02412464669539067,-0.0041268248314923405,0.15930235480814262,0.08507481781856936,0.08094656225866154
WIF1,,0.061689084013980974,0.01123750154636268,,-0.08668320152599526,,0.01728978138497776,-0.052723500471861286,-0.045296248079592843,0.030189743760116693,0.004797046918615103,0.2029439817174708,,-0.022974410396734674,,,,,,,,0.04636894123011514,-0.010098524965935832,,0.031270431733954794,0.10479393285319147
NPPC,0.07096580234805008,0.1464309571413175,0.046041180930992964,,-0.024939222201462063,0.046108284149361925,-0.0410764165063542,0.04489886244613702,-0.03291781838370969,0.0052967088246152205,0.02534890538120632,0.02952582784131822,,-0.020802700083616805,0.03746725805469854,-0.016098362948334877,-0.020392843064942746,-0.014956674702559729,0.008901375045557665,0.10004256742885312,0.030852427145244367,0.018558177678221266,-0.12003596371308077,,0.05323748027226283,0.09850443397636306
LYZ,0.012541289767796773,-0.030507752430984213,0.01008811814478489,-0.024723825048285256,0.024798861233633316,-0.015175483915037528,0.016736171058694058,0.01597523588771758,0.11777131714053053,0.023505010014937235,0.009653993275641773,-0.1581557147602915,0.119337230109406,0.007681120187354575,0.017473515959169173,-0.11187908641526931,-0.020091311540148163,0.12123886698013617,0.005701917542818645,0.060802817900561516,0.03623198832043383,0.010489100959438011,0.1479097929909602,0.0482355139536175,-0.09373978917550946,0.15234490939214795
EREG,,,,,-0.009450922065438672,,0.04502613780021733,,,,,-0.03173455625757863,-0.007993211416506048,,,,,,-0.012140628582123695,-0.03581270273538093,,0.04654883664244075,,-0.04489927356190825,-0.002914599475361761,
SPTAN1,0.04672183160179444,0.07165371470330288,0.13818555676577032,-0.048765520376447984,0.0786147987139089,0.10049500418396336,0.055373689845663224,0.0007607695146303888,-0.011325739812990817,0.046222854871267476,0.03967084655271163,0.19914583911558573,0.15105040118131347,0.04461892068054156,-0.010844697703799623,0.16623093428301516,-0.006724823190729963,0.1494522560815964,0.0634545125196116,0.07317306883687436,-0.03606492541595847,0.0736160686931898,0.023866567956005984,0.02353090852027374,0.0026983052303915394,0.0818656635209299
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02081564485689877,,,,
LIPC,-0.0058862230761644735,0.09901645322744182,0.0038025481226050075,-0.038466827502790055,,-0.008196141651622493,0.020676193378706225,-0.03876527078181856,0.11723088472429517,0.04094218406905318,,-0.018261697563032957,0.063418746384444,0.019189047860410945,7.566511206602188e-05,-0.034455398089981513,0.10486181155786713,0.04799296454287505,,,0.08288927094299008,,,0.02967917519051402,0.1376550957830451,
