,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.011935215745042615,,0.006018987417590589,-0.04122541029444012,,-0.0032884709288702545,0.006657881759864211,,0.07716431473045929,0.010148530957136134,,,,,,0.06037632914284773,0.06206473917278672,-0.023821120599580567,-0.007776405224907816,-0.036486589630285414,0.025056341921819252,-0.015237838657220606,,0.010238554183017497,,
PDAP1,0.10145570791627198,0.066008716116261,0.06056059809885377,0.016324817547675664,0.00702667451465548,-0.006965527716129585,0.0652995122949886,0.008954844330586334,0.14694671417575667,0.0037295496727774743,0.02652687391168457,0.0034487226968462795,0.13807303588629147,0.07582938889057118,0.042935967005122776,0.030485900949035485,-0.0013338502923723157,0.041267330808525696,0.057639499980825785,0.01744812527476165,0.054497991763135425,0.022362696814898077,0.020616458227229403,0.006894406038849855,0.04590375572004219,-0.017323324406304942
QDPR,-0.052971160263869166,-0.029468594651463734,0.028956089733127778,-0.03366333830711097,0.06449616135236386,0.03477579035056681,0.004790306447435106,0.07275804053901111,-0.20006900436354044,-0.01497078468827253,0.08373682989410039,-0.03787944667015826,0.10345413536353407,0.02315863720433583,-0.011965913643075084,-0.09755070412672029,0.0037939494904195977,-0.09095528970892537,0.031300731439497055,0.05169075519960783,-0.0494082209215185,-0.016922919941332222,0.013274146179464045,0.07841229781608695,-0.05671636839475303,0.08580265445145062
POMC,-0.05376199752754387,0.023489069561283302,-0.01241597087931214,-0.01262452734089472,,-0.007487142687082639,0.08371765532503117,0.032468195268107194,0.05734961661212988,-0.07233230497157873,0.0045890520522587,-0.05312404848375159,0.014358278124668352,0.006089587535428668,-0.09702122633598119,0.030167711340840425,-0.006712391047566298,-0.007100354978798011,0.00843985783779229,0.06912866022525803,-0.026060536602225674,-0.016059453818747935,,0.012902154793289303,-0.05242423713713718,-0.086399855679297
CCL18,,0.020651192938220625,-0.006708060084282981,,,,,,,,,-0.0548625933785874,0.14172695631376844,,,0.0038451745375635902,,-0.15971524853793717,0.012475892361262463,0.013339262075852815,,0.01148361881078482,,,,
CCL17,,,,,,0.004274735863162422,,,,0.013861240553965636,-0.028965100958519212,,,0.05069952807035203,,,,,-0.07686743083851266,0.05123674327166179,0.02604481433195156,,,0.01781188135086972,,
VEGFD,,-0.047174688262861,0.045272964523574606,0.0485740309720995,,0.005398600434666261,0.04315341724630159,,0.09808728227741255,-0.03854840930628074,0.02317283658319547,0.055133904296414495,0.06957335377277916,-0.018324713571278246,,0.03990611707648914,0.0940270767792235,,,-0.04969677168308249,-0.05361986858740713,,,,,
TNFSF13,,,0.02105846304145102,,,0.0024107407453461595,,-0.02689526335389303,,,,,,,,,,,0.04036657113459818,-0.020151430895864183,0.057259355268734685,-0.04281064863489481,,0.062096908991755385,-0.06507966110001343,
WNT5A,0.05944578696130763,-0.010088938392052285,-0.009983498608198695,0.06509183029872563,0.0032742200088509187,-0.017419116082267812,0.038243697600208564,0.025849207330467295,0.07010430596181326,0.04146242456259209,-0.014233674991799302,0.12946406612859,0.14812392076758749,0.0930219950856978,0.07446692456288215,0.024992622234484584,0.11093240704591523,0.0009193681182219275,-0.0656716638544832,0.04708744506269996,-0.01833267825151542,-0.008118952490251654,-0.014178444289547584,0.06986095403228097,0.08240965492367931,-0.05644268534760583
CXCL8,,-0.005377628617512195,-0.1056101932989971,0.014413135566992596,-0.07907805684195025,0.035098685759248904,-0.10797185912353151,-0.001649864305788734,0.02166276471396096,-0.060314009435144776,0.03748904399945497,-0.046352693387703044,0.04781986895134007,0.004170065095195593,,0.0015009568490378373,0.03025336600020106,-0.000954108832257471,-0.06032142761076965,0.013369447204748797,0.005313009453638979,0.01813111364308274,0.030737969762253937,-0.0008595014997564768,0.08127538334407218,-0.07633598535833908
GRN,-0.042519105231915356,0.0037050674131947187,0.07322734161819044,-0.01667574141665407,0.05982467133918121,0.0290388173993476,-0.033948673813990526,0.032835744641209544,0.06738875772211242,0.01826257818120315,-0.03624022008124001,-0.0006645620977226955,0.022707089759909555,-0.03446883818846997,-0.09379885751483862,-0.01940010740394464,0.013631668506707436,0.05210471327735908,-0.011727728735132784,-0.035672133024383844,0.08596410282018342,0.05144387103071032,0.047250530830060346,-0.008287374740458316,-0.007896843487523265,-0.0010888851770537963
MIA,-0.023234057922266443,0.014730347735819988,0.027921730497680798,0.041748179014731615,0.016132608447695228,0.09547397207327055,-0.03545588727601723,0.045592976160714775,0.0948751363397929,0.005839491331789007,-0.04226519244481267,,0.00959742497820552,0.012946917072924849,-0.0217064718373445,0.07869270539424887,0.06737607905917838,0.014023789979119844,-0.10875637665903465,-0.02499583844143159,0.040235582674319655,0.02616746823076073,,0.06311627434036181,0.04634279177196297,
COL4A4,-0.004158593576142531,0.0759581707562004,-0.027967995839579755,0.024840639049651166,0.03637904334662433,0.0034319501709901465,0.05326226025562028,-0.012436765858432503,-0.038828210377951484,0.02850082907720445,0.012723301524164043,,,0.0014733223068336817,,,0.017027375531563995,0.09089798630751121,-0.05486485894476179,0.0356002872735738,-0.005831824159505021,0.002440846833702506,,0.006401537831553287,-0.0024219369059144554,
TAC1,0.047198207600766255,-0.023004144686081692,0.07719496415220603,-0.016711791855405236,0.11812171652935344,0.03497991002523972,0.009668520914607211,-0.007027762056649754,0.021060942249437505,-0.008811401212020733,0.048768187015739935,0.04522040975863776,,0.002492331277605708,,,,,,,,0.020930841177072015,0.0180152715220084,0.027644586630279754,0.052119082288150244,0.021721741041470042
RARRES2,0.06319803251584719,-0.06048629219423948,-0.03737152892724549,0.044575262532071766,-0.06169619962331458,0.0019013328098021252,-0.09862000180133246,0.04138861106471927,0.11782991003115921,0.024470082687455392,-0.01157992289894907,0.030223456163886102,-0.015247756231561766,0.009887519527894363,-0.07247544231169123,0.018905429448154765,-0.010618310663924584,0.004959530996380777,-0.05595105891285248,0.05390250815781836,-0.034570957100309906,0.02207799288753175,0.02240983039149607,0.08586756473065749,0.03601302103405787,0.03557243218815528
FGF7,-0.004630384973682527,-0.04482868770125791,,0.00015701079708673295,0.04610875083956207,0.03724562298193398,0.01869255188361248,0.01912634400031046,0.03863050555149949,0.010159977252656802,0.048155400609253336,0.03615224666926546,0.04537041131531185,0.08134024931061251,0.027698182319771652,-0.06364820847272679,0.020157402410778236,0.052470951504655604,0.006882504180767116,0.010317654469217773,0.013019804753177466,0.005654449072285195,0.013589909418394752,0.08635187318120703,-0.015176905158694586,-0.007655908860234926
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025898967422725905,,,,,,
HBEGF,-0.11104939018714914,0.01674835132166587,0.03770857620656562,0.0012931139541528444,0.033397941266028734,-0.023298339684541616,-0.04926820793272409,0.05161581579397594,0.07790409579821599,0.014223977992048229,0.080484099247244,-0.06895009999028744,0.12209849135806333,0.007968901611913912,0.014177310150904269,0.0632438198048706,-0.0022422384791676558,0.004078058487985453,-0.027916977533288284,0.02024068729211315,0.05632345571206548,0.022287238904873465,-0.06219477346184119,0.11240575946090726,0.12646871089162878,0.04762035870454926
CSF3,,0.02914081783116438,,,0.05243136386677704,-0.020600392434437415,-0.05091990698524017,,-0.016855731829009325,,,,0.09994737388205027,,,,,,-0.033953368491862375,0.07265496759735014,,-0.04395164578850518,0.06150185874633683,0.07686980097200838,0.05854683923234715,
PI3,,-0.05060858282118236,-0.012141275863152055,,-0.03754599224782906,0.035459696609652896,-0.03846401512211468,,-0.009139850519982867,,,,,,,-0.023470242337678887,,,0.02788581567153421,0.017356112106120196,0.020796605382660545,0.021815383809259837,,-0.008821384509585656,0.06977367030521184,
PCSK1N,0.031868079939910005,0.002850292606314661,0.037892909979944274,0.0017366652186780553,0.0077370155555821435,-0.014357133725882983,0.052477764532140314,0.025163795876494255,0.02432262272610834,0.05808117376911915,0.0034253811193368615,0.10176644439072055,0.043734916118430306,-0.02272100316702774,0.06633704410210656,0.03648122520304244,-0.0796527055900255,-0.01770435290021901,0.04158012567137021,-0.06374042766219733,0.0432949950202026,-0.012473186823545123,0.042462622455730126,0.054273592866938905,-0.014464872160917195,0.010180116306672081
NTS,,,,,,,0.0064601373531432554,2.465979935523466e-05,-0.03633711349930206,-0.01646647013685405,-0.008809334118729514,0.06515191596208013,,,,,,,0.022064608916977615,0.06108749123671185,,0.007210629361395411,,-0.021634792302520998,,
SFRP1,0.04471801504153993,0.05461245724599703,0.011020839204347252,-0.03916011782871589,,-0.020544925366059435,0.00852763408165684,-0.010927544159847254,-0.03466029866934034,-0.026334962182178515,0.04467687818630916,0.02023896647678422,0.03474007421614139,0.03359151253216442,0.01157251737101619,0.09830642552526997,-0.0046380420854993535,-0.024345158479039196,-0.04300209615317419,0.024926216477761567,0.057181873538196544,0.03239736000417515,0.0833074307317787,0.05775882031373508,0.06861802232963349,0.1057783519905844
CXCL13,,,,0.003463115346890864,-0.10071427413036126,,0.05765858148845324,,,,,,0.11987669716162633,,,,,,-0.026197483570815028,0.06263521022912744,,-0.0031944624829572032,,,-0.003827803689647581,
MICA,0.03432823224756839,-0.014349858534264327,0.006821075489610855,0.023409083583251215,0.006595540664251734,-0.014965918625419829,-0.022428769044049543,-0.03120313343042528,0.06999766255668868,0.042519752363405335,0.013437110605325661,-0.012021648546269153,0.05976829200192643,-0.008101004197198468,-0.048795447532856945,-0.007606963306870276,-0.03246721595421417,0.06315657138476673,-0.0020083625809373313,-0.0032749502720671657,0.05512514583917081,0.018068015220778368,0.01140454501775225,0.05452907535777358,-0.02565340018301481,-0.07579313429872146
TG,-0.005433348669677113,-0.0523308556633583,-0.004712379674286951,-0.029772645202927467,,0.029790351072836424,0.022198711838768703,-0.005198957406601536,0.05055357412305326,-0.09750886922246488,-0.02871593751924372,,0.02154705530386788,0.03298310643736177,0.0217459549164133,-0.010701502501984922,0.058601360669299433,0.0008966681568583614,0.015329028966246059,-0.037559521058341566,,0.03059261635828664,,0.005334726196503746,0.02490826474916667,
ADA,-0.0011175715011816961,0.033193716072824904,0.07095984354611075,-0.013555700701332904,0.04069488458779096,0.016451988770561952,0.026514591146866356,0.04151640218144497,0.03769960115340599,-0.02117140977054471,0.04468065580279667,0.01656487326631646,0.142110050933812,0.08091268991998074,0.012057831962604843,0.05689298615959075,0.04664403760199653,0.06496805403852829,-0.03076935090236004,-0.030238610118520512,0.05380254932171063,0.014326362751074339,-0.00428030484842866,0.061376568070705635,-0.00647962378729022,-0.08240626193526632
LAMC3,0.05377760063379305,-0.04748492745935333,0.050779482176737764,0.030418273195634345,0.11574918507557518,0.03278700129770306,0.0875094101797536,-0.014826885989506312,0.1915917598405699,0.026028959872609378,0.018746435757101068,-0.034281198360333186,0.06886582021832599,0.016770842610899086,-0.02684218036661334,-0.06700189358770704,-0.049799062954710566,0.034750911513722726,0.0013371197279738623,-0.01422139948735874,-0.027168864721087805,-0.009331544645783054,-0.007373812011486507,0.0060570578539171,0.08847952635513588,0.0058361727805729385
CCL7,,,-0.00697271800122035,,,-0.019465627960180962,-0.016171871287880564,,,,,,,,,,,,-0.04103402986157961,,,,,-0.0036066837293032145,0.06731210032806653,
NGF,,0.07405400059183614,0.02104439911893414,,,0.007509444991752613,0.012729599554159808,-0.007101566495673202,,,,0.05637324889053558,0.10627780425552061,,,,0.08818143101001787,0.018142216946521256,-0.012522431176089985,-0.03159671092052308,,-0.009401107457140567,,0.0016999066647602173,0.03625872122763799,
TNFSF15,,0.04109886594038811,,,,-0.04139958074047722,0.04309198347210573,0.01747700277220196,,,,,0.04568337845130756,,-0.00714847716473883,,0.02440474282651964,-0.030521678683438594,-0.03990025355362757,,,0.008408182540518313,,0.03284320847728029,0.02143791537735655,
HMGB1,0.05266311549572014,0.029768788253476373,0.10260010501727759,0.0070999051227753325,0.06376801684688922,-0.009510318589549836,0.07743078692918139,0.010104613789367632,0.03940446258232978,-0.041046558119941345,0.011889040498492568,-0.006745598066036458,0.17039398825080987,0.11499797941950687,0.0305993457871881,0.01724293472879231,0.050654455870887044,0.0857665847667661,0.05881452344893092,0.03760787856999554,-0.10130157739543671,0.011663701628938086,0.04742658881937774,0.025818294831922543,0.0440380647118566,0.01373509500035244
ITGB3BP,0.011656083500025687,-0.06283315422894967,0.0786991099486385,0.0919448399082267,0.04317985372311626,-0.023718988278312647,0.03920957288793606,0.07442675815038152,0.1176515716586863,-0.011606268111896773,0.03466427073031734,-0.007080102428117255,0.051781696434106746,0.09122682749916489,-0.0316859511189355,0.0563271797202916,-0.034606089652307034,-0.05031965637807388,-0.01640733385789729,-0.0057640062174273725,-0.009785048229702869,0.0436221889999988,0.08441233570820028,0.12217178513783013,0.02816783763756474,0.0721827292005554
AANAT,,-0.019579321565212963,-0.02057258971372114,,,-0.007058648810516821,-0.05909948392430804,,-0.015368978045202179,0.01951858223840759,0.08628762640324973,0.007651712986704066,,-0.03249852130721527,,0.006649443415209152,,-0.0066600382435426705,-0.011207438669748725,0.04502952314299131,0.02910118264761436,,,-0.023899932590729853,0.029760196794762796,
RELN,-0.014833634877578378,0.02884395605707287,0.007598765132215986,0.04846942364814332,0.04366217482447843,0.002285529728359441,0.025539058534875255,-0.052025582526892225,0.014314646410616604,0.0019126137057614199,0.005881221266281662,0.059455899108291195,,-0.0143049643970581,,,0.0613170024822135,,,,0.019744261695598345,-0.012415043118412891,0.12990315409186748,,-0.017981009722793567,0.013462755067258135
IL15,0.05496135574998729,0.012061426998208198,-0.03653548401705178,0.014851129932544761,,-0.013906419289576588,-0.057084203714934556,-0.05705702378736052,0.054976986341695136,0.013326051986212617,-0.013305839120150076,-0.0010506983548522082,0.09896742019469128,0.04299966373579432,0.11976014113342605,-0.08364346010383725,0.07348134363230215,0.037094146523807846,-0.022739752880414736,-0.059395104722639876,-0.04555755046526252,0.02050321448230123,0.03051053890540147,0.014262685329816423,0.028626103303527092,
UTS2,,,,,,,,,0.11664252751279432,,,,,,0.04112780001918328,-0.012972689448106176,,,-0.028401285256762877,,,,,,,
BSG,0.042913671632156446,0.0173558575964895,0.03593579771359674,-0.031169810397315454,0.040111689664431883,-0.020637772144320273,-0.06312516779293194,0.10027612484251508,0.14816688592921803,-0.005496194572643916,0.03254672934155548,0.07248635651267374,0.03064364163786462,-0.008461602404666662,-0.01197494455882852,0.031802140960240616,0.04416968210543177,0.003249016774518359,-0.16909622715112746,-0.03948488801440586,0.06020590681152377,-0.027638070503773923,0.10741724845598695,0.07018703273156725,0.023151232666799613,0.05278522701651733
ADAMTS3,0.019767564396007957,0.015567957911749851,0.01989618754087708,-0.023398801975803945,,-6.62714290859159e-05,0.02555087708294444,0.008976895103567183,0.1713472836835659,-0.007634082661284878,-0.01971057447088346,-0.028282978490039936,-0.00113527611783091,-0.043244983108634796,0.02193633454694511,-0.0013433130449949464,,0.023231842873381026,0.010295590037720528,-0.02205273137797939,0.01712002340068248,0.0546035803627003,0.15567253560617417,0.01580870646346747,0.10321913082833244,
CD34,0.07773645826975505,-0.03881230870415795,0.07443633715160497,-0.01731220566445439,0.058615802278355444,0.027289130602584588,0.047241505213778776,0.01672866308031965,0.11779338364045963,0.06353040634633669,-0.000568535680420297,-0.044691711296873014,0.1786391100768744,-0.03635978619241268,-0.02547446202215658,-0.0706806644505978,-0.02675453357547264,0.08525510577642927,-0.05067090154818548,-0.034128527167698965,-0.012550552138002963,-0.023840973987105163,0.08359007237672877,0.05331249265984165,0.033458925179264104,-0.09801593910942812
CCL23,,,,,,,,,0.05648727731679169,,,,,,0.005205542653187364,,,,,,,,,,,
PLAT,0.07191035846300202,0.09017284412832555,0.12801566419014412,0.05604594081059417,0.07039005939418047,0.04104914790199854,0.015703565250067532,0.013855444535300541,0.11845707043760191,-0.029660623945156415,0.05820870525405123,0.004633659326862619,0.05479347310611076,0.0979411708617976,0.014158997551830286,-0.0188430003878761,-0.083742157519577,0.05155496576959189,-0.035550334998431174,0.00012637193857791402,0.061898264496837455,0.01645475249200395,-0.028662365258218588,0.05240610697705068,0.0012049297216553485,0.004309371235109186
NTF3,,,,,,,,,,,-0.0049844743865678715,,-0.04751974859771307,,,,,,-0.025027857089757015,-0.029458470040388953,,0.0025799221152511573,,,,
LTA,,,,-0.009903277171867191,,0.005553969803063761,,,,0.01600322283803476,,,,0.05098496587530551,,,,,,,,,,0.023233815016796326,,
CKLF,0.08883763680280582,0.03279797886450736,0.04712315861858049,0.0341951497407244,0.003172807384975009,-0.05445236348285187,0.03545383005359024,0.03470882652795268,0.11253635326174533,-0.013014134126148944,0.03463644257675231,-0.04195356497873383,0.09489617641869985,0.054360343319536486,-0.026527545138695652,-0.12366859351933886,-0.07505520787164065,0.03374325188196777,-0.044063833650766715,-0.04220337250508824,-0.009451724368144043,-0.04168353465360514,0.029897839282047627,0.05414127575540444,-0.037825372377375883,0.010980987921277413
APELA,,,,,,,,,,,,,-0.010241499035702383,,,,,,,,,,,,,
CD24,0.05795602205499143,-0.012738894448368976,0.044124552849019345,0.029993292432509217,0.038251580676135884,0.035140767578990734,0.10659121461493118,0.027697389408032867,0.03657043678750982,0.013606517434872567,0.0038937040015593204,-0.03135849877876566,0.09377932780619,0.014956908683998876,0.008732160612542178,0.04463181600834698,-0.01675180088196535,0.11718787806466315,0.05654203095002238,0.014079518332136049,-0.03584064240429747,0.04526113355258573,-0.009351379633821513,0.0964525690312917,0.047514375712845544,0.019224381253189152
HSP90AA1,0.010450936759671028,0.050751113163908616,-0.09049503607774169,0.00033146008494062203,-0.02839724279114135,-0.02404879640927833,-0.04167747992692819,0.012900207332709985,-0.07737313012875661,0.014038320553392667,0.038872582245939716,0.07404452287370993,-0.028315019515004248,-0.055465370653522514,0.041564726493262136,0.06555602945194561,0.03284245282340839,-0.06527023505621149,0.05444636325308326,0.05227268174895714,0.07366049753358019,0.04339285177624646,-0.03382460205590065,0.01782523789799329,0.10418116795272164,0.037955675929241775
BMP4,0.015566761895925749,0.06829001557752767,0.018008053980954734,0.005070191691844658,0.10371860223923983,-0.008341586394682783,-0.0003695867954405292,0.08553704972701599,0.06256003976829373,0.008289463877882042,0.009562022610736723,-0.07211571871941568,0.006812716695156157,0.034146202278863,-0.046228209536179295,0.011254333124986629,-0.0115406601344889,0.018295428735919966,-0.013588835804072705,0.03581352926119796,-0.009255563965640642,-0.07941375640216802,,0.07060608384177047,0.02085732847431028,
SCGB3A1,,,0.015153241098469654,,0.09603241319287333,,-0.030972566705690662,-0.00906652819051448,,,-0.016642083087623175,-0.018999654980333444,0.013863954419208744,-0.0044034527260614275,0.045804234505426485,-0.13034602207916293,0.04125679332782914,,-0.02096294543045635,-0.03424686785833827,,0.02429921576047799,,-0.01600967123206355,-0.005693085865768364,
IGFBP4,0.014734215321231814,0.037722950990700985,0.05756766130007026,0.030665487347932806,0.050168552968165504,-0.03362567390833971,-0.03135107181391497,0.0196135105143959,0.18300211565214358,0.06756495164213647,-0.0009459289953202491,0.023112540894255035,0.06365045942222339,0.10751030472898393,0.011392306361640646,-0.1942737077590923,-0.033632659094263,-0.02892752803760514,0.050696763604690644,0.032571627948085186,0.05122619073627712,-0.008609584065969463,-0.011266934316942437,0.059406136705979024,-0.0013037693800975795,-0.020292077017458474
RSPO4,,-0.007538461524681863,,-0.021126281926928423,,0.04120673961533207,-0.06751005943513784,,,0.062179830657308546,0.062191392671390344,,,0.033983738801932985,,,-0.10642829089856712,,,,,0.029768265440410967,,0.0005412031078238221,-0.006651496956494686,
LEFTY2,0.008532592897653325,-0.0515683643032321,0.07624341730744355,0.07156628973629357,0.07114818907655297,-0.024964449053765127,-0.019375733960605643,0.051476605063312135,0.12822602170320324,-0.017660321589665108,0.07856658092215844,0.05595369890436008,0.014489118545864736,-0.029664000016414668,0.010233160810633484,-0.0020200982904928304,,-0.012904498011962652,0.02038511679220891,-0.07165047047071059,0.08196521727078941,-0.05083381214174422,0.03601390022164089,0.03622505286029042,0.11946821219441801,
PF4,,,0.005018604848628531,-0.03879650455076958,,0.026535195621869435,,,,,,,,,,,,,,0.05656180844827214,,,,0.020373443985008007,-0.007003626428801568,
ANGPTL2,0.02681284365455403,-0.003965083244799614,0.03755904524962443,0.05129359077312671,0.03721056850360269,0.06000761521044559,0.02220483712395544,0.07893286353061452,0.0922373576650201,0.007544644848080807,0.06350897210609849,-0.009048840502009077,-0.17019151518125133,0.05421889313294752,-0.03875328532244518,0.03827027810027679,-0.13016076363485232,0.13882810199660509,-0.023132346832342277,-0.03436439113668732,-0.012063648863010139,-0.0038050311124687665,0.00498014378201469,0.06544618038336208,0.06997395817863758,0.06274354990012737
LRIG2,0.02475887355708277,0.014012981745308788,-0.0009028034968707466,0.08079518130005935,0.1035464567507616,-0.059118221516740475,-0.09271654356601376,0.09210352374652794,0.10279609459151409,0.023860865426121095,0.033929419930266595,-0.02131104207610825,0.036818044344276574,0.026889170441080017,-0.005377150255678626,0.020823372180792027,-0.04391573970361444,0.020841890146285368,-0.03497710404125258,0.05882108476582204,0.04691356733860884,0.05647887681561902,-0.00847436890406951,0.1242924688450857,0.02465890715302319,0.07535354830702387
ICOSLG,0.035909707187320325,-0.03758618031417376,0.04257607348557848,-0.014399214591313644,0.04387012973077335,0.03582655790193135,0.04460030164073872,0.004111489783226869,0.06030078810053154,0.028148279616704238,0.04040780340563865,-0.05125882252165507,0.01906530802038316,0.0513854152108704,0.04108327620443338,-0.0291754322443405,-0.0067977090552438805,0.04014072827962472,-0.05268482367078362,0.06243734688805669,-0.008605464193061641,-0.008305156421286168,-0.02568022554792194,0.11158794493646473,0.037042167255993894,0.0497118241029702
WIF1,,-0.025652578109086072,0.016793965534124648,,-0.09039389516009856,,0.12365921955353909,-0.03775827393268823,0.06523119835299658,-0.0029039446043391003,0.0557096642690482,0.07105819753621585,,0.025110080525943733,,,,,,,,0.005466161052273137,0.02477923920607925,,0.003714500470696465,0.016040648772327436
NPPC,0.11122961941687894,-0.042201807578738385,-0.014333576904798188,,0.009411502916746396,0.0486396905879917,0.0017653567629099687,0.016966782897477863,-0.01372734906073391,0.02240096912185395,-0.004785283581337603,-0.003965798946192005,,0.007826751775824571,0.03891623664147188,0.05890970760350825,-0.026983459972460443,0.06760251814495295,-0.0158178771485769,-0.0021482787551373793,0.028255188967954353,-0.03799595691921321,-0.018133356028720352,,0.014600813555744427,-0.0018558547847378002
LYZ,-0.020136099093368498,0.06089292666556594,0.05509804814526584,0.08441683007385453,0.007594850662033795,0.05029532943264583,-0.015593911467948652,-0.011686645170461158,0.08769446736703108,0.009752495600683458,0.04204085979351876,-0.06203354648360396,0.10123918558375396,0.007802811253745462,-0.04129437106659178,-0.03753373325079867,0.03446891327779734,0.08175143308455016,-0.03321761273163408,0.07121009753414681,0.0918234879168723,-0.004979694936941158,0.0920180499469378,0.11862555738203731,0.04639043746207405,-0.1341946238727092
EREG,,,,,-0.06083818385883017,,-0.021369968422718554,,,,,0.048994361707411845,0.10074294358476288,,,,,,-0.08996140341080844,0.08034599359638132,,-0.04124609969352178,,-0.03403876236736149,0.04434068501449432,
SPTAN1,0.122978397908958,-0.03216650583794567,0.07741957629605756,-0.0017284441197017518,0.03218153149904847,0.06663500989297122,0.07605069672020949,-0.011658119277129472,0.050758229021574626,0.028310267642071722,0.047645403787398635,0.10666530784991198,0.09297209253735518,-0.0044755256767356495,-0.05495804833337425,-0.027406262775916564,-0.06004138301143316,0.003745138134220066,-0.06943828128159699,-0.006981468434484492,0.01930378301713771,0.0408156891057141,0.01599351494363568,-0.025517839207886438,-0.024910872141624955,-0.08074458576198411
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00690796477643632,,,,
