,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,0.0998631120221459,0.07677830237490092,,0.048805718105904304,0.06002142048211341,0.024539823828319825,,0.11043872112960613,,,,,,,-0.013123926767009266,,,0.2516565463003273,0.22235118041009858,0.0965969031277332,0.11722708974843533,,-0.055795511994036755,0.2186067490692014,
PCSK1N,-0.055793830439053796,-0.1286972517508043,-0.03760646222277875,0.0007560763101197591,-0.06561597474106964,-0.08474202540837897,-0.02443656100623509,-0.03263989031136264,-0.024976577106049457,0.04051052430344477,-0.0026175099146393834,0.05729317792729219,-0.0018761982236031927,0.07495780058284852,-0.005169299093730326,-0.12280741773696872,0.08508934356398166,0.04497326945004193,-0.0589001144103915,-0.16967474574322244,0.056520445909326096,-0.04738843592178413,-0.03422463269104595,-0.10486369695644888,-0.150313216340392,0.07721960053506188
NTS,,,,,,,-0.009363385109153978,-0.024169788114584027,-0.03266145526278302,0.019014515889561743,0.03437584077699528,-0.01963294059941804,,,,,,,0.06654450179275229,-0.04435184562121825,,-0.019616678521930844,,-0.031150154331545755,,
SFRP1,0.03297319590402426,-0.031900543387697405,0.04812499553009651,-0.02735660076881151,,-0.050958401379230155,-0.0021670505120971934,0.009112233981168042,-0.02369686030318873,0.020673102667353428,0.013503084024332005,0.07091544087370605,-0.04255358598262337,0.020472006785686184,-0.06659536300996087,-0.12215231281498039,-0.011865400147807875,0.06761106805518809,-0.00952055136703445,-0.06509695044857743,-0.04106963318305404,-0.02030348555057023,-0.009824593729233977,0.07827888619189136,0.07611978197945733,0.14262966032744157
CXCL13,,,,-0.0051334995908646755,-0.03326178867329322,,0.024979700851435856,,,,,,0.07114981149565643,,,,,,0.0022468767161843892,0.0688363613964487,,0.02697591838731101,,,0.08219627998568804,
MICA,0.05306863502832176,0.06299818613065002,0.07118975980332008,0.04217575905533598,0.05883265594781979,0.0728765612852492,0.004443951520343097,0.001137328697447436,0.12398126335683496,0.04324993915735428,0.05277424152971686,0.09349683325114166,-0.008194259562757036,0.045844096060922074,0.07804510902104955,-0.012711103649411576,-0.05673214327766447,0.05604051677353749,0.03653741541424866,0.015706275288372734,0.10576175963454525,0.05608990134426507,-0.016242169304537653,0.12177505303507088,0.09202657654767545,-0.034679667289906194
TG,0.042709752364368164,0.013664427840740564,-0.029129786974121198,-0.03194543211857121,,0.03709297496274113,0.06529528710750482,0.02233991514778681,0.02835170783806311,-0.014204925250809752,0.057969989893059286,,0.005861823069653101,0.014257413442371145,-0.06646583963399529,0.0985110400040781,0.02176854280347562,0.037791599546171006,-0.04156422491990202,0.057128137700025276,,-0.013879293849031958,,0.06005289034489555,0.010491733279387521,
ADA,0.05009237637245926,0.10090542445798052,0.004043110940341186,-0.003733261387504706,0.008944898136117686,-0.02757810723411241,-0.01081413785431079,0.10588511972594655,0.0977847294487095,-0.0033221223526599905,-0.05593198107259896,-0.012525058545857578,-0.017403434332447162,0.015682985862806517,0.034317207508645725,-0.10574163811180376,-0.01801276740515681,0.1403164465114356,0.025578387310923018,-0.07316090050129977,0.034411620353398405,0.030864066272848042,-0.009661194976162083,0.26127484976646564,0.03908110171800412,-0.058134968691252065
LAMC3,0.036223298936985136,-0.03819930961328854,0.07083784078081608,0.020586514468376144,0.1337490261661516,0.047517359352166645,0.05325058982230223,0.18337750536872133,0.16743675832761998,0.01417033885957789,0.01124913804873266,-0.005312022545720027,0.007935470381242506,-0.04335643537623261,0.10942256744342124,-0.11446248396423313,-0.021242113446412955,0.11689430693758086,-0.03655859825280455,-0.040612249624321285,0.12022818361424345,0.06008911860063848,0.14845482511988425,0.17445377546371113,0.07916006482295261,-0.05013053986457069
CCL7,,,0.07462389083224319,,,0.0406057810860897,0.022182587911656518,,,,,,,,,,,,0.04695791454123489,,,,,-0.040626096876690214,0.1046650159509685,
NGF,,0.045315693020905774,0.08411788847733902,,,0.053657276913619094,0.007261322090560713,-0.04436737736038871,,,,-0.01715802190420044,-0.03259760681829184,,,,-0.061786905337062714,0.10965973658472303,0.019870825118269222,-0.05820413406811529,,0.07754395017431104,,0.1499461820906768,0.09347650470434869,
TNFSF15,,-0.02090204822470262,,,,-0.007563934304227224,-0.04292549464149434,0.08059424561517167,,,,,-0.03368483468201699,,0.05760249913270991,,-0.029907730335580272,0.04921304742992383,0.057004032962362026,,,0.062457593113803896,,0.047116543806873516,0.12297539962930189,
HMGB1,0.012230721390424196,-0.1093577815541436,-0.17663651137380376,0.020492183430913254,-0.04480133548544093,-0.09262954992265701,-0.02872512395674369,0.031165130517417587,0.06094795885774904,-0.044958406695270785,0.022035286411529378,0.030403791261587928,-0.052820668246756505,-0.02638685237715645,-0.020697200421371468,-0.22945225688036983,-0.09184604918383894,-0.14279433793151372,-0.08547653307629002,-0.02415961166138063,-0.10268044423727034,-0.048485204091511795,-0.0819530356838664,-0.09843690198051111,0.02980357141685607,-0.06232442222127696
ITGB3BP,0.02408614876943113,0.054226762920360175,0.017150299381725752,0.025780220766796612,0.0021174100899009427,-0.03335680567857384,0.009946470553194978,0.0614938398609569,0.09956749116385206,-0.004427381008405701,-0.015160027981303257,0.0814839992803227,-0.06297388572374613,0.01984508264202052,0.05189831301212677,0.07757587838906757,0.0766720847695913,0.09921132513655097,0.05985565811698786,0.14592304483785798,0.05515463896181489,0.03601273371198858,0.04464437423041854,0.11798998383814238,0.05490895062249375,0.051893418308849915
AANAT,,-0.009235219780461405,-0.020176553002207352,,,0.03210585134090656,0.014238832919918997,,-0.016202409251724434,-0.03482923814384598,-0.027185504615939438,-0.04551159859683896,,-0.03504419650597334,,-0.004940684030990549,,0.06434710538767481,0.028904100383195196,0.009213852862129552,0.10296450369777503,,,0.02954911347043416,-0.032013123243448356,
RELN,0.006245310112606989,-0.07285506475049187,0.01569256221535224,-0.035075208549954766,0.0015241766075881067,-0.012415609601958987,-0.0009373539395825016,0.04133804398639659,-0.023602706820445282,-0.00845421191517372,-0.008109680934468321,-0.017702913163409068,,0.0052078947383996385,,,0.05396596060295864,,,,-0.016747503819540613,0.06141007023235895,0.009617227111927416,,-0.0246449646380571,0.07842506078588271
IL15,0.003434075638197656,0.03960762162225803,0.03121491853285749,0.0331209447954697,,-0.014540909679642187,-0.011100061144600173,0.005182058443609711,0.02163928829823405,-0.048770588551898045,0.033805697480509565,0.03581210988591698,0.03835899226847182,0.011370540868993131,0.07125390964519909,0.12011816790734936,0.001778671569975245,0.12995601429297912,0.021556705279724434,0.0023529220488373312,0.054581198679473135,0.09602164615481086,0.04729421948011788,0.13760694932036427,0.06664037607787941,
UTS2,,,,,,,,,0.01713657801288905,,,,,,-0.026597136001300745,-0.012211412331420271,,,-0.0033474765330662854,,,,,,,
BSG,-0.0282305490185192,0.08447123120013987,-0.04912584629966004,0.06547110983603141,0.04636985963712539,0.014628832467641753,-0.02112959922386992,0.033178781872750515,0.060880988525152606,-0.011519346722504032,0.002636373722625724,0.04087044288864352,0.053988466754996974,-0.0037057610141577593,0.02994711474316838,0.2092104751617463,0.046658527734054205,0.15092491015609386,0.1144373482494084,0.11115362675328129,0.22840088181319118,0.11444252550420751,0.07313858817270982,0.10575094114316391,0.11013397316254285,0.13193482725758277
ADAMTS3,-0.04561002527653557,0.009583486351791267,0.02851183550757422,-0.0036140207797119767,,0.02398509310091342,-0.027930445205063662,-0.015798119168058962,0.1191807951054029,-0.034001798720688474,-0.0022077371290231134,0.042039799909785985,-0.07470821084810055,0.028599273017868177,0.05248489647311976,-0.21423736583008363,,0.031239503296347493,-0.019866216781596998,-0.09357039751110945,0.04715553158598842,-0.040389777460227115,0.00267646818386194,0.046704942244183645,0.017952894628958795,
CD34,0.05624293408555326,-0.062301432642402774,0.005239721097462282,0.014766550828806768,0.15734939779697332,0.07245853076569549,0.09505153714041782,0.14899447442499367,0.15449370636454512,0.00017915271582392227,0.04552816065586185,-0.0066953323888151615,-0.02473725175437355,-0.013938379290200205,0.05465776558851211,-0.06219804518429268,-0.02459886468875771,0.08333421205406935,0.047831128067497244,-0.005624289611999313,0.08878844298500674,0.07793767019391724,-0.0034051884647308796,0.13336422404761306,0.10528416372388393,0.048034034107622095
CCL23,,,,,,,,,0.07765112329540369,,,,,,0.04084180394384539,,,,,,,,,,,
PLAT,0.11110511664421853,-0.031172495429085643,-0.013645656018486304,-0.010424923231925877,0.010767716655334181,-0.05725249699496442,0.0262007431331338,0.11657740931245944,0.12410017544252755,-0.00922896403945167,0.09095932198666691,0.05369742235472832,-0.02345883978445109,-0.010050754707930496,0.10158984555532813,-0.07611077159231759,0.059251572737576905,0.05668193403012789,-0.07121765486830937,-0.20572520021256643,0.23629983699991333,-0.040946745297398265,-0.018371065421778215,0.06673922390260878,0.076489603648959,-0.05068795684911592
NTF3,,,,,,,,,,,-0.0009518575858344651,,-0.02613974973761151,,,,,,-0.01870713719811655,-0.11978857876591954,,-0.009860051352310524,,,,
LTA,,,,-0.023492771192224544,,-0.009580345183921962,,,,0.07681137966217061,,,,-0.016538446580026938,,,,,,,,,,0.04354198229584087,,
CKLF,-0.017108470559108847,-0.0959867978493682,-0.03865943826671094,-0.02657350535319727,0.03438780008618443,-0.0016618243764446598,-0.021949917361625226,0.0699484047975167,0.08424968656010834,0.04588689073925975,-0.0440571606620937,-0.03873577666051917,0.01933503462377818,0.0019329351904043362,0.0692225584528178,-0.024796322176354572,0.10351206378053665,0.058288778125168896,-0.07296099368221422,-0.07266147635231703,0.027818068876762605,-0.03085735222133227,-0.05994628085914633,-0.011125203628471185,-0.058718448854533714,0.019137433041502113
APELA,,,,,,,,,,,,,0.013492817326422922,,,,,,,,,,,,,
CD24,0.1301060659034309,0.14898070425307253,-0.09886759020326505,0.02570998846504522,-0.06925273048220851,-0.02265701609165877,0.05422824503986981,0.06340419100161054,0.04469144480085495,0.04543350887371243,0.050153065696131593,0.048700968259281274,-0.07444652285192978,-0.014341485536662701,0.06542235648672233,-0.047047011772807096,0.0018736594422878205,0.24748610121747394,-0.11720199505494934,-0.19414717044391444,0.03968267119651147,-0.07136388700253105,0.06347014437121093,0.014142584826820381,0.11607741881864987,-0.11450826426808779
HSP90AA1,0.018186967530527426,-0.007444283867901227,0.03017603459496931,-0.028658889235018928,-0.025564048321193418,-0.01486324923985547,0.10745498285143028,-0.11045637778136216,-0.1202558828464674,0.051951262985228695,-0.035305858203017716,-0.00882580256906256,-0.03435449718184466,0.0778766474905144,-0.09841223975895724,0.09154456310375156,-0.010036668043413468,-0.14024487506128422,0.20278670881987648,0.22846438490893065,0.032054042253251404,0.016357948296238017,-0.09765587328266798,-0.04080783219770104,0.057271384412010136,-0.03767635637750107
BMP4,0.034209228665209646,0.0055849899297531055,0.026076493205609168,-0.02490371461013905,0.06850024069120433,0.03651918568500706,0.013154500461626842,0.07449246629058986,0.01705632399601437,0.028848464771946213,0.053811486731743886,0.1196332071496647,0.060724061163948996,0.07389621509089116,0.029641894642059196,0.06632909272865165,-0.003450616506077029,0.13590538626518583,0.024366671289745477,-0.02814673426208621,0.12704451452645318,0.061672147535175546,,0.135773961889177,0.08841324690986455,
SCGB3A1,,,0.034548741577217545,,0.09542776775870093,,-0.04606124465779731,0.10544563795099113,,,-0.011275078093303224,0.013118115587436788,0.004541864720509889,0.014612501849038118,-0.003504296869053504,-0.0262615390284598,-0.027780935952905796,,-0.04684121847572838,-0.04323553403571048,,0.10137931277253728,,0.07124995545415111,0.02876585439672999,
IGFBP4,0.026722820274660254,-0.04905997482712256,0.06965782172583349,0.04227944453584866,0.07705372542521352,0.09861112300633498,0.05617265463304411,0.1442558576356542,0.15204237032355059,0.014102638466327713,0.05939926560480005,0.08097523871868147,-0.06018809828239029,0.0243458068066559,0.0885585640563156,0.0025919714985684363,0.04991180393513019,0.09547607333566999,-0.005725585547237061,0.02003025733375979,0.2168487984583571,0.13627373572770854,0.028901276231386847,0.2619077572284498,0.08844101318900059,-0.01320948591777544
RSPO4,,-0.02878603413128601,,-0.03797874775260907,,0.007370537600986307,-0.023216797402684414,,,0.044154501435299344,0.0025787313469499656,,,0.0038200510688040333,,,0.10513176243030033,,,,,0.01590777269248962,,0.03120737149190367,0.000327794911433231,
LEFTY2,0.01560094288272103,-0.04784273866707121,0.06905805810365472,-0.009261732137903888,-0.011698277961481532,0.038381557274330576,0.01295918764929259,0.1092154560719877,0.1299613934930867,0.013206688276487156,0.0453525126589583,0.04974661580212268,0.025986517770730865,-0.047352063259037916,-0.09060454640177883,-0.06609301819182498,,0.09053409231539862,-0.009144576633712456,-0.03140191077008208,0.1866078163292376,-0.028828496278728858,-0.011226647005786553,0.060932436186554965,0.05730927133022835,
PF4,,,0.020065299729994702,-0.02136986840089138,,-0.01793972728441065,,,,,,,,,,,,,,-0.03119901533518577,,,,-0.018443238174017156,-0.05442846418590676,
ANGPTL2,0.02888955057241206,-0.03070572661631227,0.05574892135000662,-0.04418872885769093,-0.012822207320546486,-0.09394066444537179,-0.060070110650903244,0.12215616803043365,0.08170662735473318,-0.036304691900655314,-0.0150567394128204,0.02673795120621051,-0.0609266840988587,-0.033479845180042996,-0.01542863010829347,0.06910636665549719,0.1297633524676864,0.08524100668112601,-0.10182295946939404,-0.12079752544016627,-0.014844886699608352,-0.03515057988232333,-0.07314225490007005,0.1768912836167636,0.08598316610209841,-0.0191173955854853
LRIG2,-0.00403556530570017,0.04798124648639539,0.016044627804975946,0.005016208177887022,0.011152394480984972,-0.012735597369849961,0.011461419068821848,0.04347955834715611,0.0671867929991942,-0.005970274995860671,-0.011355446761801629,-0.007058999491928367,0.004153366475130735,0.007079658656158087,-0.01368271231875379,0.05760269390447077,-0.018144954405225264,0.07353810605728524,-0.010409300239838165,0.026607611844955,0.12393972766260482,0.06434925748497958,-0.06751804040940443,0.10502178959652872,0.08121429759217129,0.008461760362742252
ICOSLG,0.04314572501284751,0.06808417978743245,0.04989476050829414,-0.038360551841691085,0.16405514703393925,0.03929929662163908,-0.037685375988290484,0.02335036331180879,0.0928030180467542,-0.05995626147645897,0.045844883899356446,0.040273923386799845,-0.04900632794112405,0.02749387295812024,-0.008611720728493043,0.06257748234095942,0.02085560059448883,-0.008983666356010939,0.02665829582214111,-0.0304466005240087,0.046839512434352484,-0.009593175067229565,-0.022167435600849068,0.16966580669484396,0.07360362765716653,-0.026971947429450863
WIF1,,-0.07976381269020916,0.013449638711472069,,-0.05810152982858921,,0.08723294941097522,-0.10141670149560451,0.0017037576305708555,0.010266116885717377,-0.0006402321969387544,0.0582188223255761,,0.08660620176042896,,,,,,,,0.014064919303954981,-0.025281710797902385,,0.014355479533565483,0.15283521740905912
NPPC,0.027160321158594094,-0.027960768613962888,0.0016593585000045773,,-0.022187065990876238,-0.003559064826542982,0.07993602457600053,0.014284836904505976,0.017013419594432484,-0.024086139824468226,-0.02065026992348883,0.03244078671911828,,0.0708458800179401,-0.00045261954886705453,0.11828896357013088,0.03555063166227876,0.03943383812902084,-0.034838845267750065,-0.038327608270316754,0.16526402476229837,0.04241274518635791,-0.056136146278206706,,0.052915319778619144,0.029340612035457143
LYZ,0.0445472210326452,0.06428303673375606,0.0848299189533427,0.004176314759098059,0.10679160346203617,0.008668755878309493,0.026989386103137582,-0.004314985980099927,0.11843211024131979,-0.031341497009022355,0.04788382758784325,0.04843506820732725,0.018902389568376046,0.04104304067773702,0.05606557574522478,0.1350503243285439,-0.022179576854374588,0.13767630467862038,-0.04343943132082303,-0.025148058728173547,0.0904869261609734,0.004935085457033715,-0.011943010897788528,0.20502967757162793,0.07244656693996492,-0.05712044427088147
EREG,,,,,0.04176495599888067,,-0.014703473481660814,,,,,0.02938561130957339,0.036980354498970934,,,,,,0.08079733826924576,0.15156062986041954,,0.049339847901631186,,-0.07414715941052183,0.0637082877331902,
SPTAN1,0.009458471392454343,-0.12220534516935415,-0.0814496440836699,0.029428293211963896,0.035729175804251154,-0.04712576264456124,0.03321379821663167,-0.02037536214012076,-0.008113898015572,0.010744432860712156,0.0038281074085707704,0.04035758110504416,-0.01576912892500473,-0.010732374870405355,0.06482709745146095,-0.09837458276843485,-0.03022563692628212,0.15312992240812548,-0.05111408830374327,-0.09980076869344004,0.07362281725169566,-0.02471382841430228,-0.017070230170198753,-0.10247335818036302,-0.15409975617809066,0.030597844664331405
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005106849085338155,,,,
