,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09255748132850797,,-0.04385268094919718,0.017081816975611726,,0.044933138642714664,-0.03371917640618537,,0.061856786369054,-0.034599237234081606,,,,,,0.027597473545440423,0.07577717198917945,-0.049444726877761074,-0.027964306373276092,0.006452301437648756,-0.005328034822663182,-0.022907142188118217,,0.07830964285150908,,
PDAP1,-0.012915205165461581,0.019376528988281027,-0.0050130965093493655,0.06705120147128883,-0.0013806345005503932,0.06141596611810502,0.062329152756452524,0.050138389059129713,0.18742511631606562,0.04365482516337022,-0.008581196409816909,0.017118929176222156,-0.0397168394837632,0.015573158269440933,0.03490838146586433,-0.003859739795715702,-0.12668981940553606,-0.039521582596480365,-0.027131524735823906,-0.02045649133733285,0.04706961832871811,0.028512305875675364,0.017692749932463645,0.07168021962079607,-0.018057826001808833,-0.023872082842494487
QDPR,0.10334570153749595,-0.007790315118106933,0.038124230943169565,0.037814678628743145,0.02652015468214624,-0.039431172244568685,-0.04678186723707591,-0.08301811437209865,-0.20327947124052875,-0.09305212210421614,0.036723409174468584,-0.022954480720674627,-0.002667240382071774,-0.04109772160072444,-0.03027146716272046,0.09990707637515424,-0.1039490952166136,-0.1386209802376915,0.04991318623904014,0.07813238712784035,-0.03570094516975634,-0.03069294942363706,-0.020513262581197466,0.009037969835707205,-0.12154078108999458,0.051891194653696356
POMC,-0.016545879797605495,-0.06681135116422902,-0.0014744255058716375,0.02749110526550957,,0.006547329075732858,-0.003346310117579658,-0.036118833511987525,0.032501601009220546,-0.004977423460932152,0.08588572303133121,0.00950870069551681,-0.009705034816080095,0.010477992799219774,0.05994645384035767,-0.06994995161352395,0.0063329948443590555,0.006238839553668505,0.039149012917106214,0.09797167121698842,-0.0038504686686036903,-0.02431593211171947,,0.10474283673798283,0.0642139030280966,0.017884500647860267
CCL18,,-0.014949731783136385,0.11145888863645532,,,,,,,,,-0.016647119722733174,0.03308862597278924,,,0.028165668200660545,,-0.03505712430562559,0.06559053420830811,0.0634997399873967,,-0.06748968093989184,,,,
CCL17,,,,,,-0.030910391943925034,,,,-0.035890967274536674,0.06649873459528492,,,-0.01477033110275257,,,,,0.03513642918400447,0.008511176852677826,0.0006606212962981009,,,-0.03601379160991117,,
VEGFD,,-0.033738116510183845,0.005657697747585446,-0.01985572739147477,,0.044104438256970524,-0.0637590837915155,,0.10100728177836264,-0.029701086638206413,-0.01077632915860488,-0.03474591510203017,0.06502656465343755,0.02292843239826822,,0.014087743061488332,-0.031034604911093167,,,0.07966548380309843,0.005672943325220736,,,,,
TNFSF13,,,-0.03077204140312562,,,-0.04901932808999972,,0.0660629008963205,,,,,,,,,,,0.07917896696341759,0.05178148128599364,0.011213004640094578,-0.004148428918573175,,0.12761532493585587,-0.01631171401294575,
WNT5A,-0.02929816087532911,2.7570902123642486e-05,6.374085774743799e-05,0.024220028810965848,-0.010441273757790887,-0.04389229798409158,-0.015520555719292384,0.07947777398628535,0.2069550735806724,-0.07741243721074781,-0.016783143002235303,-0.07915242981670619,0.0648822207832461,0.04894391374754472,0.05680812539315065,0.02529451774302498,0.015524100650183162,0.009122237776812264,-0.008378567425723758,0.04698618246947188,-0.06825538935691805,-0.024674877479842993,0.005172649472137889,0.03016998824928099,0.1293302843406491,0.019284936923552782
CXCL8,,-0.07041689012720549,0.024543698902160797,-0.046596617170353676,0.04063653466696642,0.12900471399229196,0.035883699295889936,0.01845833912336142,0.1314405126485457,0.07181384515734693,-0.0024477071508969025,0.040988798448722705,0.03487782859074974,0.08287117675581285,,-0.13422769930866343,0.008351984587158072,0.01806756052621549,0.0032972838446395218,-0.07786619400941636,0.014942546018848195,-0.06841211850910364,-0.07406618382862377,-0.03916150248722067,0.06356100518798417,0.09140411919095422
GRN,0.04635051724378984,0.0018571701982680146,-0.043261341175947175,0.013860570527315177,-0.03535805065092958,-0.03931578791553575,-0.009004527860446948,0.06332906522279537,0.16195131987588104,-0.06543987105980344,-0.04181108505884561,0.022234531834755145,-0.04108791360720312,0.0020009551086660497,0.027610806004296863,0.02394927316516935,0.08777563375572565,0.028516341532211335,0.03435062019669119,-0.03562974486389458,0.06478053547659754,-0.004758995001996264,0.06281355051658401,-0.036402233988754855,0.019880809734296102,-0.0843891971413365
MIA,0.11713917288203374,-0.064558012059161,0.010177048909073345,0.03201683156822965,0.040245812630662535,0.08384731534310771,0.10149249030657176,0.04605394947455696,0.11477761432365496,0.06804950393599794,0.09524656473546739,,-0.028141525651869358,0.01704712347091358,0.03680089732212596,-0.07150408475069911,-0.05649352498772109,0.03897042922578933,0.1156758504168782,0.21106949070851058,0.0445219247140256,-0.09958061259437616,,0.13419622011807625,0.13416476826479906,
COL4A4,0.0695085733253902,-0.027317809075662263,-0.02066879147364741,0.08808581212372878,0.05410053351350311,0.0707749489475017,-0.047867382137925386,-0.026142656137481506,-0.023846338253625192,0.0012550272773736017,-0.006985957899228625,,,0.023291225534303538,,,0.1428305689228923,-0.008980024537215395,0.06294620850386978,0.04527373015017254,0.010142487323804331,0.017807044569635076,,-0.024118329630665833,0.010223693941367167,
TAC1,-0.028212725613896667,-0.06025774766875457,0.00779656182743515,0.027686405696970867,-0.03663587525266267,-0.030109291935187906,-0.014917736303987112,-0.08462709143200027,-0.159673777497764,-0.06082517781273898,0.020367865132957214,0.028170209978501247,,-0.04853604853796552,,,,,,,,0.007190604547398704,-0.029793442179114123,-0.03757216534786549,-0.03970917407102912,-0.037158184906155765
RARRES2,-0.09908447156024904,-0.10042518358300517,0.013959928125650388,0.004899814117253739,0.1012809610609859,0.01876813575722894,0.1416198479159901,0.022225618505414723,0.20611711211672776,-0.12418452101783348,0.07895724011098358,0.05497505172774979,-0.1011650104635325,0.11376820512896042,-0.059999094056065155,0.03947083476994211,0.03814285458167454,0.05222089685881351,0.08356727521363598,0.12973137947025168,0.010020951877995283,-0.016708556039474885,0.02191301966452052,-0.02139513812040484,0.0732359185717212,0.06373791809295119
FGF7,0.07568942131812408,0.1648973658802376,,0.021922670648532365,-0.019542775756518707,0.03661090007688227,0.02968448909149385,0.00988214936791362,0.11035701076918497,-0.029385081396530427,0.034472337155951445,0.021752015321893456,-0.06733560071717669,0.06215209417593083,0.08710669182334041,0.023884415853096117,-0.0157779607450397,0.09067997255478401,0.04494728381182315,0.09125244778902532,-0.018105133010907454,0.05055357079592334,0.03114287172728238,0.09158135445251156,0.016341507657013508,-0.06959701868269726
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02970707303177295,,,,,,
HBEGF,0.0865114437645346,0.005515817893038944,0.0012369300606310052,0.03494407727711754,0.04941661352147191,0.039947271697712936,-0.016116527738459226,0.07997839784419049,0.11668789689796095,0.14247922105667396,-0.00036078078379394446,-0.04219095219006236,0.013192774382542323,0.0480095349516086,0.1401617328109148,0.05800901346740403,0.10318588205925991,0.06085401836912036,0.08101045819754502,0.02499652198614215,0.05725150652358938,0.03855540552766296,-0.07056979275364508,-0.013168956246941557,0.16792491385362654,-0.001806215604810459
CSF3,,0.033792994521378954,,,0.027952283315057724,0.03887107943821778,0.029222359083142583,,0.027685438474897343,,,,0.025359037812973034,,,,,,0.03281206800619228,-0.013935899255952094,,-0.029611683294910904,-0.04317382191904048,-0.03791696678213825,0.017803710249401805,
PI3,,0.017995755569942647,0.005086149221911367,,-0.021165836398726653,0.07426425969906375,-0.008736404633069501,,0.04567559503526008,,,,,,,-0.12642412232120645,,,0.0048271591737518394,-0.09705391564067736,0.03732739030001425,-0.085604378018394,,-0.06991608574886246,0.009343662594574536,
PCSK1N,-0.08959916267817455,0.07568285528541069,-0.059294829615032914,-0.0010302408462129957,-0.05316406310539881,-0.05220378265998808,0.03305960917867973,-0.027142853656723465,-0.054254402644789375,0.07165415161013529,-0.027381395998704344,0.07633998349473423,0.010003459494180382,-0.06584137400649571,0.03960011076649886,0.004388285490970598,-0.05989598516584011,0.0006683923802490113,-0.07426578619281969,-0.07086211697833938,0.02674505716317061,0.011783057256519531,-0.08219744623148353,0.029989471882670725,-0.07773351817975284,-0.06425940334368796
NTS,,,,,,,-0.02361561193078832,0.06578265184402284,0.010162908279552864,-0.004892837638182765,0.01539504481893354,-0.031282484921269706,,,,,,,-0.07758181002505654,-0.053115268553933594,,0.13354431263175143,,0.05005334654298414,,
SFRP1,0.0283242044550204,-0.03655022720357581,0.028252386926291215,0.03275379430827693,,-0.038574631514536856,-0.028679614607209913,0.06042000019580252,0.04381005867742252,6.9388985913489355e-06,-0.030463762092624136,0.008358988979141642,0.02319344146197558,-0.014734585043950546,0.00931030866695419,0.026702764518356646,-0.04876872270375976,0.06462652885710445,0.10582503706058141,0.05682910504547919,0.014482763940448222,0.0757071054410621,0.057728162490033645,0.07785558993278331,0.0007625171887398111,0.04317958617978803
CXCL13,,,,-0.021806003516578805,0.046834563132476505,,-0.04014417667242273,,,,,,0.04846140643010583,,,,,,0.03683956934566011,0.011990281452915873,,0.015905212116118856,,,0.13814989528702393,
MICA,0.0681279349670597,0.018939638415868654,0.012043282494903869,0.05697045805699048,-0.024561841919350725,0.045854061373109545,-0.0260115838010865,0.1124496304383335,0.1331211062229198,0.033341831628980294,0.0630006148537107,-0.043744690045667146,0.0008318238521882401,0.08105296411349451,0.12887002122815205,-0.06811694764093183,0.07543881785605008,0.08342450214045186,0.01112500879126751,0.1013815133212721,0.020117292414722678,0.12227594879397183,0.04281764548820364,0.05858375715172305,0.09919610127781693,-0.007880384745377821
TG,0.08415958353696194,0.0202166661702778,-0.007505990828828356,0.026504673227603387,,-0.002917129733629466,0.021226287776332693,-0.026675847856115518,0.0012823010410212192,-0.03106155758088461,0.03408475467820109,,0.001960103673175731,0.06616144203205475,0.0021648057170999585,0.12869422598502567,0.05424403965121101,-0.05708119465006713,-0.0009024398051001334,0.02890732407363422,,0.033799880946901575,,0.006512247059095511,-0.044981187539279044,
ADA,0.04859794921934056,0.02831281910226931,0.03912968174869428,0.0018906309347219495,-0.05034538824079707,-0.01635920141054339,0.017201518973963062,0.017009735733451416,0.1266350085354492,-0.024411222283474265,-0.015857074148996588,-0.02141416494082062,0.0004147702021880759,0.08643000517895039,0.1131859857711312,0.19862938189107432,0.017146616878696463,0.05633799562050784,0.019301384214961543,0.042926652926931125,0.017384806941809418,0.023225099536731544,0.04930020260427164,0.10780483089246366,0.04177385808141435,0.09881229861571818
LAMC3,0.004024383393518186,0.040042268057871346,0.012449500989165762,-0.009200968391595583,0.029477832198024558,-0.07643793683766961,-0.0642723050313785,0.03917131355495174,0.17668991919659863,0.024775261176056874,0.01713474934129898,0.017705691473475543,0.022199285067249365,-0.02239677559105837,0.15360539066499668,0.07373277631032518,0.094147711704334,0.07096888862489391,0.0362509066989902,0.05469418074190236,0.043760446157053386,0.08631828659220041,0.07072360234187955,0.042396937799481754,0.08510127910166333,-0.05095178707093889
CCL7,,,0.023730508391051217,,,-0.020617985739476912,0.013288579871137097,,,,,,,,,,,,0.010338109943566494,,,,,-0.03973330571824989,-0.007147462431868999,
NGF,,-0.03506329732224784,-0.013043969328518434,,,0.02779626633820179,0.003176060648756967,-0.011469698646147134,,,,-0.031282505518710466,0.050645163643416986,,,,0.05357803162306039,0.06046848452796127,0.10296683780255586,-0.008062121680608257,,-0.0017965991424806378,,-0.04890421986444012,0.06714017007770852,
TNFSF15,,-0.0399161585233005,,,,0.022611256500332605,0.03344396204020118,0.08024698126927685,,,,,-0.011992163315833932,,0.011390920258246957,,0.01973039890625006,-0.010910205602249217,-0.020964155372786834,,,0.06027594564276501,,0.05245994925436449,0.08933630029580959,
HMGB1,0.06271984126034605,-0.005682243827427911,-0.03429134612118814,0.08701359369348435,-0.10192171078675194,-0.046757918444068854,-0.029973572146430198,0.05534658354937785,0.2065652059197226,-0.06162578078870656,-0.00980496406448638,-0.011361671395371555,0.03610040838382256,-0.03824136336551781,0.003482924058641241,-0.00971288855655168,-0.11475776118297316,-0.05466163607854071,-0.09037823468568357,-0.07335222625161147,-0.011398811985603122,-0.008798128327429038,0.0014490855444274063,-0.01898941660195378,0.04576424570669237,-0.04825189774236819
ITGB3BP,0.0028312903631410153,0.08398695203288312,0.05035973730088781,0.0442355264684171,0.052839145779357,0.051732194360132516,0.04253225567054453,0.06289434538765132,0.19202702349011855,-0.00111214209478383,-0.01499900870070164,0.06294721862084611,-0.060270262607076894,0.11534725645984897,-0.02256097467423894,0.0736464777739781,0.07353294077980338,0.07488320537475457,0.09361147754195702,0.03340061688393183,0.03679328460769367,-0.009508306284905777,-0.011313998452824069,0.007228206329531342,0.0012318559366804897,-0.06237810048870707
AANAT,,0.06470757346264676,0.024293554062187302,,,0.04340756035527699,-0.03345108804669529,,-0.012249710605027194,-0.006269711619256881,0.013375445303727243,-0.029410155786692888,,0.010215246281315569,,0.004836258068587535,,-0.03651346449376531,0.03266997199050542,0.0049309694114204996,-0.06087696692716965,,,0.032670911611071385,0.01370091199409318,
RELN,0.05706852655986733,-0.021342451237786473,-0.08007890783381467,-0.02649632223426071,0.0006487646248948084,-0.008314305769524823,0.008918365765652803,0.02369361718857015,-0.06800357341613783,0.01564230068119652,0.030272729291385234,-0.015897453396922653,,-0.0223589572951006,,,0.08645423304740818,,,,0.00615605754197369,-0.0009744668345137291,-0.05136128392771793,,-0.007457070945551261,0.07707383990465952
IL15,-0.01131704853535859,-0.009078441928486945,-0.025467520781622944,-0.03867815712959996,,0.058700237530682056,0.10059831536282901,-0.006194079814803302,0.060253428646683704,-0.04609128634506599,-0.021829868389325647,-0.029676355320881177,-0.04265707260358578,0.026583694581744127,-0.041406455752674494,0.0024621437584529783,-0.048441561304263414,0.087437862813493,-0.04870259599143231,0.04419623208498787,0.08447719442856955,0.004636136884475479,-0.045662877884620416,0.06912282000884058,0.043121034178681523,
UTS2,,,,,,,,,0.10309342145327455,,,,,,-0.046035490887471886,0.01870678937283059,,,0.0155482136129477,,,,,,,
BSG,-0.014310244929835044,0.014908800000892921,0.03356835102310761,0.02581292450050044,0.037081551906886875,0.08027710392353858,0.00452179598980164,0.061155636105750644,0.0384273171886021,0.132507274485444,0.04526612373934646,0.0771822000684561,-0.10546414014696019,0.08297478405760535,0.03278266616044815,-0.02420025906914607,0.1046361954560221,0.06683840099310275,0.145093568195504,0.07550768217840095,0.08422052804415486,-0.053527436329072926,0.007894953632040902,0.12802035169540565,0.15669778228589012,-0.04702793381954005
ADAMTS3,-0.009720405600327619,0.027247595041293777,-0.035613613027742345,0.06769240727584229,,0.05300921110883038,0.027574504647970427,0.006492066555659442,0.27387617065063796,0.058879603948726184,0.04195326185871906,-0.0010955541649043993,-0.013935859891676339,0.08931599334551474,0.10544045082413198,0.021230240858997326,,0.02252713310052827,0.0403738776807247,0.055259787903161335,0.006610308460659658,0.042315027562215515,-0.012733152730030903,0.09811842664672142,0.06462286939706646,
CD34,0.036540971391204186,-0.03616904114359329,-0.011092724404997704,0.08567724108124702,-0.0039606817527933925,-0.051257023541974256,-0.0576625033506589,0.047101033244234126,0.15939181768935984,0.023302026083108184,0.063333486602356,-0.028421797344608434,0.07975474131746832,0.06951116168124637,0.07958667394286603,0.04777654273930141,0.05380902917193534,0.05929679289943593,0.026553833988343958,0.060023621265573306,0.02599685437684474,0.045742693121917935,0.033358862340416705,0.0358946500124413,0.06758305763144845,-0.06851295756085285
CCL23,,,,,,,,,0.09728517217931507,,,,,,0.012714328719980203,,,,,,,,,,,
PLAT,0.08286786027673324,0.03217077967390034,0.002989082724262219,0.03615632509723054,-0.042986228507324586,-0.07977144222057307,-0.0032567793742867292,0.05164911214815807,0.20567376896060263,0.08864670207634659,-0.006657483808488647,0.008524151517688618,0.028371135116184883,0.05130788347400381,0.12139089913787117,0.08048950983204516,-0.012602940192419622,0.13845752630394703,0.00414137367046977,0.031499537802091415,0.05787358892601741,0.05461670281737246,0.015629153734562935,0.060077915852548805,0.09809845415926426,-0.043587458993333085
NTF3,,,,,,,,,,,-0.040818816826436975,,0.02574531264718874,,,,,,-0.010008272306342544,0.07917502542224819,,0.058566445845623094,,,,
LTA,,,,-0.0010443388291976703,,0.06899856851237819,,,,0.0533984657551243,,,,0.0473454312989394,,,,,,,,,,0.009474880480302619,,
CKLF,-0.06183501743566852,0.01398339067990376,-0.005674143544264315,0.06239069890187941,-0.003988310170268465,0.001970322934295485,0.03252640453654638,0.06619023489159202,0.21938837681628814,-0.0277258369782219,0.051336741730921176,-0.03587357524821091,-0.05321885952431527,-0.011227510728079279,-0.016549567299966834,0.02140212839611812,0.06385701913268339,0.10789740105498076,0.11006086438883834,0.11748292771301545,0.0029621768861266226,0.05111739178190413,0.005336210089529917,0.05986275280099584,0.048797133903667515,-0.055365546758043026
APELA,,,,,,,,,,,,,-0.09274149797380098,,,,,,,,,,,,,
CD24,0.1050821979487533,0.006837688469046399,-0.013501532944032052,0.11318196262915894,0.036880457623937844,0.08376689639472114,-0.027353802808956114,0.05247957410500961,0.031184309895010903,-0.11727668540125188,-0.0015813440422814053,0.026939104627145705,0.11971583958735046,0.01745910982354109,0.10360597874618542,-0.006721275783135858,-0.035024120610427464,0.06568175090780942,-0.0029516182509818447,0.004577790142167093,0.016470511195572444,0.13614457345389458,0.0618862444163903,0.022641188493080916,0.01971088895705861,-0.052972719304484134
HSP90AA1,-0.006736118873511092,-0.05601041001911867,-0.012279828640697854,0.06915589596724976,-0.08872560423730605,0.05376418629411988,-0.009495945260232435,-0.06713152122895012,-0.21341248307597643,-0.0052533875996472424,-0.07562549273436646,0.049988488131318086,0.017366629248125442,-0.08251711062907258,-0.003103265762530435,-0.07877118607814683,-0.07309529469406371,-0.11672668106734259,-0.10296633977261573,-0.1757678927516126,0.033209519351295305,-0.08806394889151305,-0.1287474394789651,-0.14594986673530497,-0.0841384250465198,0.04658821746149223
BMP4,0.05114599900968075,-0.016654097790297775,-0.03884366236889658,-0.0023905574071403845,0.10149476199149852,0.06810207600198043,0.03232320675781368,0.08650119579660145,-0.010547789783336805,0.004037615360950799,0.013027925678968252,0.02323108842990396,0.06566537422512644,-0.031143534090197475,0.10208217763129598,0.028091363997818145,-0.01841608116684109,0.06598897238586142,0.03494276344637316,-0.01615359432429799,0.01437461670808275,0.039964341523810995,,0.11895489027234318,0.05539075149986263,
SCGB3A1,,,0.020244672605191798,,0.023475407855603418,,-0.009511935159218797,0.01765364202937664,,,0.019728209726231922,0.02620874637496279,0.004809249253886047,-0.042629839739233816,0.0422721879086716,0.027944736724663008,-0.05479500808078596,,0.0243147305430847,0.03669184658375457,,0.03365846276352849,,0.09000428913142376,0.02390514546954647,
IGFBP4,0.04472561510213741,-0.02294435790694257,-0.006490855364789628,0.024840308466402655,0.04709924964216935,-0.0324538150475015,-0.012797537106720654,0.04893434602884177,0.20953906316698342,0.05550425828081822,-0.010304280300084867,-0.0134590764005477,0.06407702773564054,0.011786631212032212,0.050913176149134994,-0.06777659957223266,0.09987182660979754,0.11012116682456088,0.012576689154497075,-0.03576568230397175,0.09958089975121646,-0.04681107324497787,-0.0009661908189819175,0.01774735041635103,0.07683684250432972,-0.057619746100643875
RSPO4,,0.08328878763949517,,0.0465137988365977,,0.013509916951929485,-0.023476136807075654,,,-0.004906982021346778,-0.009352764581455121,,,0.07044311758611349,,,0.012639644706034485,,,,,0.07399132802493945,,0.10673381416465404,0.03413123303578053,
LEFTY2,0.057343329649997145,0.16784311984637637,-0.02020488967325434,-0.02308805065706589,0.00036154234498521934,-0.01293007209479632,-0.0012955661458148235,0.04730136112180409,0.19896084016259177,0.046506672457926744,-0.020621426123523152,-0.014033582693539152,-0.06214740488395382,-0.03849878391915734,0.043194257558733545,0.07251539115157747,,0.08659304862009792,0.011757808234076019,0.07074752233666688,0.08023911634802014,-0.041395867186947745,0.13002656889809347,0.005941092133248937,0.013147390813539097,
PF4,,,0.04522746001593071,0.02136734419770294,,-0.01491396692438785,,,,,,,,,,,,,,-0.07026517676364495,,,,0.11445777117065101,0.0100347671127652,
ANGPTL2,0.047450228753164035,0.06099944534437443,0.004608375046801987,0.10890591172911773,-0.07210705035405589,-0.043046835383647356,0.007520962064842617,0.1006140855158057,0.20996566850941778,-0.051941976876967576,0.01685458340422585,-0.010039418535916009,0.06830707489269501,0.12788962071620336,0.11760228558837969,0.09530500145129574,0.14359435715243676,0.015366793348856416,0.023465125950399682,0.06422479617768667,-0.05606908657838751,0.10371300805653431,0.05762563294506229,0.09269010372857273,0.08438518757797754,0.01760491996912161
LRIG2,0.03860042227035974,0.027008771151775315,0.03780563390709666,-0.03110748370621269,0.05638057259057397,0.0002579139097853625,0.012536051248590294,0.09941184687885646,0.10238797928063781,-0.01458904610257042,0.010813046713569521,-0.013821406697970084,0.05778937382218489,0.061683361025045715,0.012626118790888192,-0.07251968526654877,0.06516202133088717,0.108824781508951,0.09173298967813616,0.13362537203327304,0.06355818056511374,-0.010605721938529903,0.1356040677118032,0.03771200961690804,0.040895235202389565,-0.004066599747636687
ICOSLG,0.03283356736412725,0.09871289220909575,-0.016519890733019783,-0.013564348522231972,0.009604176251080045,0.016522211528023672,-0.028608961097749592,0.05809225688250903,0.06085510732853619,-0.0036452314070270497,0.03664669088053054,-0.06266232206687992,-0.021615417789845787,0.08087835272135152,-0.00863082180991114,0.0029439036256053578,-0.029173490553862615,0.07347177921044692,0.11940824248539768,0.13055424245145092,0.02773909582719596,0.010496833388421164,0.044399966743543656,0.07678018012632205,0.04340656285113035,0.014417977396063378
WIF1,,-0.038499571105973754,0.01268568000793192,,0.10661872215773106,,-0.04742024372840154,-0.05986795244553809,-0.1383021082599588,-0.02528158929301941,0.02697855078214261,0.04502162921054088,,-0.012590360330427467,,,,,,,,-0.03200286363192289,-0.046465934863032826,,-0.0281324160250962,0.07072126816506444
NPPC,-0.011856514923606395,0.02093780629558109,0.06843524771845012,,0.11458631215763244,0.003644003459177548,0.0668002841990716,-0.021352128941309036,-0.008433441051165839,-0.06172790882745611,-0.05019617812299461,0.024794485349598758,,0.15856300803055118,-0.054099589095639306,-0.035936181951652796,-0.005837097476722153,-0.026613332968668472,0.00456880768795687,0.008779937838612629,-0.03249225151147215,-0.01750185440247435,-0.06620278029184984,,0.0443374975041776,-0.0794372077659906
LYZ,0.06523434146381109,-0.06051450815133953,0.03772568236909208,0.038164650294300086,0.07460398083571015,-0.03535694452520316,-0.01686358663092177,0.07391759053484763,0.10296689756889085,-0.002399411902636505,0.027577642874992533,-0.09232023056092852,-0.08214451718212501,-0.016770795058565702,0.13897181469179237,0.004457224064298139,-0.0049517960341296085,-0.04872591905829013,0.010441136123011778,0.10000524833953617,-0.01472250665708799,-0.024750316289103996,0.007478043499244999,-0.02048103570014729,-0.03977151099835993,-0.052805893464928755
EREG,,,,,0.10801319567963102,,0.020168504134862313,,,,,0.0005853068471969805,-0.008193988403785156,,,,,,0.05285116959661626,0.044024293900799615,,-0.01910126378127172,,0.04950324404128481,0.021957100759478716,
SPTAN1,-0.03874080457047578,0.08624682541115551,-0.052141856256720034,-0.050090023134403,-0.026715935942899147,-0.055225561418734366,-0.08026597218666667,-0.026265429072957324,-0.03165631761911327,-0.04693953499552155,-0.0352574332543441,0.0705255228986306,-0.042344112614049946,0.0013534727846808076,-0.06970415410826562,0.03871641854781554,0.017229340425148575,0.07942262797266893,-0.02053405069008398,0.024258026747571715,-0.01610699977983657,0.1203267857646508,-0.020698336404023177,0.052706926527288284,-0.005823468346726812,-0.01445188723972962
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0030053535223898563,,,,
