,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.02986449523753802,-0.006143453570467252,0.017967177114766024,-0.04774535740440643,-0.1298908394744146,0.06810925677854539,-0.14983849335443497,0.06574265392202466,0.31128732616023047,-0.20698045137500323,-0.025604955178702878,0.030093762014613785,,-0.169951106529125,,,,,,,,-0.0199481742785418,-0.03261568476190977,0.05676740784878766,-0.15746739063308404,0.14873226879937276
RARRES2,0.11471733683968917,0.03510900078770162,0.018084983657500258,-0.017359690330067092,0.08662281656731377,0.029183209756781608,0.12457311047765804,-0.028236287764313656,-0.29240751664246417,-0.2083051822472201,0.024224475917315063,0.0402605178970502,0.04456312629995432,0.2305721669404661,0.05495549175079745,0.07768169464254299,0.0233397368968841,0.13322322801731684,0.1148885227239748,0.1705669460617555,-0.017906464324309826,0.03453814983275972,-0.0002849000782430164,-0.00045142601191661494,0.16106195352463612,0.0705049150208635
FGF7,0.03958575087360219,0.014034655146915327,,0.0016515204398194084,0.03614324839983331,0.04213321816272567,-0.07235195384450675,0.040955989542956546,-0.027427814212047253,-0.0012683378519381696,0.018352157062891075,-0.008465225865918148,0.011857904799069442,0.042853438919540125,0.09769645812149974,0.018667497722059247,0.004260770301940867,0.09617890749409541,-0.033189907080856285,-0.02569153560187287,0.015805471803119423,-0.027114071637388545,-0.030349567823795137,-0.0032185364410656056,0.0238993318036987,0.02121055971370341
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07932860884875116,,,,,,
HBEGF,-0.011336579557173357,0.044982496479593854,0.07832011641964876,-0.029167855103710713,0.015431939598983202,0.019632346855359733,0.20905534357814,-0.06402338213058739,-0.1121306497860955,0.25698352454576745,0.005793334355509985,-0.045927038154102505,0.04240431110173633,0.11792374582628957,0.014671569488943827,-0.019974777139295897,0.009595439264329387,0.03829847547558893,0.06164600501055234,0.024859228448415177,-0.014746393180415339,0.1261300592774872,0.036666824076951654,-0.010118404868918556,0.2652668123487878,0.04733360358313762
CSF3,,-0.09401628702356887,,,0.021193478474269896,-0.08755484225339819,0.06255776726540989,,-0.045236395704849684,,,,-0.03137052511325916,,,,,,0.1688152862402799,0.13721874727384673,,0.04488784013612523,0.06054232681939815,0.02446126297812743,0.027715280040065397,
PI3,,0.05090736576992383,-0.09360056989272625,,0.09755538668075957,-0.07350105300467044,0.04719574074198924,,-0.0573148190379977,,,,,,,0.11735809831448037,,,0.06884989790830778,0.15441316857338896,0.053684504862890656,0.09624432349254691,,-0.09035691656485406,-0.017245468390359904,
PCSK1N,0.11480772390271107,0.0016177111452732734,0.11775965957192451,-0.022307641374783523,-0.17149740268291497,0.048069202301900114,-0.02258059469359768,0.036470409183927265,0.17619327913938548,0.08020655744311778,-0.09419779280669864,0.0755770808118579,-0.0018446424882357724,-0.1246332496863437,0.025944285490066395,0.016288944108041385,0.06004915674885408,0.07443320179686475,0.0061715286440508065,-0.04614860729237335,-0.07622743711540718,-0.05636082948800034,-0.07116186005081504,-0.014221724551716972,-0.2533772334696643,0.06855168586589754
NTS,,,,,,,0.11901398478853624,-0.0010908598569969962,-0.06251811424252982,0.004581185889798412,0.03147036270486203,-0.02422646655981809,,,,,,,-0.024305520303981032,0.031657690219538286,,-0.047314238598957795,,-0.025023649715304023,,
SFRP1,-0.020360491939829965,0.04699452733419445,0.012729860488277489,0.042218797206292374,,0.006919882184519297,-0.05337312100790241,0.0006362996282524521,0.00501070779441812,-0.06032410994598618,0.014699039673901522,0.03675661409616748,-0.040107693143197634,0.01830875856080515,0.02053927694818993,-0.15755332033372538,0.06048348330633819,-0.024471475830158143,0.03413572466092518,-0.0056266434425922725,-0.05516582801438953,-0.021686317625328192,0.06344261362513971,0.03923754781889509,-0.006594529913891311,-0.0504949981171294
CXCL13,,,,-0.007977363268801503,0.015319236589891443,,-0.00821615972253859,,,,,,0.03250143942541279,,,,,,0.0719796617868236,0.14668182209337438,,0.029890812419580262,,,0.17067632657324155,
MICA,0.0238887518465904,0.041744236813593336,0.09043446133815249,-0.018293535518787624,0.012593783881013077,0.025349332995301937,0.08103179720210922,-0.016042729317628245,-0.08582248926590202,-0.035508016876644406,0.014905895475145741,0.08585472950617377,0.06464390488276178,0.12575195603846082,0.025629183634222334,-0.08629761198237626,0.0748271814484574,0.06881882054615363,0.04019916475102776,0.07600528003684986,0.06913807016596347,0.02212286855592192,0.0788796074745294,0.12151289713687727,0.14652942683159043,-0.01634058861389599
TG,0.024038706957437105,0.0002075000183850187,0.012328944242793884,0.0015484588612667972,,0.02406577142397686,-0.040323748030774806,0.04279375204340531,-0.014201664072493696,0.03121278923629267,0.018510767273754534,,0.03143317472034046,0.04203333628065969,0.01975443617384185,-0.0852517468916436,0.008479721812477074,0.01121023809617826,-0.019140876942366887,0.03396291064501805,,-0.020929395909291354,,0.005407520232755753,0.04273200520851276,
ADA,0.03388642772262282,-0.015942800273675905,0.049170962356253074,0.030664156293274205,-0.1207765105356949,-0.015131746876322016,0.02460716413044807,-0.007774284409477917,-0.17212879384953608,0.049441946388197926,0.017832968612409014,0.022707320153179333,0.09535745312370429,0.09315462598943894,0.055411861170307004,-0.21153003847407567,-0.05157325965455922,0.1422961735262404,0.06059275091900052,0.11348742424304353,0.010825237792576716,0.028413398432441308,0.003857950779605484,0.18304704397638333,0.16885289471046064,0.078763477974946
LAMC3,0.04118881964101075,0.03248252106296476,0.1593994087962667,-0.02373864454603872,-0.06976087117311829,0.05357573184951216,-0.05466380626392038,0.07457335098772179,-0.13379392244934812,0.05744351587091279,0.04934903894631285,0.06996463956142773,0.05107818497374942,-0.03864468830837121,0.07277252658564733,-0.262322817504286,-0.07195672885861865,-0.019288000715626166,0.031697839937704,0.08415098058948581,0.09319947178193828,0.09506083841933136,0.07650555234852865,0.2947549872813116,0.197096396801306,-0.009260031876321566
CCL7,,,-0.07943074662381865,,,-0.06388213368518936,0.06569232415859644,,,,,,,,,,,,0.05789915940347461,,,,,-0.042294095269694285,0.01953908523871712,
NGF,,0.07398729102802865,0.09440663921124032,,,-0.04545659692318622,-0.015657501582117657,-0.03421063152629014,,,,-0.03149543912843613,0.07834926026968811,,,,-0.042077773043954984,0.07339243099414158,-0.009683723065843992,-0.019107103470418364,,0.06588380060902732,,0.19162827696062773,0.08264844444764427,
TNFSF15,,-0.06266336119260506,,,,0.03060401126036136,0.05920616724065061,0.03347842419862797,,,,,-0.010555828859275576,,0.06895442619093435,,-0.017354800029723887,0.08142952945915018,-0.04538066422851088,,,0.04515266461158867,,0.0948283950244741,0.12803884161811926,
HMGB1,-0.05701550293418868,0.008259747085551371,-0.03477075085887391,0.038598598836683845,-0.14490748055878713,0.06575457391215073,0.05078032919535116,-0.018401400315267245,-0.20304287965905976,-0.1318637785630037,0.029584890596715548,-0.052816093481174005,0.06426450759083029,0.015429139831786905,-0.04956660639081143,-0.2989466684766,-0.016552054693848104,-0.0371834285094317,-0.10825269192526653,-0.0897451029253849,0.0009582521912661393,-0.020775019805050945,0.05522755092884029,-0.2892081032165373,-0.10882399412019686,-0.042435384422732474
ITGB3BP,0.077903782122417,-0.0013727828705066597,0.010089079147901707,0.038318112271386845,0.015296425187974015,-0.048649709174254346,-0.002750849481127433,-0.004067912125315015,-0.15409852453695239,0.014164135858296184,-0.008019255307282877,0.01768503015150135,-0.02531915028886073,0.17203317312230296,0.022655242606099413,-0.01895744927537806,-0.11286059572636463,0.2112150237038835,-0.01440904969823491,0.029242453848508494,0.06670465721199255,0.02350941696481786,0.089166858183897,-0.06617486583294609,0.10189456672529021,0.09855060088769635
AANAT,,0.011056375904017132,0.02453245265410935,,,-0.06282178110814003,-0.02667344136893059,,-0.016542753006681416,-0.014369204807545406,0.017416046411871583,-0.013773962116870816,,0.018647843533539966,,-0.0028814955081644653,,0.02153422491176377,0.0227804682212012,-0.0040234839370300104,-0.03393284632389199,,,-0.02423700590993817,0.0007084753958004756,
RELN,-0.02441612294805437,0.002487393600466884,-0.04550674926645061,-0.027672327856522003,-0.037661244341265825,-0.006887067187752145,-0.039504456105183106,0.032306192122837675,0.10742668666820859,-0.048047218784739026,-0.022559984341199758,-0.038586264718911925,,-0.018280181773813624,,,0.015234891970047031,,,,-0.02102758207671582,0.040920664138633406,0.14506362835192024,,-0.04340502049900105,-0.07616447314190565
IL15,0.05402496283098304,-0.06661172868909676,0.030184791257113156,-0.01564676153953861,,-0.010044744934388852,0.00599180026136608,0.03113519447292304,-0.08477061447874398,-0.02146805712336075,0.050873592406201804,-0.03983614833978428,0.00528773854557978,0.021731786600381563,0.03149043500128273,-0.0596487915186463,0.030475483579750207,0.013396544254395295,-0.020832519312512798,0.033508940045350585,0.004062741215999389,-0.05167590164447278,-0.043977884903342195,0.12113068439246016,0.11419440558006075,
UTS2,,,,,,,,,-0.1269840873874603,,,,,,0.02472426341393272,0.02561128899097725,,,0.05027298899140948,,,,,,,
BSG,0.14383115255930987,0.07731239373671235,0.11505189939566893,-0.008968183610455286,-0.001811578832516245,-0.0593651365564432,0.06184384492001581,0.011297656801624029,0.10078435903027444,0.27267256195978745,0.04540413635096883,0.06853229439873021,0.018676118754983182,0.17516201056278669,0.11720943091071247,0.3584057376256547,0.08559421039047814,0.17823105092005825,0.1711601827088101,0.1623172128066493,0.12542851291466464,0.16502703682538358,0.20646709899845375,-0.00773551498484527,0.18622740442763505,-0.032105704627175276
ADAMTS3,0.04251994674156678,0.028140854555114295,0.054175822891751685,-0.04056437033919577,,-0.002321003211702099,0.021049722386805657,0.049955288029285616,-0.19901259246385852,0.0772875985228035,0.0093705597153878,0.06930836538694432,0.07411134373387351,0.007249647882446924,0.07553234172881916,-0.345742235721986,,0.0018077424276629376,-0.032337517233398956,-0.018769471901728493,0.06619638802822093,-0.008551876755174017,0.02990998494974169,-0.01251080689856652,0.09073966711038123,
CD34,0.0579783908258954,0.01891815630071526,0.10002129400025167,-0.0684094270559026,-0.0335663970973117,-0.024421839183836513,-0.00615736621331378,0.01075595485077656,-0.08669223633304188,0.024940817456959648,0.02658617843458942,0.05064287188661333,0.04724078656417392,0.01232132602607733,-0.04177449747756245,-0.19811550226922353,-0.060932622626079576,0.043279697598747134,-0.028218552208681393,0.06499669315630198,0.15730153600769664,0.07398848578321059,0.1266145074239117,0.17645359194105487,0.06587553872232864,-0.04371159102668159
CCL23,,,,,,,,,-0.04330080271731508,,,,,,0.0673974570056548,,,,,,,,,,,
PLAT,0.1282014559498952,0.07684033234787847,0.08636451652200737,-0.009898493047122757,-0.06972117131288999,0.07297658178730804,0.07371995092416277,0.002736674629579638,-0.16317532745729332,0.26447320197950686,0.05151948736166709,0.14443314548163189,0.013843786550553417,0.14506707484164869,-0.009541732052712902,-0.27206982474649394,0.001919857914387753,0.1331865719415566,-0.06144746636455651,-0.031235311747350537,0.11581779630931092,-0.0006001948904751479,0.03690967411020545,0.08522542531689618,0.10355030636908992,-0.09189842076430284
NTF3,,,,,,,,,,,0.01385069226391812,,0.002175160693255078,,,,,,-0.028697567561604125,-0.06942092584972298,,-0.07913190128071906,,,,
LTA,,,,0.045850722353546744,,-0.05495441684824549,,,,-0.0008406578365540354,,,,0.04505396101026155,,,,,,,,,,0.06821506344342348,,
CKLF,0.024905388551764836,0.06639467262551241,0.07008388717427155,0.03022018306029521,-0.08684892286113398,0.048608145491458435,0.041994191306904516,0.031455247875723444,-0.23692220654008822,-0.06319420242595475,0.07199238372912059,-0.04806778825692527,0.09750695709222441,0.08339647855649654,0.06126013966815221,-0.118986836256481,-0.14486067785779935,0.045550720008211636,-0.09475501069058939,-0.09535192399068725,0.017305634185051388,-0.035918443399154565,0.032733484063889956,-0.05497716027457005,0.11079910940357957,0.03228250255021784
APELA,,,,,,,,,,,,,0.043340269274813735,,,,,,,,,,,,,
CD24,0.04110729783729757,0.03712565188700644,0.06306649650028946,0.043683723265754176,-0.02569650994935746,-0.035549922808574316,-0.050935859477928315,-0.010672216921291484,0.031060876377442113,-0.18996439889791686,0.14887228217549237,0.045086822366147375,-0.014963018381930194,0.08334557880886563,0.11011392460470376,-0.10677013762334808,0.1863317087031696,0.19346028512959484,-0.02572633134227636,-0.11799896771040565,0.002327180546722851,-0.12996885944105885,0.03176971714835249,-0.0297699043577944,0.05155007466538676,-0.016669450646876235
HSP90AA1,-0.08610908019679606,-0.10695891366064515,-0.14215114227312786,0.02701718240214299,0.19033542423530903,0.003757007248351967,-0.11095921143378361,0.03899284446976422,0.26305022089118446,-0.051038891550101384,-0.03374970751675746,0.06441766999505276,-0.09863186648310626,-0.21981801866861642,-0.08275771942728676,0.14694273060770674,0.03856535332682918,-0.1998919991180969,0.1291240792295817,0.11541474362478518,-0.017243357292334838,-0.010576203110349772,-0.020019433378048106,-0.23394724669131983,-0.28300010733425185,0.10727676524850789
BMP4,0.051444516058175585,0.0388103019095054,0.024971252585017475,-0.005575231349597412,0.048215524339111436,-0.07193961715118237,0.010712377963356208,0.054602014364930805,-0.047689411570313874,-0.004923014624815915,0.03454436151096431,0.030526642472890424,-0.06715683348301293,-0.041951169985001854,0.05515688058844428,-0.08131162930650153,0.037708534730414495,0.08757727565959844,0.02990087864723358,0.027295152315791802,0.08442169242182718,0.05449310413379151,,0.13642082961657656,0.018911746402616864,
SCGB3A1,,,0.02231185333176689,,0.09790269561018389,,-0.0016092725651816195,0.03426554256020405,,,0.07356153705030158,0.04066505566365861,0.032696372677108954,-0.057377916696434376,0.03173778833935949,-0.09122491278627788,-0.0627987981124938,,-0.052160912697049464,-0.014898635682906752,,0.01566366635919698,,0.0652049464913215,0.06738629955645992,
IGFBP4,0.099781103227883,0.05448634432013049,0.11610807443246106,-0.010323160130913013,-0.0021680256994724843,0.0009281800682523481,0.02503384894818603,0.013006668909737711,-0.11674675034630817,0.1216340879290279,-0.021065723701416725,0.07645568929998181,0.03231557381437883,0.030791648346030338,-0.0031800266002684494,-0.28568023037482454,-0.009703389679362373,0.0703272925208983,0.044091523766251674,0.08617336762131741,0.12120667226063543,0.24748569151268832,0.11298681561556913,0.291496599951095,0.17952387986326157,0.02892565123044456
RSPO4,,0.07699413761111766,,0.03002593400556955,,0.014448095680469565,0.037651189240959365,,,0.021581099433626533,-0.0008867790778257109,,,0.07293298272998226,,,-0.09749557138955059,,,,,0.06339600958330317,,0.062117969742866465,0.12243301384073359,
LEFTY2,0.06727239458838569,0.09091566061285347,-0.0073470589791882895,0.022315756174593856,-0.1049936494107549,-0.025582181466454378,0.036586063665442745,0.007803630490270085,-0.15717196603205727,0.04344408733130204,0.03160543290471614,-0.005858365215516145,0.09378225455193807,0.010898464930488017,-0.06088375740947362,-0.17637270930120855,,-0.0140640263063287,0.004834173506740691,0.02324708605905591,0.08900432880243149,-0.026413403789847984,0.062052531897313294,0.09843422724196588,0.017924495681425977,
PF4,,,0.0205046055695692,0.013023656009012402,,-0.037037774777316484,,,,,,,,,,,,,,-0.06451689857082099,,,,-0.00463435542628515,0.022968562599681334,
ANGPTL2,-0.007896824173533287,0.10587469374262372,0.04201697419034276,0.00791514710521233,-0.05836879348429804,0.0019020684846466998,0.03362522634252173,-0.023416979511691263,-0.1874343326396922,0.02546893674193567,0.058193620582943424,-0.048830623173802504,-0.09556687714258505,0.20256545061815331,-0.0018245589260682856,-0.0876751477315286,-0.057088185026588176,0.05698483275672806,-0.07888552489128642,-0.024093598753002852,0.007824460067965085,0.0056762514488547244,0.07636461746802838,0.12242614019510738,0.11036804797409717,0.03756341588609304
LRIG2,0.016278877564854456,0.08710435160605741,0.01991048860481516,0.0464095903931446,0.04868436390003133,0.0027545113617884484,0.048257155710712075,0.037320955204882766,-0.07482477718554181,-0.014906164028357507,0.04831387392998636,0.03540730332852719,-0.007635586259582001,0.09637102213305732,-0.0640784655133954,0.13570361505341183,0.09451598772310012,0.15300622538448388,0.002809108382407659,0.07957368733898589,-0.015433961408627291,0.05275131124900054,0.027354161864067656,0.018417950184324818,0.04771230971640958,-0.003276964311448578
ICOSLG,0.006697054678469402,0.0491993210062195,0.04186907647987836,-0.025432448403616012,-0.003228178000789658,-0.04887573880718835,0.10141950044714963,0.025737628544996637,-0.17639379481608117,-0.004036859587997531,0.03183599626143352,-0.0917725444131016,0.04417820505565373,0.0776136432200261,-0.07167925147937897,0.07635058180924018,-0.04616501465902502,-0.018281067511498054,0.047999809035699524,0.01176598465159525,0.06955940011094261,0.02655306225051646,0.02833323433765309,0.10433688447557778,0.005060480818847729,0.06722236924137505
WIF1,,-0.0027017029838754952,-0.04714226485380474,,0.03955906417316675,,-0.007513155059907861,0.10064724391896937,0.30281628752899126,-0.029275912528622723,-0.015133915068123616,0.09055322590724219,,-0.1320230691646646,,,,,,,,-0.05043239798966616,-2.869596228948288e-05,,0.0579062396143991,0.13104842037560685
NPPC,0.05492905688348363,0.07748484679682949,0.01972506136597266,,0.05827919047052398,-0.015684228123415928,-0.019683405752594432,0.06790759016604993,0.07158577247737273,-0.011924768009807973,0.029035404360983754,0.06470258100803994,,0.23643482653331732,0.0725052214667467,0.06737086118577362,0.10027328387461344,0.07517649004972232,0.06800606163580197,-0.011050786597847324,0.01778422551713996,-0.007134701701255489,0.05558982691239685,,-0.06667077306903318,0.08875454992153979
LYZ,-0.03862291347077394,-0.0023573920367266034,0.022717172424770737,-0.04371076078458507,0.01772123319662502,0.011665397850701682,0.07657334352296298,0.024940424334344492,-0.1372937602098912,0.04065162046786546,0.0011133971261446487,0.0685972893244148,0.0396802575691141,-0.08103925332228526,0.019217248489159178,0.02388485787276541,0.0700617310284022,0.07967413626044557,-0.03536700562877398,-0.06273428307012298,0.0759138263598234,-0.010396714042832647,0.024626361583394013,0.22328212912306336,-0.049853990821599595,0.0860908342056529
EREG,,,,,0.007199240326506948,,0.07123919496289426,,,,,-0.02651709684306715,0.011606671886944132,,,,,,0.1387476653092612,0.10756104589408112,,0.08201971919154667,,-0.011846068351268578,0.06444677656244419,
SPTAN1,0.03997378969917594,0.10473488907737212,0.140440124646125,0.015113680184548202,-0.1750812546353742,0.036313709159793046,-0.07163411805743213,0.09666643786518325,0.17914682038919902,-0.1487812982365515,0.04376751625592667,0.09588717823197329,0.11798858014253254,-0.08013292793451741,-0.08292114359111209,-0.05788345933795006,-0.0039044182579889373,0.08376250081193673,0.009286066385248816,-0.08741310030822202,0.03908856316682731,-0.07786589782882869,-0.030820225599974525,0.012444035105606774,-0.2007182784203086,0.07522599584962096
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011746858516466433,,,,
