,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,-0.024021358227257972,0.09909463336726433,0.020825978117731198,-0.014231496371481482,0.028455600066603727,-0.01576641154888161,0.08154322663961952,-0.07363980305312266,-0.0992318806531476,0.012802654057255683,0.014218027456793198,0.06164712325037338,,-0.01497199575661684,,,0.08009904270723615,,,,-0.014538497629742528,-0.028978372364756536,-0.08181674167512763,,0.10483882713386514,-0.013226007337414854
IL15,-0.015027708599711559,-0.020193239980536706,0.023286095200171816,0.01754845847244002,,0.02169190258214158,-0.07284133886311187,-0.058937490637197595,0.08523182672381184,0.02438022738943562,-0.022350311035292683,-0.045297036377528264,0.1333267328582908,0.020496488188933577,-0.0020119205748384303,-0.03490930004771219,0.01501083128359689,-0.04978536521371922,0.018706207696420597,-0.07373776666687049,-0.08469718604273334,0.005188955140688635,-0.005728716338043441,-0.004825065246120734,-0.03026378801695626,
UTS2,,,,,,,,,0.10613251894307293,,,,,,-0.07761066797877915,-0.10429430878690454,,,0.00841424257694154,,,,,,,
BSG,-0.024646007386891045,-0.09407054150853174,-0.1149210695341541,-0.013284770990065822,0.1494387710142846,-0.00022303832863690038,0.0075567399166918455,0.12415860730029409,-0.0853265629755012,0.09922230657264183,-0.019077500543111182,-0.01698759126383334,0.12494195900652952,0.05116304225610557,0.004319264288733634,-0.09269894532956931,0.007373594606677891,-0.05672054304446823,0.027591662832243836,0.06919505201707195,-0.1040716424338668,0.12494898698657732,-0.08947920030145048,-0.06318862543667453,0.040430589046327015,0.07967628562237718
ADAMTS3,-0.026806328346644873,0.11093161819366966,-0.041049434549761454,-0.00601459086489633,,-0.030026100258241498,0.10421276267719357,-0.01099200375159812,0.19362276225870576,0.011938312112869007,0.06000455260662352,-0.06310310311442408,0.006806639284126584,0.02119215270190545,0.0102072050148042,-0.0193405421962564,,0.04462967754050281,-0.0494722483205817,-0.15762444816602594,-0.0407623223160046,-0.14351892996111923,0.016481390027949808,0.05309908855113112,0.16176798768975387,
CD34,0.009118741841221283,0.057139867762113404,-0.10937016384428944,-0.007641523348744908,-0.07498169134321786,0.02071096839991759,0.044781300602066955,0.1502421510649054,0.11059421136936204,0.03695155270552249,0.007843497035085571,-0.04210098945511828,-0.04850433817736559,-0.004548285678500708,-0.02475368502624635,-0.07396906472857516,-0.08835027973544261,-0.029725716404868194,-0.10238821057525051,-0.1289865986764956,-0.15313198369410724,0.0361982427188603,0.049973751141941074,-0.16242536654897327,-0.00794726252695465,0.06600250055906515
CCL23,,,,,,,,,0.056145001328929495,,,,,,0.026097959463354612,,,,,,,,,,,
PLAT,0.02314127986372696,0.14910303443922654,-0.07153959596084104,0.02169564373756652,0.32422391711767135,0.10029838423367332,-0.01721431350620547,0.3817890370788408,0.23191029398726035,0.11379239971899213,0.04001212036334141,0.00020227291657304658,-0.015611132155399648,0.09061609086408397,0.02261795944324738,0.0600790078564048,-0.016231604411146832,-0.02354225345815867,-0.2031292091493388,-0.2617289542763016,-0.10140712858130876,0.09610337975574855,0.011950325079703308,-0.06865498450138954,0.17267578693026894,0.023360026703796468
NTF3,,,,,,,,,,,-0.008378454546251995,,-0.028229501623298594,,,,,,-0.13778480271188617,-0.2632629507102371,,-0.11103002981789498,,,,
LTA,,,,0.034055565081160505,,0.008736102267118072,,,,-0.028517767027840937,,,,0.028543723714557594,,,,,,,,,,-0.036514200371136805,,
CKLF,-0.08426207242393324,0.09031349301521628,-0.0995211918426593,-0.022414177782674065,0.026645859103155305,0.06250737224492293,-0.010528139306583086,0.3147728164686537,0.20136221321997252,-0.056897790246511634,-0.025439335467278675,0.030534661137594392,0.045442068417450326,0.0619370151392299,-0.06552570559843048,-0.01332199912226073,-0.10219413915238422,-0.06709812605149931,-0.08601812023733262,-0.2332340072227865,-0.002566244595381252,0.002807876620273976,0.04440360764683301,-0.029790849328697057,-0.009190805030381213,0.019341344338616086
APELA,,,,,,,,,,,,,0.1280828648210874,,,,,,,,,,,,,
CD24,0.03582929518191803,-0.06933672647070363,0.07436930127433465,-0.04522584975591493,0.03380591966598672,-0.06067159638136976,0.1616323872767674,0.19317848053651823,0.10577486559455601,-0.08395772997929143,0.07647631515488114,-0.14574994392179244,-0.13514569679175473,-0.00018724556023898002,0.04257724489250524,0.06327248264467962,0.02884954040276555,-0.08607586471376868,-0.08163115252143062,-0.16654543831039895,0.02142129655216984,-0.26742969957030305,0.005692394299997095,0.07072570126634478,0.012177109630942016,0.004876954199598566
HSP90AA1,0.06652747557681081,0.0015159043115016782,0.08402962522290952,0.018119404420194992,-0.1341877595195266,0.08611357016417415,0.019186950255404952,-0.4668168942655049,-0.2560518006845156,-0.15803245415154107,0.015811909166579374,0.01089507360485763,-0.06321776575996342,-0.11980796282851361,0.1306610292223512,0.10704862845326596,0.07848216398895078,0.15956407726018407,0.20597194895550755,0.43638300576070654,0.18908670696619423,0.10798479870823297,-0.09817608026169498,0.2210280671909932,0.11074478271537982,0.08051420711333727
BMP4,-0.005474062236403605,-0.006932669906791208,-0.1063939542601817,-0.03146537674966049,-0.04267601450489147,-0.05431608138741748,0.04004126232956934,0.29757592309014924,-0.061075429899241106,-0.04005588999739129,0.05264003312229446,-0.035123841350370444,-0.008567766335382507,-0.037151925505734644,-0.04315826587863073,-0.04064682479710604,0.09132853802080614,-0.07294598332811972,-0.1298931009611744,-0.047546139996352176,-0.14159351219722538,0.017000058247173468,,-0.081212920898344,0.06526944195609062,
SCGB3A1,,,0.01879474058342005,,0.028187922367383652,,-0.013105858713057519,0.06067125685825039,,,-0.025395614640661972,0.033041827794342324,0.04340526806595717,-0.013027582812190566,0.018984434117627545,-0.11994364497306027,-0.060150762110772436,,-0.027582886007455586,-0.1504841905808589,,-0.013362559055597583,,-0.06915263154032358,0.024354951456843056,
IGFBP4,-0.04682293064548305,0.03622903797179112,-0.12081670121445202,0.02348320077752371,-0.024347469108414198,-0.0290605243351638,-0.14956688296796222,0.33285677341725145,0.12939480678669538,0.002065812671743864,-0.031000433348632443,-0.09243419710968098,-0.06943585332883279,0.00888066357548508,-0.08525488409681298,-0.06990416359967605,-0.11208065019069145,0.01121329481450621,0.07883010618765036,0.19902823129117592,-0.048825108564641055,0.17736837713469236,0.135645964468922,-0.11266391751667049,-0.008924420926319955,0.07371278388973718
RSPO4,,0.025732566035835482,,-0.020652035573176884,,-0.012160050882917618,0.036589210757626583,,,-0.003782091812171671,-0.07095016265785957,,,0.042652527136572874,,,-0.024417425665747533,,,,,0.0017048701846571037,,0.03108783575912493,0.005122839734011581,
LEFTY2,-0.058035307904056595,0.14784391405796213,0.025563587458686785,0.039615145480716554,0.0568837587195951,0.00874256705514207,0.05676554619997495,0.11756775129932932,0.14846977300027955,0.0865899958967134,-0.02114794984273725,-0.01862196462281842,0.146139109618714,-0.0194409968000411,0.030635730254680357,0.03284935212447398,,-0.0036489648201817227,-0.07743461449769755,-0.0206014381227786,-0.07105370254242384,-0.04555242956871425,0.01800790630820634,-0.05581273242208389,0.19279043605596002,
PF4,,,0.00027041816172211495,-0.020102236886709705,,0.028419539725020496,,,,,,,,,,,,,,0.04501145905757191,,,,0.049195534328991236,-0.014222980123304432,
ANGPTL2,0.005276864771785213,0.08500781223124458,-0.023805043469743395,-0.027386558243863476,0.1757001206393698,0.08643980342950001,0.09702541716926841,0.4655434161387859,0.12472476546256127,-0.0038234331004735294,-0.031060972879044635,-0.027468145613562353,-0.11848264682021017,0.0654633268063181,-0.024668234219345813,0.020792566057174146,-0.05554193248561892,0.024074051687667946,-0.1679471784946347,-0.22073508910291237,0.042098300247085656,0.052631433299601564,0.10475706516956045,-0.02093919136220269,0.19161627583458216,0.047848067486023695
LRIG2,-0.004990761933471705,0.04228171953204109,-0.032537474026661864,-0.0710903407283953,0.1063375339795521,0.026792124076468696,0.0628183851247351,0.20715155879581224,0.12514155524858414,0.01912272550579757,0.04523638328363316,-0.1075619336823084,-0.02477802159630295,0.0544278188378194,0.009380103336745861,-0.030652078394832253,-0.0328050127121651,-0.04868793577444239,-0.026874774134935962,-0.06776017882973606,0.0222312675279363,-0.027812899614952355,0.09026235261079242,0.025066807158095478,0.09030607763280972,-0.01729978542823401
ICOSLG,-0.030012169191273304,-0.1262735139893323,-0.037711419479892594,0.02976802052796248,-0.030981310938818535,-0.007005998137853294,-0.017751295404632102,0.17263433793366695,0.11447919398130486,0.006658041895624588,-0.025864482208568896,0.09940197537912263,-0.04272606889858344,0.0849937089439543,0.03659087647350132,0.006871283801552779,-0.06410343751118378,-0.0678347373958769,-0.03718882106720264,-0.16654780713531145,-0.02048991788698441,0.029376691546898547,-0.01090439104590046,-0.008442282583055518,0.05934651588931708,0.07134397111796804
WIF1,,0.060020594188406565,0.10918993564305102,,-0.013043757814319145,,0.15022448218557796,-0.29957551185993775,-0.27672966863919296,0.024757596607939712,-0.017711284140585443,-0.11318357529953865,,-0.10978602144690823,,,,,,,,0.05253040011570288,-0.008438304941851204,,0.010544937141774811,-0.12753398306183006
NPPC,0.02273760981810263,-0.004489206175594885,-0.06353684240037866,,-0.013361378847137251,-0.008290710925966761,-0.04737411054183099,-0.1233239715104035,-0.04618769867600304,0.043913237862245845,-0.03227624043701589,-0.01110196250415446,,0.01794379500792824,0.01437422026611444,-0.007904487252051066,0.09049350855575565,0.0011181754692371523,-0.040848816780800705,-0.04452998818229229,-0.02953259527878456,-0.059293205687741685,-0.009162901422115212,,0.035632369535238254,0.05902309984402822
LYZ,-0.017754676571650876,-0.1522942165131255,-0.007234528012108875,-0.0348583078712514,-0.002015566198915795,-0.013609216600379241,-0.2179786680404369,0.11724961645107519,0.1379246165402341,-0.02595917265960311,-0.056769417978587464,-0.049176680008086324,0.10153116910461943,-0.01398543901477515,0.015281629408360402,-0.17739256332467496,0.11451400073589821,-0.10724009769581871,0.0024211790385630584,-0.07512240025853589,-0.06240055904024594,-0.013034192517678973,-0.04052501480032328,-0.030778480637847314,-0.023033929613342476,0.05307747840170435
EREG,,,,,-0.021935726416905835,,-0.1889252773885817,,,,,-0.004536635282263665,0.055035817656850186,,,,,,0.07753554094352942,0.14338179249634808,,0.05751856872527262,,-0.07785926618793174,8.037732861677955e-05,
