,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.011781991441809206,,0.025306394223622575,-0.003522333291962093,,0.03792377188635753,-0.018220386342547912,,0.13504134541199325,0.017174282571327092,,,,,,-0.027188366156162207,0.038656670812448904,0.11373337957098713,-0.031413455462128384,0.02433874375052565,0.007943885050817593,-0.08591769134750234,,0.04368431328630521,,
PDAP1,0.03136115301998845,0.035405879739538,0.15060547131435623,0.07511758418196054,0.09550284270276066,0.04054795906691098,-0.02468158681385649,0.25376144555442676,0.38836215091981147,0.009976710996487415,0.06311248556720375,0.10684460139184694,0.18498328899366578,0.13645470950673524,0.0868074577012264,0.03186866489618639,0.11891731408028887,0.032073034022847814,-0.04107437955898639,0.006356820473805441,-0.011815701805194607,0.1111534172231283,0.0771805489385806,0.09388988407229663,0.06907553725257269,0.0861497501954806
QDPR,-0.07642640489984474,0.09890814044191679,0.07635827802122633,-0.06707340260945349,0.12244907591292155,0.010718407084892422,-0.0364806659100755,-0.14706872233209312,-0.3825814756840121,-0.027658330351298895,0.044612978382058015,0.26396102741494093,0.09746882231596952,0.04601180271634445,0.016404310735060795,0.05483244335901982,0.11290514424857,-0.10478837600678699,0.06047555980935715,0.11124180613919717,0.008246394123527541,-0.004450775865619851,0.12659718897703787,0.1423370397104518,-0.08802055433739021,0.08190303059538596
POMC,0.04595231725570487,0.038360605318112,0.008795075249791699,0.02317266570940753,,0.013873104236783979,0.0020183820729135875,0.003889072088169769,0.0068402986429686955,-0.0029328307051068644,0.0517582021560404,0.05032418056002173,-0.0026971466713930047,0.0026492825009587287,0.004086019583389254,0.03332574550955893,0.01533968872794195,0.022363310889645667,0.05494299580832324,0.10676304242459533,0.053307336010725,-0.044310139892874634,,0.05465283807654797,0.07409036346005017,-0.06507091609730578
CCL18,,0.03194657352819972,-0.06256700725965093,,,,,,,,,0.1367891758447502,0.12602473790277263,,,-0.061799443330758826,,-0.1090857831195085,0.1007270216985306,0.017972282761452334,,0.029224554651277598,,,,
CCL17,,,,,,0.035018560734591204,,,,0.012127013899051547,0.0061107107241057034,,,0.06271546241601843,,,,,-0.04757841087722801,-0.0051329043459279215,-0.04613733789006739,,,0.01158921646586213,,
VEGFD,,0.0445596472693151,-0.026632665372971598,0.059828818675111854,,0.033523628316302026,-0.03626253062029375,,0.1630240396719354,0.03106635977352895,0.05167800141397993,0.01324141986849231,0.03365849951933007,-0.0023761644749163515,,0.0009733289919343963,0.007705354139323351,,,0.02507111075469652,0.0007404593945943025,,,,,
TNFSF13,,,0.037669330889509994,,,-0.024994891275812586,,0.06391645941495112,,,,,,,,,,,0.010666922581640249,0.04638570763397169,-0.01411282172194885,0.029364910475890068,,0.035916537960264366,0.05501373541150977,
WNT5A,-0.003517624662057183,-0.005900800074659107,-0.010023854899200827,0.009733575961430712,0.08262913137165862,-0.019433204542694427,0.11390179913621222,0.37589395518871904,0.3439891998337582,0.005806481942305528,-0.010427589807923228,-0.07780037194987892,0.0032421260444083755,0.05953894713692719,0.011132461625752826,-0.0020273517227200645,-0.1216936877773399,0.0894999971505677,0.004948286268541536,0.045674442606773474,0.01605845615250984,-0.004809017682060944,0.04211638502756711,0.08103562674367942,0.10032024460568816,0.0684956990119242
CXCL8,,-0.010908686362207915,-0.18985212726400116,-0.03604798118791426,-0.10768307733382858,0.0265137501559954,-0.068037248263298,0.0006742613698408639,0.15509398616497583,0.02888697208738592,0.0073658525561962306,0.17678134011957056,-0.029093569504480214,0.0616402758928933,,-0.0632451175538442,0.09288985679546129,-0.025639916990753093,-0.07747841187959077,-0.15256100867390554,-0.014242474303218452,-0.07864309926605811,-0.07726913913675022,-0.022297815789254247,0.01311349517814185,-0.03975860940242036
GRN,-0.0515462484098854,-0.009755348575656733,0.004096094729057351,-0.0003125395730428735,0.030923450333838205,-0.010092408273971409,0.041564836776202436,0.2620182722263292,0.4090369484123468,0.01643447025866073,0.023495815265215554,0.1952959114031358,0.08861624477500143,0.10143219968980896,-0.03000485584699623,-0.1154781948551929,-0.06720594602477363,-0.046241737958843676,0.0887734032571195,-0.012918493423628073,0.040376948272357105,0.006868879102916932,0.006223691829299649,-0.08752668913110381,0.09604327367130704,0.0577641876184708
MIA,0.04861411020491742,0.075568502930905,-0.012633088508779337,0.03501441583359444,-0.036302665173528904,-0.016130096733104976,-0.011204819275890935,0.10573851365432019,0.19082615599124356,0.058870365158807066,0.04235765202624062,,-0.014473585459653424,0.053212970409587716,0.021557826518307444,-0.034879294302099365,0.020302408739632006,0.0730944536474409,0.3006503014714046,0.25276134565656766,0.00803015036166633,-0.06770282631533664,,0.17455676372047166,0.14203035893873156,
COL4A4,-0.021177126744600858,0.05775441334645984,0.06577369543938394,-0.05240807692981684,-0.0493545769720953,-0.009856826398880558,0.1090850400707474,0.06368605374774527,-0.013303964915554281,-0.009960693411275492,0.022698510486111722,,,0.033574447062168555,,,-0.1277242575290781,0.0833201442548126,0.0649354766270375,-0.005191262392084673,0.0262846408196259,0.030058665829255076,,0.021553361763751604,-0.058601516260309745,
TAC1,0.05639377572137172,0.11313649620168201,0.08027572404772983,-0.0442677723285857,0.053013854995957614,0.03863034058689837,-0.08233999442824164,-0.29434380261188003,-0.3459701720696341,-0.13255075896857352,-0.03436234910547709,-0.15901629709029996,,-0.18219333980768998,,,,,,,,-0.04292362754039959,-0.07534702288635632,-0.009990280049484079,-0.07260525249492596,0.11621089395071921
RARRES2,0.10020693437560543,0.07840419977712582,0.0847168895200887,0.04377399654173405,-0.014840279154988582,0.030431426739915324,-0.05274066097429792,0.19983613782017823,0.5173104545330401,-0.003277911722811715,0.05135605562483386,0.09301551638001167,0.01106036702686129,0.11772698365246091,0.19619570397782568,0.05240383596174292,-0.025900054970584254,0.06696344409411151,0.06519150221933614,-0.015954633010904263,-0.017855741811718496,-0.0395468916613421,0.035648649561232544,0.18865378156656767,0.023062050807823274,0.002136409974162408
FGF7,-0.004948732266179402,-0.002715455314574925,,0.04457441109197481,5.303102811184486e-05,0.009472982570480046,-0.029370387271331608,0.06763416811532696,0.1850427847825908,-0.0020645018185652827,-0.0076847928084023305,0.0819417703361423,0.10398226475195758,0.07705446611296286,-0.020643417460383076,0.06785674546418301,-0.02587100731216892,0.053998327965577964,0.022693782332940303,0.028671866391816632,0.01829888087874445,0.02126559339539411,0.042924829287043664,0.1568241084698472,0.0999426732497908,-0.09423924566632343
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014426506985584288,,,,,,
HBEGF,0.004000351747367722,-0.009396348640521983,-0.032023233817005656,0.04441754663580295,-0.021030087358643933,0.0399487109680279,0.028732770937235388,0.21547155088107364,0.20974970671644888,0.2263658597036353,-0.007139200786252258,0.1646231508849507,0.12852544734383753,0.1113698256864124,0.06228959282402469,0.0016464999163218921,0.07393622758508642,0.07580245524613644,0.008041199367424931,0.014633249144649743,0.01907455679876379,-0.0061169628822886155,0.017267590801146558,-0.0022963043895228774,0.15412071943254002,0.016356815891397126
CSF3,,-0.006332445800206055,,,0.0062017798167680015,0.023515423393436825,-0.04454658804028995,,0.03797436771670537,,,,0.05315636358889064,,,,,,-0.08243611155807151,-0.02364173176028719,,0.016983466211455554,0.07796188090582878,0.02864136813161417,-0.001474984558865787,
PI3,,0.0017893844608468433,-0.06371277038288578,,-0.05392579625745939,0.026444518681893722,-0.07699361954322961,,0.028826185267476358,,,,,,,0.0975904924796823,,,-0.06449091198951946,-0.1206767735439678,0.017552305846551906,6.056469897744643e-05,,-0.063922748306358,0.04160305428806088,
PCSK1N,0.06203113196604009,0.030702793701447836,0.12813317408105365,-0.06805946753968733,0.12734703764612265,-0.11046550594103872,0.08305979512429043,-0.1374276823402658,-0.16068344613337443,0.060499287233520854,-0.0123905179978343,-0.27014957160982733,0.04867162757560475,-0.1590697958009326,0.025345333447427777,-0.062166045933138354,0.025369544990395086,0.01782691532610141,0.009528459593416628,-0.055199146499593385,0.060670882805606466,0.09862307225518019,-0.0888581343037787,0.12083539151648756,-0.12746242314854783,-0.015155376261564766
NTS,,,,,,,-0.03253653224218364,0.01254930479144984,0.0355650072798209,0.06061823366328967,-0.03846515261140384,0.05327949946140133,,,,,,,-0.06635568964266371,-0.07434605692179662,,0.010178156366420362,,0.10728116049376046,,
SFRP1,-0.06324563655738547,0.1216388244553483,-0.02147657401552412,0.021367132191539157,,0.03580555440935446,-0.05794119155132005,0.19459694096885258,0.0351194821637984,0.07235570977739618,-0.018671555568628855,0.17217059028325657,0.029456897209141776,0.016051608223244345,0.10400893723109775,0.020525967989655714,0.08340486784191702,0.09209172119451012,0.08646244494804439,0.0048532498509696285,-0.03127720581863034,0.026605442527747703,0.022829771034213915,-0.035418728409576515,0.026955248320780317,0.1173664758361403
CXCL13,,,,0.039428237275727994,0.001031746656248438,,-0.01269760162098426,,,,,,0.0500440061057493,,,,,,-0.026436600685623195,-0.011059423645794812,,-0.06047869291910843,,,-0.007037121543911296,
MICA,0.006479924446327443,-0.031304198787025866,0.028754309292629864,0.03251059821615776,-0.05951858301068945,0.015344600584753666,-0.019637383837403658,0.04532999625702513,0.2350693123461873,0.05060681725219675,0.0018495707674395046,0.007541060919881069,0.10544632815636008,0.10638947199013211,-0.0001651340142905101,-0.008847200667893452,0.0025234956528646184,0.0378507079664151,0.10303963635280872,0.11478744554426085,-0.01783930794139426,-0.04385934280129128,0.02163478213726741,0.06963430033523685,0.066105406587795,0.001022865222480312
TG,0.06241034674610699,-0.01691384978324879,0.0557511973401845,0.023400117306027732,,-0.0016106338041843203,0.133065693503654,-0.03686975568443283,0.07611890250993149,-0.030651337869313587,0.02601412571481012,,0.02143184085305499,0.03221375333482146,0.033114872359636234,0.0696820128864625,0.09168935706958345,-0.022186221625457688,-0.025796686082994562,0.041006419169391864,,-0.03221247619700877,,0.04869103108037726,-0.004624494323068266,
ADA,0.09140791371974247,-0.050352426984444434,0.003174086056275046,0.0073628518534079234,0.11993815991287791,0.018068445111225455,0.01380366841565955,0.08160022003349483,0.33699619690433646,0.013778758056177905,0.04530186560798347,0.16128159929704844,0.12320038337288705,0.13174304263135125,0.015037233293072952,0.05979772526276782,0.10725182700125513,0.0037381523981501077,-0.019960043276453215,0.16911284066228843,-0.0012140638310596443,0.018813760541374354,0.09710662013189712,0.09601477379059088,0.051518439268855215,0.09959379944146263
LAMC3,0.031221389362341468,-0.010696704226443775,0.009540909118549585,0.0036052082526445207,0.026115097850475878,-0.00442125428231103,0.018795624144177556,0.23982410911788546,0.2860845715835569,0.06492211368051576,0.029909682423954247,-0.007423301854336962,0.06900291442561042,0.05794912665977432,-0.07903959076227624,0.054435641908946016,0.029918396766970896,0.009296420314466059,-0.012908512040050706,0.08368706922391828,-0.06517502193661096,-0.03326763899736942,0.040933658754272455,-0.02495806483906035,0.11073169190761714,-0.012207857684115211
CCL7,,,-0.07085281215229722,,,0.050432726942645945,-0.019871632772672825,,,,,,,,,,,,0.03805890275491384,,,,,-0.027265453799640724,0.013786852867645444,
NGF,,-0.04755146538848921,-0.07147784852717975,,,-0.011517823048714263,-0.035878132908428874,-0.011949564719090823,,,,-0.0876313789834983,0.1181027414535911,,,,-0.0020101803015012782,-0.018087139543640586,0.01838389772440446,0.027448550336769437,,-0.09302837799793415,,-0.011792387307081853,0.01764439657942949,
TNFSF15,,0.001628754932481959,,,,-0.04995203674850337,-0.06359331497483918,0.057553778855583465,,,,,-0.035403397106220764,,-0.02514438247159986,,0.07902525810961204,0.10241334058693594,-0.03273402664291741,,,-0.014440860912050294,,-0.03211678956326158,0.022940225576098282,
HMGB1,-0.036260344569445636,0.10337130505574771,0.2461089353703335,0.09163733010646176,0.17164616401141003,-0.006016806599812687,0.05918591187743136,0.26737154892663845,0.3847746479357496,-0.1291084452540186,-0.01771900290228929,0.18107264091030512,0.1873486662717105,0.06521075169736869,0.05018398182845954,-0.17197788364872574,-0.022713756747832603,-0.054041742120179426,0.037643880165500285,-0.036510468791582866,-0.09562726792772475,0.14908338494358309,0.11556245559033071,0.0649965177162523,0.07342725303202487,0.14458122196092468
ITGB3BP,0.053499349204574484,-0.018652893708540424,-0.03659091471165996,0.05816157921752797,0.026888518295608486,0.022187473967699732,0.049471038872540715,0.36501965716003526,0.3975534392482306,0.030337546159016144,0.0032854107271972697,0.04659981548353819,0.050535857384415704,0.19013927926167584,0.1476976151167713,-0.06012362856039253,-0.0646473648399594,0.07682304758267516,0.08489293644287778,-0.0032883258841286452,-0.018804398298968027,0.03834445185469449,0.03882401531883316,0.2043152478980702,0.08383577779341428,0.03788376984645828
AANAT,,-0.01318514818605435,-0.009078746165368306,,,0.02731890178317787,0.029836826762351054,,0.016335582434063557,0.015328435309511152,0.009646941714958836,-0.047167603689635365,,0.03473883839150463,,-0.003902514029848453,,0.02559308286329585,-1.608518376690392e-05,0.11648441354900116,0.0036377247234095447,,,0.05744226281246712,-0.013246289929531967,
RELN,0.02925496219695416,-0.008399183212897727,0.023427005625385227,-0.011137000934127231,0.03989750102515226,-0.03551923243381051,-0.03232618232312252,-0.12471525973259778,-0.13366473157879316,-0.0482950800234202,0.03104405662750101,-0.029436025746255114,,-0.0674487369693338,,,0.019495809988276252,,,,-0.023571910448535644,0.0016576321605454355,0.052346200929933445,,-0.007393174759270784,0.04826237030365849
IL15,-0.007018066218173103,-0.00865983164891122,-0.019489387149838697,0.011783283709546639,,0.06562448216288407,-0.036190998315932595,-0.06069509732157062,0.12477291777745333,0.014432822592142243,0.039221752796970356,0.015457548439820458,0.0849289488072928,-0.012317989946814743,0.01633114944878839,0.028840521286025413,0.01638364999534349,0.016258923602047722,0.026301046993971323,0.06303806403416398,0.04869160979471457,0.010471662264284767,-0.09762347632289438,0.05804001884438983,0.09101953970395418,
UTS2,,,,,,,,,0.1604269626744808,,,,,,0.030383071246337587,0.03328458798576699,,,0.06061484744229997,,,,,,,
BSG,0.11443565328624426,0.024180281679392984,0.2093879629226098,0.04117554694609243,0.0357415451898732,-0.06265315686977344,0.06545943423833558,0.15123690751694888,-0.020839101107718836,0.017152097698830655,0.07358745581486838,-0.2172288566187273,-0.01989348926951808,0.06849005924224358,0.09459023273549992,-0.014942548934499889,-0.0494170405646998,0.026927519289314236,0.25643571523778524,0.1358402949270084,-0.01647371243198306,0.042366317362988584,0.10873650599812891,0.17407968058048634,0.19111401945088666,0.0461506428417587
ADAMTS3,0.10218663855283616,0.052949831509995195,0.03934729606884154,0.004167611655961543,,0.007655010725859745,0.02391117668882762,-0.010526189071715465,0.494815748292126,0.021708557034050335,-0.017769542873705853,-0.027109125005042835,0.05292450141017694,0.03776871159329203,0.04669905165324103,0.1117824452792529,,0.12854821648771347,0.046360681043083864,0.08224337961969191,-0.002760670671218152,0.06598817145938506,0.14003048673094576,0.1719061847561549,0.08208401741285283,
CD34,0.12047407816881707,0.007212646989962971,0.07563807841320058,0.01338007596169558,0.011001010194293987,0.04844601694185117,-0.05219381608273848,0.13198811524643134,0.2526073564644411,0.03540333864074856,-0.017878474744863964,0.009857503800032098,0.07527610535850233,-0.041583460912856404,-0.0367949643636188,-0.00566119398159352,-0.011554887742266921,0.11155693313942742,0.04331713169757507,0.13337022972887996,-0.022911561745297033,-0.05464053575316702,0.04520551774372547,0.08396102170595211,0.01720410223094363,0.02088974102516814
CCL23,,,,,,,,,0.08882640358545994,,,,,,0.05104278238191197,,,,,,,,,,,
PLAT,0.07574616347456903,0.049248526287952954,0.2056907413681234,0.02789914931093743,0.1375727919904572,-0.0019799602537479174,0.010384877780648878,0.4129858009915493,0.40887142328194737,0.1465975970030251,0.0032892148501095218,0.027254863388175676,0.050524168741556276,0.12222948152254563,-0.03358585482897016,0.010249381052537341,-0.06656127610668842,0.1352739561413948,0.11036128431727639,0.16053305738125234,0.078415583857436,0.2625811338002787,0.02593944334143352,0.03892778513495669,0.18035340096436653,-0.017943541049540223
NTF3,,,,,,,,,,,-0.004305148070661796,,0.017526857818111752,,,,,,0.031955700902526876,0.1284009807920165,,-0.019653737473607984,,,,
LTA,,,,0.04579724364366093,,0.025817976396219453,,,,-0.027460503049127512,,,,0.011710691310559494,,,,,,,,,,0.023650327005010945,,
CKLF,0.0028629660865877008,0.0820227629538921,0.1738100372709342,0.11106816687048077,0.11238519288649411,-0.01804476626077295,0.10559835299756636,0.32558937271390337,0.5067116818368779,0.0837882997509017,-0.009634880629358267,0.1437393631628449,0.09669188870363535,0.2137226618434559,0.1957064873947798,0.16026310175135552,0.14798603220745316,0.2323807457057581,0.14758587820915994,0.21944332213512735,0.022779174906524414,0.09916435266009116,0.10141348710407302,0.10977367306238853,0.05305350218128312,-0.02293252359916509
APELA,,,,,,,,,,,,,0.020138796022826082,,,,,,,,,,,,,
CD24,-0.00458441898454926,-0.14680973594909077,0.15132398314330275,0.1883845363698648,0.05923719237801997,0.030211848869117767,0.0917695208176914,0.21978801675778073,0.06901106404752128,-0.02823206697086094,-0.007000980255683071,0.04012401499622603,0.13390692828441736,0.03953542497229753,-0.037257794511690284,0.015670819941244325,-0.225613811157941,0.09064950751984238,-0.006712797277816659,-0.009359062039247409,-0.002012317424619513,0.04507230085554017,0.013587040845766639,0.0374233642501255,-0.03752341154925202,0.08188076041430434
HSP90AA1,-0.0551059046863377,0.061719223839246704,-0.021149550386222824,0.08625951323931039,-0.14086776702951448,-0.02461998341398842,-0.09225611101798044,-0.40435868009329773,-0.4971432617151161,0.15129405703621412,-0.009676365333152774,-0.3198083538477978,-0.09086133372095191,-0.11114648842552785,-0.1797126681281022,-0.18994150286380174,-0.09604769832952724,-0.14491805867686866,-0.19612540052658353,-0.2630012574733533,-0.05457712338481139,-0.08195208557956103,-0.0050495243667094975,-0.025956394916933894,-0.13863948168921583,0.10939500331638455
BMP4,0.004304782554319359,0.018824054211804647,0.004644310712089555,0.019106675216756134,-0.061872429166874854,0.042492585066596006,0.020620183253483557,0.2981281426283795,-0.0107597286421444,-0.061729460199455376,-0.017448590648394317,-0.07402788952534646,-0.030193827044114326,0.051172968315246474,-0.022301864258174656,0.09910368896032404,0.015088725581096921,0.029943303651777494,0.04471686074453945,0.008487107551245564,-0.04523721203724492,-0.05715401573931037,,0.04354909734169228,0.005362929485684033,
SCGB3A1,,,-0.02676262508664903,,-0.07405536295383955,,0.021084935053942967,0.03639837183450945,,,0.06346077561192519,0.060467499052292095,0.037796740628536656,-0.03775491761998664,-0.032499988134752036,0.05000711302238959,-0.09400621503250967,,0.11089891043600773,0.08155445324520474,,-0.034476283412257724,,-0.03856107475981627,0.014632554424712653,
IGFBP4,0.06387811732902114,0.057474826606669506,0.05454423714054836,0.06377255452213312,0.02704011598355106,0.003599513998273051,0.02167927210133794,0.3764213328335508,0.3659119217526488,0.1502830990859246,0.005326250837759369,0.12886106386983395,0.12498221116936421,0.1424252421649816,-0.11774120050889672,-0.014465383992232137,0.07872831402800169,-0.040872059262580814,-0.005262487419520131,-0.06401611672652592,-0.05643546138759181,-0.03194335362555623,0.0417726252437734,0.024713960952387048,-0.0022508431659407314,0.03517458778458607
RSPO4,,0.05254661274414693,,-0.010391694219791752,,0.05615894439592567,0.016833654918022675,,,0.04871891072109349,0.0025849752220876857,,,0.05906971690686359,,,0.013571244518589628,,,,,0.030575343132532917,,0.07102799047345229,0.07817489373044649,
LEFTY2,0.006417862025373244,-0.04320108045644867,0.022247487521462106,-0.0026293539925476175,0.08908138359757656,-0.006258228901946926,0.036898208000856504,0.1800310477441251,0.38187507395992887,0.03141070824011727,0.0022820260310372096,0.06937465543820812,0.02851370078294839,0.09948380033892029,-0.17073366877914442,0.03088525634266387,,0.04828077484687264,0.025411051375900297,0.07990506025472235,-0.053174545809510296,-0.061172249693812686,0.02720715539149742,0.02278877572670479,0.10270094311915173,
PF4,,,-0.018229347013060827,0.017940886118805857,,-0.009787429598497798,,,,,,,,,,,,,,-0.012341036785803429,,,,0.015870592731781343,0.0028274098654773477,
ANGPTL2,-0.04768393739810174,0.020593544649589655,0.08726903896888771,0.07080158657463798,0.09935758762380566,0.02943312456838354,0.024389718580444017,0.48870659835293134,0.3781288681701644,0.04123347718684135,0.005592688788416986,0.26390018669361154,-0.11815855602632697,0.18424292547937063,-0.14089338484441993,0.17919360795405073,0.09821630297639869,0.025395677800365547,0.13396827456893293,0.12705102404869112,0.06391921528853878,0.1795365336403406,0.05703058041018883,0.0688236188748773,0.13882180856163934,0.09007991001514619
LRIG2,0.03133731164990189,-0.08022006880601185,0.05756056247395593,0.02038258900577774,0.009533278805242011,-0.029286169787163897,-0.00889132382222708,0.2366032805501289,0.18833536849659196,0.05719229062208437,-0.03611516912551462,-0.03452613168910838,0.00228773904048814,0.09633511260881122,-0.04228609974348228,0.07018781407557914,0.00679824368491272,0.18647272644153648,0.04135826129220589,0.13178070381540954,0.019135308950401962,-0.03536036150003101,0.004651520792849156,0.19873581695338835,0.042061006963816226,-0.03807808732048016
ICOSLG,0.0201834967263207,-0.023253780408013857,0.02575464017903246,0.018898479262683437,0.07191272895995215,0.07673986030331456,-0.004138367890182486,0.20642548792901744,0.2560450994363861,0.04026905384974613,0.016014803542975926,0.07916323263424432,0.015564776239551098,0.13839880579228797,-0.08382173536919535,-0.010025407145602952,0.08465271008071415,0.10673481393111275,0.0983709633721454,0.13101855430091855,-0.03430123142340877,0.026504418838303324,-0.02032790673311843,0.145225079812488,0.06424134177003524,0.07974061724917383
WIF1,,0.07597180071647286,-0.0026116459432545566,,0.0062366195698688905,,0.006449602375515423,-0.3383431042791471,-0.37275233799816754,-0.062265002641830235,-0.005031927120120383,-0.09508582091607544,,-0.18674347943655265,,,,,,,,-0.05950315312023513,-0.056082805787853386,,-0.008267727289103318,0.08759070843116608
NPPC,0.05330049205456958,-0.00487193213629165,0.007617251173106771,,0.02957329440682309,0.011664543928148398,-0.058909658485192265,-0.07128508322113496,-0.043606627537698055,-0.06793238631552243,-0.027150597722030694,-0.07662142062690473,,0.08228544066562189,-0.021035037790931903,-0.15158551305745113,-0.02341354222151424,-0.02316567463180882,0.035124613107312255,0.030070292064746502,0.06056337688293662,-0.08368027516347229,0.01920101846003521,,-0.03465045918170291,0.02742668178292217
LYZ,0.006617073888843921,-0.011577589854501746,-0.0774097050627442,0.039919220823855406,0.05211475489901378,0.016400295658596915,-0.12090611432523464,0.09585860658553136,0.29837664708292155,-0.00954187229899716,0.023507562839886545,0.2409581897024234,0.10117656197954235,0.058388617975739354,-0.13817497547501095,0.03045155230120999,-0.004886729477281659,-0.01796002754037623,0.0976603905256884,0.09764184922150025,-0.012365823997441393,-0.11269738998314371,0.029741702944772408,-0.03595802300370867,-0.025366068421169372,-0.05468136656824218
EREG,,,,,0.04364218480943154,,-0.057804608242444315,,,,,-0.06045805020726912,0.031006383631437037,,,,,,0.008837646655088658,0.01948395942451363,,-0.07899822466380535,,-0.02113160189961861,-0.03020793629949237,
SPTAN1,0.022247707255609192,-0.011990581896985156,0.17713805846542502,-0.018824421668527245,0.115709271378546,-0.03991064847312207,-0.04264736784710857,-0.1963028812233455,-0.17115818457841492,-0.04630721219529065,-0.07650236842524033,-0.2758073755155273,0.13651640089833564,-0.0986431220547033,-0.003439433804225324,0.01397942679852277,-0.0845620074914116,0.04625112996429238,0.07986960450584231,0.06565568518243659,0.05485494290934694,0.012132773096822183,0.019952512078526063,0.011557898046054492,-0.13453161107684394,-0.006051225421320659
PTH2,,,,,,,,,,,,,,,,,,,,,,0.046494324997377656,,,,
