,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.03326380102212148,-0.12182345779684632,-0.0136929224252364,0.005994948907109133,0.11304635295570226,-0.03657356237675398,-0.1905515542701381,-0.10428084075932832,-0.04954916939336341,-0.07254358051896395,-0.010339237680053228,0.12179635795117702,0.036566986401697955,-0.1411817812152566,0.030402375298177187,0.08773082011425395,-0.07279409823026027,-0.18384443765739414,0.0688849422000923,0.056658786390981083,-0.10986583571648079,-0.02072184476142719,-0.009841192187009419,0.050877489207625796,-0.20484524181883226,0.05495207444476503
POMC,-0.012569912812253552,-0.12448810924822373,0.006315510308866834,0.08119053708519162,,0.05704400851042986,-0.06574364031929823,0.009671214700230704,0.07533942500928507,-0.0036893772914888007,-0.004917951112171257,0.041506891461377364,0.005589781117298159,-0.0730268402283176,0.02583850839548935,-0.012348741839520068,-0.0371368741017697,-0.04820686480406057,0.010469899958217383,0.048358343348508,0.04888150070226106,-0.030401102124182577,,0.02541826991920012,-0.046235548266229144,0.05599346139232783
CCL18,,-0.022765278712241505,0.09519390302784075,,,,,,,,,0.17916275741367546,0.08480792992755494,,,-0.005171664846931407,,-0.021778937959257887,-0.043722587335180876,-0.0395528109209603,,-0.07769674933419593,,,,
CCL17,,,,,,-0.015432187881147514,,,,0.03117921966337966,0.037781078746061944,,,0.035540294234669194,,,,,-0.005951877139815417,-0.01274978628617809,0.025706800020765273,,,0.03237642976851364,,
VEGFD,,-0.004072366276726085,0.05509327028979759,0.052726674676606494,,-0.01458772036259381,0.0009031443288386646,,-0.0027567416845817603,-0.012023572443332964,0.032671241529073664,-0.052225041728527925,0.026527255067011892,0.0007159944605098177,,-0.004298112281294851,-0.0046077983034471985,,,0.01782726387366878,0.0037959416453677577,,,,,
TNFSF13,,,0.013199883430963458,,,-0.0323355842286552,,0.013876096318408774,,,,,,,,,,,0.06399624927555693,0.006237807259129534,0.045009083728209026,0.017742699548918158,,-0.04951149894894437,0.07632324033108764,
WNT5A,0.046025364866269104,-0.019769529858008887,0.013936539148969508,0.03352545555916403,0.0038342367738074495,0.03671473338238229,0.012812583480154342,0.23406274053571613,0.0013296017723818585,0.04977529609194341,0.06678634148466321,0.03933645347667668,0.05571258695736841,0.12278275184723687,0.11309246724232558,-0.039374925505961715,-0.06891883531029896,0.09693378834694218,0.07885569797462343,0.039795258941893084,0.057385244615830014,-0.05194991264893431,0.059251664590139384,-0.013289909064443222,0.1581551182603652,0.012768246059599824
CXCL8,,0.08596519746241478,0.11594068806795363,-0.006230520069598068,-0.14109877590020126,0.17483989300377037,0.16869132686550176,0.032044545656448105,0.010217445118272587,0.08147219601093343,-0.011864517726683838,0.08805875117819159,0.06095880041317519,0.09283272727868276,,0.14014076534966752,0.027195420698390937,0.21635810306815167,-0.15831937396968734,-0.22356609829655963,0.0018886129772877143,-0.06232059293995171,0.09247755162521952,0.09645261267772838,0.1306985042568734,0.01774664847609705
GRN,-0.14078456208041149,-0.06127404371366408,-0.048146672695889174,-0.048263198437130915,0.09835864139213966,-0.12673495564308274,0.06375808035435591,0.1752865736718663,-0.019969092485781218,0.04053965588262643,-0.0012600069525247858,0.1602344681926312,-0.019405473379710544,-0.0004737918821904116,0.14662030835723905,-0.11275063582365666,-0.0389925441310877,0.002070287573831535,0.05244311317715649,-0.026181541641940823,0.13336011710090084,-0.17756138502172775,0.07593314656083011,-0.14689994859180908,-0.07357183287956524,-0.00395550343829111
MIA,0.08124381004015913,0.06256208121355007,0.08689327394588663,0.0030740820200347864,0.012292979484980284,0.09039842685511935,0.07413574609198699,0.09442447239269595,-0.005599004135078873,0.10203053895191291,0.00511994296362902,,-0.010551058152569225,0.036298092957030216,0.1282911091859857,0.10203725401894244,0.026947970460511273,0.05612644065855362,0.062163408036081724,0.06234410652061495,0.021822979167820708,-0.15003365562047757,,0.10954884282196438,0.17954667117689163,
COL4A4,0.0012531854865093556,0.07737642986972508,0.04853962919788243,-0.012890383139950648,-0.001023100079559769,0.020463646114353397,0.006793267528305363,0.06188252705476249,0.027226455804553275,0.019822253520383533,0.008591521767949526,,,0.06166102946402902,,,0.025873553545963802,0.0879957734186246,0.012178369771400334,0.10489728623275382,-0.005452087228924666,0.0461910631906448,,-0.025565118907109743,0.070258774677571,
TAC1,0.04948080045512737,-0.1274837957137776,0.09822340319797578,-0.04096290076136315,-0.028613961438462638,0.024659815102531846,-0.17108035836483942,-0.1982580697288454,0.013368588614308858,-0.18959221454912392,-0.018523774261962736,-0.12149351416182065,,-0.2635414166464093,,,,,,,,-0.0721116433348598,0.04328427922085231,0.052463414620897826,-0.10759101384358162,-0.024974702965795594
RARRES2,0.10065357479818769,-0.008945943822809695,0.010452689158621468,0.08442541999301598,-0.007181456924869126,0.07283317953790484,0.2289537545806078,0.12247976097023512,0.04009657175387231,-0.0917689226936697,-0.01257663602333774,0.07276672764029166,0.07344907959233694,0.220165709667413,0.023993682142945054,0.03651513959235617,0.059234948624327474,0.1264144364569856,-0.055786163835704075,-0.09317957616528819,-0.0810807136613723,-0.07976830942002512,0.16439833664212447,0.14845868003665463,0.12429883518865456,-0.08574868535150172
FGF7,0.0053473534449548,0.026039445166098917,,-0.06284234637451487,-0.015194626454198418,0.013570979224789281,-0.0580823400662804,0.05837178859779105,-0.05407312466543184,0.034758437659873576,-0.005290664794069441,-0.019609211127621262,0.0565756715221584,0.0965979320782375,0.011837137830024512,-0.026187191305959735,-0.019538283099950784,0.12209570875168271,0.012994321270546425,0.010045191573985068,0.03594395383064891,0.06897780424022945,0.02192070154946522,0.10511678153115919,-0.011378551846301335,0.0808184613443789
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004222939114217336,,,,,,
HBEGF,0.06430923580118168,-0.04297765873769622,-0.017536884973242937,0.08070912553810083,-0.032163821142667776,0.07449333297192266,0.0998420934383306,0.16449662745175556,-0.07795120374594974,0.19125811616248295,0.04161760539639203,0.07565031215907503,0.04464336484057132,0.050750988535736334,0.11762600701726666,0.20992557856866942,0.040230059508719364,0.09028594505713916,-0.05433175844167736,-0.04734624288669446,0.07235636714187448,-0.0033605011732716437,0.060700817604986475,0.05345715850311726,0.21969592548850023,0.11076147645810089
CSF3,,0.01586758112093339,,,-0.09230684838317765,0.08676302287801754,0.04972801996020181,,0.05143715057771069,,,,0.039916205488704726,,,,,,-0.0884988053631069,-0.1441388207553724,,-0.08349212084759196,-0.15575673341385513,0.005278431531564917,0.08453163847964412,
PI3,,0.04020923905901244,-0.010413085864487777,,-0.1371980987923178,0.10655007738060844,0.015962705008022337,,0.03455800665680085,,,,,,,0.12375045022659939,,,-0.08447934466392407,-0.1800737569745937,0.07658883594591372,-0.09487122030135514,,0.12570073186199235,0.11623347109162382,
PCSK1N,0.09400389856579376,-0.284787671003957,0.015986525986899158,-0.03970633378353765,0.07705833859486613,-0.1734711588326275,-0.006072936585362506,-0.07207687159084525,0.005870198084418653,0.11115531846137983,-0.06734441469391203,-0.15026339732364097,0.05157777904473891,-0.2130075651846382,-0.005443033467629774,-0.018418617894640322,0.09778099854827647,0.05208784367992092,0.043254038096135525,0.10147546396173375,0.10616200360897705,0.19313420076727955,-0.045989549889919774,-0.017576852476101697,-0.2165326833905536,0.05515877634144872
NTS,,,,,,,1.371667386745742e-05,-0.03185134846747676,-0.023383023671788763,0.025831518481974826,0.04465558206874426,-0.0034736522639864523,,,,,,,-0.025561887574042465,0.03912736635406649,,0.11923744635773953,,0.040293521989869054,,
SFRP1,0.020671305229413392,-0.08946614635452131,0.08436849336097547,0.057714066819219055,,-0.024608835485551615,-0.12198593227861197,0.10850794035980364,-0.04221050165627736,-0.01931957701754605,-0.05922009178112844,0.11276733297058789,0.08164007692481585,-0.001821512321165418,0.167773492562196,0.0021539499798142506,-0.023383211263505073,-0.033517681066713954,0.051640667060881,0.07197694851541303,0.07949049618498871,0.06975307798302113,-0.04124990443571848,-0.033928056694489825,0.04011113927773637,0.048065238748235
CXCL13,,,,-0.026881968307764088,0.044401986098641266,,-0.02696273364967892,,,,,,0.027775459418222164,,,,,,0.02225714730614381,-0.04899336106381165,,-0.022737095654979035,,,0.0591753357252652,
MICA,0.05286311060670774,0.09852479884685111,-0.006872014961286461,0.03969394444323766,0.0002546063937500426,0.07560853811854311,0.042195714542691304,0.05615082727620482,0.017723521188381358,0.0559657148521763,0.07918378366113066,-0.005742140781646372,0.10927570428356757,0.14240364062809654,0.002785964085132626,0.0951113811407505,0.1443604189044374,0.10359810807657444,0.039519426983611654,0.0019129857217589001,0.1313170997342837,-0.009720266748000129,-0.06429586413784551,0.00726236741970979,0.1132601431540762,-0.039526961972713055
TG,-0.00541941616302964,0.035722509235182345,0.018874416930897732,0.03067279873849959,,0.01353814849867287,-0.01823854864691828,0.006460444156713285,0.0441287431333338,-0.004669053923997024,0.02308152490491482,,0.00741194433581106,0.07006264489204955,-0.026296202768512508,0.03959225134639736,0.014043221679597812,-0.002411829489038609,0.07336767013105099,0.010423599129746988,,0.015489587513401478,,-0.02606794255260363,0.04374206927959691,
ADA,0.08262477437084231,0.014841997485995392,-0.04844308279089474,0.03734517241328358,-0.0015533631523014753,0.0737824849313466,-0.04047506308784383,0.06277392960032689,-0.00594130750168857,0.03601362341614835,-0.041551103804093874,0.11905920519478125,0.055537213342464725,0.11456435890875223,0.022121409194761698,0.0003235957393282962,0.08926604850466653,0.06491410747080399,0.03514330892804061,0.0875491893278669,-0.015316693150752193,-0.028133344156824835,0.10857431192693244,-0.008492542792946128,0.011944043671230522,0.054996734656226155
LAMC3,-0.010042255957268285,-0.0861813546955506,-0.029361475193666203,-0.0011053180294581457,0.016265358446044372,-0.058805309037841966,-0.10302900078910908,0.1178675221022303,0.038735297180027974,0.08148980117280764,0.012725024106260892,0.09924920184655621,0.007609943919244638,-0.0295493214390909,0.07355625581954496,-0.028336938067084975,-0.03539655617906931,0.08871668687829899,0.0017904200787245386,0.07176935914325429,-0.02900210470957569,-0.04301600327996854,0.010649936436595956,-0.09599525782126007,0.02560255380170926,-0.0368764747940829
CCL7,,,0.07680173841928825,,,1.7277074375654457e-05,0.07482346270939305,,,,,,,,,,,,-0.06262439629087872,,,,,0.04129849175394011,0.12640166587541554,
NGF,,-0.057883811379617005,0.036334679431382425,,,0.12570288543978245,0.04659702021558307,-0.02595438710816617,,,,-0.0056111143680937035,0.016345311945454157,,,,0.03375244146078677,0.1309843781998933,0.023318885354159234,0.036823407424807095,,-0.009438986925642667,,-0.03207777478802405,0.11876843290611135,
TNFSF15,,-0.04585741880517436,,,,0.02326579268323879,0.022055094589261977,0.04791948819166807,,,,,0.06537922063500377,,0.04356158304386891,,-0.014313584517288378,-0.023322994345558415,0.0084024947907646,,,-0.013704413885672976,,0.0946900654348608,0.09355399566751549,
HMGB1,0.01825594037316553,-0.29165625005763984,-0.07974502961410622,0.04332572172730224,-0.015001429961415794,-0.13090668216395587,-0.06400266165784356,0.16761476303618578,-0.026799138885394116,-0.08203730302821709,0.053267095441118725,0.039353952043526,0.07202417239131315,-0.03696710547063018,-0.11792006714768544,-0.1712526360711115,-0.15818638239157748,-0.12255650086934408,0.0424154157861635,0.06417532112614865,-0.06413118118346268,-0.019464237341344285,0.03558598447907253,0.08202090014309313,0.0593522626716678,-0.04995573494921356
ITGB3BP,0.08761061612728528,0.17547106486277153,0.027314767640973993,0.07298460066519877,0.028440921565819118,0.12804004463834742,0.023967268582089786,0.23888927362495274,0.014336417386578348,0.04833634941927891,0.059063697178476544,0.07352618333721192,0.03631523865380013,0.1605588224387331,0.1120949858952782,-0.10793980863195433,0.13545439612422475,0.2664294936227708,0.11437026597288683,0.048351795529484584,0.030343683304406597,-0.028841190781340537,0.06420909322492094,0.14953101614587772,0.1321071829835475,0.1650494319705422
AANAT,,0.01495314199951259,0.07697901957804915,,,0.04485314916696798,-0.026956370565061807,,0.06204914818725997,0.0045310790880016315,0.022408685159221307,-0.03751578904193337,,0.04240963728482249,,-0.04019140144606598,,0.09347419684909436,0.033820080427437754,-0.02641254384232529,0.03185430171133117,,,0.04658502194254218,0.0051149664377717115,
RELN,0.024782293619781133,-0.0838993992815564,0.07910145240675337,0.0136747844988114,0.030120218259730096,-0.03492373423158658,-0.04589823720464761,0.03291963157804679,-0.005782151264899075,-0.10693260271937635,0.003921147057386902,-0.03287609309237493,,-0.02966237365576927,,,-0.05041296196469628,,,,0.005979261495774575,-0.020176170953815548,-0.09268573085964403,,-0.04596905742451916,0.038376860938178756
IL15,0.013128645313818358,0.0010029770715427545,0.04516114146551866,0.002163618684847522,,0.017150441423777217,0.004088453080770563,-0.04166145501316906,0.032982455800077484,0.059433776007360745,0.0005195735782448789,0.05994595180385624,0.050336112905060716,0.060185403822185034,0.003968927282274365,-0.009132138052125807,0.009134356082894464,-0.026612193479347467,-0.03881029368193183,0.03933564120644292,0.06507128824422129,-0.04010365583867187,-0.0016768262923890485,0.017932984963466698,0.1504391979831852,
UTS2,,,,,,,,,0.01583458625117857,,,,,,0.051634909408973056,0.02447758776590837,,,0.006900999337361802,,,,,,,
BSG,0.10380395205897372,0.34193762467935096,-0.017492465368388648,-0.00372063780876207,-0.01158116428761775,0.06434467186339564,0.08175842662564374,0.15718189326654003,0.058768686527694944,0.13814812037891436,0.03022842931189655,-0.023946753311297152,-0.029747751861973537,0.1803020898968823,0.24674651676042508,0.27553399167246506,0.15539348567661818,0.19887426839829767,0.01112301549320388,-0.061859757290763956,0.13484832501195615,-0.07214741109656017,-0.03371307756670619,0.09739551395500474,0.17194915781324954,0.07559930084819833
ADAMTS3,0.09512366751634414,-0.056359747546262925,0.03688930742778576,0.05814711216357311,,0.07102184681121569,-0.05876064820909526,0.030727938276377747,0.028605830909810736,0.03371574326324106,0.04596550257079611,-0.017272997219095886,0.031625003735312664,0.015058314381290211,0.17654915044629532,-0.017214378945675474,,-0.09030531221795729,0.08157232737467937,0.11789526541968888,0.06824821269347921,0.08461409440713547,-0.01624268918794904,0.11640834416292274,0.09157481495520994,
CD34,0.11752059776225705,-0.18248826940452229,-0.03300997492682919,0.0070081124872642545,-0.0011079104202213815,-0.0017245628230302232,-0.11977766336106918,0.12386785831862145,-0.017241170047024763,0.019077957390173886,-0.0006364253461137194,0.02691618946131303,-0.004866094653769642,-0.06390825437771627,-0.08916051378363488,-0.012562384618946397,-0.011370012334587922,0.11086091466551722,0.07723094312803169,0.07926681756968548,0.008662949282164807,-0.10371544660460115,-0.05772972604794152,-0.0962002111999076,0.03532600016079987,-0.03661868882940425
CCL23,,,,,,,,,0.0031073575567422134,,,,,,0.03995779012697991,,,,,,,,,,,
PLAT,0.1556114858522702,-0.01108848632742423,0.025558389241839466,0.05557519249844964,0.04291317836121115,-0.09622651081887709,-0.00706393317137434,0.24561079188558263,0.02903333053446705,0.2438299704649263,0.026603982920178924,0.004204192730605608,0.06534510988234678,0.10289424004664896,-0.06167972548336665,0.011422567093378433,-0.05504353647517114,0.09759344370575651,0.0974611765523318,0.17373498652565328,0.18412896775260984,0.09448101770537648,0.09633580273434553,-0.00442541963197445,0.07277243083559254,0.09936004071302307
NTF3,,,,,,,,,,,-0.039996823734447025,,0.06479074752351445,,,,,,0.07925835616328816,0.104962046751277,,0.09862196773889663,,,,
LTA,,,,0.0048885361969859585,,0.007339596656135996,,,,0.13738379410834448,,,,0.044661318217226235,,,,,,,,,,0.008605376704069717,,
CKLF,-0.01653395052533864,0.004578540248995865,-0.06393094393149529,0.030451517114854942,-0.02323914849503103,-0.06678693158697133,0.013124406720874003,0.21250565990737785,-0.014311637656211802,0.020564778749471643,0.053836124197690426,0.12011261097333503,0.1458144647551391,0.22302687308133864,0.03269381949601319,0.01634080711537207,-0.06549717649250161,0.034868253823818605,0.12374495605279415,0.08637231930019419,-0.019593305955355262,-0.007737667312467601,0.06639299843323783,0.09901032884541368,0.06506457107988509,0.0847772955844008
APELA,,,,,,,,,,,,,0.04186058153964704,,,,,,,,,,,,,
CD24,-0.015856929926687472,0.11637871129004784,0.07790140833268777,0.09901087991571823,0.061471020178787084,0.1010670449952986,-0.0751498242440617,0.15769107369282445,0.01624961341278077,-0.0628698722427904,0.11465158245020632,0.14058418649172838,0.006305489686759526,0.10420237162822475,0.1053789152652441,-0.017575800142428284,0.13991191426688201,0.2839355678256134,0.08998108705920298,0.18018002583182696,0.0733172793739458,0.2153642975402209,0.0669385929566744,0.05719154380809756,0.07780569474528996,0.07560262528675471
HSP90AA1,-0.011163467229413469,0.010822659467009272,0.06899794516281788,0.048117389995850406,0.015238876608250932,-0.04790501340503396,-0.19868935216741382,-0.23457237243208218,-0.019501919089512033,0.06306594598829536,-0.05535117066766304,-0.1858595803690108,-0.015507038877365627,-0.2968815763636564,-0.048808985472960795,-0.039635063945801075,-0.17745139210875374,-0.172494581661026,-0.11543641230961386,-0.16050910869966253,0.09094515590460023,-0.06816500144851101,0.0013142147683709903,0.11094007560383382,-0.11500986096035337,-0.03169710765783233
BMP4,0.019000448212893446,-0.04978245070008525,-0.025759641194799062,0.04244449747472921,-0.030151552191215486,0.0797092634105442,0.045636909743099516,0.2304589452482747,0.03707405210552814,-0.04715253432109256,0.03896086961316835,0.01782278166056771,-0.08634082103647893,0.0075535317484732,0.14307872540423053,-0.0006308481603626177,-0.030829953706995473,0.08492254445212201,-0.010853943432785593,0.030931206068292087,-0.04058760613803723,-0.060394305015679065,,0.049388711882228965,0.007071159314964961,
SCGB3A1,,,0.030787420098486434,,-0.023290481645553526,,0.050358542008440615,0.028601563451301992,,,-0.00101274178684273,-0.029821066874381137,0.009994387692982503,-0.014118288199742155,0.03816787085516064,-0.04385845018224206,-0.04131135605895262,,0.0014181035315177666,0.02427780891818679,,0.021544794957835803,,0.022963537194634696,0.05409191311849078,
IGFBP4,0.0909651081467458,-0.06388291135477019,-0.024287857184471035,0.06836444381564828,-0.01704620513208419,-0.0023093919185829264,0.06504547319250148,0.24869050379524374,0.009108744461082402,0.14980338927669135,0.03896872939351173,0.12364365752073944,-0.02782151929119309,0.1110811247505785,-0.04540148654800678,-0.009991155532533769,0.058481998740022224,0.0663117386747233,-0.03477177078171993,-0.06849010323542136,0.07126846351480288,-0.14929885688182215,-0.04612001843485347,-0.08250270982182976,-0.014189902731196595,0.06535922262039784
RSPO4,,-0.00375322988766225,,-0.03516283419874434,,-0.02757813758211289,0.010215029455286649,,,-0.014003988850785503,-0.024380828795911736,,,0.0939714969382474,,,0.035852887071004355,,,,,0.026522280293006704,,-0.008291808300329242,0.06978970258389723,
LEFTY2,0.03848595320917648,-0.0639738342932297,0.08136997668999679,-0.02029375359016246,0.031512450104506616,-0.0035320559223753554,0.0835709606350951,0.08673337751908405,-0.04095835540939457,0.029430560491599932,0.04347236312940286,-0.01542863299093273,0.053174116860549604,0.007703315741332806,0.03462827407127495,-0.08941107977392769,,0.03615580136019802,-0.014912253590376259,0.03865596185723166,0.06349006850011926,-0.015406123424081408,0.019463013385678282,-0.005751409480350966,0.09663078639162467,
PF4,,,0.053466463058849154,-0.028041166655985886,,0.03400029205251349,,,,,,,,,,,,,,-0.05348446141437191,,,,0.02022880011038966,-0.0012989409682910315,
ANGPTL2,-0.0059336354627370904,-0.0644919809400065,0.022036457863131267,0.004637819680718508,-0.000891979033203776,-0.02547421220901519,0.02947372543718977,0.3221335774775639,0.004188501632884556,-0.00029627493799199307,0.0820545841710505,0.09611756927547196,-0.03151731520432059,0.2541823840364716,0.13130979446165342,0.0038364502129634203,0.03898854128313443,0.09160475637606595,0.04228342667760545,0.09236938586121016,-0.0769945546777522,0.04250463032845453,0.08498587362789453,0.06392969268947717,0.02150613573353721,0.000666417007549984
LRIG2,0.039170807610505225,0.037813583056191244,0.07865890127363617,0.09567870836737141,0.10265017336280892,0.01376368859994723,0.014502985886094782,0.14814722890001963,-0.014484285207111177,0.06776564771858744,0.024707806981341177,-0.051954112664603744,0.002548150496503727,0.03359037949567207,0.10569844787705884,0.008193403355753873,0.025360328660172134,0.08589490315291436,0.004936562411624452,0.08950724622153036,0.028519590705486125,-0.03537682230759992,-0.030498755952476933,0.02268991129672454,0.13089805409508964,0.11114453270319621
ICOSLG,0.05636889053845019,0.054846692884285286,0.020671451065270033,0.03445664761263651,-0.007299027679288555,0.06868807425404817,0.10826327288552147,0.12036246866464032,0.024173049027613906,0.06467480889172379,0.044439411315760076,0.11856603474469168,-0.014716717525391403,0.08209320844278428,0.037388526106623715,0.12346414816494497,0.050206303600568776,0.026248502639867576,-0.00687404534098815,0.03438258454067095,0.0033939157221686386,-0.003254958343595783,0.10620551797115274,0.023158528802830772,0.038742157565092215,0.0009211583704743203
WIF1,,-0.2703738392140472,-0.022145175015347098,,-0.04520771350891073,,-0.04522199817372844,-0.19102959246074017,0.09161591874590823,0.015931895728396317,-0.0165756406059086,-0.10852850391747708,,-0.21893282459630573,,,,,,,,-0.055072575510679164,0.031317744586152184,,-0.06969212090418617,0.1331676962682427
NPPC,0.07388419143264749,-0.020984243532112024,0.01791572828029862,,0.04555863507270947,-0.015864348861028044,-0.02879220611673002,0.008643693384836863,-0.020508498623006063,-0.06154460668701372,0.024548352065698165,-0.013612142756240925,,0.22075151544108662,-0.04937024557083985,0.04637627328392647,0.11980297434757585,0.07234801110066633,-0.0025115030041487,0.0017836687497412489,0.08187444936075126,0.01621100547951141,0.021755474576061425,,-0.071587956096369,0.013466218201133863
LYZ,0.038615528732438065,0.0463052605922093,0.06653191577296895,0.02557591787200505,0.06895431706205335,-0.07405292571590844,0.10286502919478194,0.018595091057737448,-0.030708841557026537,-0.008372572639998964,0.0017091760489354577,0.21428691250000964,0.12090473001774438,0.052068199210651527,0.10407058263427019,0.03120762953935598,0.015047529788868292,0.1380701477992136,0.03175698757924293,0.04866277867208883,-0.002422111782083349,-0.020030667592784695,-0.02486383235362824,-0.039689928177506634,-0.05190883984922602,-0.030498310009739276
EREG,,,,,-0.007793354699998407,,0.023535022237117887,,,,,0.01063125637530939,-0.016611445281255074,,,,,,-0.022562581677967385,-0.059094076915790966,,-0.06589867896490512,,-0.027540509766566273,-0.011087329079446739,
SPTAN1,0.13093836944584425,-0.15644095757820323,-0.07416312300202921,-0.00985995585688887,0.11729337556046808,-0.17919825315899962,-0.11808728106819547,-0.10183891128083736,0.034635035281526914,-0.08197192550973995,0.0350885080504771,-0.16356492347213852,0.05942524838511345,-0.1436428298547175,-0.016514752493643998,0.03897942978135767,0.050769810000633894,0.035446737656218065,0.08575435162716515,0.07810027545484263,0.059662523849185835,0.11140142594623431,0.1279941669752055,-0.042892339987330025,-0.16617504566356767,0.06606801207116998
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06386830665951702,,,,
