,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.038737877456013495,,-0.003630373678933657,-0.0483965687606728,,0.03687015832077915,-0.06681230402359732,,0.12659370048425087,0.07497179897663572,,,,,,0.05047686262570581,0.08123809664204124,-0.003005000045039944,-0.009149712077241207,0.007309137228286489,-0.023968753041892287,0.02979694962133941,,-0.043719190968385974,,
PDAP1,0.16267502509102746,-0.056841547292957185,0.1658089288316925,0.05306910982718536,0.017952259751168473,0.08240012998692893,0.050228197879736224,0.21686995595690955,0.4043235497192824,0.0075025962655267285,0.0542947615170474,0.008185976189665833,0.18622170469876462,0.16907520536137563,0.08743811844080364,0.009708471987931858,0.05817804453351895,-0.0563332097904176,-0.050250069818353046,0.009003851545572457,-0.009749176146190709,0.0459059649048426,0.12142295454465177,0.07034696483858287,0.01111837113339674,0.09303129327763408
QDPR,-0.2632851188696814,0.1834354561329862,0.08485934825918502,-0.10523351521183003,0.07735582535521174,0.01408953754385437,-0.02865920222270263,-0.13514614130317054,-0.2821481378122045,0.1667486013952632,0.0903554186052641,0.4397826813257688,-0.012794311576953887,-0.0864154585426353,0.08856631000430804,0.09009434167606896,0.02989679338320379,0.33657798815256684,0.06162982297212587,0.13100164242151321,0.19296331603605946,0.01886863527517015,0.16845271696088496,0.09408111608451737,-0.1104737739232144,0.07260870266007341
POMC,0.03505146861900952,0.07868040852105772,-0.04936665415627293,0.058449517497620514,,-0.07060534432084599,-0.03930157215242051,0.0097553436069822,0.009712662965345646,0.06579388073905042,0.04246194536330567,0.13658575952690222,0.10351794638819316,-0.0897700086560912,-0.07405001009268548,0.045078884599333034,0.044989314199388314,-0.04655088647525796,0.06975836226504689,0.1028600119266483,-0.02309371880922229,-0.017012882381968467,,0.04922290968233717,0.050466206570290606,-0.044779280596671474
CCL18,,0.013830966301968575,-0.12192808995595653,,,,,,,,,0.2524059571411314,-0.030535985633567124,,,-0.007828611016361122,,0.08057560760275123,0.08304561953010184,0.03728762013973411,,-0.06545167181890546,,,,
CCL17,,,,,,-0.00529600000509855,,,,0.02005683511707382,0.011051644389844023,,,0.060021261924138584,,,,,-0.012265969277415615,-0.08725473157978585,-0.027850857122862303,,,-0.040128962138766336,,
VEGFD,,-0.0007446908144760423,-0.045269056362121925,0.0700348273336736,,-0.02911118983300828,0.004720800979466088,,0.13454352100453937,0.04882310702060405,0.01736053003422031,-0.055471710134869484,0.018926157278369004,0.044111908402163585,,0.05825472973548337,-0.0043539634569970745,,,0.054099192364801756,0.06710754737899684,,,,,
TNFSF13,,,0.05015233741880936,,,-0.040175826821501115,,-0.0022273254028767203,,,,,,,,,,,0.05801410005225663,0.07095054798338445,-0.022445580862665307,-0.00842782914848346,,-0.02920559603020214,0.07896361341609741,
WNT5A,0.0985115895926187,-0.001959871035919614,-0.0420852349134534,0.01757763402766576,0.06159759190246291,-0.03474635415903865,0.12442503486327254,0.3569689154222766,0.4051373149815662,0.0016972422810291245,0.017739889658677004,0.00476858860683814,0.024921088327647823,0.055433752316832244,0.05385987435756207,0.06667794686710624,0.016841115913273186,-0.021333991788167014,0.015255571680817127,0.021179075951729742,-0.06195064141173039,0.010833285083839581,-0.011344435590787717,0.05643454670435736,0.05239730052111419,0.07095715208377688
CXCL8,,-0.15113445218331578,-0.24699866347828606,0.0463080724885016,-0.13922718876348575,-0.07052519301741307,-0.04709605674789173,0.05982706794434648,0.10767916363207351,0.01669927576382161,-0.02410260676008793,0.1902787595448885,0.01551739575692744,0.07070481484314838,,-0.04658708711002159,0.17171205870561881,-0.1513093727688238,-0.10209937293730124,-0.3223416368248381,-0.036383580147305056,-0.1336202617574231,-0.08805334412978821,-0.09981878726433695,-0.03313121562744449,0.013117191906442541
GRN,-0.2487396710401855,0.09521331130111362,0.08941921414137202,-0.03818466641622417,0.12629440417122326,-0.014608905299808229,0.016293663781294394,0.21767478972564683,0.5092936359422011,0.018815427937576644,0.02314839429560002,0.40252034533589964,0.17687550698248544,0.04423677772516195,-0.08465593059972075,0.19855534150451593,0.1622124536864275,0.0007487627836513691,0.0045814133236277265,-0.04691767683102128,-0.09829184446680359,-0.07468380020674635,0.05522180966194296,-0.11382799961375914,-0.12653355573956182,0.09379048879696657
MIA,0.08074170536751908,0.013479142429430832,-0.049144821706789084,0.03952167014634742,0.0034698030196851424,-0.016061297303496196,0.03352655869661868,0.07709475296284174,0.2064080255517076,-0.05841755759943085,-0.02736535291505466,,0.021633300993585354,0.04036468775217104,-0.11803950465942765,-0.007119809730959335,-0.01073903053223603,-0.02524909387367427,0.422032811799964,0.4147667350680522,-0.0733417570189137,-0.12385213189774605,,0.12358543796853098,0.14066278901883564,
COL4A4,0.008703099526818128,0.013424473656648781,0.06382499954844537,-0.0174618906419402,-0.042697408017408275,0.0014817424616566516,0.12040019965336074,0.0702289121650735,0.011541838939838334,-0.03474079476580852,0.014914250437218547,,,0.004374568325590698,,,-0.03435677417024075,-0.008415414035114466,0.11668315809574206,0.03417750010631087,-0.060837993959605756,0.05870802467058556,,0.002989804858833737,-0.022161584272835138,
TAC1,0.07886003559859364,0.003674203064251381,-0.028977871826137,-0.029403695713984743,0.11165918264443271,-0.04916836634898625,-0.11758615661420478,-0.3246654452367282,-0.5580598872374313,-0.035004007953482574,-0.08296397948798158,-0.3011703031993065,,-0.2916247327291921,,,,,,,,0.02196842585308102,-0.08387782920866903,0.056161180937678204,-0.22537262584069898,-0.007321767465622735
RARRES2,0.29003864907058996,0.013020219475446662,0.12488998380388638,0.07985795204944962,0.04480837757741805,0.09090989979060692,0.028238692968585333,0.2258628182291435,0.5635346274424823,0.20091728527512964,0.06654134832665645,0.19647356905829477,0.32754239965256104,0.11899385400093768,0.20131903738398238,0.14464108346873175,-0.17491019509469005,-0.16068732922750836,-0.02142982672747293,-0.0863879629778144,0.0627834254049852,-0.023261083773104478,0.08698793667515917,0.1358175905461842,0.043520737987225284,0.037995972062650124
FGF7,0.022581216285431176,0.07373192944229957,,0.012555950509899102,0.034723865996994716,0.008632831971206657,-0.04586337515915534,0.03330241288052078,0.14606029178450425,0.00355789557123218,0.11303003054639087,-0.08532877358159503,-0.02547002606658808,0.07207107244532368,-0.051861828593685454,0.004436671832976011,0.06530056016679732,-0.04102860805208427,0.046910913255556026,0.11371212388743009,-0.029857328347404864,0.022944873777835703,-0.06951890039234318,0.13270030128805185,0.07454485536339152,0.05313119537496879
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0359494679086193,,,,,,
HBEGF,0.040723998774259314,0.08548795814154396,-0.04276791896307448,0.01925448799613421,-0.07482284071893908,0.009372295701423162,0.013399316066881274,0.21307023313069318,0.2096382888614298,0.03408226280654788,0.045441877614554184,0.2546603135262089,0.04106403395387777,0.03619866150662507,0.00822988897240107,-0.1355144159276693,0.015130593988954355,-0.09240569600809061,0.06086151854031858,0.06252347883351336,0.03968303786935729,0.006574786067683684,-0.02486067335156044,-0.10791033583705548,0.10793387936198343,0.12251854118500513
CSF3,,-0.056573155018673146,,,0.023654485974459603,-0.0433514555694945,0.022565145048302163,,-0.05823342034185692,,,,0.1153015562770831,,,,,,-0.09698803616668121,-0.23109715070338663,,0.00450919035464561,0.0015816881134010337,-0.009920784225909338,0.06329418267437817,
PI3,,-0.17151073376876108,-0.11530077416607447,,-0.00917501646178737,0.0032444077864982298,0.020718576308151385,,-0.033365645989374616,,,,,,,0.04430834338440582,,,-0.17672151798000246,-0.31470567619121254,-0.030732959384415972,-0.1393300865830115,,-0.15352744374855556,-0.024003211265971627,
PCSK1N,0.18250695724609942,0.04600069760043721,0.23312659937408337,-0.006220556645679851,0.13656304754001938,-0.012065492970485842,0.023511623098966986,-0.20585902285960758,-0.27254848096389256,-0.0046218827577747855,-0.12099006050041963,-0.5878842651666794,-0.024750730943408808,-0.31728800943208635,-0.04229381165219758,0.01930729991410922,-0.05796642999902556,0.06340079799309603,0.03586738896787923,-0.07857709816225865,0.0541061930615748,0.05041285176105384,-0.10180921866805234,0.22523521728392185,-0.2273422138248713,-0.0797826009213072
NTS,,,,,,,0.05416155848142462,-0.0017958054988930965,0.10586494162947298,0.04720462590369808,0.1147609927388398,0.11038891560082897,,,,,,,-0.056433157218970985,-0.0581611838580469,,0.10028061053530564,,0.1252381396425541,,
SFRP1,-0.08127861241456164,0.054219954427185815,-0.04423998809538586,0.040011840605233794,,0.05415264404848036,-0.06295872843307636,0.12149642215565562,0.10505919467164189,0.06281267234769398,-0.07668808873378302,0.1901882442456221,-0.06816456804969889,-0.04100831351003816,0.032823073444212196,0.050372182873133026,0.018255699212610083,0.047085963346715824,0.047921141020412616,0.06947305141016454,0.05039028917754623,0.10038488294134534,0.01561010952753905,-0.011445173825179842,-0.07561661657728196,-0.0015858389151413633
CXCL13,,,,-0.023102306119401176,0.008115748906316942,,-0.008206765911013266,,,,,,-0.016646216631938382,,,,,,0.015780331340244744,-0.09454679857391693,,-0.0814811713235333,,,0.08956114325099523,
MICA,0.024911911614297712,0.037063963488711965,-0.04453642100124775,0.04681024111150693,-0.003658567036715036,-0.029708063070129322,-0.0015084336356755632,0.050753022103121374,0.1839346112311411,0.02880682088913574,-0.009227269820536963,0.0692500363048622,0.1053408992179329,0.10110488726461507,-0.0900691568986098,-0.10720020140572628,-0.08184993054336,0.01632073958598478,0.13041643557795699,0.15081674677472262,-0.0314000448413923,-0.018477720050864597,-0.061758056943022166,0.018373408579078113,0.1790085661326518,0.09688185026948935
TG,0.011384406519177043,0.06498911227796728,0.09117858648955449,0.07480279192470599,,-0.05294318193570719,0.03265833985682401,-0.03232306809500653,0.06437040682744319,0.028036211093342454,-0.004091966759670201,,-0.030642727114986723,-0.016797819247979084,0.1137654904063866,0.1316490391337698,0.007432745863893932,0.015999759931440365,0.045068527436241505,0.09692830835903947,,0.01104027056038515,,0.017490236644002205,-0.05500964785677485,
ADA,0.020100330993174542,0.015367467614227154,-0.0008040413436159111,-0.007156670066595069,0.07597896765816306,0.017872226674469235,-0.019342588750947447,0.0641512510301301,0.3828707868413891,-0.10972109742694468,-0.058925968731405924,0.246186702222414,0.04623774789391565,0.15348793579505074,0.08762443789702908,0.03296214728434451,-0.004015020379666673,-0.027523274942884028,0.011439827446448647,0.046006161844683736,-0.018176670193076377,0.052256801420409664,0.08117780515684661,0.010211224109924977,0.08698066624001388,-0.018148775654498215
LAMC3,0.12995872235310676,0.015491993847401068,0.07690800829220389,-0.024010357803417433,0.12439007480220211,-0.007159126986125472,0.01400428449456334,0.20078557507051803,0.26170907837640456,-0.00866799916668022,-0.0121707731622585,0.04693576579625572,0.08887583871857765,-0.032573040016803285,-0.1875794386015411,0.015591094826947875,0.0674969451556854,-0.034940017527352187,0.05516960183965402,0.08849263455788527,-0.03535752294312158,-0.022659006512484335,-0.06088966536429066,-0.08081052335352089,-0.04743133952900728,0.03315025217264554
CCL7,,,-0.11147236631886188,,,0.05907639472007278,0.009828406702300448,,,,,,,,,,,,-0.0430887137750936,,,,,0.00010338624264787422,-0.01179363194029259,
NGF,,-0.03537409104571706,-0.021522447385868657,,,-0.031073562399267726,-0.02460765580118123,-0.011183208226892904,,,,-0.06432084493240961,-0.041312864446698176,,,,-0.00017308259617355886,-0.08635543867299487,0.031139616355623182,0.08114649083805824,,-0.015703044600050408,,0.030105912809442317,-0.019382908453994686,
TNFSF15,,0.05489676371591805,,,,-0.0523028549194724,-0.016253840574498225,0.05041354231689917,,,,,0.010503983174787805,,0.04017126038434662,,0.003454577226911984,-0.02675572252658001,0.03969505696403481,,,-0.008753161889213752,,-0.07653210168582925,0.01651107689338683,
HMGB1,0.05295494631264076,0.13290930488696923,0.24332026010634428,0.033650356845419505,0.16442889196824126,0.047629292600438924,0.08682065398348202,0.20706059173931213,0.5453679682164713,-0.016371292843667246,0.14895053499747676,0.35573090198939383,0.20381730235312615,0.012435367780587547,0.022875763857897014,-0.07080859311095632,-0.03979999025130866,0.048187456447162984,-0.06626732746213078,0.08669315977915712,0.09886322251351884,0.05618970890435194,0.024173481544427812,0.036273750446288444,-0.02958404561810663,0.10264313474373482
ITGB3BP,-0.045934419896895486,0.03178835174022082,-0.01892929317447278,0.044410390885649915,-0.008627815655583973,0.01783884569919624,0.05550228128042273,0.33668213854064977,0.3981018343871091,0.023839757903080162,0.03557267386634651,0.01737997733902293,-0.023169247672280416,0.17355527426139603,0.13111610628162867,0.03707482383245517,-0.029229748383803714,-0.09948424457201151,0.11008559532567713,0.008078730321532009,-0.06892233096535877,0.05393397729307358,0.0440664453812691,0.019196028008917357,-0.01086074127790845,-0.021956711519578318
AANAT,,0.10821104437429538,0.03659758089319128,,,-0.04469706086803426,0.00017512785369898118,,0.0488147448961842,0.02185017439893235,-0.004078867684570732,0.08390543711097016,,-0.012024607668412358,,-0.08428736035268873,,-0.07904176946385832,0.049454570572552946,0.09437578269486009,-0.05896478614867862,,,0.048386185482949456,-0.011686720099175643,
RELN,0.028031297567673516,0.010100516285826297,0.12913986180312367,0.011260891320928008,-0.02980658676998565,0.03363524370670776,-0.006881203798098423,-0.09320055421193602,-0.24072989937286396,0.03540194398755265,0.013232008650866134,-0.06172996941873088,,-0.05502305373363712,,,0.005780559860023264,,,,0.009855683106571025,-0.021715752830191618,-0.01465455367283097,,-0.017198225769780907,-0.008960510471427744
IL15,0.09889360220626994,-0.04291952801657194,-0.04507161663457885,0.00464881722081339,,0.008288615045618375,0.00838320926609239,-0.014464733216808932,0.10507195647177812,0.032219793984545185,0.013729709707704147,0.10824205203246427,0.09746195080743787,-0.0027385383046267626,0.027982668338375764,0.017055187625806018,0.037258341281020686,-0.043657168215627803,0.02362504472719983,0.04352646518606299,-0.07825068523554055,0.028331455154406944,0.01869649899782845,0.06339935359739372,0.10124409945429672,
UTS2,,,,,,,,,0.24522191377326916,,,,,,-0.019658799952007727,0.06344475322578216,,,0.033461029385751635,,,,,,,
BSG,0.2515380268675374,-0.016757565862847344,0.30171865414638094,-0.05927554882330075,0.004095523633004171,-0.01971072855843144,-0.014440964452490055,0.11629515119686537,-0.20188251463804255,-0.13102417776734787,0.023850230789792908,-0.2875958726010562,0.26554185918519946,0.13501138933588683,0.08752563343681379,0.09783990029212433,-0.028700110266096465,-0.19858251677173447,0.25046622344939107,0.003555402969304878,-0.15277380113789268,-0.08192432414138123,0.12744181306115504,0.06228602284697933,0.05670758372771916,0.03954301945695123
ADAMTS3,0.15904865991984565,-0.05686590188792544,0.04458422199148443,0.013172407083345834,,-0.024942745229970843,0.09373700897812916,-0.07542416113297457,0.4570449812290757,-0.03151256119712493,0.0052792522668071214,-0.08630100769353168,0.03960274426653448,-0.03318865342037379,-0.00537314516757433,0.009509129120733088,,-0.06339350649125049,0.02960472130672999,0.17264317854971284,-0.0401961380168735,0.04649854033837211,0.015540444972570061,0.10322274833700582,0.03245730915168426,
CD34,0.12674975843896127,0.002344649579367037,0.10340401565183067,0.07851791382639363,0.02165417521065272,-0.009671866818134553,-0.00744261906420482,0.13578671584479388,0.25568009130020114,0.02337143015284472,-0.02777263249173018,-0.04139381213087622,0.09730083783258635,0.03880444250392293,-0.18433462018704183,-0.04317668530201207,0.1009162220512757,-0.09072054202754654,0.07728755616641406,0.1464189475957384,-0.014779622452343096,-0.015403519542496136,0.04308428975312868,-0.07320908226653844,-0.04262362190879027,0.032964813565045964
CCL23,,,,,,,,,0.07862869728392545,,,,,,-0.05188919708661626,,,,,,,,,,,
PLAT,0.17441255295866626,0.09874793175446986,0.1861309015978486,0.07704536301719518,0.06397574326954884,0.0042328923227973915,0.10443116040725064,0.33906521259283956,0.46983455259979046,-0.0572964562947819,-0.0320184504113889,0.01957544975998874,0.1271996384316047,0.13917785454639603,-0.1728998540960618,-0.07233309599887901,0.19224676184418912,-0.02751125137997925,0.160173366363638,0.22118039629260408,-0.08327571498471159,0.10623268264504929,-0.0017319872983426565,-0.009718568059748248,-0.004836214090880686,0.07283092726614863
NTF3,,,,,,,,,,,-0.01477594669737439,,-0.12193309805471399,,,,,,0.06203756089863187,0.19084028334283235,,0.016703936713924894,,,,
LTA,,,,0.024320871483484413,,-0.036875933392940666,,,,0.042898866826307315,,,,0.04268874482319775,,,,,,,,,,0.030116518925537513,,
CKLF,0.012312687545396796,0.1661104924171182,0.2521955245808131,0.0487288199873877,0.17581116316195752,0.02357420260603765,0.026791106078692388,0.2905138878692054,0.5917713831926326,0.12177177644293996,0.08287388220962791,0.3277203084986239,0.019977183696974037,0.19202378086605634,0.13851719378011434,0.023442623378325776,0.09619865307054809,-0.03674605240385449,0.1480005525450889,0.28420041019292897,-0.014022406804568536,0.046270626296762846,0.15036154311178815,0.15783287869337173,0.16296579318415713,0.1324523109454652
APELA,,,,,,,,,,,,,0.10804189825334132,,,,,,,,,,,,,
CD24,0.016650339606736952,-0.08843818381426584,0.15488994641745474,0.11581845554835438,0.08150971481960538,0.04838290672779315,0.15254729185403695,0.16337706588307008,0.10434085640162118,0.1728226978345087,0.17610574236361928,0.12885480538625224,-0.13555498572815772,-0.019269512323597894,-0.03955099536535551,0.03322823534508547,-0.24054857821449788,-0.24702492130552484,-0.03043127865393496,0.05242065681012189,-0.011618681826321002,0.14222560657771294,-0.06078351089295583,0.00024251850880333323,-0.13929951609337377,-0.07802062114621276
HSP90AA1,-0.19089794813282138,-0.10259421267168126,-0.1426046729486606,0.018967496622354668,-0.23472477940072584,0.05805703241879828,-0.1018758117748108,-0.40573534347086115,-0.5711408387208928,0.25177902282535763,0.023053416474350538,-0.5329586420205992,-0.2959522671894993,-0.2139754576376522,-0.30713800762194776,-0.16982893089589834,0.05740216490363791,0.17255603524939583,-0.2145965741723674,-0.45716501967698653,-0.03903885373196461,-0.10338683389675579,-0.15127758185771137,-0.15823515585746872,-0.24750147597679578,-0.1377118282103748
BMP4,0.11457848812728516,-0.002763147021792384,0.03988703131624925,-0.02489915642147571,-0.0685198447211207,-0.0529893563030485,0.05234436989480251,0.2974899711128643,-0.08837870279771377,0.005113585820689523,0.018483479093040746,-0.03167292171293569,-0.01619171797161073,0.009620132058279206,-0.07021764112008184,0.034943687781783604,0.009447689132260401,-0.027957691236382018,0.02895161952078752,0.08811397232170134,0.023150900393094264,-0.02044256218611343,,-0.035666853867912365,0.04379221998310546,
SCGB3A1,,,0.024167890840636846,,-0.08109375669691749,,0.0296998977165907,0.030523235232055485,,,0.02094059261820734,0.04104600528437298,0.00394487581214206,-0.024151702167623773,-0.025653705637099605,-0.028371802310533566,0.11100721433454658,,0.0211695507514348,0.12069620548659742,,0.012308886881957184,,-0.06548214700926984,0.032237782161919984,
IGFBP4,0.07120214211388465,0.0454781306832843,0.0733999921841099,0.02414872134171942,0.07613950777920171,-0.020688055566559668,-0.0061679938817201675,0.3190153364043412,0.29562141404353715,-0.021215646122883458,-0.013636614544501418,0.26762425515147004,0.20166535123094007,0.10021797173928258,-0.19053999909546834,0.027879696743980893,0.07809908934278194,-0.004745635814514842,-0.051839271795931244,-0.18879828184549924,-0.10831248656896168,-0.10950728412539766,0.09388767589282647,-0.08566260565757332,-0.1283156909806795,-0.012478316336651446
RSPO4,,0.06209090834927349,,0.0321003032736282,,0.027872756883943896,0.03651047285133175,,,-0.021880223863532222,0.010886451515191124,,,0.022248462173528997,,,0.013892842002502483,,,,,0.015848128052049,,0.06571453670457386,0.16100663711412447,
LEFTY2,-0.02402281659924452,0.08480352566722217,-0.02867136195037404,-0.009979982964492448,0.12578198842097751,-0.040253249841811084,-0.018991030508557046,0.13878266335041253,0.36534479568388706,-0.02771105312494317,0.05684354600554361,0.06519499957496411,0.07095026475425074,0.0691934883053171,-0.28925697592418015,0.12173546279276154,,-0.06033909707352946,0.04918997659021006,0.03490225304373867,-0.12399028323514329,0.002876528183918447,-0.10987539769616078,0.005535953763421036,-0.0433503568338831,
PF4,,,0.0613860302139307,0.054393180100928966,,-0.021325989845351508,,,,,,,,,,,,,,-0.03884285371652106,,,,0.005317805735693208,0.006245405007306273,
ANGPTL2,0.015125517837669144,0.005260101369438191,0.07429200160488536,-0.0009900667705815575,0.09493592082459335,0.04967035035225718,0.04264527329239064,0.4296197493367771,0.42753780298339145,0.058299345686743456,0.0541224892434158,0.37169502974575025,-0.13346352278936532,0.269209110734224,-0.20494023250127313,0.3146322627380625,-0.00040450013634079707,0.001051744622059643,0.1462616889151972,0.18660815512440065,0.057587482859061546,0.10018599265562943,0.0711065888373203,-0.06615417020314632,-0.0063220217472628746,0.05708007521540232
LRIG2,0.1406399193795666,0.05015736225681936,-0.00912135672192609,0.051490695023594345,-0.003333243208643281,-0.01660727646968624,-0.007772762354943652,0.19189797436432404,0.21361968279598392,-0.02461363521340414,0.03210175152966042,-0.0317199123753456,-0.05667794511382773,0.035824782715025066,-0.0763177893303362,-0.025490728183036417,0.07986312650466468,-0.0804504817693179,0.06730640101948977,0.11790525680015526,0.013318094179684534,0.007943915029193387,0.04536230725766065,0.1202093260171954,-0.007641544376741253,0.08772220520055982
ICOSLG,-0.03349127950497041,-0.06279444651909398,0.04542498384303076,0.03631857892520704,0.045027176873077494,-0.012355526944098735,0.0210584993877987,0.18500052659950061,0.2789493852321547,0.00849803805967455,0.049012772088184435,0.14229122940799746,-0.010371789548783277,0.11125211351456543,-0.10137898961577002,0.021321904457476257,0.08670306062926157,0.06005301007859722,0.09132438866499937,0.17376328351471496,0.006672378880584325,0.00041997634168564144,0.0783890322598871,0.05726626285411415,0.10115787342378268,0.0747551713044913
WIF1,,0.06082503436781943,-0.02895625771843299,,-0.07173473708625733,,-0.033844299969610254,-0.33435429804711525,-0.4787106931801408,0.04052213594124267,-0.06915286020061136,-0.21278199102795334,,-0.2923380335294877,,,,,,,,-0.021979905174557984,-0.004220193797747487,,0.057378210617672294,-0.025199853209494062
NPPC,0.2018693639188365,-0.0725733324857677,0.09711958871308585,,-0.0362860914925997,-0.06228260679792523,-0.11092176656395167,-0.05168478734738349,-0.061617161809792285,-0.0380760523582107,0.0409595888445157,-0.1838609633897395,,0.08613615957306833,0.07155840625408502,-0.024089249078408495,-0.15697386267183003,-0.10779870092602839,0.008542286353676752,0.04233633398059323,-0.020950998609209077,-0.09016739226216419,0.07526116421686475,,-0.049689118778132264,0.028342048543780928
LYZ,-0.1714086870294972,-0.09447731080486949,-0.08003182588446166,0.017729245661040262,0.03175582551028179,0.014241076817421377,0.0006303134498007679,0.06819060052272938,0.35340313411166324,-0.017657393022487804,0.08953881588254721,0.4702813154027502,0.07750959743817022,0.0636708516927403,-0.10883238488434188,0.203504340799779,0.007988739300843727,-0.07322300357359014,0.10066731357439782,0.09789310486556395,-0.07827986169063256,-0.02831177525296625,0.10155437613487908,0.025624424777950388,-0.11865449857434623,-0.04212137047346883
EREG,,,,,0.03095767426099954,,0.018399320217978857,,,,,0.07244963200047322,-0.02208216948583047,,,,,,0.015387449949345064,-0.06252633946663555,,-0.02306685943707869,,0.014692758614461971,-0.018501445077644597,
SPTAN1,0.18054745424968707,0.11254074126339432,0.190242251434497,-0.0230937181782205,0.006805808867579083,-0.029610733363043814,-0.010684705453765807,-0.2015832896450399,-0.35015909021840885,0.0038302844153954374,-0.05885501261162913,-0.5070305830675486,0.0958882788258823,-0.19182789783936577,-0.07983526567805763,0.04596183293354275,0.00833244986139095,-0.13632040887982377,0.08581889150787396,0.05525975616451649,-0.05373484958632658,0.11517746818874014,-0.0431802140929349,0.08182048810502071,-0.17087031527354574,-0.1862137531698261
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03700851636610512,,,,
