,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01332866115525406,,0.06932392147411419,-0.06019761252238169,,0.03598737368085011,0.02697632624452223,,0.11686731222885625,0.01179357247541454,,,,,,0.0028896473504643762,-0.008147687670210775,0.02012596549105931,0.057232691924154276,0.05214711572197978,0.07572937479674313,-0.029379956430698583,,0.04490881385731459,,
PDAP1,0.08050724428918694,-0.03142333370355195,0.04922168676385808,0.08175725111708224,-0.07242725835427664,0.005773211240306407,-0.048311353298659154,0.1514981835918909,0.26716302643030027,0.0033651258079887797,0.0017867520397851784,0.12359056143415573,0.0473735002524592,0.07067528173256414,0.10939204752095423,-0.07324276661810104,-0.07075956614754121,0.018503383949644802,0.020225423705198777,-0.029552163610717812,0.03962345212277208,0.06578833359022529,-0.045952845575355776,0.048952668238054386,0.07144053542325303,0.05451349752658101
QDPR,-0.13980532186621988,0.049968002609208764,-0.025595748573219407,-0.02468597031343671,0.04426333855019977,-0.05561913450112658,-0.02388764023269522,-0.06582324523321091,-0.3060683216706273,-0.030313043524634358,-0.006159015523246569,-0.07912698119312694,0.07593372134209121,-0.019187895831917476,-0.021046160497555543,0.032218272755477624,0.03910830591341772,-0.279168226812116,0.1572395230264852,0.11250468828822416,-0.1438334501470948,0.024912917852194363,0.00885878665299337,0.08044760113329028,-0.1053943256162448,0.02237641616193841
POMC,0.0198734110886863,-0.04720299512721004,-0.0002106491664616357,-0.02978671162733597,,0.014195723195109674,0.060748565640333,0.008923169728141393,0.07100587140214176,0.00401980577483229,-0.00480627138809108,-0.015533030102404961,-0.024321367126612294,0.031326923761032334,0.08585062405690581,-0.051446771296496524,0.061552026016260614,-0.005213799561816672,0.06092723074647678,0.130015131641314,0.045585185881983945,0.021195583353528998,,0.0613413161198897,-0.0035449511284363446,0.024168005303678287
CCL18,,0.09376415570769435,-0.004088147144397446,,,,,,,,,-0.005176390680848263,0.04138050792199758,,,0.06220415644274738,,-0.007710293444701328,0.050788070075209184,-0.04468945094469312,,-0.06053059840861998,,,,
CCL17,,,,,,-0.026184726600244523,,,,0.04568325952313713,0.0362544915926715,,,0.005964188419897095,,,,,0.010537636591442434,-0.013321611653065378,-0.01642712142661048,,,0.05747311895164731,,
VEGFD,,-0.011587094048445684,-0.009601832204261414,0.03565367695255018,,-0.023179361403671776,-0.007644661811269937,,0.07257860653289987,0.015037896455989696,-0.021621411011873863,0.10555538906687761,0.05296901575456446,0.02260517878341813,,0.03258491824039629,0.07080555746277949,,,-0.031967710673105026,0.007103570647321352,,,,,
TNFSF13,,,0.03936332147166259,,,-0.030098802987519983,,-0.0020210846500385185,,,,,,,,,,,0.007391244822977145,0.06231413649497681,0.08322202183230769,-0.024722379218760727,,0.019917927075158347,0.039531464597999694,
WNT5A,0.002460391557632806,0.016048695122517546,0.037075101225678815,0.09014750153678244,0.08277849437346864,0.022356127787305204,0.014471190900228643,0.2161906479110259,0.1985402546248016,0.031784889834117855,-0.0004219216694739633,0.019026141024187086,0.05949490935809859,0.04110801881145581,0.015449345694842652,0.0046258233345734595,-0.051833959049707105,0.11882677603471993,0.03699159529253261,0.030411511165118706,0.02879466620838377,-0.04141712463416198,-0.001371441967056465,0.09063092742476124,0.08090031744733171,-0.03618718615451864
CXCL8,,-0.005375876022315846,0.01426814436656274,-0.006390360823688477,-0.09581990501122853,-0.014715100885603653,-0.050838127660868454,0.04540214481245617,0.1536889994496771,-0.025116474402519035,-0.011035022685059124,-0.0040965035825292215,-0.002678195118799597,0.07234040175503294,,-0.15061361352652256,0.0733281678903701,0.0074261924963875915,-0.1186695014117328,-0.12771519385186741,-0.007038523157732028,-0.06718039169769431,0.11354852829239157,0.008027065247573437,0.07893227141876741,-0.08073551797155486
GRN,-0.18775193343574115,0.054479811196859865,0.08888538424016074,-0.039177030739932214,0.12410161279172349,-0.005570483510066868,0.010132626705039706,0.09873355715271656,0.14219667830074398,0.04075508436186917,0.00035692497391441147,0.003706897869207817,-0.009040887325904065,-0.005232413796674347,0.07849876011798873,0.0514176384283065,-0.03047839414029862,0.10330960599374717,0.1238501990358456,-0.02253747534340552,0.1265458614443476,-0.05099889987306676,0.011972452269455912,-0.04668216007212167,-0.04538459238019389,-0.03845760252202439
MIA,0.029241407367927734,0.038781391786011775,0.04673595797805474,-0.021106002233386417,0.03485644009946783,0.012546417959091474,0.04224039078644264,0.07857549655652478,0.07782779969753309,0.05154393297867587,-0.04431523562888713,,0.10739652781007708,0.03777627560178113,0.10981028141566017,0.04434392044438023,0.0798804161399183,0.07370660593683671,0.12262776328583591,0.18268960714772603,0.11232542282605254,-0.0675017466503407,,0.23737620310726099,0.07983814930387377,
COL4A4,0.028042099723671023,-0.02832685289451434,0.07468729481888974,0.06375901518498944,0.004304600559210104,0.031751654096400524,0.060136511581143616,0.03962801638411843,-0.029867956524741356,0.017301516851509588,0.03542656489028939,,,0.04547124540134415,,,-0.009469532648442082,0.015818959750058134,0.058277631531362624,0.09071788990532154,-0.05932074718176646,-0.020117762820913786,,0.04757505676539345,0.06086507997847057,
TAC1,0.1140841177135287,-0.03629183414282129,0.06381850009635677,-0.0161195101943449,0.10381252808138121,0.09333403617468047,-0.014183757914006861,-0.10293159918120603,-0.14278558932417307,-0.03668925482081335,0.012530045803525505,0.10972785446387856,,-0.06191861717781417,,,,,,,,-0.03798188022895948,-0.012932487267593351,0.032676635924682854,-0.07190768736067128,0.18740105006814392
RARRES2,0.20059680809277283,0.008964128021604078,-0.05544166471039906,0.07283953942173942,-0.062280144549565014,0.0832774447049077,0.027735578110634346,0.1192874500077556,0.2739929618570968,-0.043575670190694915,0.05631116508179369,0.029365135127613483,-0.05514780396792111,0.09627922370701121,-0.01026758407022898,0.035227818025582884,-0.0002565254942699179,0.07531175710902434,0.030793697369666556,0.048193676388235275,0.08668135237364102,-0.01786450540393661,0.059097151302216405,0.12783906182067448,0.1065916315268712,0.02390385005782821
FGF7,0.02134515018845319,0.021041068948445703,,-0.012614455366591247,-0.00816021578634214,0.06289923861209239,-0.0160841539238441,0.04197525478267382,0.08342288524637734,0.029472597489217295,0.016819234474299075,0.03527157495454085,0.030782389096754854,0.04468062967152298,0.06505024695544274,0.027109351258591707,0.02471941335273172,0.09289650738087057,-0.0007812045677779548,0.019657467085866846,-0.004219955255012078,0.07353093894686887,0.042422051031825114,0.17981847159038353,0.04446786230586303,0.046451705089445
EFNA2,,,,,,,,,,,,,,,,,,,,0.003552593940254403,,,,,,
HBEGF,-0.01279858593911824,0.03679224794665184,0.026911222831550844,0.02526915888419866,0.04177418077840089,-0.012012179666066011,-0.015862132476066982,0.16820165539992027,0.1755104203139476,0.08474680227709283,-0.02047573726666033,-0.03511302996021218,0.15532690555672368,0.03615022196002175,0.047809980068294115,0.05458378594883397,0.05387251525073915,0.12152068449085338,0.060562475492956,0.06384919846526374,0.02910260080609226,-0.020112596134458056,-0.03882494196409811,0.0011648839330736021,0.10534714376941569,0.01277412377291298
CSF3,,0.05689712311564598,,,0.0011989335604126717,0.018985526173196078,-0.06286330084995058,,0.028142566593160945,,,,-0.01797056080241174,,,,,,-0.0208274406718196,-0.052882424136026576,,-0.10895757433703973,-0.004664599411196531,0.02666657126150305,0.06136430862210941,
PI3,,0.04249393845932787,0.013929155313629328,,-0.008829874523778593,-0.06541581173415913,0.01457865766782622,,0.07436993692971826,,,,,,,0.04086292133183297,,,-0.09515665170736287,-0.13287402224647948,0.11134867295280827,-0.05836447972832527,,-0.054540969624496546,0.03741711837780632,
PCSK1N,0.12746045084545476,-0.1337924460130778,-0.005743879806938942,0.04418434791651177,0.059438714260873146,0.009810907236278487,0.04732460146801317,-0.07527013406162196,-0.07314425629334184,0.05615971207547453,0.008254075912256785,0.10122351413854859,0.04800667868338893,-0.07691272379548494,-0.05582546035811191,0.014684912675979154,0.17359629666005522,0.046527767068644324,0.05490910546032679,-0.004675133193161303,0.06226307980965534,0.15522554291110918,0.00860583330431609,0.14309761939569182,-0.13834994677928103,0.09772978362748794
NTS,,,,,,,-0.0030981827391423043,0.01478971517912229,0.01070052993098631,0.006981838915184671,0.025069944730762007,-0.06231205656111348,,,,,,,0.0023341154662773764,0.001945457390878811,,0.10046565807475767,,0.07421881490650171,,
SFRP1,-0.06918610329595587,0.03282008338093,0.07336370100645645,0.05226101328549567,,0.01373839176852286,-0.014937364175087753,0.11101816054316184,0.02082437565226157,0.004691989144488796,0.02322089710548665,-0.046240881098383264,0.06408600631162865,0.050139406605721866,0.031161987205094447,0.09575396466150707,-0.01748883432521224,0.046312637873286246,0.15370107804184854,0.04421675549270652,-0.04499546184539006,0.04045041628879485,0.025947278712557115,0.011026166660651614,0.0816369194133455,0.09258782658816311
CXCL13,,,,-0.00391185848382031,0.0652665707212836,,0.006775212798697033,,,,,,0.013013189117071913,,,,,,0.010821036587165874,-0.04982897271598094,,0.030739764068127014,,,0.03710078996996125,
MICA,0.010926309134172934,0.0814248811065359,0.00289237310944752,-0.006208007022244746,0.08309650851525713,-0.025106808319592444,-0.020404077718764936,0.02635018165824296,0.1665430049898671,0.04213412753329486,0.06209776823237991,-0.011529615685707453,0.016021510162290448,0.11340699345733848,0.07290871848530502,0.017730343402182058,-0.013541262823708874,0.12492053084306087,0.058636659973614114,0.15213123643776724,0.13992345435751685,0.0168992391017976,0.029804597758478848,0.19699295235507128,0.061852149418209226,0.04817173688297145
TG,-0.009919435156682163,0.036545328650385504,-0.06302020650998448,0.004164250833877441,,0.0021912522633417766,-0.008691883624195523,0.009099064526250356,0.09336827345352428,-0.016562046392648255,-0.024207352902104986,,0.0472534262465651,0.05324846714849669,0.01629715292337752,0.03963025642276305,0.09375341870112255,0.036263395885170045,0.04179584179795792,0.017769448328963832,,0.036180073323802325,,0.020817683389165342,0.044794919513932566,
ADA,0.13622896196303685,0.016195194663197472,0.04616621314477821,-0.049921102607370246,0.08178822638629261,-0.012919226540147943,0.07655317783535671,0.04385124523846785,0.15348769589673414,0.0498505912364474,-0.0018047245384355472,-0.06001116166154069,0.05433905125204549,0.02385482302577679,-0.004932966133938204,0.009473777073723924,0.0645432199821879,0.10666405533140234,0.11237285617639184,0.08873117773710541,0.04777372469307844,0.01018050022856953,-0.010731641033650909,0.1334253832903917,0.048440918814460235,0.15171354811397442
LAMC3,0.10354138852452255,-0.00851535145172868,0.12106490106693872,0.0559323069694565,0.014395670197480153,-0.06342420214904149,-0.05664241068387557,0.14407915040228236,0.1685833818020844,-0.0019757892133025214,-0.04038849282402058,-0.0221377452531994,0.09988628317247186,0.016799489292337957,0.13720848774684777,0.12436509589259888,0.009680071911109913,0.13231653999886855,5.522330112752635e-05,0.12578895386730155,0.16580193047297076,0.011689462224915417,0.04489918596302005,-0.0009739029056003757,0.04096411885626134,-0.10272148330420686
CCL7,,,-0.008025114325835657,,,-0.06761618573928424,0.019453411567672316,,,,,,,,,,,,0.046383540295829126,,,,,0.042024674588080735,0.07040028149470395,
NGF,,0.006392085336606472,0.005574019789645074,,,-0.021083284589411676,-0.06081323813612667,-0.02301913482769076,,,,-0.037974107647155926,0.052528129906204035,,,,0.02171097490667294,-0.014434064093220537,-0.013790086227615841,0.05087974699985095,,-0.04080575816235927,,0.05702904678009414,0.03867335021788535,
TNFSF15,,0.03244555939613051,,,,0.004665773151437822,0.013757326045716107,0.06705234564651429,,,,,0.018562791710946776,,0.03578327079998929,,0.0888037897399099,0.06227038695095434,-0.05776329715913301,,,0.012532208156355532,,0.05487123015354388,0.1023475418711122,
HMGB1,0.030435438591399706,-0.07264671084204452,-0.020934895316143957,0.044912639483002316,0.13711655263299716,-0.027415762748121443,0.1338169979531744,0.12668007336847864,0.15047437611025188,-0.07142359075848066,-0.0046932603987023,0.032148542231303257,0.1262958325078198,-0.01963886056096826,0.007277939437665991,-0.1460533980482015,0.03189076578668418,-0.0704576841837592,0.053386254155369274,0.021127130941901207,-0.04891161718034377,-0.05504992338070812,0.13136899020632195,-0.01439401082813765,0.007385501368899868,0.05888842408666658
ITGB3BP,0.02135396146794617,0.05768386035275596,0.026973929752706835,0.06599272961822338,0.03800844026041734,0.012661930186709363,0.011817330948209545,0.24117864342809622,0.19002734814590577,0.02576291133598005,-0.0015958464150623943,0.025356308917927423,0.08583197760087995,0.10615280721304196,-0.009248362603349035,-0.03905527229323724,-0.025055881228379723,0.15168885092988532,0.04056641090872392,0.016421637340225337,0.08011002443139696,-0.017424147878088565,0.062497933735800114,0.09533876300906645,0.0590002347082743,0.078613724281967
AANAT,,0.042161250373077656,0.03670385738295822,,,-0.0011989870160110413,-0.03250299452783876,,-0.01900471460290222,0.08190383562583774,0.024588591109085296,0.049383224029374645,,0.04258201774019905,,0.07492055857822208,,0.03771060218036785,0.05928001169808891,0.04227036587636549,0.08033030692575006,,,0.046672106522798434,-0.05180874648161236,
RELN,0.0020756515960816293,-0.039828075927245986,-0.010874217330524271,0.011254432600331515,-0.044330817769750105,0.0579009331909412,0.08294486031059653,-0.032854513235240135,-0.048941683442990616,-0.06030369314473797,0.013955115169490332,0.02172373918677713,,0.01600647485898906,,,-0.00926201727917392,,,,-0.02354651484244656,0.03280493244404327,0.08133933620919657,,-0.006451066462038506,0.05569428947463933
IL15,0.09451719009521158,-0.04643765656882844,0.038940524767314875,-0.05933115824293527,,0.008010254241563305,0.021394046680824737,-0.013162967582290155,0.042197771766720356,0.0005556485327873047,0.059230655645466264,-0.039613529655364854,-0.0038165261039012407,0.014265108817784394,0.01654734597593823,0.004869811859699843,0.04872568433917598,0.13661695747921446,0.06279013698072226,0.07076536389791391,0.03209610004664007,-0.027506322145668928,-0.0002064175971372994,0.09544765179505289,0.1107947442060615,
UTS2,,,,,,,,,0.163058590505518,,,,,,0.003325024509952056,0.024022644693823727,,,0.05814596268572028,,,,,,,
BSG,0.18972750370101868,0.07133846130354467,-0.034383957888725156,0.005190674179178474,0.08392468799451984,0.019668080145853226,0.0035163752678614908,0.17158755127813122,0.1151359844685433,0.011398993784961087,0.02260606964062982,0.10217395578579341,-0.03728363099229885,0.06118173813837374,0.15724208157847908,0.049527503372973604,0.12928601567672438,0.24480056863506555,0.1349733999807545,0.11231000974472087,0.19185279591071236,-0.07946437000731417,0.1820210672879212,0.13131363666245482,0.13595381264013595,0.07152090869674688
ADAMTS3,0.01651109516106769,-0.001759982249326953,0.08397427474763372,0.03664524626112999,,0.026746997859490987,0.09280256590134077,0.03985380194068257,0.2926890234880972,0.013804991422454442,0.028190805055170885,0.012972074128654159,0.02988254701021897,0.0005940457798681178,0.06128013451697915,0.00974497435268484,,-0.01277083168963596,0.09841880218014562,0.09905130472967331,0.06629035845087203,0.08385116081072,0.03165135903189625,0.21737359690458735,0.09447789452292195,
CD34,0.12418488515965728,0.02304641878322325,0.03192299609500738,0.016331056460384675,0.07313659906847664,-0.009149336540235121,-0.01193512877076813,0.08326828540358897,0.15677083594735597,0.003571213970967901,0.03238669016666196,0.0021229867559566505,0.069820247900945,0.018566577821529234,0.04476810807563144,0.08518210974406117,0.02274989031279717,0.165004700429539,0.05641234574631819,0.052978240028682705,0.1154712557225393,-0.019957802473314194,0.20268438540367117,0.08103262684348812,0.07740369403135264,0.09729431190682214
CCL23,,,,,,,,,0.0764947215634039,,,,,,0.03736926120153554,,,,,,,,,,,
PLAT,0.14325908756090341,-0.009788992078508633,0.0620578878785787,0.016862215075886432,0.06420793846857833,0.06618437419030787,0.12919507260974544,0.21177748423640214,0.25514566579718745,0.1040892247201043,-0.017067319072074365,0.020396919961314285,-0.027955851279625705,0.05543494886217607,0.10344374363160466,0.08395735008405253,-0.0181866640753384,0.1677636302631314,0.10734842560115061,0.10362237213351742,0.17220017658758716,0.05925764025170331,-0.029489617311192415,0.06540088076086058,0.04549658800600945,-0.04956295902741089
NTF3,,,,,,,,,,,0.018859715796215842,,0.033220801917254,,,,,,0.08616953610487148,0.027420826325140524,,0.14145528398961316,,,,
LTA,,,,0.05526832060878173,,0.01400345287808195,,,,-0.0069346353690364305,,,,0.05809934320866667,,,,,,,,,,0.06342515940007654,,
CKLF,0.06791058548520044,0.04706533975777146,0.06299584486206207,0.046557314869087346,0.07332296457614648,-0.01622168379102618,0.02326872646928151,0.18576583817360473,0.18740364452360003,0.06314456441923015,0.02496306911852256,-0.05058755497363564,0.054682207718270204,0.11146908516311722,0.004150664759606005,0.10944303809637945,0.08362370745866023,0.1280522933632646,0.1361185468014837,0.12487792884592422,0.0465927869588094,0.05536211454246794,0.06291666810200315,0.15275117458876908,0.09691491073928526,-0.018113185100769875
APELA,,,,,,,,,,,,,0.045269324709258436,,,,,,,,,,,,,
CD24,0.02053849975016087,0.03556680080212587,0.06577886572015865,0.04852089169956629,-0.00800901299130331,0.06256492972087417,-0.03230338634454966,0.2224902023915549,0.017379155992759965,-0.0006989088033893763,0.08210255637699301,0.07035759045215358,0.11166507946776874,0.13488274153470836,0.05814008713598793,0.08353646516834536,-0.12078738825036797,0.1827854137053207,0.051836063998332814,0.029182655917457473,-0.05802922749749351,0.18768961564023892,0.08827370742054115,0.1000721339210509,0.09235292794754563,0.09364260586357644
HSP90AA1,-0.1636804439323481,-0.11501874818473477,-0.030938054302401305,-0.014753189434068599,-0.10298749031967783,-0.00034046826285141226,-0.014938455308567751,-0.2384450659164837,-0.23928011486915604,0.039019463369354336,0.019832989215316017,0.11874284127402193,-0.0028274616685989165,-0.13249793383964603,0.00789462943640098,-0.2012792286950774,-0.1292260528225061,-0.22298461512851045,-0.2086200232489646,-0.1788455550903165,-0.03960179258749837,-0.020388136500129186,0.025238625096928046,-0.13341434517437065,-0.1044586812227497,-5.933177001598622e-05
BMP4,0.008414464432309037,-0.06443632285912426,-0.0053263951893532035,-0.03248207060200498,0.07087774173423532,-0.016025407416700832,0.01197541368138287,0.19105095807640932,-0.01781497468894477,-0.03461666179137582,-0.013945600354022938,0.05106669919961748,-0.018546012146473032,-0.022690849315353444,0.05784973435988502,0.046498170046585914,-0.07061664440342828,0.11030475130228203,0.03668275346280193,0.13368133020093,0.11630654576198877,0.015164901417831096,,0.12381022103242788,-0.002843911287301628,
SCGB3A1,,,0.02843303384254041,,-0.048015553987854113,,-0.02925734611123384,-0.019834909700668393,,,0.007691648596025048,0.024165128992436436,0.07522581779976091,-0.058251624777097485,0.026647446625037728,0.024489392144810863,-0.0134316047568207,,0.12853797654003304,0.05861159237746202,,0.02469844307511325,,0.019236010715899064,0.013519178857473179,
IGFBP4,0.12994676686383463,0.01663305362029886,0.10611342121610526,-0.03125179826296644,-0.009049774130968831,-0.07673800184001232,-0.014577595486856627,0.24248633647245244,0.2847839548404813,0.0756602367405993,-0.05273737964563701,0.06060844472996483,0.10473168335796566,0.061347029129708706,0.004868527354491318,0.04873471835556424,0.1342124975187645,0.07318171014956505,0.004567450603103801,0.013072756515022115,0.174027993989158,-0.07790194077036126,0.1047704158139825,0.027743246814709948,0.00953052130017065,0.07469591583569023
RSPO4,,0.07397360069612735,,-0.009564010380183476,,0.048879149417371245,-0.03514554805111129,,,0.007099161936453182,0.04157883151817106,,,0.05372050076635776,,,-0.0009144468085973204,,,,,0.08040418153235365,,0.11910322618909684,0.015669660400204115,
LEFTY2,-0.030131665140587627,0.03407168967555182,0.09810324887004136,0.021356466528137375,0.11566434610429419,0.04934224338481505,0.05176032590831619,0.1287349868114564,0.2349841649837059,0.00265275713352067,-0.0306260095921161,0.010695621891960792,0.006445033243210831,0.03269069564554857,0.057142618068980015,0.0358702616994744,,0.0872246715111795,-0.0008499497311587837,0.03006542361069124,0.15405700314662318,-0.042568244690148756,-0.03650756705687855,0.11809928047465634,0.02986738544020888,
PF4,,,0.06672437427675396,0.0018471887186432903,,-0.024054465628059966,,,,,,,,,,,,,,0.026105043231944226,,,,0.0028282984358158725,-0.03781373913542469,
ANGPTL2,0.0002533606219918158,0.04460278856667254,0.028224638974036886,0.022394129775627342,0.08538345615833517,0.040379413809913695,0.10061642789532811,0.3230720635694319,0.258919030107343,0.030262060731445512,0.04720863658345991,-0.03595231373906166,-0.07476490023282956,0.1982832595073087,0.07104694467027034,0.2523738773927929,0.06678399400593502,0.10760645321943094,0.11483455820984069,0.17721398140723157,0.005814266969925225,0.008898191634945929,0.13707772142460975,0.07656088179360632,-0.0056278221050359975,0.003048358457087655
LRIG2,0.015585468201950357,-0.005925917156344493,0.07117796021455683,0.011496969734947692,0.04369063785936561,0.0032906095988766747,-0.027698974008211707,0.18019704166216544,0.1175928673446899,0.01129248384358611,-0.02757982613943968,-0.0157842430936826,0.05582338926217151,0.06572671746634556,0.08401355041502037,0.031419068949064384,-0.032430291919000785,0.15065813355253935,0.15388376696278527,0.16478666411281928,0.008449751991862297,-0.04048703553238195,0.013407115770459277,0.1658891261625347,0.11311475676079288,-0.09797855758542379
ICOSLG,-0.06272149986819148,0.05109868368682412,0.05222289646762444,-0.0161775408379241,0.05973196005579907,0.008559969672693167,0.02990343189986113,0.10157694192120754,0.08550494162094036,0.04188243774164913,-0.009422150288038054,0.0110052917787996,0.017930241778020262,0.018089886036479538,0.014158362294507289,0.0809953920037603,0.023656122382296314,-0.0173490786096075,0.09157287109633426,0.11515337334620473,0.04651147733281141,0.004528373530556365,-0.008791641158079289,0.18823695639114318,-0.03327203260183717,0.05629685458704136
WIF1,,-0.10534589738775325,-0.05649222984688404,,0.036371275448280546,,0.04728133508164689,-0.20193808175083003,-0.11071608757125276,-0.007173234703545238,0.03583365455008109,0.11684237503362951,,-0.050460051222637345,,,,,,,,-0.003176557312666027,0.003104279058129017,,0.03333221353103364,0.036532753952696145
NPPC,0.1166330494172506,0.0040575036655744155,-0.013946543580302858,,-0.01974610765007549,0.009584222076503916,-0.001183111150292699,0.005726050104259875,-0.03456420141829721,-0.03357114543297284,0.02708668781970892,-0.04044655187354443,,0.12087594502470787,-0.07475969760917545,0.014980602270884522,-0.03272121743991647,0.012949564939112578,0.023884245920292927,0.007037585156880953,0.04774722190058226,-0.01929791000508482,0.05257506035451901,,-0.005449242077248478,0.10714583735840556
LYZ,-0.08282099297830886,-0.05835630285228969,0.014826845342232258,-0.02473126904311468,0.020782443635946734,-0.013617840169664263,-0.03998807753179909,0.0820731454300242,0.189675675808583,0.00825459656927955,-0.016973852094206595,-0.058618665519800675,0.04127465299383318,0.046617850515329996,0.0877646233183125,0.09081255952177889,-0.02649876224720755,0.10756672652731473,0.08451684045133089,0.04983965347779689,0.05382673388455707,-0.06933952074552313,0.05876514089379659,-0.005377367562062512,-0.06265898261931718,-0.0009631605203752891
EREG,,,,,0.0013268569255031812,,-0.0024089612577244115,,,,,-0.07297618510524773,0.031452880358954806,,,,,,0.06300851033551229,0.06305898899281756,,-0.04336410463973374,,-0.01206109291413638,-0.035724356385400835,
SPTAN1,0.0929580353089305,0.027796175617009432,0.01065280693336545,0.003037807147732725,0.12852546249632527,0.05080960916030432,0.012407506667033923,-0.08439909402682433,-0.01972128562218694,-0.0027482657130376655,0.06349301092883149,0.07331435700888926,0.05239644961926794,-0.05512483994878777,-0.0021243010675728842,0.19288957320588707,-0.07137106479802592,0.20021358337832612,0.08544373167903306,0.11783686765362211,0.016915320545939184,0.0707347897051909,0.03574787442666983,0.06699059952056266,-0.09044715101294096,0.05073718231195661
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00883775004649408,,,,
LIPC,0.082699943367996,0.017216414151488762,0.07160361161167697,-0.01536139158134683,,-0.020022736144283803,-0.0052562758076724935,-0.04270256707843482,0.12898617004999802,0.035718415031790296,,0.03903767452398404,0.025095935512417154,0.07423874280439742,-0.03789640520213041,0.1184527843324808,0.04537777936882456,0.019000117621229624,,,-0.029336972757927907,,,0.06806522703337449,-0.008574706236108207,
