,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.046824267168294936,,0.009095201146625152,-0.02544633267484433,,0.004027802994123022,-0.015739486848543597,,-0.04094587141774316,0.002873572712133359,,,,,,-0.041483371052063366,0.016563940645975557,0.008804046376790175,0.09613559321948248,-0.019323839272326327,-0.012853268440497678,0.00745289633618434,,-0.04060305573347671,,
PDAP1,-0.026960562605812668,-0.06732611335213957,-0.030802970642178153,0.019774904185026723,0.012698140158445231,0.025910034347095053,0.026662623112670154,-0.11866407040678162,-0.2084372969118299,-0.024264341198349876,0.022536349568247627,-0.01166896363723757,-0.06822192799905155,-0.08915432945125207,0.11665336173635232,-0.05705596566738107,-0.049295614198399174,0.026667461773076252,0.08936987078023949,-0.015310597548203334,-0.0697912908451633,0.00038647262630995817,-0.01719489852849213,0.030802178268533983,-0.07154103829581077,0.1278855905266154
QDPR,-0.0008278245029059329,0.12898968129844793,0.05287376708750119,0.011814541248260405,-0.006644698558364478,-0.025350847185371454,0.0755450228647686,0.12267460457892047,0.0226718987703381,-0.043474971736142884,0.046346582146684585,-0.3116703420396909,-0.04657310308527196,0.03721822988614089,0.10176701371045614,0.04693215230246477,-0.012782904232521689,-0.21304114710403788,0.05885998043365963,0.05068322254856818,-0.07367981416389131,-0.020860842539926705,-0.16072442166013898,0.10721950167173383,0.23345922108475692,-0.028944464856953275
POMC,0.04631427626029298,0.06449171327131163,0.0006243063775233528,-0.012644099055353799,,-0.023065204822493888,0.05348792044278373,0.08177846995746921,0.03385655974947685,0.009747227683969543,0.02497292763450582,-0.011835212519706402,-0.05257705185958808,0.0854705445107094,0.13403022689861663,0.04547094979330983,0.004912604531168753,-0.08410658334871561,0.06294257466980309,0.0017736413334986155,-0.022372723616927784,-0.05643023328816852,,0.10035783410166797,0.037152044340189094,-0.00734564203871701
CCL18,,0.008940530471480915,0.07226571904031033,,,,,,,,,-0.18600039283909564,0.002324998785798773,,,-0.025621128468896463,,-0.04518466129717821,0.11346305391072002,-0.025636803461716172,,-0.013316351670868039,,,,
CCL17,,,,,,0.02441356856879364,,,,-0.04443165698213842,-0.053963553371376385,,,0.012319754093207081,,,,,-0.10170655042937843,0.03484876983423089,0.07423628669102675,,,0.03402880401566782,,
VEGFD,,0.09199372521604633,-0.0047866484744522025,0.010505180871533968,,0.0039896948569205035,-0.052528798648699956,,-0.07196869726802894,0.06007218368464621,0.022628580550536848,0.09412618534806907,-0.018637868552173725,-0.008804148287448924,,0.07473539215374118,0.12262843599884643,,,0.058344264066092826,-0.01084612007601171,,,,,
TNFSF13,,,0.007885664400069001,,,0.028275652160269595,,-0.010611823903891171,,,,,,,,,,,0.06756412020783477,0.02344234871429089,-0.010531381039214902,0.055304276628406326,,0.04232787297031588,-0.001083221765877672,
WNT5A,-0.011582690158464718,0.0019641413039215264,0.034082542820699446,-0.03842510878729456,-0.018413162590647413,0.02792775955070709,-0.09718389769645154,-0.09905819354029834,-0.3146458435145226,0.01027448072748257,-0.08106428653692554,0.09626925902715032,-0.01874149524228912,-0.06737790655978931,0.02902217694710254,-0.021203503030239133,-0.06175157933391453,0.05465897950521321,0.06715490530978102,-0.014269277610133344,0.023134119797731077,0.07637073941096041,-0.0884693073016651,0.125967434085097,-0.07039477051269082,-0.010070006745961467
CXCL8,,-0.07220427705028766,0.1446140523999285,0.01953025985317374,0.11518106949075815,0.05628204848589719,0.03337589389253762,-0.07922475819870992,-0.06695780119634281,0.0013993784255950902,-0.04481135612490468,-0.12209829259984997,-0.01013460052389114,0.01469022424649924,,0.10153285571660134,-0.006318937238916592,0.2374275186374336,-0.08562641520299906,-0.09686643390148969,-0.023731006654111812,-0.032076006120991415,0.07296916486452432,0.05755533557167333,-0.1439759377999531,0.09505916022927137
GRN,-0.02062597746480144,-0.059046840163982144,-0.19861298187182352,-0.03025891025494692,-0.09101327855845036,-0.07118560062314601,-0.04293857498386823,-0.16792305701082919,-0.4186474527852609,-0.017357426841851358,-0.09344825177148065,-0.27783348479143855,-0.044288529945009966,0.0029917584569425387,0.042686491797006135,-0.07156105861628535,-0.16090209652101842,-0.009979558048824293,0.0736425204074797,-0.031775214657604405,0.0008405450646227264,-0.13103404509510433,0.0400470376568034,0.022353098890667875,0.08322211569841435,-0.07728697313015596
MIA,0.019505685157962065,0.033677355190902716,0.08103633186924912,-0.04160086156785871,0.0517660399670421,0.04403755955439189,-0.018482507491778856,-0.01483441304421107,-0.1203988717745386,-0.03418841494774842,-0.0014894389387995323,,-0.01384758777541037,0.03352580799426888,0.08456511379547611,0.09077852294904677,0.04287243173605526,0.0555770803524524,0.15932179279723035,0.1588561013912325,0.04442772152323846,-0.06445355530027617,,0.13871087668251336,-0.04840857827885253,
COL4A4,-0.007966163446560006,0.015965647737540976,0.017565418016648297,0.021121724676549596,0.019802249274278882,-0.03538593623557959,-0.1103386933503586,-0.04818106997258703,-0.01735623321648364,0.013545056210354667,0.035395908111225186,,,-0.004529622099732923,,,0.09823293820787914,0.0705552964777376,0.15262293717891015,0.08133851311402918,-0.040312667017925824,0.01842583986516657,,0.05602983531731169,-0.03771510245398388,
TAC1,0.11741751142550363,0.15360965922644138,0.12992611051956426,0.011862770753285394,-0.03036715903247221,0.10946682314367877,0.17898576932213972,0.3579832965543785,0.472042535702033,0.13161601812424012,0.10226030515689906,0.29179345846427657,,0.23746749461716082,,,,,,,,0.04832985890767406,0.05643602381723216,0.10461495569519054,0.2300193843422637,0.17737555856176238
RARRES2,0.027929336703969295,-0.00822053849590102,-0.025852264354064874,-0.024911174514664396,0.053123149906366275,0.023024914486615925,-0.10668450694529859,-0.1047658121633654,-0.4087922311829843,0.06273322561372084,-0.017464688862732784,-0.062081262144962214,-0.07300356489393314,-0.06670557695050738,0.13347322186800337,0.12270658889964091,0.11304439163053195,0.08725128766754575,0.037932556619353006,-0.03534615038766518,-0.0008784315682495554,0.01279490722834902,-0.09368322372032538,0.1262608493314586,-0.18665701675888557,0.0493190887880899
FGF7,-0.02372508914726378,-0.026155183787502864,,0.03956617306968699,0.0006782445944841518,-0.020616722110773807,0.06862683694421262,-0.041766468996746985,-0.05034788926184052,0.04592109406221053,0.037829217063684646,0.02045268123935807,-0.03305077952296107,0.0128387845095124,0.10090998762431456,-0.04382178677351594,0.08039220168430584,0.09526099130416692,0.05494569018005474,0.04933371582392429,0.04813630799521421,0.10369632439438692,0.023223601384713015,0.15629061616571022,0.08560100270848534,0.0733233495012521
EFNA2,,,,,,,,,,,,,,,,,,,,0.03034092246133179,,,,,,
HBEGF,0.024961884005449717,-0.0750139563989899,-0.028877033731878995,0.026727387277030147,0.07506335167537759,-0.03779188172614405,-0.025270709301221404,-0.15577111087256867,-0.1624956487336286,-0.040776872969199233,-0.057961250930213065,-0.12347746598782838,0.019946394522062847,-0.031688308194782945,0.08821237702006754,-0.014849657521869812,0.048392212916927975,0.029643593368905943,0.03673140474248441,0.05404500639830516,-0.05180126484192076,-0.01314768122439184,-0.0899627152788334,-0.04121231196897563,-0.11107105316571349,-0.053266816766672664
CSF3,,-0.030146377348603114,,,0.15412097964444046,0.07751884999815165,0.11695083669666097,,0.01396979597552796,,,,-0.000477406320439194,,,,,,-0.020034480519443235,-0.15131501229636599,,-0.05566210827127629,0.05326058521876708,0.06667935930359285,-0.03201827787053433,
PI3,,-0.007121978215835778,-0.03349980896999808,,0.09951809896478607,0.002530007751086231,0.05319744330057619,,-0.06390905599762464,,,,,,,-0.028086513813465382,,,-0.07555860650156414,-0.1935165735594026,0.038780398273214764,-0.030589851705255525,,0.008119157721483835,-0.09228390229176904,
PCSK1N,-0.015604246122871113,0.17234746015627558,0.033294673614373285,0.03155894583756443,-0.10555685644102507,-0.10502624532843044,-0.07334419878270759,0.14449851098305844,0.27713564582909644,-0.009086327924991021,0.15508859943023245,0.44693305173912723,-0.006052164714310103,0.25189017114665624,0.04617871073775647,0.010722416160723973,0.009744345441066024,-0.04655392662832335,0.06586317776279324,0.024126640760642564,-0.008203148926680668,0.15020966467386707,0.18308640045061977,0.10631916547270351,0.27828907085566446,0.2570529568455175
NTS,,,,,,,-0.05483906563043586,-0.020283198225022663,-0.07037702644837646,0.030424367896999663,-0.06322467277651762,-0.04854917270023237,,,,,,,0.06245636505997723,-0.016091720856852957,,0.03974294229286172,,-0.005332812580990353,,
SFRP1,-0.03340337903562737,0.04639917606246986,0.08604512679929015,0.01879826627960291,,-0.0008856122324791478,0.055088416004396186,-0.023340893099892544,-0.030514084553431926,0.03611983067830966,0.04883107037199495,-0.15897687325817986,-0.041382043734210144,0.050765824303501156,0.04577992402211948,-0.015331871864317054,-0.0485375051130947,-0.026076926558050453,0.08430813199838315,0.09482207162178037,-0.0008201647676614402,-0.001242445918448373,0.0046561871687091,-0.015393409559466094,0.05508749847477325,-0.04801811604213284
CXCL13,,,,-0.033289242080188575,0.018185061280929084,,0.018842327609829988,,,,,,-0.03205303362286019,,,,,,-0.03633321618196918,-0.03414698836065857,,0.021024496021321178,,,-0.08481065994208105,
MICA,-0.034695402555836405,-0.1034561239836246,-0.009096354028843276,-0.07424682108795784,-0.00016357698002194272,0.025902454327630317,-0.027548625504631604,0.01808868819900364,-0.12337690515664969,-0.007372495597247352,-0.010995758974730206,-0.05074226478426481,-0.030556644974077708,-0.05974211031284247,0.058090299880326796,0.014216772503081388,-0.028080250579356897,0.09396333856742248,0.09041936916615723,0.020014903219073774,0.07140901000757455,0.07368567383653837,-0.015634405955268705,0.14305793736105948,-0.05674774536643462,0.11623303661018089
TG,-0.033123147437224616,-0.045965310084721545,0.023210940419106523,0.01804459877173642,,0.018878087599725316,0.029340844912354398,0.07597302781692315,0.044103851759821865,0.022024988383712293,0.023277496269385918,,0.008823492563250256,0.02800579344634436,0.00464876690366445,-0.048142601697628684,0.06599593944882928,-0.052835567460407545,0.03853860118681195,-0.004867377516632217,,0.030294146472035963,,0.03492348304814794,0.047412389341805375,
ADA,-0.03155137348726771,0.021649625970853622,-0.06369100455675819,0.016146267059519805,-0.044810643059442185,0.07473691221148958,-0.005033309184584203,-0.05370742810860025,-0.2606636499668123,-0.006530906209410702,-0.04603340189129572,-0.16666726085531253,-0.018892392861276447,-0.10653526442435343,0.09025332691732316,-0.10836342804318391,0.03737261398077582,0.07627882280031247,0.0004101315046704353,-0.0019205618374663676,0.08388593495494319,-0.056145544898304936,-0.08374622961385983,0.10864876152215851,0.025256276932107576,0.06472809576053228
LAMC3,-0.024495515515735037,-0.05892338513706516,-0.11300823877752741,0.01348558083613495,0.021213477326677648,-0.04123026662239074,0.044859144560894425,-0.14012197024240486,-0.17595440011759342,-0.11236708101345867,-0.10337680897914392,-0.08301429083688008,0.015417752630044296,-0.0027483050481695846,0.009986824817926983,-0.1492146802720726,-0.005138855794492614,0.06768081218562076,-0.008189943503944691,0.034864638909848734,0.061957874377387534,0.004995814582353738,0.06407365965391265,0.005465645106893688,0.08939195286412129,0.015542464005395147
CCL7,,,0.035476371140306315,,,-0.0139202707484331,0.040021315774740454,,,,,,,,,,,,-0.03505876904471897,,,,,-0.00028641721628725424,-0.07474508039799853,
NGF,,0.06804775232983602,-0.03175879451191656,,,0.02917767634824026,0.06971237344095066,-0.05903957671221544,,,,0.05977432078339693,0.03490484025793807,,,,0.01718976055658093,0.06876366765424549,0.12134403501219376,0.032141619302717146,,-0.026701604970306433,,-0.005709616658688978,-0.019617826222817374,
TNFSF15,,0.05619803988892931,,,,0.022375411640411458,-0.0696610900353179,-0.035481387782155746,,,,,-0.03953666962849839,,0.10438251403671081,,-0.013370324373588895,-0.026217767149746024,0.05298751618399188,,,-0.021802585750094982,,0.08817831062424147,0.03170721752004188,
HMGB1,0.02558667198816173,0.06344897420978134,-0.09273222064669032,0.0678105282127474,-0.11947939944715352,0.033474678522515906,-0.03105668556534036,-0.11649523931718662,-0.3520302632475293,0.053254021257261405,-0.062316816103508,-0.16629266366897325,-0.0841123933125947,-0.019786012079641292,0.03263581025526862,-0.037553072150066306,-0.04962254100194011,-0.035356023757956205,-0.02310412318200448,-0.013499117231126848,0.09032564791510662,-0.030977759914410236,0.08593578509318382,-0.07302442033173118,0.011575433913663327,-0.039252890378614264
ITGB3BP,0.04953805157613256,0.01752185866414331,0.027065729505587728,-0.0007126175516573414,0.024663032177589486,0.028754551714441638,0.02885311161284266,-0.10409147862530371,-0.21435857796415705,0.0450764631236502,0.012203150794073362,0.0027686130997390283,-0.028447836726862633,-0.04649816066287124,0.12492008769585426,0.13342458328774162,0.0022749469869572454,0.09112862572170308,0.054126424534061274,0.04280667490036379,0.03107655402222245,-0.03669045382768365,-0.06543361783613283,0.10297047565604191,-0.08159525406086901,-0.03309060820909168
AANAT,,0.04181522579930641,0.02438995348889139,,,0.04902131529611774,0.0036008781109468004,,0.026284943274808598,-0.011131181988849905,0.0077409716666416075,-0.01315236040320926,,0.05151208911682164,,0.0531769983925508,,-0.02927471388007365,0.02944657182952322,0.030573835178203036,0.047057781551582856,,,-0.05438041521236412,-0.060725285405158924,
RELN,-0.04330400846999157,-0.022395919569302924,-0.014393752811972062,-0.006645706027431154,0.0396241208467798,0.03435964362564957,0.002706266404844472,-0.003997611935562993,0.21230081479447194,0.046618064452491025,0.02299413368461803,0.12049484149136083,,0.034016752231044126,,,-0.039524680070594446,,,,-0.003239100928156668,-0.02845573137186148,-0.08040341859323043,,0.1090402521531513,0.0510303213421475
IL15,-0.0054755334901236295,-0.04486838967050235,0.018533957856839665,-0.008316367088488185,,0.016119241605721802,0.009013915044528566,0.03780085257279225,-0.10487411925725076,-0.0469615273577746,0.0184729832563389,-0.07251510592143647,-0.07648330193309087,-0.012668052964559254,0.02750064325722008,0.022624657527296123,0.06793828152208704,0.07292823493832884,0.001489789984067384,-0.03028789598452383,-0.0012288737790186787,0.04188495554066026,-0.017292917657116536,0.12060549852394435,-0.08605092747043949,
UTS2,,,,,,,,,-0.11712854819157896,,,,,,0.019955660117901074,0.11648829124188062,,,0.03407636325511092,,,,,,,
BSG,-0.01989229429733552,-0.021076563944367323,0.03672887287000874,0.006134059328787927,-0.100098210636412,-0.05496412905049897,0.007279667562531771,0.07270722116275098,0.2574088403941522,-0.0032117251679078243,0.020951130299668018,0.3151940155917542,-0.047918094390402545,-0.07804553562034232,0.1836102477644384,0.09619317345038193,0.06254527001757623,0.11784705842077572,0.13016635041631663,-0.039539893856903145,0.036660023291939105,-0.10916777947231397,0.031030377461967042,0.14621306732400624,-0.08867896626164636,0.2960342259913865
ADAMTS3,0.011316379892197255,-0.022993151707273663,0.040194232020759356,0.06239346711667005,,0.010152262641727099,-0.028717550241989912,0.03360012488283358,-0.3299522484056397,-0.013690405401667025,0.06309358880143213,0.0749389908438088,0.0004257290683761868,0.0023565937957974953,0.13681121689883805,-0.15744172205875326,,0.01517370675757958,0.12457893087858578,-0.0021328224302358343,0.025308731860708734,0.07073338957785,0.06877933752958812,0.14637147643367876,-0.014308688826978519,
CD34,0.004910135544275205,-0.0023684081737616394,-0.10494193166640986,0.011542017883765267,0.023146457207646028,0.019198342074699948,-0.0020939897221789955,-0.01009797931467916,-0.14841907564922546,0.009367995170098333,0.04014267878115112,0.010122621856077688,-0.10304193540092238,0.0397658036134004,-0.018258968349372923,-0.17897837437937997,-0.01647752770857382,0.039479425210909906,0.07403335725311762,0.05588952661397457,0.016578456215258518,-0.020878856382714518,-0.04180456888855029,0.03949619711377952,-0.09172713021393213,0.047741081163834916
CCL23,,,,,,,,,-0.05951673715215427,,,,,,-0.01736441871490777,,,,,,,,,,,
PLAT,-0.04313964644307603,-0.10683165158939383,-0.13217444494962421,0.025701697186177187,-0.07558887882098517,0.012175348920357721,-0.01767932502701386,-0.2649114030715249,-0.29272233661079533,-0.17231491804585383,-0.008161310131053492,0.005804534636822128,-0.05104970245630447,-0.07906533824742004,-0.053135514222701165,-0.10807480595833695,-0.0950409279510908,-0.0323793447527408,0.1621523254311662,0.08748060116865206,0.05048194827964596,0.05904264847869609,-0.06297178211190718,0.02790483078866174,0.03803743041813187,-0.018513667467270012
NTF3,,,,,,,,,,,0.0366102194238148,,0.0255502701384334,,,,,,0.06413341561182227,0.08612762859436193,,0.05150873814455828,,,,
LTA,,,,0.04551895853840533,,-0.02351342007722746,,,,-0.04963541423204709,,,,0.0006516888497828518,,,,,,,,,,0.0606615355920077,,
CKLF,0.027161482540389564,-0.027215451687320265,-0.07831615287333797,-0.01576541436924042,-0.008270946236427917,0.036508578803741164,-0.06357431479063293,-0.1827689296464959,-0.36449097239188977,-0.008262230931611287,-0.01693156996180398,-0.28355479347206664,-0.08211170586724022,-0.13826157058265093,0.14967415027460304,-0.12264197782947561,-0.07562162594756822,0.027972572852480972,0.10113975748637223,0.0484731726130184,0.05187638148833587,0.01302888957889746,-0.031120537670901543,0.15273764952998004,-0.049157567768207,0.032032162176231435
APELA,,,,,,,,,,,,,-0.009588325588753306,,,,,,,,,,,,,
CD24,-0.02280428740589882,-0.05785757783140355,-0.03426457462509715,-0.006883595405431923,-0.04634123948009816,-0.003921683047191824,0.021964456410335866,-0.011743193464434852,-0.04240302624291945,0.01148675444050381,-0.21149497015889598,-0.049510450873774814,-0.0133635833861141,0.02529667816829107,0.06722955687638747,-0.07180714855066138,0.16712314845988932,0.23097896854690808,0.10687086846430667,0.10296786236692008,-0.03373696519283324,0.1323261738771631,0.09040373941381066,0.1419546799063727,0.17702038423152094,0.08911707304712807
HSP90AA1,-0.02369025615774705,0.1671195349635093,-0.007190033317841743,0.09199325736527927,0.08136451077324824,-0.004490829799464461,0.17574966435114195,0.33482186752565585,0.4260606700484847,-0.09961621777212018,0.03940095480916859,0.453057823442809,0.10950478293544998,0.2127392096840935,-0.06253983570088154,0.0644204009588669,-0.0744769407467409,-0.12134171708090066,-0.15637021318961455,-0.10987184267796762,-0.004189944239562192,0.026564868030577143,0.06332755270433113,-0.16826027120452297,0.19872386521398952,0.0728714284699542
BMP4,0.0020505925478439043,0.08696575071200649,-0.04502007535529598,-0.025621108776818082,0.004010412736675936,-0.011886480923613212,-0.04599656477936555,-0.09180384796134818,0.05404634033069594,0.023045534341713022,-0.041880323377863155,0.08999936854952197,-0.006625181237130347,0.059257843256325216,0.01159459860197415,-0.06860145652495758,-0.037919170406165104,0.02682492925532343,0.0003592000133618819,0.01829792137198888,-0.04275349075141391,-0.009364620082742853,,0.07007417804972368,0.006427067968969526,
SCGB3A1,,,-0.09927632449457476,,-0.043045682099141266,,0.006122357879489236,0.020207252117365095,,,-0.033575024626432574,0.032554094817904757,-0.04521247501601216,0.07802178121340812,0.006932618773570444,-0.06141431007246089,-0.0001339764934232206,,-0.0009666505576787282,0.0420500587194786,,0.07913868197688305,,0.0646326452956414,0.036149375954001,
IGFBP4,0.007889041650374762,-0.024660202771236032,-0.1177724628316364,-0.007971301604335887,-0.047125961489460265,-0.024486668245874317,-0.03895090409809278,-0.20687070681921843,-0.17405910446472034,-0.0716554432275162,0.0005873463004353681,-0.08255692376122273,-0.06248402155336351,-0.08287126546885626,-0.13967747232855807,-0.23474323537968125,-0.0780447963769569,-0.0008884628543002073,-0.01698582931142801,-0.11814254368461076,0.0070161778593429746,-0.11033372131389099,-0.10460667451220051,0.05130739647331508,0.05664121771556027,0.015143504317674713
RSPO4,,-0.03019120121679397,,-0.007935007107839044,,-0.005311141768504047,-0.051042613602235096,,,-0.008811546601765238,0.02483332514672114,,,-0.02052536930962277,,,0.06502318994308301,,,,,-0.031126327725031055,,0.058992491904291386,-0.10888594763720297,
LEFTY2,-0.01155359164695839,-0.06799403198911591,-0.04039860049329608,0.0650156933404088,-0.04475467259262351,-0.07321985540960556,-0.0772191591685394,-0.09457817218729175,-0.21654352383228526,-0.08951255258937262,0.0013357399341293664,-0.05650500450021284,-0.030088618264462724,-0.04054048152845402,-0.021618573935844376,-0.016730546049951726,,0.04407735885223568,-0.024922249974427466,0.03967515519562999,0.014616602077466689,-0.02119235397187424,0.10892928321763494,0.10770669621577893,0.022670839863183904,
PF4,,,-0.08277845065801452,0.04768952250957705,,-0.0069508416979855705,,,,,,,,,,,,,,-0.004210157119627566,,,,-0.031061482253660306,-0.01645587623267633,
ANGPTL2,0.04834984111813572,-0.028252911547724115,-0.07518628313061973,0.018404120152131758,-0.10885281190766213,-0.011202433770345398,-0.08445943164681713,-0.24248911230566905,-0.23609784039662945,-0.029942992409267254,-0.09848040647680174,-0.20247449769047046,0.06793737453100698,-0.12344010399140252,0.05117506260609384,-0.07342166546415575,-0.023158127351817305,-0.02663202180479818,0.10028139043153857,0.10036626022479099,0.036018057944338815,-0.001391402511837385,-0.023947973316445725,0.1051057732314107,-0.015000296960997883,0.027896487764291163
LRIG2,0.03632339454455731,0.030707163334987304,0.07818933977429492,0.04825024602626309,-0.02935408218099757,0.029998406050817047,0.011456042782958689,-0.06314788066761105,-0.09808016570975117,-0.01781367728113555,-0.07269182233938691,0.05590457500704304,0.0018455422095312198,0.022507642343250298,0.03786257295391707,0.08277082626254911,-0.04158352473907857,0.09613605989853467,0.06849982867413079,0.12014350296179896,-0.04968025798842947,-0.02056157418661854,0.05410825215521965,0.12741749329214308,0.005149167960991823,0.02836425917852654
ICOSLG,0.05722986304621824,0.01045554590878282,0.03743409428946279,-0.06494836530108929,-0.009570272217394211,-0.021766058312651097,-0.036560450555934994,-0.08829001125016626,-0.25366723259246715,-0.013758293302665101,-0.005860916797524601,-0.1308750732458758,0.0121571060196634,-0.05632733921347119,0.014834163527900585,0.007898237955841898,-0.02012053893700102,-0.10035948747107865,0.10391911684696166,0.019668568694367176,0.015262003195298931,0.025683025183845205,-0.002747881122774815,0.1809825656303756,-0.024136625977965363,0.057983895255640946
WIF1,,0.32572346953615133,0.07517531898713527,,0.11605152164765278,,0.014536438995715264,0.2796933501907458,0.5173721789366393,0.03538178131850333,0.07640266284587725,0.1904044249520836,,0.2530215331699786,,,,,,,,-0.049567490398951766,0.10341126423568356,,5.251666006109357e-05,0.15754916713432363
NPPC,0.030028690082705527,-0.0008035210636864419,0.04301161010972061,,0.03176742877565046,0.09646095979661796,0.1687002819192392,0.10868907353767861,0.03319564607808358,0.04421496424441803,0.03306728361644286,0.05728270716775575,,0.007486341593157708,0.05264705723116448,0.12998054282769475,0.10345013290911503,0.1194172107897807,0.0807995253617593,0.016116146429670804,0.001155886737762936,0.07521158095770611,0.0831118019580471,,0.1915806049239998,0.20174602868006533
LYZ,0.025909747111818638,0.006473822331129644,-0.02064265975789531,-0.017276881563699737,0.0865244760251074,-0.021305952509693422,0.02857015669685027,-0.07924753800964682,-0.21699497750000613,0.024993701853541658,-0.043544094641898005,-0.27617203405476426,-0.08462888114670915,-0.025198496708211386,0.031731174417776835,0.0013810086176921934,-0.09177032805165841,0.08067403855046146,0.07098114620412391,0.03788448556069334,0.015952384836187595,-0.033208302542331786,0.05626008442622791,0.08502049013611948,0.05377008919135889,0.047831318049688765
EREG,,,,,-0.025505321719120583,,0.08018591520941801,,,,,-0.04883444472791443,-0.04307364154138454,,,,,,-0.013352922220841872,-0.038655377904374996,,-0.06723687365181137,,0.022692308742853863,0.031688111626830134,
SPTAN1,-0.04461203948410739,0.10666776920452054,-0.007848115640802327,0.051906024680231644,-0.08839652598461877,-0.011120975239379124,0.007781870614120123,0.20134327937733204,0.26986005384209644,0.03458917923834345,-0.030230107213216867,0.4281519740974564,-0.03757218421858799,0.1625121171764249,0.035062555956452295,0.01209091136799132,-0.004290183198345897,0.07924566418477713,0.09091623736868185,0.023860591201748032,0.03968589475190168,0.07086499174411874,0.0986652855847213,-0.02187356835993915,0.2931960199611038,0.23597895882826175
