,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGF1,0.011358992423366817,0.06522228624696871,0.02394628240211403,-0.051368723259323276,0.042380122360812435,0.029447651852045727,0.10676009668655649,-0.02633483590215962,0.028552065178046267,0.04591715231049411,-0.02139591581234947,-0.022678184508733167,0.04567417955278227,-0.0026945253562515427,0.03111752550154239,-0.05115179481934548,-0.005146924482249924,0.018260399270411922,0.05861918762802276,0.06376818134093601,-0.05337270795306296,-0.04432591605995646,0.0231133443564316,0.1101784480525491,0.08766854746966517,0.08194088981910913
COL6A3,0.047737008546948526,0.030236645841647286,0.024995654486854608,-0.000691780578222825,-0.07795040114400528,0.03568677394571447,0.008701015073508319,0.0695997196018548,-0.02420926858425084,0.07845064292100601,0.051286883879309166,-0.031482961528957173,-0.0269018823973709,-0.004985215800147877,0.12522593322237596,-0.0674269802271588,0.09698425088641707,0.03362407150694524,0.15561149956312115,0.027922864633800698,0.02027643239725263,-0.08352305267546616,0.034448145004837845,0.03209331798396,0.12577236600748667,0.03115579542836966
RLN2,,,,-0.015748263237589915,0.11218695192363627,-0.005620763326765777,-0.04570944678823871,0.027978702928671113,-0.036430314837844036,0.018472962741222714,0.011144156039870045,0.012713156606004517,,0.009509839265847269,,0.01516007956775243,,,-0.00791401097830466,,-0.050456782756030126,0.05237618787015974,,0.07611389083888273,0.006750880635308064,
WIF1,,0.08518899915276686,-0.035490781934986206,,-0.013598581325256048,,0.08226922807035363,-0.11681795581691608,-0.1706153407664413,0.051122046446853114,0.0018915163579422993,0.1180449687910125,,-0.0410127527472771,,,,,,,,0.01693456401844608,0.00303189294268501,,0.021490358900189424,0.03637005897689387
IL13,,,,,,,,,0.026598382749219985,,,,,0.04657240194281095,,-0.05467947426028635,,,,,,,,,,
PLAU,0.1362187598108521,-0.03681685188880496,0.0374131904016198,0.007178207595986646,0.07885477457431911,-0.020078056553588585,0.01738203780968967,0.1361019619515513,0.2002226029158209,0.0031865032046869833,-0.0031377813161282933,-0.03780880339086943,0.08761696469291376,0.05826573885292366,0.07371714459513257,0.08190423938665022,0.054898346168598774,0.11237641910553145,-0.0018644504366262143,0.02549922936807314,0.021261838251975605,-0.017012559712569344,-0.04277939675017018,0.08982461685450034,0.09479223379861912,0.007303419166704076
CXCL12,0.022664174682678794,0.04987074456682735,0.05110798662040231,-0.01658603364431601,0.14024369940910467,-0.030253842301884916,-0.016948046179812964,0.057496746421427526,0.014746038537175345,-0.02968532544572084,0.04301173166184447,-0.02994854849001029,0.06747404323773849,-0.03194976949127761,0.03999760487285439,0.03932263487915419,-0.03152741057157226,0.0019061938886208054,0.10536280311899308,0.056668915493070876,0.03942977711729298,0.005384008809476259,0.09843528876937549,0.07772337069477386,0.03899637184241948,-0.038170726551170875
MMP9,0.0896348819477926,-0.05064698730661417,0.03814126713519777,0.052390242730625085,-0.0221884879032505,-0.02380227629573999,0.021044536482441714,0.09577573574904952,0.20658793881407578,0.03413883304532269,,-0.0008066282305275413,0.12508316914328857,0.034469389698216904,0.14548201957913892,-0.004051318971759675,0.070643973726721,0.04242080865120959,0.10077158236409843,-0.009724155326242575,0.03519823254572464,0.021795294587936886,,-0.007964167149516423,0.03507815377133555,
TNFSF14,0.06009574309594336,0.04007118745107141,0.009292567742113008,-0.032019944781362476,0.02436353929788788,-0.016296012068938888,-0.0007292591366861328,,0.06812835848535778,0.006298355442632898,-0.0046897117090240956,0.0357028355654321,,,0.014930887486043827,0.07848376844911595,,0.029530825168010352,0.02330818558771381,-0.03667836813105514,0.03177432034362374,0.005459296232406117,-0.053026830099824875,0.06230937098362624,0.12199377766108957,0.043892246051113464
HBEGF,-0.003602573788884094,0.06747970734974976,0.02300852292968371,-0.023308025949390705,0.04845628746173918,0.11080970702787901,0.04263793972927791,0.09285557320155766,0.06879954684450391,0.04728481194464807,-0.04494256145865282,0.018980099551069617,0.09951380229316323,0.06329076844237595,0.08577565204040757,0.06523576934293972,0.05847053983621356,0.11146615130842279,0.06510256088500607,0.06002224413057634,0.04135254578861532,0.008219866769766375,-0.058986395218372005,0.021042204556769313,0.12999211436628855,0.1081307880120388
NUCB2,0.07897296319493714,0.020800830811369617,-0.06641049318579478,0.008618335493637162,-0.02788102026880915,0.05757382102236723,0.027918519459676536,0.026438262131794003,0.07907369517143553,0.026336621315465106,-0.004102710594601835,0.014914744354165014,0.02282490793703013,0.02070729140361282,-0.05496799070466778,0.053461445173490045,0.02236943641659083,0.16005050343683197,-0.0137696077902912,-0.08366652407525665,-0.04379653403423775,0.01695761276094872,-0.036472861973926594,0.0782373574228099,0.08512345103533558,-0.022024308439335376
VCAN,0.04584997925291853,-0.030254286653697223,-0.03419182744181793,0.041115417319769774,0.12081091755313406,-0.12361149337026518,0.02150099163108018,0.17185308381526695,0.17157165184355627,-0.03891976847185708,0.011531118122757604,-0.022258570243799073,0.10447433776390919,0.011289710094177457,-0.17581862885332145,-0.1270709847882769,-0.06869899242799848,-0.036111443836242096,-0.05489507194053032,0.02158200363590054,0.015219600270271432,-0.03257706202638528,0.014092956915117668,-0.04395215482124964,0.10588466384852437,-0.07456502450287929
VEGFC,0.009462880475212512,0.033881047444805516,0.014753103388164076,0.006263753748794225,-0.007245529308665812,0.009655839667922831,0.0055173538495119166,0.0958440348488019,0.044325950316909904,-0.011626643722468197,-0.02654636726918975,0.0024807200719229373,-0.014967540143127176,0.002274089647592008,0.013822372155353006,0.0095598967748046,0.00848897835407403,0.03783411516213187,0.10306405575386977,-0.004568053613140281,-0.03073307366287579,0.020739307089735492,,0.028741493233265497,0.05848829508550858,
LMAN1,0.016175515397528695,-0.03157945611162914,0.003477140198125774,0.026211586370416113,-0.11767227267637076,0.03981693558600938,-0.029206723102770296,0.06848186729890614,0.16457101271320254,0.08086020642112049,0.04295481445524837,0.0019649157469701,-0.06534934229826364,0.05884374407851364,0.012915154756374631,0.019421630575415596,0.05582225284671252,0.16023411584502004,-0.024772744771320326,-0.03764190260585279,-0.005878207512648634,0.007532680318015087,0.016792346207305693,0.05172973106091972,0.02315974563261128,-0.1088428531971643
IRAK4,-0.008423163836913898,0.012511067634600923,-0.007120026560630566,-0.03664256974233765,0.07632435995185408,-0.0071367660301418345,-0.008438960489227943,0.058086408204961006,0.1620536392628327,-0.03519053846365208,0.029041299391620347,-0.03321091166748757,0.060544972872664485,0.10134982244411009,0.05339639820845294,-0.0703500946354282,0.04411279698945654,0.10117795411903474,0.058599708190714264,0.0275504552034849,-0.053692062778051636,-0.026596202051472527,0.010362192361363771,0.17262512895545554,0.062247771487205374,-0.039854170549054255
MICB,0.1290993760592789,0.03539902284589325,0.018824564589122617,0.038696105615471495,0.044602874493823004,0.09396740207646509,0.035330849587277606,0.06287843932165682,0.12228895763173947,-0.022784659102895233,-0.026275095978456387,0.01961918301539964,0.1263430947192907,0.005847255750283314,0.0864367136899982,-0.01641413641272576,0.04121431288662054,0.03606843503383352,0.008730158679617963,0.07120958059504968,0.055663258848220785,-0.0008093756056244986,,0.08245310074952308,0.10848143531820294,-0.043830470450209116
COL1A2,0.04904312732242341,0.012551946302831333,0.053653118933013784,0.04032177791784096,0.054686970066630806,-0.04028700734767955,0.051439580988967705,0.0523416357142997,0.20576150772547627,-0.004956064409928673,0.019201288225592465,-0.03272487864768918,-0.0970694271109844,0.1307988269314984,0.06033901494831182,-0.016148811844346165,0.13602359693805735,0.017884095740854884,0.11875625515346946,0.0188276616761647,-0.01129152123628971,-0.009079887387666689,0.01210708834478457,-0.10200116493464854,0.09998611659459568,-0.058186302466812015
ICOSLG,0.019843117387971437,0.012521897452525035,0.0352326098877264,0.000978079590109356,0.11722376603878307,0.0018996046441189117,0.038302437672174075,0.1033500076720017,0.06174558013939283,0.05284657017868195,-0.008397265110465962,-0.018777086218486724,0.04706338288725528,0.030147880791622735,-0.021376039638576615,-0.04619435225071028,-0.027804331384482902,0.04549053379237556,0.12432757766243961,0.09576030941350944,0.03729081176921974,0.04813091044827715,0.029706215590373508,0.1425733198252624,0.073222657620511,0.09971282952871235
GNAS,0.07182116237364353,0.10913422614235109,-0.02986677853775742,0.06533734804459186,-0.15191064978539465,-0.17238763740264684,-0.04131406612228232,-0.08414795967057247,-0.17891777238237092,-0.023670465766184392,0.009520517139262257,0.07861711924022499,-0.1476367377416389,0.1050284996820444,0.03665662378274168,0.12326741354928752,-0.02267811642184591,-0.05884114183153928,-0.07987772356298624,0.0443265615645321,0.02267466362043796,0.026928571117972498,0.027045222783439432,0.021953776137840726,-0.015939900397534595,0.00041867790714557855
C4B,,-0.018992563281192965,,-0.017562343531044432,,0.014360934281712643,,,,0.03021964493918687,,,-0.04813172825979051,0.026121232957950557,-0.0872659833415225,-0.08546926439646187,,,,,-0.020433709737480373,0.015810350110404887,0.05360023029418963,0.04014990210088004,,
COL2A1,-0.013190007800058497,-0.002672130144663683,0.00010094614414524002,,,,-0.03657147587654705,0.08880550163042451,-0.0003239693950855948,,,,,-0.04682415171415716,,,,,0.10211061926215,0.01589514177610701,,-0.015747199935953554,,0.08340608029845359,0.10783967291809025,
GSTM2,-0.003909228728153315,0.010372807591855828,-0.03000406634791662,-0.04315628208924362,0.048726981501993186,0.06818053615438976,0.01861804154940129,-0.031068983596262926,0.06019500350457191,0.04564449245663427,-0.023816170661352148,0.01744517856172053,0.10708762509126268,0.0770495480823003,-0.009761620469638254,0.05025703959146784,0.02648666610493809,0.13348332770572846,0.05563245897204787,0.06347765166875072,0.0676345368387449,0.024529552113676644,0.003103738020841512,0.03551240856582408,0.13750790930545115,
NLGN1,0.009908339857887466,0.05625038971924919,0.0011918241238269244,0.024320243915122358,0.07509788468069573,-0.0532486430980308,0.005679027308370495,0.07635283063516188,0.14264446116220356,-0.03761833086608745,-0.0040554037117875785,0.062431406425488396,0.02216734553896027,-0.0026771117519163237,-0.03608092656492627,0.03723174789051322,-0.03224026539602236,0.10261033675843335,0.01883587127229257,0.0557951127893445,0.04038195764640338,0.044401473381461457,-0.06473651876458801,0.04335365314018601,0.11146125683716833,-0.05079987185959149
SCGB3A2,,,0.03168267537809571,,,,,,,,,,,0.09406037161397066,0.025083391251742217,,,,0.01146777802187525,-0.016100379080175094,,0.04556084330927773,,0.0905197477743546,0.0415740692906621,
LEFTY2,0.03596532794082788,0.040331194690470605,0.10183508336615293,-0.02867328290971975,0.06530360845611541,0.02794779196322025,0.02456850267788068,0.06730603719372039,0.1915027217080227,-0.025194998261781103,0.03187177389145357,0.016270796457350755,-0.005847953372917229,-0.04067418068441018,0.01915975406381556,-0.14216805642780825,,0.02459988404015134,0.09683043979840412,0.0080826486337165,0.053797341059381984,0.0033997139565624655,0.015718682594298237,0.10241255390093507,0.16197337281369775,
ACE,0.04586193593483705,0.13297813841024433,0.07633573720348036,-0.025747498209361407,0.08851969236908787,-0.040360337442419354,0.01232710211809211,0.09589701140269645,0.1343467212850886,-0.041808943216952325,-0.006361835150965088,0.05985671133078761,0.04758564908162661,0.0022323107756451813,0.07141504966862741,-0.05655782028844551,0.0281285891291665,0.11105834957433695,0.06331249805070517,0.0832939704313595,-0.07496209634292268,-0.0056039091704458985,,0.07248108467717423,0.07387079429499432,0.06888187800411046
RPH3A,0.10233398521226848,0.09588478386433887,-0.013276193454153505,-0.016555733155908463,-0.05780745068089725,0.00037925212079340133,-0.019484932811025264,-0.03151429600995217,-0.049633590049345346,0.004603726508132967,0.038824831306445845,0.138148086549607,,0.039970215380861,-0.030847174302348266,-0.074326553481765,,0.04169693432581918,0.05544415497645333,0.11048053415044085,-0.007812704203937025,0.038572033950749894,-0.018853110911589113,0.04412941403832563,0.035010622357549814,0.02142562911952772
NCAM1,0.00486916970991922,0.06152840750243474,-0.017645727096260225,-0.0030399118065744615,0.18469307591706463,-0.14070417815142144,0.05689960177812805,0.05067541725979584,-0.09614273009256973,-0.053934891232699005,0.006331649398018237,-0.0286377465787516,-0.011243720528346528,0.06111034772969871,-0.06368693746114733,-0.04242122513185444,-0.08805744408705453,-0.05678772371254761,-0.08622007102434028,0.008810886800998122,-0.03258845019529712,0.02412660670674319,0.040164936705184,0.037178212497488816,0.013232266516353943,0.029311703705217438
GIP,,,,,,,,,,,,,-0.0015561251006456314,,,,,,,,,,,,,
EFNB2,0.009979036977880057,-0.05902381190796502,0.028431197533377577,0.02753788400350982,0.08771299551988178,0.011657577779920658,0.01375970512632193,0.017381873947298242,0.06542507688039942,-0.0029114647776172066,-0.023122857320079977,0.031812999540810745,0.04159109330472174,0.045537607696695945,0.03430404905923853,-0.019224787164168047,-0.009529604076186075,0.15979303690704041,0.055315147404469876,0.00997333132343364,0.015127259206888753,-0.0003395117421803462,0.043201630912591056,0.09274191062939706,0.06396230683822243,0.03247834359753311
ICAM5,,0.08453178750470872,0.024270979166326524,0.10390622488056177,-0.021621998314215143,0.044654061170011146,-0.015858247799959733,-0.01580316008270961,-0.1186002723142521,0.061096973596926465,-0.031309462175991495,0.1359829192324754,0.007035305919991733,-0.013452284042324224,,,,,0.06177487179556793,-0.04483846226410389,,-0.001786539135355297,-0.02888837750522562,0.07380753811842021,0.014099981707049004,0.06906628935995147
CCL5,0.028863804235129673,0.05017298578721847,0.030294967807227745,0.0010630908658007473,,-0.023401861624665496,-0.012876855407995998,-0.06222666479048279,0.14435230552834225,0.02097699745571628,0.026623808896163257,-0.08028949790886689,0.11164452588052556,-0.0061913180410926435,0.01272161272320977,-0.13589267336147137,-0.013805607410860798,0.014761832018444526,0.047798370763012576,0.06992179256896651,0.03257631751331303,0.0012859731604006656,-0.06315724166611186,0.15257297679426715,-0.032704560904223544,
PSPN,0.024515474188727772,0.037917555584702556,0.0390027509894038,0.036111042042650233,-0.016180138107041102,0.065735527133394,0.024866770776687266,0.06920025190185465,0.038160607406700874,0.0006826520047184886,0.0018157054994596541,0.05239522465604842,0.034262065731334626,0.020580090132956096,0.0849264804951559,0.037640654040952654,0.049072815498015995,0.14988832610837646,0.09822929688601537,0.07035794249332045,0.07214210778698554,0.08607155728242614,0.0011401933300227225,0.18845361668612845,-0.014246854313430268,0.09716345731912464
PENK,-0.012804588120112256,0.0787699959032122,0.06948163657350585,-0.06093933823776364,,-0.007612732785027018,-0.03597813449743031,-0.11616612280632764,-0.14198454185290554,-0.042326359079079764,0.032617692541111645,0.0190033359028966,,-0.03725909137544432,-0.028632795555476827,,,,,,0.05106851521091923,0.010222110111247842,0.08330460886522918,0.05435172505858044,-0.005961411192606724,0.014768173680422813
EGF,-0.012728758643525932,0.0436305605882794,-0.015605748142401333,-0.04767577734249301,,0.009616562709651246,0.06853198200059109,0.014887620363840953,0.07414778609417702,0.022066452128463643,-0.023124529043938982,-0.01569498054386729,0.06708761039931067,0.043463118991066065,0.02412810176387673,0.0628803016404179,-0.010831415629050408,0.07269106793191502,-0.041653341980864886,-0.006124975741938348,-0.012894615041321082,0.04533816690863498,,0.10297152142644873,0.07957661517652381,0.11749544679670386
SERPINC1,,,,,,,,,,0.010970414261236362,,,,,,,,,,0.07638317568433513,,-0.012989053305970142,,,,
UTS2B,0.06895249389200915,0.022899757937499845,-0.012234287892278881,0.02141495489002386,,0.06146847786134399,-0.025207566979081556,-0.02250646958130502,,-0.00025932157169646655,0.006165468324039509,,,,,,-0.025610715974936558,,,,,,,0.0364871312682906,,
F10,,,,-0.03260216944027107,,,0.036903610897143134,-0.017162927982696696,0.008426728486746535,-0.023524845200110604,0.012373484943361079,-0.035204136069203265,0.008466538876029273,,0.06621681164634417,,-0.006275350408212805,,,-0.03415940435771317,0.04140191604578196,-0.011804870188148204,-0.05115174875428069,-0.01200431526376048,-0.02444419245915014,
FN1,0.16489136903128368,-0.15098619838968488,0.04463504805019003,0.002184254773115112,-0.10457810793468374,0.033813475253130165,0.01952523879785348,0.056516604896422296,0.215621296578826,-0.00967774904500831,0.08175128398284312,-0.06645269340448336,-0.0894426506033752,0.0476420474471298,0.13202544476029687,-0.02141242735602473,0.07735561973677837,0.17943966636815983,0.09104603362851788,-0.07714042569106917,-0.00010194289714899581,-0.09343066220050267,0.017769962218801012,-0.06005751172003326,0.041661685708905785,0.007702247670425685
FGF2,0.0040708416015569696,0.019775053297094645,-0.01936977807356396,0.030279602645690445,0.12624392084929087,0.05380625817749102,0.013168841942658958,0.014039324516622735,0.17454853357081174,-0.00417183659023731,0.013801591610955429,0.007614248317262822,-0.019055471478414257,0.04250068244220962,-0.03568763260633208,0.07638405461882763,0.06456429690018568,0.16284819271536352,0.0689497488151552,0.09420548437756382,0.06790780132135477,0.05163082398286691,-0.017784116951951243,0.04899243143488638,0.0808101950070988,0.03454827278148468
GDF9,0.005974535481949545,-0.04269102931835152,0.04419831437610386,0.06796755036208887,-0.05191130983035649,0.06843499676660501,-0.017967032580556288,0.07371238267840136,0.10309244413534659,0.02074953851513273,-0.0555873988912899,,0.049623726549136646,0.02859337246299211,-0.04863511038630207,0.04570429057585469,0.10892879470327066,0.12234970784463131,0.03739873346975831,0.0787001143190659,-0.0171286303498084,0.0432629563389327,,0.07470946643361255,-0.040840153572486125,0.0005182958942812836
CSF1,0.016279996649297825,-0.03668587810740761,-0.004835171648259403,0.01383872246831018,0.08056244856363079,-0.007780316423351065,0.032476485992718664,0.08918765554735752,0.11578080256291971,-0.028718854975090427,0.03520890355141757,-0.02957089326368246,0.09007109274624549,0.04687104835460773,0.05558208078140286,0.099195955862798,0.05397146024933109,0.020295993060668798,0.12718730882889356,0.04072486026221376,0.12807786309541466,-0.02115570513016219,-0.024652204384077333,0.06658136266915748,0.14865039023664886,-0.062403953968267534
GZMB,0.00770439568125029,,0.014890362860931811,0.053172498152762156,-0.032987421161430365,0.00014806119647393578,-0.05556490439278182,-0.00590053934693068,,-0.03237995257350321,0.054016954693328546,-0.020695308665183914,0.05316128397932888,,,,,,0.052251854099020285,-0.032848859924048034,,-0.05344393463000343,,0.06914392872480685,0.06002016657028452,
WNT11,,,-0.03861418503154559,,,0.021408275894931494,,,0.03412136943452683,,-0.026365532025952272,,-0.014365147698511403,,,,,,0.11932923072329733,0.052779146212856794,,0.06333656786266484,,0.043782848148083135,0.12806849600495993,
GDNF,,,0.060147139173093965,,-0.005984250952416501,0.042845308111940386,,0.015125446697615324,,,,,-0.07261766981585827,0.047441123059390265,,,-0.06527289756440263,0.05948790932587982,0.0756637881360217,0.00929043533808568,,-0.017399775767615443,,,,0.17443788347224123
FASLG,-0.009037837946212785,,,,,,,,,,,,,,,,,,,,,,,0.03951141259397086,,
