,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.018768075742363433,0.05425743761761001,-0.013092125834994079,0.005519421411063082,-0.06675429219517942,0.04151708671576606,-0.04996696328333171,-0.0043099423883239014,0.04310019948356836,-0.03712626102297978,0.03346119981820099,-0.016963050993971197,0.023032357696093825,0.02749812495954063,0.17213297701650343,0.07465264130149768,0.028675837828201857,0.007794927884144087,0.03160657620628383,0.06551644069712606,0.0029338951074607054,0.011008669622024219,,0.08510377933320767,0.06655665674922748,0.1050858046544034
RBP4,,0.021273885810886035,-0.007865172245682646,-0.011920092722162351,0.007179966926182509,0.041504701615499184,0.06731800290840408,0.03508442833556263,-0.008653105945095264,-0.00312022409014772,0.0324870485453663,0.057220801755331785,0.045253869501448385,0.05972239707222979,0.0910292450361742,-0.03424157583488607,,0.0920293451674183,-0.04684611703679819,-0.10161855594944687,-0.021790464417352728,0.02010869407518764,-0.03498806502253065,-0.01153968915396465,-0.04079647930106767,0.07753405446719125
DKK3,0.04252016079829915,-0.019932392810973993,-0.036161885972488664,0.01974923963517268,0.11340326736663005,-0.09052152963160585,0.06335654406885977,-0.056959312392000985,-0.044562924261637285,0.01889077144644067,-0.022312492188473466,0.06627902550894554,-0.08866598923484101,0.105151495590895,0.023456216316547433,-0.18277087349711946,-0.04569398937428715,0.07276501588051763,-0.05787702816944947,-0.02092000233729265,0.0471907513245186,-0.075633314667652,-0.08083505665170958,-0.07988336971234827,-0.14309850812829075,-0.044698370419848685
COL11A1,0.06240972781467784,,0.022849911147392273,-0.008306708439457161,-0.02800967792249581,0.0282535225841914,-0.050978654432998205,0.09857908624229707,0.0033972817430624864,0.01169587392677815,0.02805965852395174,-0.009808164376230845,-0.019881612864536036,0.04072737469389073,0.043679666057153045,0.01290178814618717,,-0.024277808332768495,0.11899096635993271,0.1722429877250308,0.034716738993943695,0.1181939446231284,,0.09121002402208138,0.16458695443840693,0.015298394396117103
COL5A1,0.012787801587298092,-0.010783208673088173,0.0931259160318227,0.013443335917843427,0.07384178030655889,0.030094994291868793,-0.0182219299902986,0.060696680720097616,0.1138628696303463,0.04166356935286262,0.010208889668056395,-0.00846744672856956,0.2173213068694173,0.07202257231220091,0.14785497624545546,0.04915056276760335,0.08768905368343051,0.17979215313672897,0.23514706181619566,0.2752630458411354,0.16083686044498977,0.23751109918107932,-0.01648179919641399,0.09216465992333574,0.2267473396320447,0.06257622051974668
KISS1,,,,-0.04543252893092148,,-0.030427403243742147,,,,,,,,-0.00899553768245347,,-0.0777854644422113,,,-0.027722088258178876,-0.02033670823281545,,-0.008280744656204514,,,,
MEGF10,-0.06959149280934908,-0.03515496198317514,-0.04708504882673151,-0.0031345895446817547,0.01815401458404951,-0.04230798265077954,-0.06648690515627824,0.08974161640431105,0.024802974211516914,-0.017550076964573866,0.06874048800007597,-0.024756235893594165,-0.03191108718457606,0.07817399608358912,-0.025854131392574732,-0.033531133647868576,-0.04941940221921621,-0.012548291646978509,-0.06483078947322676,-0.06694807637325094,-0.0064287919223791935,-0.0929636363520586,0.04316243234295223,-0.004653221604479591,-0.014635443811917892,0.0012587575524717043
CEACAM1,-0.03424632071453219,,0.00877490306047102,-0.012478390558455477,,-0.0014912795171339755,-0.029989135635645228,,0.023116994077731268,-0.03885249439700969,,,,,,0.01126576244157586,-0.007273453403270963,-0.005949807922633368,-0.008802158035593274,0.019111884703538033,0.0051948571563936305,-0.06825145602785969,,0.04887061866928193,,
EFEMP2,0.03909235045190352,0.03173600322938968,0.03302865611283031,0.054645657981246674,0.05816182042213856,-0.026288476720230915,0.017947259089714236,0.01705700004794767,0.09868050937478783,0.013913239559313818,0.019698908468893682,0.022703619555628333,-0.1651854565474832,-0.000413594785900095,0.1720629967601734,0.21549048909369256,0.03738681787597366,0.15729002932960223,0.18933615280183175,0.11277813581011596,0.09058321419304309,0.13736068937798346,0.019583761970206674,0.05648794143322401,0.1985985619274029,0.08277463940515553
IGF1,-0.010533581919398804,0.06250501879363278,-0.0007064950991688134,0.03876446646184562,0.03157777467314625,0.017675907296754823,0.027607131596376795,-0.000693969598487503,0.01666654714519132,-0.043480803434241516,-0.006377632600115729,-0.02106791737522519,-0.04898410705246194,0.017851452492626877,0.019567177279320325,-0.1322274356636175,0.06344481138790356,-0.01206232523056524,-0.02443072606595787,-0.019774055300748036,0.009097997972598922,-0.0072873584411110165,0.04834076399826778,0.09803447350319111,0.01952959148447883,0.09149006622965976
COL6A3,0.05366073684633947,-0.026420572973403993,0.026651234641989555,-0.0012426934673250643,0.07555551283148226,0.002811496024323845,0.01479653870666642,0.05738769963615423,-0.003048097294834182,0.06211337761902953,-0.01335131424751519,0.00933287444566963,0.30262534428803417,0.11011797010456525,0.1627025568156413,0.014507734159093013,0.048363104862378395,0.025638918595314347,0.12235846781269517,0.18694787440139624,0.06179915138478687,0.10619927111044337,0.028762201873394413,0.06772949109676804,0.14460480654165062,0.0024808279435982157
RLN2,,,,0.011946368602088381,0.004377041387851937,-0.009596253676299392,0.10594791222421222,0.026960863389482774,-0.010135065617366911,0.015119285631410613,-0.02300523470726084,0.054814060790868584,,-0.013193752312084995,,-0.023189730445617292,,,0.015196677309262559,,-0.030071631428422042,0.054385435989146864,,0.018268978031338985,0.02741328871259156,
WIF1,,-0.04940400903508354,-0.008008571435698199,,0.02614361595979108,,-0.0553578373930485,-0.017999394589961176,0.03711730101028708,-0.002894056922742984,0.019053501643674312,0.07619153203226213,,0.028192026083920803,,,,,,,,-0.05751450877602912,-0.09935039352780078,,0.012014904534371991,0.07096047771214554
IL13,,,,,,,,,0.023614076590563346,,,,,0.021506937914133835,,-0.024224919332439428,,,,,,,,,,
PLAU,0.06019064156310301,0.015989587089411856,0.057768218984237195,0.046758364658747775,0.10413623152005587,0.04245638341677958,0.0037570765082558908,0.04856282840898562,0.1276131265587528,0.01651958996536146,0.010680626365523947,0.009206969683862455,0.10859149658116754,-0.008859038552043017,0.1638216512424417,-0.020586036805546406,0.04853001805899596,0.06560892311372521,0.11615459648847713,0.08726220006347957,0.1144237481770649,0.16246604990653565,0.04398659441555167,0.0699699766003356,0.10204309260016421,0.17098892655014822
CXCL12,-0.04364416622308045,0.0933435659041358,0.048516938602664476,-0.0028951845150686595,0.009517864081097747,0.01872003198082084,0.07332165588369358,0.051108344642451155,0.08959239335262091,0.045690398141687655,0.00827878423063754,-0.057200311369118975,0.15731567290881454,0.052829883649388364,0.07392174239579463,-0.061961990018071074,0.011495904373277785,0.06598094292346467,0.07279867697129397,0.12850325684230923,0.08167455255400953,0.09343846186213026,-0.011188388890017628,0.09370766011727097,0.07149514755358798,0.2056444112587285
MMP9,-0.023194069013074258,0.028004674875562473,0.01684268217483837,-0.024329035735418565,0.07897329088798669,-0.019751775173729193,0.012466105555833466,0.05225923104426456,0.048870150167835025,-0.0147456795653367,,0.020090880214720937,0.0740180576315492,0.04556181712510449,0.12906650612814557,-0.2388363548785024,-0.059732153414727415,0.14997489555142005,0.15464370354731719,0.21530472384252852,0.14179648522128677,0.07610120697044694,,0.05241939884205914,0.058018739046434134,
TNFSF14,-0.005354125456709074,0.046020528887616215,0.039339615469652124,0.03454158063922703,0.07402857080840514,0.006080157496537301,-0.022250445450860894,,0.05561526574055276,-0.021379735786604143,0.017896988779298018,0.029921405562269496,,,-0.031223605664632184,0.07511530663487258,,0.05487424525812051,-0.007935066716415027,-0.021433023551576853,0.0002817392029870951,-0.04512008676055145,0.10367977040110271,0.04305852563241825,-0.010463685456599607,0.014574954614751359
HBEGF,-0.005638339041653787,0.02511117101807257,0.06382831729861407,0.01099786634790419,-0.025633805626587628,0.051500061116115124,0.03703847863405836,0.06528226724448129,0.04729983438234388,-0.004478091224095445,0.011535713164376087,0.03174250749131789,0.03367364888963765,0.022184076246325936,0.15486564522457408,-0.04322751951421617,0.08082782316374455,0.0706656063144583,0.14559459615826406,0.112187144031795,0.04293319457001424,0.12227656244075231,0.06199008516819508,0.10490216599907122,0.20430224287121532,0.04568329886900208
NUCB2,0.015048998124422711,-0.00027321440979301243,0.03173717445335838,0.015015062670856063,-0.0618272827595306,0.020661751649557525,0.052524456757268995,0.028695503709222775,0.06450854735252447,-0.009002940165402202,0.026300024089291062,0.07147125591260295,0.05642517499440475,-0.02209625105580355,0.08599494423181404,-0.04003286119144856,0.0701925675896769,0.14311940140538051,0.08123786279320083,0.04759189073165701,-0.04443882526232101,0.0657225274091949,-0.030739729857009075,0.13538253726632762,0.054389520814954295,0.11296114542033918
VCAN,0.015016571387193098,0.0328060789559966,-0.009105495340290017,-0.0504674000271412,0.07523600635812798,-0.09841444503752049,-0.04203602893023202,0.08918111264622619,0.06459997353720877,0.008259305958232026,0.019877018297289682,0.04071047957602954,0.04607110460100801,-0.04892903192461083,-0.13227802828183388,-0.11667443550224262,-0.0970871492382388,-0.02866315251028242,-0.25072677903508095,-0.1941981211871684,-0.06905517916729434,0.06741466917736769,0.022438925979886785,0.03645223154412591,0.1559167305693727,-0.11056985007923864
VEGFC,-0.00832147121577577,0.024268829360837633,-0.017471501816420102,0.08465844846892955,0.03652797671296739,0.026241492930043867,0.012775125592967918,0.013263516930904985,0.0628706004796402,0.03336181448452678,-0.0064842170201114425,0.035186390372511915,0.1409306334475103,0.09907526571032696,0.04565243290906882,-0.059166683681738524,-0.020267111759096703,0.05910252895207536,0.05402333155752851,0.08307165948379071,0.005943284089726326,0.014816414571064621,,0.06728926558754805,0.07131290453338979,
LMAN1,-0.011436315705308828,0.048332837333075265,0.09721345596328283,0.04183223135598865,0.013839100104791982,0.1138300029491688,-0.029785487981724673,0.029657057840225355,0.10500058996646891,-0.024279858561677074,0.0034262938404898986,0.06846577888308567,0.05325881567690252,-0.0322783527543091,0.06894196208439425,0.02579812687178156,0.12471789464630652,0.02552574761556697,0.18186830711327595,0.17025228947898774,0.06859725647428525,0.12070180282504327,0.09151599250589466,0.10305034718844536,0.035745546805196524,-0.06960559114118052
IRAK4,0.025073788258163435,0.03338444979316505,0.0323218849793229,0.03773929694873862,0.05226512734656192,-0.0330228583271909,0.037887491412990935,0.03185034379307444,0.09651025007059236,0.003465190927746046,-0.009522536336220067,-0.021860677760202285,0.059353553157494875,0.030908375788228006,-0.042459668549623054,0.03635385081322462,0.013231497798580077,0.055399807497833284,-0.02526492204347671,0.002729144337322514,0.15876244705315157,-0.010514563822047412,0.1359653930698049,0.10904428553639668,0.09600522612506407,-0.012827923072643634
MICB,-0.013323739335627692,0.006960387250468864,0.015005716309996062,0.09548877509245018,0.00882842632499851,0.0043854487803489635,0.045524373100026785,0.019949341582217846,0.09332601171999956,-0.0033536609708159876,0.039747275978587314,0.040597171015541125,-0.005062250230205527,0.04645664899248053,0.06694223074114562,0.0438404415579583,0.020319276122094606,0.07586737428163852,0.08495779627279143,0.0025927408536517123,-0.001306952695525656,0.06424891736739226,,0.04317255350730242,0.024963777516801202,-0.04556034576654184
COL1A2,0.038407810840940214,-0.019123664633022338,-0.004017103664727383,0.10746702537934638,0.09029925512874792,-0.03960823965578923,0.012300756158157958,0.0731481410214878,0.12336962606164291,0.06276027323054598,0.07026022080215892,0.030762551214499806,0.26541988561715346,0.08584213048603664,0.11729956121243608,-0.2221276297530669,0.08107125672084403,0.061237802524652635,0.039819857658385326,0.10116319336302157,0.13551556901947098,0.16800115600022603,0.014519539755756223,0.05090804698158518,0.14035727555115718,-0.03872816147311932
ICOSLG,-0.01764773687578181,-0.02288283741970536,-0.007970849424459373,0.005064459518467304,0.026822963975820763,0.015754356228290512,0.04397584187653565,0.04947459442924147,0.09440826785862676,-0.04126692832553333,0.046099797345149886,0.020619422430804477,0.04826464248197442,-0.0014803627778816255,0.07989499165401417,0.036355666372893225,0.029740796469828763,0.07901647380926462,0.01228562260504769,0.07004018874816366,0.0027343545685164306,0.027818679670452894,0.014015357369623227,0.02744279759344618,0.0021968450986769084,0.04737960214938259
GNAS,0.01452490459393512,0.0180165970617074,0.012017977290458108,0.0020204256012740286,-0.12378946991975921,-0.07712275240311667,0.08247638852143398,-0.0284843154120614,0.011419900527578908,0.062378177444489175,0.0024257985293014007,0.0605479265666809,0.18403926319798636,-0.08699328953052102,0.31880565577511233,0.16580758980891822,-0.033928780620760025,0.06979357084765093,0.03327094258223991,-0.04485669726205821,0.14616671277760862,0.03407431358411024,-0.04395574932962016,-0.03935708193039072,-0.06411130859885919,0.10260324310656198
C4B,,0.062328012392456604,,0.06954097106612764,,-0.030594152700250114,,,,-0.008085020626343758,,,0.0515901902999193,0.031281303055572175,0.08753230261478745,-0.050095011119313304,,,,,-0.005288755137849405,0.05881178557036306,0.13957819287430798,0.0022422872722687925,,
COL2A1,-0.053918757844424896,-0.01623269786082633,-0.08811725604421372,,,,-0.024559411571049336,0.03672364590597173,0.05017856972296907,,,,,0.03165442026669305,,,,,0.09258948077432116,0.058661445474996875,,0.026125201497387368,,0.03566074589211945,0.013821126609420139,
GSTM2,-0.005959602589942015,0.027685806682402586,0.053086465644228815,0.013065986699340034,0.0334880417990065,-0.03088394722686268,0.01759054563053376,-0.013582564679230372,-0.00041276295883700773,-0.022605586383960766,-0.023553468634649997,-0.007884065279581126,-0.1252044470648694,0.050103212864896524,0.02799010190504272,0.05188044647791793,0.09040431033218663,0.026963198423081352,-0.04235912470402715,-0.031217043497672306,-0.06670105199825967,-0.04249115111990927,0.04098831149693497,-0.005403544108213294,0.07590379514561907,
NLGN1,0.017690681532901136,-0.0010414632700705855,0.04048975430691897,-0.057699430469995844,0.002517718956044993,-0.007628816586966799,0.0009426154085126616,-0.001579813817331811,0.08649963703502081,0.05756465187980317,0.04640012487111866,0.097187406579716,-0.023216244401055047,0.013348922303461904,0.07388400246938694,-0.00930758907854872,-0.04822458292195299,0.11996873575276762,-0.13242516905373256,-0.10547288029325695,0.034183514459075165,-0.027214556862571133,-0.024960484435312177,0.039532805124996406,0.12156660517704568,0.045185217173766154
SCGB3A2,,,0.03612063404687036,,,,,,,,,,,0.00835252595607862,0.022284134583494715,,,,0.03954434545780302,-0.017012922924584922,,0.03125817903317406,,0.006302872971389611,0.011956841321124038,
LEFTY2,-0.004852940106125554,-0.029950412135068334,-0.011899558635284265,0.03203316412745966,0.0530118694817181,-0.011576510774319631,-0.036583700414347546,0.05744751343875081,0.1430723115418579,0.05586364170319383,-0.01629242586619146,-0.03259991710883945,-0.13878678500745664,0.03843532360106562,0.0841966033056871,-0.05867200326596312,,0.040553982341181384,-0.05786701503121401,-0.020098907169041294,0.14979403781234485,-0.029256328385674275,0.04258061379168752,0.08707766568444512,0.07419158443118937,
ACE,0.0052516418785710575,0.034258188182485695,-0.06530053162548387,0.018003439906290716,0.042369086276526316,-0.010403637163988087,0.06928033440247688,0.030016068963499714,0.1055775900265539,0.02694667031056774,-0.007923463922996213,-0.007372151939988412,0.10724199119592503,0.044165523188999224,0.04797240142186718,-0.20048082192388897,-0.04602796796762272,0.06912746626008649,-0.14524603527120836,-0.06036239067369185,0.15591847591778812,0.01827459716213177,,0.09883970404583547,-0.04184899265341095,0.05444908694582203
RPH3A,0.097492702479824,0.01475377753269459,-0.04806022967815979,-0.004668000056455978,-0.012203239691045153,-0.013704463440375538,0.07918375460222894,0.002812160991348628,0.06162687690468876,-0.012396810939528453,-0.01548296544740311,0.05124821597363572,,0.04827577756816192,0.07275062150591749,-0.0783601038315861,,0.04301236669157683,0.04899453749716339,0.03808592457369745,-0.027588516006330607,-0.048086362967080125,-0.034694111869960687,0.08653981925952782,-0.04357478210993331,0.13215352742125946
NCAM1,0.030368095476345048,-0.049268005842645055,-0.05434597061434298,0.0461059822357524,0.07020550848718819,-0.04677489202803811,-0.006932219386249576,-0.04983194779839243,-0.12162249044104291,-0.018718351847340275,0.025611021911300227,-0.010815558604007318,0.03772207858510838,-0.015508645711924913,-0.040414808615778744,0.09725371822515877,-0.03333663689546798,-0.02148667191460709,-0.10492657736520743,-0.14642859146971218,-0.13436083852396088,-0.11912614908906824,-0.10200382984091327,-0.02508501295402729,-0.12178331447481146,0.12883337642146592
GIP,,,,,,,,,,,,,0.021453860289665967,,,,,,,,,,,,,
EFNB2,0.07358301210426132,0.030738628216166762,0.03283051250931804,0.023494037180560208,0.03045865488019287,-0.011312402065996562,0.060564054830937776,0.025728923982360784,0.07793264999769224,0.02460636469604874,0.024431817721364713,0.06771509544605231,-0.03143760779847447,0.06419754584981387,0.1852433509850125,-0.07703552023877316,0.06247875236599337,0.06875730585337957,-0.018112089831341546,0.06706197400334955,0.06186373546367664,-0.03804001288070028,-0.020158440478411817,0.10950322590801116,0.14406384890862847,-0.06814813898935594
ICAM5,,-0.02404642235360706,-0.0418225436181233,-0.004780365839644613,-0.010813507789810562,-0.002513051537578259,0.06359221290931151,0.0007882415216747757,-0.012226484088233848,0.025310177298568742,0.005146246273420188,0.11115640506615933,0.008962127323480465,0.03151200206340982,,,,,0.04122743884080355,-0.03775444335590817,,-0.004026741955879161,-0.06627542179387233,0.010149602278345002,0.05824444468592846,0.04030017165405622
CCL5,0.04888563410141234,0.0585274859266705,0.003534634481489447,-0.0031411191843622355,,0.018811586778475,0.04379305726362353,0.010802390538536183,0.07357048356480908,-0.021813005055851133,0.01661375127197056,-0.08173833296658359,-0.03404853162143951,-0.03651657793179205,0.00213054354615547,-0.031838242260428085,0.04604860631409967,-0.01786810431096833,0.009058722977608371,0.07591579421258077,0.06195483064621767,-0.02576371250378823,-0.02407905032034462,0.13285596827361099,0.00317953788502097,
PSPN,-0.03733203079193954,-0.04053524912414354,-0.023371464957712664,0.0395629068479415,0.002351291434731608,0.01532883093959178,0.008676435594432819,-0.007196529899054015,0.022143495525452098,-0.037761734421533605,0.04283736910125062,-0.07020881977886881,0.028955683738091535,-0.01817844270761719,0.11138947942284255,0.09590366074488577,0.11015325467851095,0.10975326240283785,-0.03033741877654003,0.001079136770756646,0.050002383847725616,0.01084473974873619,0.02300434276989919,0.10359050264085683,-0.04437343882636132,0.05776586387885536
PENK,-0.0010326113636062921,-0.022161084308314552,-0.002635035839298162,0.05262774850164331,,0.004970436827716698,0.12113357714659567,-0.020581109281263298,0.05895262884371649,-0.006749594406951108,-0.0006630527804957094,-0.015515359561554639,,0.008119015006127016,0.11075767227729078,,,,,,0.06985802217577206,-0.01852675243698381,-0.09265031808047706,-0.026698703650484237,-0.06183138804765972,0.09153482361790075
EGF,-0.0561368078965063,-0.023099972432050194,0.004645685585919345,0.01276537587906393,,0.02792635409739615,-0.0038175699798957186,0.11644340167604703,0.055322267610872736,0.024827584791245333,-0.011004580105057603,-0.0019623454492271653,-0.07736093859042481,0.04884243404413925,-0.03475466758356025,-0.052845436972286636,-0.0694262241643768,-0.004279172324283425,-0.008610613749570962,0.07402407593309249,-0.02250758141343881,0.007847882074279729,,0.006952738276405262,0.07704307721445032,0.042358499826298926
SERPINC1,,,,,,,,,,-0.027455557548621157,,,,,,,,,,-0.029459395216901507,,0.019828669351864187,,,,
UTS2B,0.05857132618477294,0.002632939182043152,0.05228144737868996,0.059394479841149365,,0.03828593876500659,0.03318445712678673,-0.03090419868730575,,0.031015135200870333,-0.014391615169086337,,,,,,0.01682551906299279,,,,,,,0.051085393916857944,,
F10,,,,0.016104968287803025,,,0.029996359112442195,-0.021847944274971037,0.07160880927356453,-0.0267186564962316,-0.008605730772508884,-0.008292181433888608,-0.024060068516084412,,0.019706997092232583,,0.12199224494319118,,,0.0170928215707249,-0.05949734357838738,0.005388545910683679,-0.008316265461694108,-0.002816144371298359,-0.04314328246124324,
FN1,0.07585597421388292,-0.027936392587534175,0.05886099658621895,0.02723809086250646,0.023086616563870982,-0.023102666351380433,0.02279946374166369,0.07207309871234593,0.14931759325565397,0.040870416821961485,0.0630852556804311,-0.03389200665780927,0.2861853114878244,0.03514085824159728,0.1658900144270027,-0.25040766777485673,0.0714109304643402,0.2230703476210908,0.20687965849843254,0.2075279670983259,0.16974565866363914,0.1731044195523378,-0.00037922064112935603,0.033065921340082564,0.14167744926229422,-0.07744127958688192
FGF2,0.033665591895951606,-0.028847588332875262,0.06946421089647893,0.001170602229224388,0.12305320414596915,0.05808608424984924,-0.0067268790780732925,-0.009593624181403958,0.04391594736317487,-0.03197430271352291,0.021283214821784347,0.013097035338572732,-0.08612857695539491,0.02193280438186451,0.011126141380451234,0.03689603005589639,0.11690001636473693,0.15667867037191188,0.10056184160625578,0.1684536859230521,-0.050990827220764666,0.08529551868523978,0.04918525391587283,-3.498965592956714e-05,0.07382645390833877,-0.04290366628353528
GDF9,0.038711130593640335,-0.01263948507687083,0.09369803081625316,0.06216246873207231,0.0024594176206646223,0.04332031904662245,-0.005745617230824426,0.07883303613178225,0.09668781653942893,0.0028466833694579183,-0.01671551368389347,,-0.007028828264467699,-0.03657958863662015,0.11248248618894087,-0.14562941217956274,0.08729567562930994,0.023590454325291766,0.009938192667703573,-0.018828754887625327,0.09124892770462233,-0.06692779548417717,,0.027821792949718385,0.07850083256201501,0.054207673369092976
CSF1,0.057277686902487614,-0.007085202128103461,0.08586437362888169,-0.025657410922284726,0.02659106476038016,-0.019426918798522177,0.039357490686122765,0.12264498348349544,0.05459184866074018,-0.0026470469743841087,0.010203979659499337,-0.01263250569606442,-0.025779653594563634,0.010276669737022981,0.1482681377268226,0.1859243239537055,-0.08473724863870409,0.06726593592184217,0.12435991361617972,0.14974825784488555,0.037761169509264135,0.08765982905166078,0.09424764154980446,0.02219363725888172,0.14733336720154677,-0.014750759249436366
GZMB,0.029706462081596805,,0.0242710569217412,0.007034816566360813,0.057017610448716914,0.0034623279440100883,-0.025330271893153185,0.06449068908771531,,-0.020434617029160065,0.002423891074265463,-0.021553496703488616,-0.07421936422899726,,,,,,-0.011104494994915632,0.001278660437506322,,0.06069089191496961,,0.03774821009244041,-0.01352197156745049,
WNT11,,,-0.0081685247202388,,,-0.03499178332421662,,,0.02004073645785401,,0.011950429646741102,,0.07534046535108803,,,,,,-0.03265177437844792,0.039602365431537515,,-0.03836622042924436,,0.028699543334250437,0.021571924526804332,
GDNF,,,-0.013538379292510038,,-0.005379311015731321,0.018496470290259623,,0.02918479548456633,,,,,0.11932464735264262,-0.03338090543446468,,,-0.05001360615032851,0.07137068954398126,0.002038908291556596,0.006178277007954164,,0.032784250071468735,,,,-0.11256814650001119
FASLG,-0.029554091775417828,,,,,,,,,,,,,,,,,,,,,,,0.009809778877070578,,
