,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.11756592867309686,-0.04007211573232455,0.016840531504436485,-0.03051408071579485,-0.0722388938002193,-0.05375762903884517,-0.086334665221963,-0.013768348524757657,0.022744959385031967,-0.0018918716142135657,-0.0009623077049220316,-0.14098056164849262,0.051984501235684155,0.009348548338581382,0.0357501582493793,0.022593796784087797,0.14365388863867254,-0.009266783887891296,0.07791253575566223,0.09030880802805942,0.08912533101189365,-0.011173830108634809,-0.014152315539587604,0.03175264354917611,0.04166611225632914,-0.019098112208574217
MIA,0.06208339930021306,0.03412884349440959,-0.005886276508691626,0.010024102558906697,0.03977757357602718,0.017911396392499647,0.05996211639690158,0.001212481787385244,0.0728451085027627,0.021135247241596364,0.0006398344067092929,,0.052788016992311906,0.01869813850525585,0.003104103169741709,0.03208338139865834,0.04617273456908094,0.14073761244347116,0.04386517839568883,0.01920992313335923,0.07906646567412197,-0.004425997528010334,,-0.08436407888411902,0.12374324791269235,
COL4A4,0.01960461449034359,-0.01134278261673621,0.02888448190476384,0.08811786771798166,-0.01175492846020552,0.0050014797071410615,-0.040277880563081264,0.04013041027220344,-0.014166953364002977,0.0016911546127645184,0.014735799077161204,,,0.047049040294331074,,,-0.11470766206348586,0.0566103953302837,0.006849321897610084,0.05930208474692027,-0.03200126999119606,0.013371296928952675,,-0.011780377858539005,-0.04760707768093645,
TAC1,0.03861940356280818,-0.052865900809831105,0.01957169006166913,0.03600248307316414,0.10963676620353083,0.07477933353743536,-0.07906497251099297,0.07180942953896846,0.10880321411887416,0.0591550943930584,0.025055756560841094,0.17723939207715403,,0.018155050491153013,,,,,,,,-0.058534191134205826,0.07637856812345815,-0.019282298464114087,0.13261164853658153,0.19825570143675253
RARRES2,0.14779893826442383,-0.03995725083872659,-0.019047157702774993,-0.0347368655356169,-0.10510872209236034,0.029497860752344365,0.14735537031645884,-0.06787153175683643,0.026019498901762934,-0.02052118907863692,-0.004639684690553617,-0.048879542844794156,-0.0952940210235431,0.045986704630782985,0.0446852270914297,-0.2240070316333957,-0.16274274721315612,0.132008558919883,0.0009389783355778581,0.0459033675285141,-0.020284510357943385,-0.012164155517175755,0.07255716803766868,0.07192568837317433,0.09686372762915084,0.004607478088557272
FGF7,0.014591434356791897,0.02850514382060299,,0.03179401469476075,-0.006760027898029249,-0.04538736343999008,0.00786285498466279,0.043410985160664,0.04880721725289391,-0.0386339384699983,-0.019774462529284585,-0.02949272689350728,0.08354634889357414,0.11146829995145331,-0.017573136824710532,0.008844655358327574,0.0021164834223333408,0.0898668022614696,0.040309756345654965,0.010932754437190365,-0.02450305103092209,0.009766364901463265,0.0070243270467215705,-0.026882710473759324,0.07928105218353627,-0.009619023211652594
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004495808345350524,,,,,,
HBEGF,0.008118320167076582,0.012488350847443423,-0.03270245070192996,0.01747315534234124,0.0840727224939698,-0.031706329462421586,0.05814537716172177,0.044164452486242706,-0.047373173373468615,0.005116607178178578,-0.03915659810082553,-0.10487986710193037,0.11321607371145825,0.05064754752150985,0.08816507052720172,0.1570981517566935,0.004085671527490586,0.2354542125445986,-0.005790748230526854,0.0770304120146826,0.03343437533622998,-0.013760120138592445,0.07640728494688466,0.08218674254696935,0.12793261465164465,0.15707805740625252
CSF3,,-0.0026657687297286852,,,0.05566895330909443,-0.025448658959106387,0.11097012794257419,,-0.027444584045410118,,,,-0.017672115884847888,,,,,,-0.03696016534019239,-0.007673727396673654,,-0.0448673386940467,-0.003604020742579108,0.05548757180130841,0.04072691503462976,
PI3,,0.0021079903462627365,-0.026314374202471267,,-0.007972666883177578,-0.024809226791057005,0.041430555306961644,,-0.0249513364307946,,,,,,,0.09677088161390289,,,-0.0016339117686005582,-0.04186842111767885,0.07897100616550283,-0.013065288615147703,,0.012765844068181084,0.1535782419381553,
PCSK1N,0.1473195256748984,-0.067054791223826,0.05555101482185861,0.03075454010091078,0.07084873073010817,-0.059702851605869287,-0.02832766801077034,0.12721204715371484,0.05919807642755069,-0.006861009307868852,0.005914033987221725,0.29217198893048646,0.03863608756610654,-0.03573825238774625,0.005441484414509092,-0.02200824732909112,0.010917970360200738,0.09122760311771927,-0.011107112986675893,0.09524372344966768,0.10675400067954618,0.05231316854180162,0.11465643575946821,0.0011708111752175242,-0.07542580802258421,0.17358204326032098
NTS,,,,,,,-0.02446336544568586,-0.02007752223788461,0.0022907566420405094,0.019668576526335236,0.019392381869614953,-0.0557276651183487,,,,,,,0.0007939939654645451,0.028018049807589856,,0.03740336638876492,,0.005615258222883442,,
SFRP1,-0.004336537373482307,-0.0005737789574905109,0.002360082028915185,0.07067600798493452,,0.010601058463670918,-0.001026944157092057,0.0019258689162569807,0.004938013083681291,0.005631309750146494,0.02286696459682482,-0.05739652090697696,0.0594173534584939,0.03140470669849333,0.0843599380967853,0.008663752316608578,0.0319187764696739,-0.018111238612665587,0.023347117500946507,0.130918760397499,0.009845554320478588,0.012937980743305806,0.014443153912478942,-0.014147258860528577,0.07195534842588093,-0.026502657497228063
CXCL13,,,,-0.01852489557256502,-0.022752465559166272,,-0.08839828745952406,,,,,,0.123123267887162,,,,,,0.006722809112067004,0.036394187365000434,,0.05356136117384797,,,0.03372925516096425,
MICA,0.048901734149051725,0.02789142380033235,-0.009113514960949764,-0.011855546027780106,-0.00018921035494838637,-0.006921909060330802,-0.013092335406206013,0.012140434291846485,0.052721648454993594,-0.027074150353192005,0.0008078523307925984,-0.004878003162494385,0.00028578785970624507,0.1257122212359498,0.00524800580179227,0.0018333506547816509,0.12694880421425372,0.07755655730396703,0.04893382679931475,0.09559630776642182,0.04385075367341933,-0.021143433253739262,0.16739231646526032,0.043618972424131826,0.0774288133527266,0.09162308426591104
TG,0.03831488262694988,0.010983091547790818,0.046347204073014965,-0.023541639060957697,,-0.014891024673969029,0.042446460516226865,-0.011565999726771345,0.03213515429502552,-0.048401306937810536,0.019116553284275473,,0.08134826808533435,0.02199445004225942,0.023115169902168282,0.055357817588925926,-0.0853246341837873,0.04731508267395117,0.025025443466506488,0.020268111692086845,,-0.045801647514119956,,0.04089506323273751,0.0484869694462055,
ADA,0.06415444217232903,-0.038639234602128585,0.013363734581232623,-0.021361279176284137,0.06622954231304466,-0.001968697217913084,0.00913872033102881,-0.0076937357502566,0.06608578199290917,0.03393272485679643,-0.012875077831493482,-0.08451088611230043,0.10294229878215488,0.023217550185644663,0.04237006295452809,0.01053748015827449,-0.009454279826069553,0.1673937834153564,0.0858591068359624,0.03237499345836484,0.03960087294033907,-0.029406557890494494,0.039239319417251534,-0.005647161837093073,0.05664191733404007,0.11581025743944848
LAMC3,0.037499953399636424,-0.01716216366882935,0.039599324398386454,-0.022132846003445096,0.017583114922615006,-0.07783248624978616,-0.08858029654944782,-0.03005055535055058,0.09897741258206086,0.016612296876982322,0.020112099774506346,-0.14826563990863642,0.10195853043921647,0.016957660885223932,0.05245179411198278,0.1854335413901088,0.033746100892009794,0.08443160003793407,0.03494915027240216,0.13830306178349686,0.0700883728445913,-0.0023267960575456747,-0.05110594320424059,-0.04727121921025313,0.04314974559605107,-0.050451689807098445
CCL7,,,0.009234924306308763,,,-0.025128092375446064,0.061132263050890825,,,,,,,,,,,,0.09915110523815943,,,,,0.01145334525226639,0.0533795356281208,
NGF,,-0.018634119958350376,-0.04363706315505494,,,0.06806210019255236,-0.029031451002186452,-0.009194321038443531,,,,0.02955759042164895,0.10158777367611696,,,,-0.1024731420036809,0.09769204694280738,0.04781094112150718,0.04090001498016474,,-0.008744182005362294,,0.0011261618342814415,0.11268574000866396,
TNFSF15,,0.016329814310064944,,,,-0.009215653315953549,0.03687656727709744,-0.025487447761555128,,,,,0.0200091781233507,,0.019342405310075486,,0.030611675168249346,-0.006176145403587062,0.03751652468322683,,,-0.03979849269951023,,0.01760982130977353,0.03691290774137884,
HMGB1,-0.10137126555460302,-0.15199359927968115,0.05969321503052245,0.017686747403631343,-0.02792448401215487,0.022445863688000375,-0.10629790108179327,0.009120807570943185,0.014016487919466393,0.0033724198739364095,0.005251441990926429,-0.08925854729931515,0.1794207438720207,-0.005001550368208746,0.0056822808341590566,0.0356490849112386,0.10640054985111697,-0.055315601577708574,0.10192060060745001,0.041256161455760436,-0.0656837343898581,-0.05638593621414481,-0.038917152583743383,-0.05201303468499637,0.009158101066763506,0.02824455999556609
ITGB3BP,0.11126953690468615,0.07464694896431459,-0.02435122807497748,-0.030050336195372018,0.05973631030443078,0.02534957369357319,-0.0014774250336033513,-0.058040463434029674,0.045570357307487805,0.0009262149973099339,0.024042918129084708,-0.03015292095800945,0.0360836088038202,0.09934323154463137,0.08578096427271266,-0.10547607191289222,0.022796780088005713,0.12145773782806936,0.00416658683236942,-1.7961857537857154e-05,0.10147269561760505,0.04873568134112154,0.032450599482093855,0.033305013879026825,-0.03232399263548765,0.02979206300728515
AANAT,,0.07113202438989691,0.04103245265547546,,,-0.0016768663048683382,-0.0715906070997902,,-0.020750380413506957,0.042670002669923934,0.0766203037040925,0.07636805720647484,,0.035711405713049864,,-0.15971886606410163,,0.08145451545865566,-0.025035006244663923,0.03173450427278695,0.012989813407221013,,,0.0024622564032761034,0.056466635906054496,
RELN,-0.009460281212859618,-0.07099995981352186,0.00926023110369918,-0.026335336722510528,0.004374333348237127,0.0042340133823543895,-0.08172976959587036,-0.03413981364090752,0.004540053232153288,0.041601446995851304,-0.023543006513837346,0.017425106071531606,,0.04026284455512982,,,0.037779073905638394,,,,0.04714434111776936,0.04963640520957047,0.05676457679541278,,-0.02960348614846249,-0.0018307637384676909
IL15,0.06153398363747344,-0.005012010436563594,0.035651472356191004,-0.04665310920230466,,-0.015666804112524715,0.058129889003553016,0.01650096284141532,0.01586322143253001,-0.009082506402027797,0.008479712082860707,-0.026573357630481107,0.019857333221538244,-0.04314564430027392,-0.05085046686692083,0.06316517274967746,0.12110172316572192,0.026324617665799167,0.01142452859912631,-0.011806775184553088,0.04706154746954554,-0.04084175980194449,-0.060380445154154604,0.005185637008494505,0.07776925523224688,
UTS2,,,,,,,,,0.004771222465713041,,,,,,0.005517871818985749,-0.037177250451998545,,,0.032991793440491954,,,,,,,
BSG,0.14672783027493183,0.21044309972694003,-0.023031900732866976,0.015695717542559804,-0.027035681224327847,0.01041143119304648,-0.0010514798761467703,0.06045894643267481,0.12811977599507537,-0.09145975528306562,0.04930327409736369,0.11764802149344998,-0.06507283102574161,0.022175151163807586,0.018681841480537854,0.04550704664993449,0.10142190091214562,0.15211013508494567,0.004722285583097166,-0.01655519334595781,0.12546496466316628,-0.003875257269556323,0.008543100000262005,-0.004437440348285723,0.1343094879792979,0.16437735230077885
ADAMTS3,0.16813649304544728,0.002627185445153498,0.014248230116361275,-0.03029439711841723,,0.02178832752365668,-0.027992980055323833,0.03180935188564093,0.08176554608357693,0.014283143229430105,0.028297231830094333,-0.0016940056586039831,0.05338250181613719,0.019505630339653506,0.03389355427454598,0.18394456796321498,,0.01794548547935767,-0.02116846369365693,-0.007934776460173392,0.15583243177615758,0.029439506646364532,-0.039914676294991173,0.010816557431095209,0.06941123680579468,
CD34,0.08630965175125509,-0.06744731539964817,0.029474063640628805,0.02322217503553295,-0.015876392122207855,-0.04229588645144747,-0.07604292286485417,0.032554524899638185,0.058878064162918305,0.011767284757488828,-0.0850085285076237,-0.031685158118114,0.12565587991292249,-0.05479104613026168,0.09288469820339926,0.10651059736140628,-0.0015199129431042726,0.12002687150465909,0.017044828548669913,0.04776655698913369,0.05019075423990388,0.010709100760527033,0.03415947182896851,-0.027297856940704135,0.0435600074798687,-0.04032164556711029
CCL23,,,,,,,,,0.029592441247167266,,,,,,0.03349085221620337,,,,,,,,,,,
PLAT,0.1242233585149599,-0.010163103117586251,0.05731065681921707,-0.019526007073097807,-0.04046331270834614,0.01814301615121242,-0.07218578413818681,0.04383982781478518,0.09356487914806724,-0.015354230104449354,-0.007549491727885531,-0.017485093096624927,0.07456097080628403,0.03145702475285308,0.008279832202928532,0.1997284715380374,0.10235224793992265,0.07857945241165104,-0.03948799333502245,0.1250072584927088,0.07466137162329255,-0.035421103489839866,-0.013635328255971049,-0.021514265761842278,0.08278879624210575,0.09515870565034211
NTF3,,,,,,,,,,,0.024264895912602235,,0.06435187676235465,,,,,,0.04157262727004203,0.051038985789804904,,0.04727021794966641,,,,
LTA,,,,0.030528609623133026,,0.037338100881587996,,,,0.004773139956662041,,,,0.036634892423039994,,,,,,,,,,0.04479923418980931,,
CKLF,-0.09970216235701107,0.018982058033648434,0.015848381880853246,-0.01237749099837381,0.007733197828163299,0.005164804528520738,-0.07455885393637363,0.008604670279386344,0.0578383708794452,0.014006154949897678,-0.024928401970422606,-0.08034361732321443,0.16071437099119348,0.06349038017850143,0.14772742187952695,0.004510855262672814,0.04073823006853246,0.17290108734344464,0.1366699749199037,0.01494795712263902,0.0068245271736426805,-0.032015924432658556,0.036793933334759284,-0.05965659223683662,-0.0034005631591710007,0.1357684713376655
APELA,,,,,,,,,,,,,0.046653150402830204,,,,,,,,,,,,,
CD24,-0.02140179291059851,0.09945349252339265,0.06633194166419377,0.050076469047530395,-0.01987584227647475,0.038667890004888524,-0.15546716846058134,0.003805187493262362,-0.005591649129318392,0.003531954566558926,-0.024163755328370652,0.019070398092533795,0.2081872608350333,0.05899653342047129,0.13241824437637162,-0.009521302821421147,-0.03747266781142545,0.25292806428319475,0.04862039272785709,0.09805912889225422,0.03789961501641825,0.04536084333737553,0.09988155008193284,0.06784971165356693,0.0659603687562689,-0.011369776517206035
HSP90AA1,-0.10308216190282532,-0.0654375822298055,0.0023351012761819584,-0.0006289501630194098,0.024867599187081993,-0.024957291097726896,-0.005363186896738233,0.04744911718771943,0.005172344301285322,-0.00954515844236554,0.006059045665722639,0.22104003208351872,0.019368187825444732,0.03929841031025905,-0.03577158026173764,-0.04523511827289598,0.06411656176503142,-0.2199608033976004,-0.11123048505850276,-0.03131795318360312,0.0011641312580971818,-0.01984458549608515,-0.04131515219244275,0.021945442796402693,0.03453647889575499,0.0721860426796524
BMP4,0.06260070671733495,-0.02859335505824808,-0.053703642061759836,0.052994737380933125,0.043094283189788606,0.004493558379036878,-0.013232196667930539,0.013947353161610006,-0.001750052843393922,0.0522971250687749,-0.05124446570387359,0.08775001774741607,-0.01098875120419662,0.002951874123121848,-0.04515922728035304,0.022691492477154004,0.060190044383312255,-0.010650867528433996,0.015532430100173644,0.0020878617361247986,0.06307941888712604,-0.01872894315130701,,0.02710651557640586,0.07648410040621445,
SCGB3A1,,,0.016680423854952893,,-0.07760829834566227,,0.05494280807173983,-0.013968113807834023,,,-0.0462903683779097,0.03343483993873621,-0.00706017356742713,0.029740213362255425,0.014577116314989189,-0.0545362491628442,0.07224645511200403,,0.002804690085782903,0.051213367565969704,,-0.002070443593967782,,-0.0187839706142707,0.07850569037684299,
IGFBP4,0.031891690648977775,0.058815752470527304,0.02197883622836187,0.053890888066872984,-0.024942908994262502,-0.06496898117724291,0.013258673498045926,0.005454111765565952,0.06766066203640968,-0.01934210485720522,0.014049705496729863,-0.06999908977660783,0.1347144906141101,0.08319657286232816,0.013801067622524876,0.2031238793916832,-0.0327348254066693,0.07954622280292852,0.007067977751366595,0.05987689668550107,0.07666263700431233,-0.02439945171939695,-0.0329937911252177,-0.01429884478598764,0.04127807735921713,-0.002902258343533736
RSPO4,,-0.04310498117117358,,-0.00217236551639317,,0.026671600536820123,-0.001969506016236367,,,-0.03029108443992765,0.019102650393301,,,0.023767364819618934,,,0.07275946030617723,,,,,0.04749038969904222,,0.012876434343320814,0.049054224872898414,
LEFTY2,0.05586081682693695,-0.04128928670730544,0.006199948110567576,-0.06974338081041488,0.03947005862724142,-0.01946447992978856,0.031155810276230777,0.04366098839912857,0.08214233143464235,-0.04137265196526995,-0.0037420585392742684,0.012108097472305632,-0.035405118001726216,0.03291072098336373,0.058299198411420894,0.04187714617614681,,0.09511107340157765,0.02179474081917789,0.06274895250026469,0.128211203661676,-0.02607321427631353,0.04798883835558675,0.04478816440776155,0.08347950344960103,
PF4,,,-0.0151108957263094,-0.006438237430504791,,-0.04994776268918979,,,,,,,,,,,,,,-0.07025776930812212,,,,-0.03538695891382127,-0.033870980838876345,
ANGPTL2,0.03279679068911857,-0.034899379110380664,0.0833407726558747,-0.01741519644196441,-0.033479611285166834,0.00046196702302941657,-0.004688550827191657,0.023028443249997935,0.023241165031763458,0.010055132479542568,0.005972069577138685,-0.08639618224575793,-0.08098615214407322,0.06192309410380521,0.10389220749293926,0.04392284663420212,0.008997811510442256,0.06231234035488111,0.07709734804188052,0.007211075264020199,0.0674121553269685,0.012216935327981834,0.01751770108079942,0.05168176355190523,0.04642050947007894,0.0046175460768524456
LRIG2,0.10886367029421451,-0.0223625875971965,0.043246090727428674,0.03818734411263367,0.07062561251788625,0.036093720691886946,0.019924482115959846,0.07107549429298193,0.027383292971301817,0.02628762427824893,-0.014227430730829438,0.10318099712214893,0.11271464492242035,0.023065843315079812,0.018373706695927475,-0.05547953260949822,-0.10250221219358614,0.17162494264321487,0.04558883789332387,0.10691930617849338,0.018207128764462777,0.006745077925715895,-0.04371096514936795,-0.006542706608039619,0.09550716770148647,0.09977762537722366
ICOSLG,-0.0013923757967866995,0.0659837231500588,0.11216085787589192,0.02604937449372969,0.07520687124309895,0.056224117602624246,0.086945312718261,-0.017567728693203832,0.019089622634464367,0.016372060280168965,-0.005734532181703514,-0.07634246931018214,0.005684386301061519,0.01218719196942173,-0.03195795388037524,0.010661774709944925,-0.0043542290479542355,0.03954735720328491,0.03726199651733472,0.0781408779893096,0.06353656102213116,0.02812579577672291,-0.06473001080223889,0.02894619043192961,0.07668918383591589,-0.022340421023622537
WIF1,,-0.06355476645708637,0.008600929601457776,,0.028932959787382452,,-0.0626320000669198,0.032471268003528536,0.04254386988627367,0.014889637511679835,0.02928305008821591,0.2045481101779258,,0.020858201349786824,,,,,,,,-0.06028717821145997,0.07519352012420348,,0.04744749325140946,0.1468510891020039
NPPC,0.13949205926706545,0.07459606466195161,0.00626594620997696,,-0.00032055889329152737,0.05222734795065882,0.06229737037229298,-0.019602545191643825,0.07600146520444749,-0.0004894832876529893,0.024141269766736348,0.07050611389988165,,0.09961575377638276,0.012335951695820043,-0.14672461760674826,-0.05358270628895914,0.17355420144807468,0.07164511233035929,0.03168022103310405,0.025014784495609437,0.05057201335569137,-0.0045078354116486,,0.07351536304401181,0.08759518969211118
LYZ,-0.042613947561650906,-0.06225978244522593,0.019497205105998477,0.029451709052125255,0.005390109502140728,-0.03108385561279291,0.055656025721376255,0.07346409135275528,-0.00949113810835279,0.026782601868885043,0.015253246622535731,-0.21196883354573248,0.10057510517335685,-0.014259443885105258,-0.04589946710831057,-0.011400155649073514,-0.025714401101614156,0.12910111734809407,0.03883120775792757,0.00994365604374914,0.0301389292871536,0.01050732647134843,0.07064690228663592,0.019973082480216366,0.011117371524405046,-0.00728474508353678
EREG,,,,,-0.015610970452367588,,0.05346627456497685,,,,,0.025080135372315022,0.06708242139637387,,,,,,-0.0382180581728085,0.025035789409589657,,0.0012287684981239979,,0.057096552724563925,0.03160987618060223,
SPTAN1,0.1858704417259332,-0.0912737300121143,0.04601503012529137,0.020804380668987973,0.003797178525437201,0.0043393372020886604,-0.06336328960647035,0.0864460992594558,0.1350259474941533,0.0708884903784509,0.02381246792346738,0.23439406756886502,0.1373133953353339,0.022928907472683724,-0.02662200514531597,0.06435132595881826,0.02281623347204485,0.11693804024925555,0.0840421334273732,0.011093590385641916,0.07531874638251747,-0.00713039209477672,0.05168837769510629,-0.004192519731100941,-0.013809114390998389,0.1784114105205392
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06116791008386971,,,,
