,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.03737008025437935,0.07609685069037449,0.003826190819007477,0.04092913820384738,-0.010603308465674076,0.042911587003361895,0.06277113880008292,0.3281448110103665,0.2784892424612776,-0.013466511467779498,0.03122339069792844,-0.07408317394018894,0.049007190832011965,0.0758837209047388,0.016156111786529825,0.05800525483225216,0.02079223030089793,0.05752734203179066,0.10458326591130995,0.08216667342125795,0.049262695239421006,0.010631073121767715,0.08726224496624664,0.0894546204415109,0.03800372728671545,0.04243315109627785
CXCL8,,-0.09512793291319652,-0.04885911566780989,0.04860403861878203,0.10745047893124222,-0.038846234179470196,0.019500960167665855,-0.011879756463898624,0.09541968616533,-0.04402183360449763,0.0037853356744371298,0.17196208116585804,0.05173708871607518,0.043277478249297494,,0.08425879360034173,-0.0013309072247240296,-0.058933952772067304,0.003940875434648343,-0.1742866988510343,-0.040016021752158626,-0.029373738788830928,0.09677601234591686,-0.017759008555050762,0.1442935144425127,-0.014633505950894401
GRN,0.006260332752503565,0.14832939049318936,0.10618197484290794,-0.02638400785364543,-0.018720887481678005,-0.03318534354819906,0.07335318760698295,0.20290586231661176,0.26947887530745585,-0.052779171975395195,-0.0171971829045617,0.19196383158327818,0.11303166292190334,0.056429346343757805,0.04361257647594357,0.11443001819107348,0.15045185769409222,0.16243245638521867,0.08472495299455383,0.048303210444994645,-0.0260599578485155,0.08532071798326471,0.010128433570785798,0.0764576974259497,-0.05031399060521038,-0.03189053231243782
MIA,0.004347020117013709,-0.028461430000237452,-0.03310556692773518,-0.050498715782998554,0.028481497787405934,0.020481680813808918,0.05645183405496723,0.04436274622406882,0.11101767961967131,-0.04006236635915021,-0.0016752804258068365,,-0.024271216250739514,-0.007310037585020337,0.04774901335858819,0.0960339808147577,0.01881690267754257,0.07842426561631988,0.13064668137333066,0.026185280012786864,-0.07762787013068286,0.12561088121332512,,0.1353192051811179,0.062451321704613434,
COL4A4,0.04317632874232144,-0.012089956873245522,-0.03888149758182501,-0.0058173369055431285,-0.07745137901384304,0.00716776775413248,0.001689934584689314,0.04897966390787913,0.07882404070800579,-0.008401631179562444,0.04675402906700505,,,0.006590340790485576,,,-0.005168858780449946,0.040397539992915316,0.06601851013757641,0.06600283361606396,0.0002587858524927095,0.015808015011755827,,0.042880711783024286,-0.009969048456180407,
TAC1,-0.008723735771153786,-0.023100588918406047,-3.513289711137235e-05,0.032604499092232446,0.06189489194110044,0.04629121233007739,-0.10847404777387164,-0.2119118259701207,-0.2214546843346273,0.018507284580011527,-0.03667054064131397,-0.14620937792083988,,-0.058836931359145035,,,,,,,,-0.003440587406216146,-0.021021696100744867,-0.02703583820087701,-0.05786761553906205,-0.04099564310749454
RARRES2,-0.020709305744379045,0.05299845695233607,-0.0008530021396312158,0.07653829384268061,0.004529440643659494,0.04288113200208986,0.08796382891950141,0.13217019406566677,0.30360249968820296,0.05901465135315208,0.003297407367910822,0.11593085299960958,-0.00491874986273927,0.04186276373804518,-0.03486821912011527,0.03315681381938657,-0.15402128423551764,0.094134404154442,0.069940398689142,0.02658684374413087,0.13329215907609018,-0.015164953644180416,0.08320018881417901,0.06046916939886548,0.2039519173138031,0.15731247313413582
FGF7,0.017844454459508448,0.06321762106827425,,0.0033244053513163925,0.03946604317315973,0.002533803324114862,0.020278992295500033,0.08763062341014755,0.07555766924475778,-0.025619846493597147,0.013250639244279999,-0.04713106892922811,0.0033416624703164447,0.04935708626973743,0.009809813154095851,0.10867532043851662,0.08020717749762472,0.10150973144163708,0.053221160254621716,0.030706775600510255,0.056047104036976936,0.0268445363285006,0.07504328470628002,0.11052355755354108,0.07261419254648327,-0.02219920600379529
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03595587163145615,,,,,,
HBEGF,0.043528233198284305,0.09196796862847613,0.07684579257105002,0.05247186004849517,0.0432074904296783,-0.03461660277898761,0.08737094277597537,0.21131325476766394,0.11584029521373596,-0.0028701344025877707,0.03762760278071853,0.20970813512286562,0.08372547335407327,0.0763292821560855,0.05117896775597064,0.10788546963112315,0.0036657163325934496,0.07538609546628368,0.11132748976677882,0.038608232172086934,0.026603576983565812,0.03602274128241669,0.008502549989057648,0.06029580889434171,0.12177042123568578,0.11691408062499319
CSF3,,-0.03726143624962151,,,0.0612256189934467,0.037046202752210385,0.039737643132407165,,-0.007014750784121477,,,,0.009611554103231381,,,,,,0.08529161926410428,-0.05234332877781587,,0.03142048662667938,0.0441632096862561,0.03129289778633247,0.03960252379677081,
PI3,,-0.037860191586524726,-0.02006602926715365,,0.06288600349312608,-0.04969997650665834,0.04830221106786654,,-0.002934048880164128,,,,,,,0.048343353095901084,,,0.023813944731952464,-0.06144529081644711,-0.045595175450926846,0.05513112533852971,,-0.09799582832554532,0.15809052786996192,
PCSK1N,-0.058411046338640096,0.06732848294453303,0.03521375302594266,-0.030412946149997563,0.01233592705901562,0.020239682310388925,-0.036600043482774514,-0.11710426124319682,-0.05863916465761311,-0.026391169994874498,-0.0707545622371621,-0.35196630458769324,0.051038647912251024,-0.012973013877069166,0.08381806936537983,0.06038976307528246,0.039484058888896036,0.013870439538495647,-0.06987907064466892,-0.06998408389749626,-0.030246646371577673,0.014364642886180463,0.003860015608730559,0.1105678494743823,-0.14777075697055167,-0.07041254702895736
NTS,,,,,,,0.04160694363416321,-0.04994340956695695,0.04630624716908194,0.06927562727338353,0.022926233117556663,0.0566161401474462,,,,,,,-0.08622672078734928,-0.0423886693784591,,0.025784178745603126,,0.024243211581518372,,
SFRP1,-0.010887867505548805,0.06554323778619693,0.03476506252769962,-0.008612138779529113,,0.07831109260213177,-0.021957397669191227,0.05866132264001535,0.06893966955327253,-0.04371824321534355,-0.0015348607139159095,0.13147817494618483,-0.008620019968745382,-0.031070986096466344,-0.01848118826759196,-0.035516278782721525,-0.07120156472926965,0.014585214004371872,0.07205824641765214,-0.020351078029462896,-0.014010807326487306,0.009886331864734811,0.159632192072096,0.02918975311402664,0.03690833841329329,0.12738671089234566
CXCL13,,,,-0.05032729470203146,-0.047723890544525714,,-0.0007893372992502706,,,,,,0.03661843081227562,,,,,,0.044500293175820965,-0.0710305798719508,,-0.012509682721596785,,,0.10794150008264614,
MICA,-0.0057282787765304665,-0.004148762989295419,0.03327603009955143,0.04589587424133964,0.009401723603172625,0.033834625968198195,-0.022699710975604175,0.02335612813957094,0.17175597526404462,0.050134585502300114,-0.009398733404881378,0.08123763173047234,-0.001420904308119187,0.1216377930283958,-0.01652760042047422,0.01980109694181706,0.08695777213478803,0.02597799105858873,0.1360131203064069,0.06496318927865873,-0.04256011347089829,0.02140879390448826,0.024378813597119145,0.12795580050952676,0.024065221853610135,-0.007514914839578894
TG,0.032794233146679286,-0.00013391404304017752,0.008786230946104175,0.00023348445774104906,,-0.0014454909127302729,0.018487705426782193,-0.037840132139005375,0.057021309133106435,-0.010318921075989302,-0.019988695791220146,,-0.006486127672752534,0.017295378528152466,-0.010786735751250312,0.11796646918329716,-0.039418125441284035,0.10319858420809612,-0.03514118761605596,-0.009457796349496402,,0.10344980329380256,,0.07417151242802021,-0.005877866914810048,
ADA,0.0330663686618199,-0.020033807582638504,0.11724958158878737,-0.021225904113877606,0.017856909456392,0.021573251030508542,-0.026233956684110535,0.038056284737404765,0.23318325410298005,0.000846966970534712,-0.040154752778417985,0.2630386714174385,0.12449514064613648,0.023293565702982678,-0.00034083227402979365,0.037862131459285256,-0.054757288482043746,0.11710323297501084,0.078884159721812,0.10089560549689294,-0.008998330746323282,0.04202762542908585,0.12300914466835682,0.15460361334648168,0.07779494846456601,0.10371865191240194
LAMC3,-0.04814899248365741,0.052297135117843056,0.15548835333032437,0.006429620734624006,0.021584685938130052,-0.010016258357652866,-0.04717064024476652,0.10497898332614126,0.1931462055234499,0.005920270847200805,-0.019090612814777315,0.06694056853789597,0.08958763331470629,0.09618804262224473,0.13341419839812638,0.0538271262474069,0.04500129952098907,0.20248847344637075,0.07995484053063259,0.13693002377278402,0.03094025154960751,0.0338044851210232,0.08503953090199645,0.09497288991472676,-0.050860650674036244,0.013198245835584578
CCL7,,,-0.02441619529423258,,,-0.03413767300275726,0.04573800583075267,,,,,,,,,,,,0.0006952064596190961,,,,,0.02150566616859633,0.11106559327619821,
NGF,,0.08184889601984213,0.028524477333828166,,,0.02662231866540573,0.025033104755360296,-0.02912429712448458,,,,-0.06961414033341719,0.11539572196074302,,,,0.042079058868527384,0.010887609772825803,0.05780347306304423,0.018792269872798088,,0.009898908953658322,,0.015601153085281292,0.11634180596039766,
TNFSF15,,0.07112580316488232,,,,-0.0676406000252039,-0.025139625529634446,0.0379904083437216,,,,,0.025136855725207415,,0.02711684104424623,,0.008277492325868253,0.023752599254318354,0.011729601862924082,,,-0.007633590553782777,,0.057062657657125974,-0.0042527837629072794,
HMGB1,0.03362555880926172,0.14227040583390835,0.02406981054073978,0.05192062085928709,0.012390079977713412,-0.02369871138408918,0.027582098747304377,0.11571486182473006,0.21773689473167548,0.09094382208743042,0.06963259893069407,0.24104403773629543,0.12783794595018244,0.054672310658816524,-0.0902928918278569,-0.20705448134475496,-0.0639135779008356,-0.14980984175812603,0.01490777897838037,0.0028262285134868373,0.08932824862469048,-0.012537306041811887,0.10796501734448093,-0.0928585434507875,-0.03855715328881941,0.10190314745041812
ITGB3BP,-0.010418631232357048,0.02462535341293051,0.020047953153676516,0.019281977315300017,0.04196047858859516,-0.010528605133018606,0.07632054913773383,0.2058261035805079,0.19814757311765333,0.021309716869454296,0.02489882955285606,0.058574790452305674,0.09010652505528773,0.07801713429231244,0.07907133581522112,-0.026623566146792753,-0.01168711399691129,0.059052727904415014,0.08805062074412144,-0.055675198354059756,-0.0009565557397822385,0.08663642339058028,-0.025175422834378167,0.041020052874865646,0.12405282630113403,-0.0038143439001842162
AANAT,,0.0238921525009936,0.04115036700548683,,,0.015935256064678542,0.015762741230721505,,0.02012717155916886,0.03459955046476763,-0.03097589879679468,0.053627488305761535,,-0.016310168843118814,,0.00644017613522205,,-0.04734089780172479,0.029026313511199348,0.0420979943035488,0.0447290751566212,,,0.03188046050424504,0.016368393468512064,
RELN,0.006227831990413853,0.084749356678117,-0.0067214612417116374,-0.005673063351923791,-0.01743222683714376,-0.021471120143735013,0.0006218966037458355,-0.040064293799119036,-0.03766788247537025,0.03293093889619405,-0.0023066554579348085,-0.0705578385130993,,0.02254963245273389,,,-0.08321598188170828,,,,0.02603824261092884,0.028870523615993897,0.08114071452543933,,0.02033867594628452,-0.015030323288585955
IL15,-0.012697561401100618,-0.06460037700414352,0.0666172316266749,0.019876234356527606,,0.01033910862046401,0.017339663856843494,-0.024699143859733295,0.10382334221888065,0.07748947079892092,0.0035845421158545053,0.11361634565227105,0.08371934196865474,0.03845894401539966,0.019548782809639755,0.01725919905901016,-0.006068740754403891,0.014644875115704987,0.08901835814695858,0.07628505555232093,0.025216363803662805,0.03806911140935605,0.050802849567419935,0.12054893812749422,0.13983261991157164,
UTS2,,,,,,,,,0.1725692388599366,,,,,,0.022732552859938294,-0.08725882278714045,,,0.005160695728121889,,,,,,,
BSG,-0.06043309455445085,0.024602530289540382,0.10106409049602794,-0.019576465192689088,0.009071445786156747,-0.006453225746432872,-0.013471960131281163,0.10026484967379068,-0.08736209416415025,-0.11301186541196416,0.04045767641981972,-0.1691698973011765,0.04172812860114656,0.06974013606649457,0.029468980661244776,0.212872074480061,-0.03827437603118355,0.0046990074388070105,0.08908109198854372,-0.014647487376219993,-0.06051251721970821,0.08893706622533606,0.03690498825675016,0.13510776346331083,0.1269557666748372,-0.019818949411323384
ADAMTS3,0.035258162901319626,0.07690329734359722,0.05447805393376185,-0.03237861433999609,,0.058335281349771013,0.026019804289443033,-0.05282852101378083,0.24952344811914773,-0.0010096601505189483,0.04540909333399337,-0.014669111261909364,0.05517106211364535,0.00803102022095304,0.052311246572224114,-0.003023934207698526,,0.018065941158599715,0.04388050750176024,0.10046507253600868,-0.025212883135467608,0.0025883267840578943,0.06465213638192764,0.13207558502781205,0.037531547337342853,
CD34,0.0802766389246405,0.10565443137319014,0.08718746844357236,0.01312651357135103,0.05889307111277868,-0.029566573014446478,-0.02795507841473821,0.0325269688501464,0.1936484232865958,0.0164758672757455,-0.019312576486471493,0.02091030811565237,0.14760235382559345,-0.029930930867349555,0.10237381762902563,0.03615726235397905,0.0979979823407692,0.09583707533966089,0.051181693233983215,0.10363642569569928,-0.0241623125702797,0.020869392825073056,0.024871631432867945,0.09488860855593204,0.04284452275661617,0.0004699440736382425
CCL23,,,,,,,,,0.051832733672973225,,,,,,-0.019786223303716082,,,,,,,,,,,
PLAT,-0.03785807550604315,0.1373314900173274,0.10862836021569143,0.041654772709109306,0.014135713872807648,0.030766750019664127,0.06199382553182189,0.2573746462435714,0.18303495298425743,-0.033777232256590926,-0.016141402073392756,0.11309700919104615,0.03063020050807883,0.10688415397495599,0.03405833622204107,-0.03637138807574484,0.13195655743012866,0.22014868425061276,-0.021082738627626954,0.08246444432722998,0.01168292608622638,0.06206222921383227,0.024444886103278884,0.13118065587543037,0.0873645529451575,0.02407696351664263
NTF3,,,,,,,,,,,0.016934653049703298,,0.0029906049605970186,,,,,,0.061346085219775776,0.06718207798008423,,0.007247131818102781,,,,
LTA,,,,0.037412216058204786,,-0.030774750565786674,,,,-0.017987336234825107,,,,-0.026706654381668467,,,,,,,,,,0.07198912231279392,,
CKLF,-0.011864985148841956,0.10330809343939082,0.07916762566123198,-0.009720150746085662,0.0026473250347093485,0.057656476811417876,0.03472918182626883,0.1390562442190231,0.3324040970244525,0.04854448238441201,-0.0033715882027957455,0.2736545674082268,0.05190402409522789,0.11342709303815868,0.025552481137215314,0.06308221739862556,0.09789366024803339,0.10808945218719404,0.08987243124086924,0.21494917348622244,0.0025124301966340215,0.060291213170231665,-0.03132890548461074,0.13408755799375635,0.01875515217474442,-0.1051820944817628
APELA,,,,,,,,,,,,,-0.03794942449146164,,,,,,,,,,,,,
CD24,0.09776204873034777,0.0013530279045685324,0.04621512586622184,0.07977741595211729,-0.013990455692952073,0.08927752040122702,-0.04723370485431376,0.10855055687959783,0.04824859104902273,0.06365256037031872,0.07256094093978846,0.14319565909085158,0.10203307531651057,-0.03735803920604514,0.048975790313230155,-0.11015371510495785,-0.16837504930313493,0.05016935986490075,-0.13073756058360647,-0.020601991833643325,-0.05325922949760681,-0.013874031772237692,0.056996143774203645,0.09966600484672308,0.08020367808388242,-0.10995934612964325
HSP90AA1,0.08173596349260188,-0.06697721373892022,-0.10011766383030266,0.02723277520257703,-0.011834318124896817,-0.03633827470653024,-0.0362182943691281,-0.25609372814277404,-0.35588303157819523,0.11203215613086215,-0.052639590828627084,-0.3240876014649438,-0.08200824889562848,-0.0492617773663103,-0.05611710170301708,-0.04506103155375241,0.014801743643422781,-0.1522602464268682,-0.1505860737514026,-0.18733438397945903,0.04564823160874,-0.10270119224700898,-0.024746072068255194,-0.2250962691040909,-0.1328000219693184,0.05622939266291542
BMP4,0.021418726381356817,0.05110117653002805,0.041837314011139694,0.01717142767794129,-0.0035530108512701096,-0.012838091549922099,-0.01972956635955589,0.15749920101496856,0.006629467183736801,-0.023938010419240888,0.04389131033190854,0.027748018934426924,0.0016667771155696915,0.04581134643654414,0.057022109607797335,0.06640062184351124,-0.07835263490724538,0.05824866382169213,0.12971932612143608,0.03312575998617959,-0.033998485954958496,-0.02990537975380563,,0.06965028380994151,0.06946520506256194,
SCGB3A1,,,-0.005390574720218808,,0.0026093121602904766,,-0.020249283089033294,0.036398397640823324,,,-0.042319440247050095,0.08800633282307128,0.07902085463073923,0.036619813474484036,0.057692765501433596,-0.005159943364290427,0.061683595086189154,,0.03861541673206257,0.06405403001562082,,0.06760810530536385,,0.04649066410962653,0.010478024140688135,
IGFBP4,-0.010715507826324789,0.09345105668027374,0.10085199294892197,0.028853665650128587,0.05636957373400272,-0.1017293645911228,-0.028455944147799086,0.20321966692839893,0.20762365589401396,-0.0055599212553333836,0.049394865022711475,0.19902562590528627,0.06970025389616626,0.054557119588653426,0.10546048528892947,0.055868712873569995,0.08425234458461554,0.1351533099788799,0.11368593011557071,0.033093660782736845,-0.04570722566947313,0.1251853127476744,0.15077302879529966,0.18606834568408276,-0.04766160728960433,0.05644975815279807
RSPO4,,0.014070018031146481,,0.035209642647644604,,-0.013496367612777716,0.084995541030859,,,0.025515180668854602,-0.01406789920700315,,,0.015310531751405742,,,-0.04317633852843904,,,,,-0.04190289376676092,,0.07761006939295254,0.055432329145035486,
LEFTY2,0.0010498071127663135,-0.019230541144709876,0.1348653677593079,-0.0069499392738743586,0.02133376381798016,-0.045254717862321873,0.03646884355411427,0.07161153320922904,0.21455624874319806,-0.006134724295153584,0.027606427495944767,0.04506715875673469,0.06732882919440876,0.05791560957913567,0.1623744499503293,-0.032554390977893775,,0.06344546184605156,-0.049025597960632765,0.026986575216948968,-0.023861033199329397,-0.027409911121712826,-0.05369679099473063,0.11081889900551185,0.08449522832508653,
PF4,,,0.06918371586832388,0.0036467999980794963,,0.026514067998856854,,,,,,,,,,,,,,0.03584390541403128,,,,0.014130307176093591,0.02066250811933187,
ANGPTL2,-0.01523173216720548,0.09432699551222423,0.060843394217702525,0.05393020749722371,-0.02326731683220762,0.054296529782732535,-0.025049204055859718,0.3199148256392981,0.1927396720550871,0.038673403713246936,0.03761483615789938,0.2207801034175259,-0.054789107024362044,0.10302082196123605,0.12950919845067882,0.05311295451289222,-0.03236097419233554,0.043525250598753805,0.16832260219953507,0.09764016772686299,0.06636927699026546,-0.032246743603478956,0.051258977562471435,0.16381394058078969,0.009463327826364139,0.0785895269715359
LRIG2,0.05173310493173975,0.07212513779616699,0.04599213338823583,0.02179011940103049,0.023458091747593744,-0.01712010944692848,0.0711065008845715,0.1275650452032229,0.1352829914154039,0.00628630152595617,0.008101012262204419,-0.04880747550696367,0.0379019950149716,0.024696665747051285,0.04051544583213592,-0.0622667982749524,0.1043615580101808,0.14706176105434846,0.04281546040860053,0.09989542762422035,0.04245567737983131,0.12160567395732882,0.07263202651915633,0.11242122292403106,0.12720942741205243,-0.04045232094242356
ICOSLG,0.07801007085469124,-0.015471548056459332,0.05943757144322364,-0.021182987729188273,0.05575704724216845,-0.01605565078132165,-0.004891881416685586,0.14187385575315672,0.07282121999633545,-0.0184772152433575,0.028038417507805297,0.07907050951714237,-0.004566023970332811,0.0937696195303782,0.06260976943047447,0.08271470604083965,0.04539113072048744,0.046706777757218924,0.11340311054577563,0.18088743372652327,-0.03874068696816075,0.06236930307594365,0.06510381467010157,0.17217477278169055,0.0408580944898732,0.1315085731424024
WIF1,,-0.08229725950453594,-0.023489348096976132,,-0.012902407157039362,,-0.05541107898009461,-0.20566220805474103,-0.25614650642238207,0.02160158362058187,-0.005061056668083893,-0.18670773513160768,,0.0035956403797193703,,,,,,,,-0.011240360062478687,-0.034228118317931544,,0.0747292069573125,0.0006544866699587307
NPPC,-0.011399547801392337,-0.018751546926946812,0.02315663593959282,,-0.02815271401949788,-0.046033103358828154,-0.05654078110451481,-0.08244041362749874,-0.016884485532856538,-0.02885971128361185,0.020450228205622985,-0.08464411888358948,,0.07954280200531477,-0.002467617117956593,-0.0769991850284729,-0.075805084048103,-0.05155215923211287,0.06291594220341266,0.0030653106115808883,-0.0003861286326571808,0.038072532256956365,0.04107408157062362,,-0.022121925605654208,-0.01154928989165323
LYZ,0.1229799959353253,0.0008661552330492679,0.05958694427231376,0.026595038474713107,0.017386264615728207,0.06872058061189705,0.07305356099561418,0.087925815831465,0.18233274865167104,-0.016849665041918784,0.07501842956435556,0.2817027756939933,0.061103705015986796,0.03690318625090358,0.09271168406508784,0.10340293131425905,0.06392493580552856,0.2004477319322389,0.05986135195467543,0.09716457920616123,-0.05226859426531489,-0.01677515277444687,0.013945828429736741,0.0980492204309221,-0.02089947849580148,-0.031713894585762695
EREG,,,,,0.022556163518809447,,0.1024837467833564,,,,,0.02088761932086885,0.004929594768429617,,,,,,0.06833359915166408,-0.012092847484085106,,0.0004189433196831561,,0.06837929282326198,0.0011713713536867037,
SPTAN1,-0.06287213386298894,0.16200805460572307,-0.020053520346368293,-0.01672786903968523,-0.058237047188868456,0.03458352179926256,-0.035336717876379826,-0.1167941652724925,-0.14331760693531323,-0.015211263625250212,0.026960900522899293,-0.289988635994,0.07864004198199838,-0.01640655228141989,0.021058789373852384,0.007853536221050112,0.05452060337285889,0.10386045945996676,-0.036658002630302125,0.053112285651929485,-0.07479276797285452,-0.04454980549015904,0.02952510278570531,0.0396261445664747,-0.14459753405268216,-0.1303283158584672
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007522342047324886,,,,
