,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04092799331680436,,0.07130952899937058,0.024063571325639414,,-0.0511538252964816,-0.034288724305725694,,0.13774679854592106,-0.06439864675255386,,,,,,0.14944844885540276,0.03308887158869396,0.08787540460088465,-0.020830556904578013,0.018329722271989975,0.023975169105207382,0.009120373398224718,,-0.021153658099628034,,
PDAP1,0.13003533919851376,0.006705171388521168,0.05629766967722997,0.024548325250584008,-0.05108791588143078,-0.04770709739668264,0.058799219274725346,0.03520074836972912,0.47327369287894216,0.017458187798304492,-0.011016945242304269,0.06826213587992198,0.09191662788521651,0.14300608764585018,0.08681695777780263,-0.003011479894096162,0.003701692180428151,0.1568873499257005,0.10224098236004885,0.05047430989194898,0.03819479685490182,0.01203337391981055,0.006377855790047235,0.04070959032187624,0.01881175839957397,0.07058325803521512
QDPR,-0.09954779878894987,0.015285131311304096,-0.030604074508606395,-0.07980174270248575,0.21803296752157178,0.024622481924339537,0.02577882383962501,0.004531289096670942,-0.45114463995588716,-0.05798717709459281,-0.022371800116009036,-0.06756833093306151,0.11547717531246957,-0.03211653767490176,0.0542293231982347,0.23803455579165755,-0.002587336063418,-0.31778030611675306,-0.07471214859439936,-0.052633089246546784,-0.28425164778582207,-0.07603017223139512,0.008633845729812392,0.21677590725562093,-0.09967822691351247,0.09257418506216568
POMC,0.1119970718605798,-0.050900862232591944,0.022251549088892562,-0.04948872903782274,,-0.04236535452058771,-0.047754203562728456,0.013583736920086598,0.014108102272078201,0.029972045881176714,-0.06684930883514716,0.0014330732093229353,-0.02841711104576534,-0.013821682403211782,0.04950614033380082,-0.06179114891357044,0.01990473067944665,-0.02065150209281062,0.026539659320362608,0.05479158583929124,-0.05636808542951405,0.01521433987176475,,-0.012641999706717841,0.02048325737828889,-0.028044022465850908
CCL18,,-0.0686977058308545,-0.06795683339151824,,,,,,,,,0.07779851442727141,0.15707696835811064,,,0.05100163965494536,,-0.09563964564181782,0.05170432437633539,0.01174737372581517,,0.0036043334556910547,,,,
CCL17,,,,,,-0.0027944536821528894,,,,-0.03750884365554236,-0.02666488010039408,,,-0.00815813298122657,,,,,0.050327148520850636,0.0479177797192198,0.0044448341314182365,,,0.000511611044940071,,
VEGFD,,0.10148085306826829,0.04774836136554477,-0.03337885325208035,,-0.011268673413283789,0.02634520024894314,,0.10535523056166421,0.044558577601278425,-0.011280985791183942,0.02859815657256599,0.0999757343474823,0.03341478733618184,,0.03013249479094701,0.0067493605802032485,,,0.05614484552702077,0.05948178378091518,,,,,
TNFSF13,,,0.035033949859370674,,,0.0430514465491784,,0.014194538658413807,,,,,,,,,,,-0.0008755621345433637,0.015363487203146073,0.07093932301030281,0.1152502237109922,,-0.00593999711445753,-0.0018028869288027123,
WNT5A,0.0002470015467580247,0.029118854368079653,0.0975784577212411,0.011627640230354582,0.14777498250074522,0.05291789353470096,0.019895832122741756,0.14124632717026264,0.3960913471284177,0.05224523175422589,0.051283459649267796,-0.02923954563071098,0.03853083821456317,0.10583467088971922,0.18127615502150093,0.13759040598143982,0.06844339489820185,0.13024897332534127,0.05703448640053799,0.042782707693785664,0.01485469498693741,0.01925467525735585,-0.03010582558316031,-0.08221768279797338,0.03498498123528849,-0.0783911597635298
CXCL8,,-0.08000687152924718,0.04773027995589269,-0.023617618165479075,-0.27327190976341215,-0.19991322916399867,0.05604270700820573,-0.0321109251068274,0.21768315299029178,-0.005065646195246919,0.0033271782090913667,0.05340616512672815,0.016464321483560102,-0.048014520246150695,,-0.1250839812808727,0.0514504858456855,-0.0576318376029831,0.0731276336655302,-0.04085918689528652,0.04963979155371854,-0.04689152725898742,-0.014049882401693279,0.01742002525483561,-0.08666684883255599,-0.07058590433423446
GRN,-0.17975272732597652,0.03187698252114674,0.1556327483909272,0.08228788428365423,0.20277476828373137,0.00998324126190943,0.13191321308285275,0.057395570137976304,0.42143265332695656,0.024009593539480453,0.04407350635202151,0.061665423095391206,0.006243711675589402,0.06887208583209017,0.2689273674516288,0.08933033607457372,0.020693398402931853,0.11581054020681329,0.2078022190984298,0.12875108637756855,0.3135685892693539,0.09442176985899198,0.09324674210413104,-0.17541929763685393,-0.04723194392340253,0.08036026967935894
MIA,0.051711469785774525,0.02163806133874661,0.09285099316237459,-0.008429492505007664,0.03502539656833531,-0.0803009708932484,0.05190293426817648,0.11869456932420165,0.2504133829172322,0.053973489073672484,-0.018510848300300673,,0.03142276912884492,0.004649281341552858,0.18801799713863288,0.13774998152507573,0.03736599823767984,0.11065853041641799,-0.10364435866858279,-0.18333814100487436,0.11705134545346256,0.17164116540404387,,0.1583360332650363,0.11716454226933327,
COL4A4,0.008955930018494464,0.019542268798685394,-0.008989972055759635,0.0422268521692963,0.00714587347834014,0.05686174977520527,0.0037919000348209503,0.028335626222231434,-0.013726036672729942,0.04605968543103355,-0.02287702562118126,,,-0.00973331171261971,,,0.014878335699728998,-0.021747700876706015,0.0035807907711334803,-0.025210092623132698,-0.04383639338345939,0.08628823097560898,,-0.07457499654524902,-0.04454448921372056,
TAC1,0.020195653553486823,-0.07082413523877264,0.09247531916766855,-0.00254543709023857,0.15893192478396054,-0.06154685824247226,-0.0426693490901476,-0.07633797279816129,-0.38061184879835425,-0.1264519058543014,-0.008386778607249951,0.11724173836606314,,-0.1139155497628437,,,,,,,,-0.0872422934473261,-0.06820038908141036,-0.02851699535479189,-0.015548384959732599,0.02668727353528821
RARRES2,0.15184609102364252,-0.003898021110260561,0.007518448826864296,0.049281457426294334,0.0427645797261622,0.07858525996783389,0.10416639000867209,0.07851124838230873,0.5520743815990281,-0.1105884387030684,0.0053825374807108745,0.08701837678325618,0.018705553900126227,0.09741237428265911,-0.028962125662473543,0.17337933776508418,-0.08639266883916549,0.1289091974373601,0.1634019251650043,0.14433478301796013,-0.12086447510570346,0.06846711184960136,0.040323988193754025,0.04853431461739044,0.005088689104924205,0.04161820862277913
FGF7,0.04167605743296139,0.07773932736998174,,0.07519512607932359,-0.014510265160780711,0.004730863545811283,-0.07443000033312151,0.06087864200947827,0.1703148003467601,-0.07525530009069996,-0.036799082988990574,0.010811913812273777,0.04404202388041537,0.07861367261661122,0.10186149001697428,0.09971541507562254,-0.038765011388541666,0.05232211560385457,-0.11180842577992096,-0.010725438404134285,0.012722979781616107,-0.04258117910738231,0.10479463871447559,0.1265457797920707,0.07979946879833287,0.03517186808224087
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018807182434225446,,,,,,
HBEGF,0.042102077074701504,0.12281715479431066,0.043761549490220056,0.034699076383073894,-0.06940680008837698,-0.03731215485872112,0.09520522060746885,0.15597233868189203,0.28072083128500813,0.10179838029215267,-0.01125670397562054,0.03580120726935632,0.08621754807283002,0.05070178588379523,0.20641184366319323,0.06197616783394067,0.0811949437291069,0.1252810136395533,-0.026589369834819458,-0.03448807022500036,-0.00048611131110038277,0.06275494059990519,-0.12910457993191804,0.0030504543770628213,0.10537524688237915,0.021525296083458868
CSF3,,-0.08335063897611929,,,-0.12562061225441135,-0.16341808749142817,-0.02479752016659115,,0.09440776457299524,,,,0.0016198749120549876,,,,,,0.11264652061970307,0.07512134454170301,,0.022466115668399577,0.00277814256383033,0.050466022139230786,-0.029622027684822232,
PI3,,-0.004259956857892292,0.020551239346237597,,-0.12326597731946826,-0.1904218955458066,0.04028396465748559,,0.13473657687616666,,,,,,,0.10867538474996372,,,0.1644173829522406,0.12900266677818584,0.15724641239023748,0.08168204490765535,,-0.031066015436330894,-0.011604886988718989,
PCSK1N,0.14454758865739137,0.03426937114152656,-0.04328906161575096,-0.02112280485448966,0.20590637445063492,0.13436194052456715,-0.05260549508721631,-0.11066739594253802,-0.15859978016313614,0.04045687944597755,-0.02990910935275371,0.04323449907676235,0.11850767409369928,-0.108701504582186,0.08412280290435534,0.16451522182572736,0.079194647405694,-0.03399730543770885,0.012885945612237397,0.027389047243221526,0.07811858244435105,-0.059136110062448885,0.03300573988249034,0.2881468011807351,-0.03212904096685838,0.06553764823892977
NTS,,,,,,,0.009183048634424595,-0.03640294695341961,-0.029463004693217432,0.003893068282022836,-0.021044486531262754,0.11141181208504555,,,,,,,-0.06666053834706323,-0.018463531562310256,,-0.09438389977279767,,0.036725453130623344,,
SFRP1,0.0331505873250463,0.052446158073910676,0.13462494367902703,0.017611583105712623,,-0.028166761772134716,-0.006903533783646078,0.12193210037244871,-0.007844209392661497,0.03050682432547966,-0.01567999406421058,0.10398284095394748,0.08439982224872458,0.01760392184681698,0.20397345930292726,0.17121700809377913,0.0869858322059104,0.023213949726426583,0.07838982514563159,-0.03843806202254809,-0.0063344309215407684,-0.0010069559556445,0.12826111939820484,-0.1288681171347495,0.06623263677175013,0.01886832479869914
CXCL13,,,,-0.0022445245047245433,0.03717643986865756,,-0.012275139972276547,,,,,,0.02903579357341848,,,,,,0.047249310881024735,0.02689679320625027,,-0.006692283236412634,,,0.07080790836022327,
MICA,0.024851534353975857,0.013830452962209803,0.12062288955702972,0.06491809265091625,0.007493272116912646,-0.11108400924310902,0.05882725133328731,0.08309001507384033,0.31226467618410275,0.009042649307519341,0.046520464735705355,-0.009721449349567621,0.1232770201538354,0.060575250425538504,0.1765007785435538,-0.03173976639638406,0.1292392873878824,0.17740787688883364,0.02581949443476508,0.08848918218117763,0.14351669049161236,-0.03140502777665415,0.03685832845350745,0.01728936382609391,0.12463907561986051,-0.007862301103747797
TG,0.06289765525341903,-0.07737409155836564,-0.010137930294773265,0.02236416369343987,,-0.025761090955490545,0.05408254276692025,-0.017984294927622473,0.014524193956920456,0.0213083720611537,-0.02217177574842014,,0.05374585108080491,0.047784582659215535,0.0009641443727232647,0.17931172535518983,0.08111863344869698,0.06331860437646163,0.03924384644885702,0.001815591498905777,,-0.01198738674132669,,0.08005271658631433,-0.018979983865833588,
ADA,0.05824852271708025,0.040303725550510344,-0.009482612783196804,-0.01463320726104437,0.03876210513082054,-0.049976929053882534,-0.0018882100408953194,0.035428589433348,0.37530607590851245,0.010098494349692863,-0.011997026212704575,-0.04385947468746842,0.15289669983804496,0.042446812328793215,0.13162046040129463,0.10328360744969105,-0.017267591773331762,0.050632269102479095,0.01799309169993022,0.006176414106917736,0.07816305220737453,0.05478059232462162,-0.005672927741168801,-0.1363311956224132,0.10300682721600235,0.08970542862823734
LAMC3,0.11696815700504729,-0.08556245361815834,0.04719640363860036,-0.00922041778803029,0.0644743848603585,-0.005172447987943805,-0.02783384278363946,0.09112130775396343,0.4467618601077879,-0.015360665889662724,-0.020693212718044966,-0.004547772211557272,0.10554739000839745,0.10028038068783401,0.14108969275501504,-0.04578730195695589,0.02587290484072736,0.11028966051550969,0.006942159630238585,0.018668681262261316,0.12607209291818763,0.017709888427680263,0.08169211849609913,-0.24110833939720733,0.05983871592094462,-0.09452478123965118
CCL7,,,0.031855661514906666,,,-0.09474409678764681,-0.02876408052264453,,,,,,,,,,,,0.06586476993217781,,,,,0.04731896182249578,-0.08525130593005349,
NGF,,0.027630614122843573,0.011237209311935175,,,-0.14322383914874778,0.029359186070186158,-0.04053916789533445,,,,0.013896650717055896,0.048410097013339114,,,,0.05193588310624245,-0.0061929060450847395,-0.05449676291348412,-0.0015613054512439333,,0.004975404626923713,,-0.15526412962000663,0.15720071281951445,
TNFSF15,,0.05004392299333448,,,,-0.0726132136757273,0.05253519007859277,-0.009641988073723335,,,,,0.08332733678828533,,0.037861848258734516,,-0.014821333564290308,0.07338551403770491,0.015211409312755778,,,0.02708185580205638,,-0.0786819560910871,0.05067320936008059,
HMGB1,0.010718331707763389,0.13635729650371986,-0.08874553005174271,0.04395006945017833,0.14303841472482567,0.06931671421395964,0.04466793674996587,0.10159280850775515,0.36798515363119055,0.010125880186430614,-0.00921896226594486,0.053488263382511565,0.2102462238699104,0.09994831269501799,-0.11924637539830155,-0.10911318547505405,-0.03894739335895197,-0.1999555087571262,0.18933242891451962,0.11739409093028999,-0.22701379857646767,0.09880738940376844,0.022175604955396614,0.092148770739266,0.17143476195798696,-0.0025610849543908866
ITGB3BP,0.0245871773141365,0.08610283222883792,-0.05618667447818268,0.006116249407029335,-0.013302287041784811,-0.026026624503996152,0.007609361274658008,0.20132555827470255,0.3853759347065907,0.04973157108812985,0.05066820134960103,-0.009953069416916005,0.09267482305492833,0.13674855329366947,0.18319381915296798,-0.10508025566114788,0.06860329262049202,0.0768973083216628,0.02841716880527893,0.09297025779420785,0.11761383195578849,0.0519504955467705,0.11755470304067393,0.00409062736376497,0.04676664438316577,0.05235729665387006
AANAT,,0.08856467082449092,0.046979575059071174,,,0.0013517097499253245,0.01878994286725122,,0.009988852034518093,0.024731221514927546,0.04679975936891872,0.0009960051393490422,,0.023708573292394244,,-0.05615699894074716,,0.00010914070673402719,0.0413238057527395,0.030863525184487452,0.014978278299931883,,,0.055738691271634735,0.09150117718830354,
RELN,0.00045510971876429123,-0.02810603272772123,-0.011724888371631721,0.003484349853350895,-0.003257601300004021,0.03392539405653989,-0.006222539446026447,-0.039158239161637014,-0.21215705193642412,0.03385307908747408,-0.05151355045950318,-0.0653186890939727,,-0.05451530293911079,,,0.08707540409633163,,,,-0.026963041782840577,0.019618594920877534,0.02998022566621305,,0.018553929644990873,0.021550544178882976
IL15,0.06489707345849326,0.03609706092850865,0.062214832219735054,0.00506151346272708,,0.019903750224294876,-0.04374881071108283,-0.03927821495463111,0.1993515829444942,-0.003816586014574327,-0.012007000408353787,0.09686304349237763,0.11499559690844323,-0.004227602466822012,0.07550071303526103,-0.11020163722380943,0.012663160441532362,0.10272620338697006,0.0024975556591952846,0.04226296503034521,0.11893051964101403,-0.012037006678845844,0.12054132752927674,0.00029148452928436607,0.09310286199318049,
UTS2,,,,,,,,,0.26825580683998723,,,,,,0.005619042898378708,0.11678539607550607,,,0.04882974359524112,,,,,,,
BSG,0.11696954996157734,-0.021246886921595386,-0.05477480603220528,-0.01233349049961794,0.04411750834291158,-0.023416732581944915,-0.031599555858357914,0.09745618466514164,0.045693917831098683,0.13618498874392557,-0.012747034348333179,0.054384635923212805,0.059779637386243055,0.033738219408661445,0.2415266903182638,0.16778266582615298,-0.06366832529441611,0.14955113314335838,0.16971853910905677,0.12264800878555182,0.4305557426310176,0.1721346576061077,0.13611451455642753,0.09403149817417061,0.2426172508221532,-0.012675650843206522
ADAMTS3,0.06145609461572367,0.12455851858833565,0.01440450068256937,0.0024259318274791985,,-0.027099819773471097,0.05629882480262279,-0.002607384196875287,0.5697990048805123,0.027666341906906252,-0.027063017952856646,0.08235255275677707,0.01286046255811273,0.00629532256894255,0.23497424244942575,0.08660837532636124,,-0.0003125048891062507,-0.0031796141148528047,0.013088308284564342,0.14704645545030437,-0.13029380435521629,0.0367859899606946,0.1836240522086296,0.18158534410195085,
CD34,0.12687519503163333,0.03525935592349506,0.028060189567986202,0.007188336339872195,-0.018223635478786675,-0.07992923234165546,0.02284105215365767,0.05007466252594911,0.339458013072427,-0.04430194185934511,0.011492543875139559,0.07336335523003985,0.14053668989690582,0.006793279571907416,-0.011926990779437024,-0.08280585740914186,-0.01698558054747715,0.12047983268381811,0.09798755163322613,0.09195013537740138,0.144390861580667,0.036634326574222026,0.09713645332023113,-0.1903443184256641,-0.03459932258856396,0.02926996871545364
CCL23,,,,,,,,,0.05431340429197739,,,,,,0.0917178694583457,,,,,,,,,,,
PLAT,0.14383402593752084,0.17385629752703796,0.12431080477361929,0.04449789655406772,0.26548816034522066,0.14308491400201082,0.033496535624155444,0.19075923440663367,0.4892543532480575,0.1503408221751675,0.010006508487950415,-0.03698361439317528,0.05256982389483044,0.10812775300490134,0.03189509816599312,0.17895433249977635,0.12905418709528987,0.09805491430665578,0.006175019510278335,0.031396390390471894,0.33848888176856834,0.15970418862778865,-0.10768884503074533,0.03140795860899595,0.29985144145836823,-0.09135190727282655
NTF3,,,,,,,,,,,0.008398600733186245,,-0.023965215858921307,,,,,,0.01800473617621029,-0.01716249593718725,,-0.12098104649185762,,,,
LTA,,,,-0.013643016139351807,,-0.030676288089087157,,,,0.03737059556765012,,,,0.011216621822947151,,,,,,,,,,0.013762851780717752,,
CKLF,0.002347321188113589,0.09163401820936645,-0.0779641772059827,0.02320914160665219,0.06794970221706055,0.015957189031044792,-0.023119283178210975,0.12285416691243205,0.499713597633261,0.03716641124786706,0.05547295326053831,0.0410648307185835,0.17451879383974514,0.16989131502151755,0.05034667185079182,0.02953148209145272,0.11515128201609574,0.10954494962400807,0.09511554699864652,0.08913687842010568,-0.05769986969754219,0.14177671759335672,0.11732088513745975,0.07216995140042029,0.07367397946693177,-0.041047574315551345
APELA,,,,,,,,,,,,,0.03005078857983004,,,,,,,,,,,,,
CD24,-0.009875020502981337,0.024559392422674946,0.12841411669078295,0.1308198410234065,0.09667655311510057,-0.019807304713283323,-0.06786139342217533,0.30411978604108875,0.02592617188512192,-0.11376969680455976,0.13159044577469287,0.16580982662420948,0.1103091765542696,-0.0027333362202604555,0.16009242469754387,0.0015387228452741091,-0.08578630784460563,0.2500738348833427,0.014919416604217616,-0.04686711821328157,0.01695654383531191,-0.16882483188024514,0.013014467394917937,0.21757369562113693,0.09298487412708022,0.017935405735781278
HSP90AA1,-0.09813158519577805,-0.10978392782513227,-0.03539573018554799,0.03280093448262302,-0.23357283766416295,0.04296782890425447,-0.07627795896325475,-0.14847463053551543,-0.5603668931091166,-0.0807442208029083,0.07138183165772334,0.0007639005969068794,-0.08708921763856012,-0.18352163627486662,0.06215423654184106,-0.0957642623015952,-0.008522032112955734,-0.26669186618698043,0.03417902315114553,-0.0028611851426976857,-0.02210348369231628,0.02639594259957574,-0.12949844618939077,-0.019415382735066346,-0.1359842277551117,-0.029959168726300466
BMP4,0.0031736937119500363,-0.0455768499658126,0.05444519675703327,-0.01108363974555948,-0.04769006736616148,-0.1166418599874109,-0.027595279473751795,0.16243641678430368,-0.01686813591720145,-0.012705895622363085,0.04310337214987938,0.031533814191918905,0.006813125830941936,0.006854252503637312,0.1417755112229479,-0.007582211273346334,-0.007924277708853978,0.11851414258273411,-0.07656660583074275,-0.043347894707570486,0.15604605932060148,-0.03526853306275534,,-0.09564636961278213,0.011750855415738535,
SCGB3A1,,,-0.03989855003178942,,-0.022780045674835166,,0.05547246083828354,0.020967301256959288,,,-0.0017836309820857803,-0.00224098539608126,0.07962398674634372,-0.00022809545449095961,0.07810160509424789,-0.11322114836219464,-0.056929030451817436,,-0.023025308303623544,-0.035702168422441116,,0.022601458061100463,,-0.053473940432345456,-0.00621753279187535,
IGFBP4,0.1327327075161994,0.03707360683963368,0.09040188922989284,-0.007342064128486562,0.0005040899300442545,-0.07833744272338967,0.07560869866236086,0.15105241757975843,0.48935016535824544,0.05392229471435509,-0.01211624079561411,0.12184027055461771,0.08256955519991753,0.07014437571662513,-0.0836220001015267,-0.09574854393217246,0.0713724488733434,0.013758890810985512,0.12674583662003147,0.15731442799001966,0.26151319870518636,0.08742042995115944,-0.047813871307218495,-0.28621948843601164,0.036777119856632796,0.0805728600172869
RSPO4,,0.06598167490430787,,0.029054687931974583,,0.02903902547801598,0.05538257775646153,,,0.03660556058570848,0.055616378574007495,,,0.038139692436902226,,,-0.022511053132656285,,,,,-0.021629570968105024,,0.09228083708535344,0.13849620295569431,
LEFTY2,0.07611169847834284,0.1006047614573666,0.19517737382024467,0.02475843436712154,0.16119237684129825,0.04810432590282989,-0.021116698711309563,0.06441849934986053,0.4232370848370356,0.06161698728925213,0.0023709688900833917,0.0060242813877803844,0.04014738899700639,0.04937845053487575,0.12995595925275266,-0.007076708446542807,,0.08135707973227574,-0.08922165890171965,0.06986932273695114,0.3238059770652711,-0.04055889518218799,0.04556417169529122,-0.03427361162613787,0.209850058853351,
PF4,,,-0.05402317400657569,-0.024575329852686047,,-0.007595377055643038,,,,,,,,,,,,,,0.011024063567707845,,,,-0.006742932606107187,-0.08391392135265166,
ANGPTL2,0.05585373701746151,0.148453581163186,0.11300487656765366,0.017320113351010958,0.1945086996149036,0.0694532863482587,0.05149615200182842,0.23183494615158717,0.42589227430737653,-0.03449769307262219,0.01677452207236186,0.03868455880281469,-0.08901095116194134,0.16147694325090697,0.16329085013580696,0.16343824756607467,-0.004992065629249947,0.1026087371694457,-0.007761785335768606,0.003950161189724916,-0.0580819183881567,0.05928769578529849,0.09065448428620425,-0.11918367220121343,0.26847370853831515,0.00960242499495617
LRIG2,0.08022628353766376,0.06520768900009707,0.004789571079772971,-0.013225541067141239,0.10085656439225794,-0.0013308864240105958,-0.04549303341690213,0.12138637376156541,0.2512270847365022,0.043866653169118565,0.04310509079001705,0.016201318399590017,0.06833417825001666,0.07272783446529434,0.09560141405527296,0.08648856512905494,0.03177022233230269,0.14843146495321383,0.015908091150827697,0.10503376792918434,0.004171794245194418,-0.021625676061091368,0.11528073673608899,0.07511350866914943,0.13371346971620832,0.06605509060647569
ICOSLG,0.026314159783808213,0.08887204192220227,0.09423930757278251,0.032297677914574476,0.04310186755176229,0.01096893451325997,0.004041481906700642,0.06528838735909188,0.29358849888053834,0.03125085516674663,-0.0645992354349429,-0.057247298830064255,0.05299455223435891,0.05823897222150101,0.05892313208257685,-0.1303596449354925,0.03669194109887142,0.008378606234979618,0.06849003026844754,0.03483984272736226,0.03446363114958194,0.04726583806023963,-0.01699478668968191,0.07422464924961414,0.09080124275874697,0.13622535197575206
WIF1,,-0.14815191384977472,-0.03490227682613566,,-0.028105825981694497,,-0.034571467241246163,-0.1452595243465947,-0.39943145071286956,-0.04188157393239273,-0.028785953747934794,0.07992873800477207,,-0.1227164837087443,,,,,,,,0.013934332455183983,-0.09963800238889835,,0.13692344662893086,0.012035026122914997
NPPC,0.05635866783545425,-0.0022695902512514807,-0.0730033275261286,,0.029430167848733625,-0.034609374231891414,-0.009846269643295387,0.01345132402072724,-0.04855899672330002,0.0023520878024907927,0.024612390527753828,0.00864496019712826,,0.03775707394083541,-0.03488656450914009,-0.18023884039080723,-0.044482759389714625,-0.03205033863867316,0.07298025612285865,0.01506778444138798,0.10180236054816205,0.008430706667848818,-0.04068952673607275,,0.039418413614976895,0.09004133438419328
LYZ,-0.03962854385410578,-0.007840231281033689,0.09370897841068998,-0.025245677045900833,-0.0297890399101013,0.024364793865954387,0.058549099464262976,0.05784795477001926,0.35503063345886526,0.007852152032067706,-0.021060331149714548,0.06343257115730543,0.1800996122620173,0.0571862345182998,0.2169411197540905,0.0011213321639809834,0.023316755737915643,0.0767577810734049,0.10292620242742628,0.005257333228135029,-0.015613644698252546,-0.03725396619025275,0.07547730482170276,-0.11493197356459357,-0.117099131547928,-0.017841150979452904
EREG,,,,,-0.021453560609108153,,0.007522649363446435,,,,,0.02426367804308223,0.06304955030866781,,,,,,0.08016456463146537,0.05768416944371671,,0.004552362409173542,,-0.031492536163087136,-0.05887480108522471,
SPTAN1,0.08464502275383785,0.07738228327949664,-0.07641359665885451,-0.035951156628512594,0.20530197492052743,0.17718986300992587,-0.027523357847704034,-0.03178480096965457,-0.045930377572528644,0.00043879393518664084,0.022711438363919423,0.056388764981106815,0.14175438062370244,0.021736600215595387,0.030582686812321742,0.2289425561656402,0.044697031280117774,0.2129906036264011,0.010968236359373891,-0.04374798035259064,0.08028691580535668,-0.047582783764770195,-0.011875131925606212,0.02991643220756558,-0.10772882726108265,0.04994156035692986
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013794227412279555,,,,
