,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008308396482178569,,-0.020215338575090305,-0.021817413888418905,,-0.03040865196625083,-0.006364154478956076,,0.13425622026583023,-0.02894242607701972,,,,,,-0.04618837784523918,-0.04906483632067603,-0.027477321682141228,-0.0026940068701587342,-0.009908544535621492,0.0056429925764672085,0.07740858516080114,,0.09627569292628008,,
PDAP1,0.03824906891896891,0.03624265863864924,0.08189469439447139,0.03574787754305207,0.02519695096083495,-0.05837518491524983,-0.03640725336342903,0.1319965206789065,0.2442093208650407,0.05306927046221906,-0.044938352081014515,0.08355445049423166,0.021706012778267007,0.11534026309689166,-0.010722017509339883,0.027062726555468576,0.04540972220188904,-0.014789888064309267,-0.06435312228296701,-0.042055759164645504,-0.013615132957506123,0.030833747617919405,0.07747244598937535,-0.011085693512435891,-0.057753483160436,0.08342614159839781
QDPR,-0.09346066757227316,0.10680716400642289,0.06199682846728713,0.018208014352166027,0.08566180505716357,0.031137779566218455,0.0878668472620001,-0.004344608064551578,-0.1902223151716465,0.03723595325404733,0.07385050840936976,0.15879176254281133,0.004672148323989357,0.057654201657269845,0.009468142660617436,-0.03260342230377426,0.09600815272171932,0.11965071808119374,0.0596597925170486,0.15527192771214474,0.033751979683700487,-2.6373817949993252e-05,0.0869357963478632,0.01535077525763192,-0.015764570195009337,-0.05029957512635617
POMC,0.01861673978345536,0.05357050473174648,0.054344287680596993,-0.04845280691003217,,0.01729345239575446,-0.038161532405657055,-0.01591932687824943,-0.032391901604092374,-0.05873856583026104,0.038230589157512124,0.0011873595259163962,0.013616576571455494,-0.09950070691163951,0.04007400358196284,-0.038951576476460664,0.10789618419336378,-0.04210200032232479,0.05688798230357178,0.049736918746293636,0.025627342783171074,0.027914984060089902,,0.07080280146464671,0.06691362637349864,0.10353567650690258
CCL18,,-0.026966358586686646,-0.07302515973937738,,,,,,,,,0.01516916489041234,-0.018845973995453683,,,0.06130457194252193,,0.0712513289083975,0.03057797854134841,-0.020661657320235505,,-0.019094947220555592,,,,
CCL17,,,,,,-0.01616794199915166,,,,0.021359674288058447,0.04599658039380142,,,0.03513629136612837,,,,,-0.03044720145194129,-0.09302850060202976,0.026722205104701538,,,-0.013687586883907461,,
VEGFD,,-0.0907878610761343,-0.028954333992481644,-0.005549920338391289,,-0.035096594991143225,0.02418523448609126,,0.10972623583774216,-0.011609783544454496,-0.0026952621605943077,0.005184703131576854,-0.04497470851048082,0.039527043769116865,,-0.01562187965124547,-0.018892306623493477,,,0.012403725149362149,0.08093219578086053,,,,,
TNFSF13,,,0.026960762969658006,,,0.017368461423933616,,0.030972278348434818,,,,,,,,,,,0.023226313875230248,0.00897342151941254,0.003783826374224419,-0.06416484412640652,,0.021080554787566503,-0.03435876004108162,
WNT5A,0.10892294247504994,0.0966143025485415,-0.06912764161937993,0.08295532981382917,0.15876503259229058,0.07982452873151819,0.24765531763267865,0.3074281230114252,0.2687396828816059,0.03737370758060026,0.005279025034758414,0.0443074577353198,0.012850568028189771,0.07125473060042964,0.04365146830402938,-0.17555355565490663,0.05100626047445541,-0.0032872663568290525,0.029495421927318848,0.011656813094727936,0.09557731172740708,0.01495463732867446,0.015628571184535377,0.008550139522244649,0.05792592004166122,0.10096277619508374
CXCL8,,-0.23126064390938053,-0.19889563752821057,-0.01495422486297174,-0.2623928545122068,-0.14793995143505448,-0.19229643733131468,-0.011894793384466609,0.10484803407670888,0.01999039512740141,-0.013702318975838101,0.06702376840074005,-0.0021910225953522353,-0.043739543765251444,,-0.22716187445662467,0.04837613690090857,-0.004502958669789183,-0.26466022274361,-0.2624986023445849,-0.01971934942722523,-0.08368345008977336,-0.04452424181531447,-0.11891946847224438,-0.10891473081418415,0.02122993874674871
GRN,-0.028821054516768623,0.10111708894130897,0.018506023098219738,-0.0081839780424064,0.21629693502127278,0.053945546435926986,0.02254207918165854,0.26647992274158266,0.31855722130036795,-0.040334318964526994,0.007061923371013684,0.09879603794478063,-0.022342694756624443,-0.005509563984525904,-0.004840818322758113,0.005773437875060704,0.11516461166541385,-0.01978744205652396,-0.019481865089133528,-0.046637919018812445,0.035170088716232395,0.014614610279448647,-0.018138573663753613,-0.0290585399017005,0.09169254748187168,0.026560172365248522
MIA,-0.0025106043825862496,0.05951088943103612,-0.05328479565723652,-0.012260206463365377,-0.07861925397844895,-0.07931020110405608,-0.02722216767852725,0.1653296943131963,0.13943028715939398,0.0524678118679659,-0.009062547082839685,,-0.027213740319414023,-0.022909522920250336,-0.038454284542375615,-0.11873632337869189,0.05382921733067471,-0.013176927369821685,0.13744606021330383,0.21445005108775586,0.002312968380507562,-0.18441679000415437,,0.1560287710599856,0.02774463366612461,
COL4A4,0.03931291571734984,0.11271729987617138,0.08022835331996069,0.05375449925286538,-0.016862720927318497,0.05559766303499436,0.1915362598432581,0.06912830911197387,0.05645182082483664,-0.029910434610711113,-0.023765176227093864,,,0.029727802610423612,,,0.04786365156537008,-0.03494036575244281,0.03238507105172512,0.011411372756940975,0.03267897230253707,-0.007123939784653449,,-0.06728586951174513,0.0205976614813371,
TAC1,-0.005011748246778384,0.026960194326612546,0.050609139233342974,-0.04420292797116265,0.11270284205986184,0.025310269024200863,-0.05288338451106121,-0.23632771356289478,-0.2873797170827405,-0.04621835954124272,-0.028401817088227553,-0.09205061647248358,,-0.1557628729617421,,,,,,,,0.034660278479582626,-0.11273699387147429,0.0008106701609507164,-0.023081922217492317,-0.044714847487986285
RARRES2,0.11880635087461092,0.04174940644806056,0.010315892275722119,-0.015093329837796807,-0.018470567995723827,-0.03716269336077744,-0.1947950425046248,0.2214416931425481,0.36973457781812735,-0.0664029284501915,0.006746510236741208,0.04310557551176414,-0.16684703556921723,0.10335727207547228,-0.0266196723468586,-0.053156922820489005,-0.06585703181732713,0.01030837288228383,-0.11449664179589397,-0.14769668903996191,-0.0682228795506643,-0.06516708509699405,0.08346108613922608,-0.02804396976834692,-0.09020595891962517,-0.08479915557062208
FGF7,0.02146163721140055,0.052812653989649384,,0.0019975668762198533,-0.003145431190553383,0.028236652202520585,-0.01960426270872108,0.04969853614412501,0.0968817366825084,0.056685216476134365,8.762667466923376e-05,0.018267691340074346,-0.014273779940400213,0.03899306292871523,-0.04525301526961255,-0.03998684857674602,0.047386823980852394,0.02759539637894368,0.10693655888755829,-0.029792034609087817,0.03702870753445997,-0.06319261272641787,-0.04267354097440267,0.0739083919016249,0.027666495041062285,0.03769055164523923
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01992593986956714,,,,,,
HBEGF,-0.002101312560808776,0.09610425642324796,-0.0466904805768702,-0.050434543921876886,0.02975941522076194,-0.03718722329027684,-0.08223167772647047,0.2932372692779003,0.16985350937375948,0.10348217616158854,-0.004487322834002997,0.10314580894021246,-0.029972151822515496,0.024237078547764822,-0.027976612544365766,-0.06858558966799769,0.13049781795409424,0.0027853079877218213,0.03524145785936245,-0.0034978291439801148,-0.001304285766518974,-0.04032940378162745,-0.09956046304604008,-0.15837332584582545,-0.021517394470237552,0.11439987009620693
CSF3,,-0.13280341927588696,,,-0.07724116018598741,-0.12038096224155122,-0.1477268130163426,,-0.03552050076940449,,,,-0.016579280546797158,,,,,,-0.12395828096898515,-0.13807500670604064,,-0.03233233124018327,-0.02189509654349982,-0.05299025305915821,0.008565505301758399,
PI3,,-0.07855573267242807,-0.11035651301831846,,-0.1447202356896384,-0.15568160927379396,-0.10401559514971491,,0.009448677897839425,,,,,,,-0.06519907319707532,,,-0.21691707536768187,-0.3102341037271335,0.06860050256228548,-0.14314199765679345,,-0.17948082567207232,-0.09849678449555309,
PCSK1N,0.11632087776754893,0.10908074390501828,0.12814454018262572,-0.023093721289304137,0.1375334541133442,0.06956903488251398,0.14394804924709895,-0.1344283963169066,-0.13818333429062687,0.08710948993210338,-0.04248675633946235,-0.09630063220708934,-0.008365929950317789,-0.12917866922115417,-0.058811836857996395,-0.03266247727429469,0.055147149201790036,0.04731383055478848,0.061795483974554165,0.125996333327414,0.005599214413474895,-0.07518810140861137,-0.10683560362745656,0.017832285676903935,0.07182749148661711,-0.053798382351272885
NTS,,,,,,,0.0035445341724362044,-0.013339720996420666,0.05352295921096901,-0.04445808386532328,0.01450083047144556,0.023672170139824273,,,,,,,-0.027058101315266512,0.08974314009611516,,0.021726247308647022,,0.08270113348855512,,
SFRP1,-0.019368094230067252,0.11802760557859754,0.021050446414691375,-0.009696281346239469,,-0.004543622072582582,-0.015820494745956183,0.1772703718808033,0.06811690862062252,-0.022676318795570895,-0.029254429620482768,0.058203746274690306,-0.004050234042454486,-0.03905023656523837,-0.04329381870137152,0.030319875125924035,0.06479926569195076,-0.04870892297589462,0.04627967492813599,0.042588594358044705,0.022097646998362495,0.05758107168064098,0.045949282979284044,0.008940113031779348,0.014998601883158443,0.03303292024619401
CXCL13,,,,0.08542136992257718,0.04563817474011577,,0.07839127160648049,,,,,,-0.009161626229419113,,,,,,0.0215546418608435,-0.10888551891242941,,-0.024432909539063626,,,-0.031345782303598836,
MICA,0.024534894886211796,0.05349731646612713,-0.029160439155248647,0.06051196558546301,-0.01805241752501747,-0.10521716707236096,-0.016019147710309302,0.04550177465030253,0.15631050317247316,0.034517073349418795,0.03560689763347679,-0.0031917694258529286,-0.027029392337394265,0.041441206867882295,0.01243803168640541,0.024083643594786337,0.08002084487862152,-0.022046185714364605,0.007139291079101737,-0.009012611689203106,0.05188967122513495,0.005226242643673493,-0.002197563316477919,0.018298743323484558,0.024219178901862166,0.05105735842882321
TG,-0.017922187060433113,0.03486964731220735,0.08592990407540585,-0.013667850126478195,,0.009173350476297436,0.08725102235600583,-0.021854173843871984,0.028157126850862337,0.06816362152368902,0.049340650128200145,,-0.004178304376136671,0.012472848398248637,0.05307012763818589,-0.003938232799685989,0.08278922331531915,-0.009860490535702834,-0.002777172148546646,0.018634699549645327,,0.04013834298884315,,0.020842805699451062,0.023468757571927738,
ADA,0.029062844332476623,0.07950126761321014,0.09087164810241452,0.059749264000829964,0.07655665550125963,0.02996551517515191,0.04030881014251178,0.14399931759162793,0.26982058214421545,0.03993750445754979,-0.01847518224229245,-0.008525556964188023,0.013915855831779867,0.1728591089112357,0.04939379594462298,0.20144487782151577,0.12760723607873842,-0.0820048762567392,0.04084576050422958,0.08861568423834223,0.055655353251182864,0.10087053276207478,0.008981728016055835,0.12242873950490206,0.07042334093075799,0.0580339689086263
LAMC3,0.006669149314121067,0.11607432481390564,0.10776133858516342,0.05021508569118541,0.12857456752829802,0.12713805123890992,0.06592620850864128,0.18314958173933843,0.21548440386777148,0.02985405267718448,-0.0014439531537428078,0.032937371354892525,0.057882871035317446,0.017246962794313103,0.11272957307405956,0.11716313243011774,0.13923661704679313,0.001562883840056889,0.12168881384212575,0.05600669805763115,0.014884030570214616,0.08299462024515605,0.08367124747985223,0.12190262054475524,0.1915581974188379,0.01118506835746342
CCL7,,,-0.07246601484705055,,,-0.06624794725583374,-0.049904059018077276,,,,,,,,,,,,-0.08192938639629356,,,,,-0.10520004925424424,-0.08014159334486888,
NGF,,0.03728318446449083,-0.0798156955164236,,,-0.10712426179048663,0.00040790511109170947,-0.02557987781079189,,,,-0.0035838890647124813,0.04915846964009267,,,,-0.009590012263641652,-0.07148588190911971,0.05921556564247224,0.0712405026295455,,0.013542880180779085,,0.005275939473577995,-0.011129464892027952,
TNFSF15,,0.03239589027531311,,,,-0.036212787477321005,-0.021531072533259796,0.0731754508808138,,,,,-0.03724900020931062,,0.06548249175839056,,0.005973023537857982,-0.02655397214622568,0.001990971803322935,,,0.027422809804525307,,0.030540514211691284,-0.06885953827080643,
HMGB1,-0.047524104051945036,0.10542563803854224,0.25377122601699303,-0.010276828338754828,0.19829986784191406,0.0975989049741259,0.09192606021056363,0.23952345833791472,0.3204017454237992,-0.005368366929154728,0.03613099205038952,-0.0075379622586670015,0.011669022931195995,0.09053606948180154,0.056938184597355515,0.24517875080628798,0.0740503131625584,0.04181159834960742,-0.06441447839820627,-0.04261789246745446,0.017661293292983955,-0.01852873263423065,-0.06285806244750149,0.03320601480599376,-0.020812081464376745,0.062482030103885124
ITGB3BP,0.03941906587580283,-0.012586358180617334,0.01909556887204271,0.012889359271476419,0.018585036092987586,-0.06198314146184154,0.050215640416701804,0.2927618496920864,0.3163864157222712,-0.0007886501670284591,-0.027664706742989157,0.0022218629957944176,-0.027215765372254206,0.13575028538471318,-0.0032302995209529412,-0.0905733538725869,0.008801647482345895,-0.014502736459703725,0.005702235413906967,-0.017528549107687676,-0.0032533677234961363,-0.05972780258338216,0.0696202285667607,0.06490494023956442,0.04245951050678129,-0.0028015426041345663
AANAT,,-0.008557495202254376,-0.03993308074797516,,,8.107098731931866e-06,0.025880098534758856,,-0.015752351953500884,0.0004088336750114893,0.04918638907476234,0.04265708456286655,,0.005286338382806157,,0.07443453729270891,,0.0005223540848366514,-0.02661342796131678,0.028467311426961777,0.056422128822656355,,,0.035213145135947414,-0.003963010926499571,
RELN,2.6474935244677476e-05,0.07294290986335925,0.11112008420952806,0.03598338976217861,0.05352970335870454,0.019210649377377858,-0.032817934989842014,-0.11751567346325102,-0.18113369843367294,-0.020774721611488533,0.0045757480092935955,-0.018785121416657776,,-0.05592466278702135,,,0.03532399610205631,,,,-0.05463045643278727,-0.048515717650819294,0.06241504782504683,,0.06533603549885207,-0.012422951617844938
IL15,-0.02527834022761853,0.08280614515679245,-0.030144176383780884,-0.03594913811903952,,0.024755503114001064,-0.058022165737243024,-0.02290719702658376,0.05176933988052421,-0.021068727743509482,-0.02862499757672685,-0.035321600197161074,-0.0549114010353645,0.0004944258923873757,0.05622093171717071,-0.00033406392408773017,0.000902492595638154,-0.06701326560021391,-0.0004285901662747022,0.00778874190796545,0.0237096753846281,0.017113484492128267,0.001740252064287796,0.08999494663477343,-0.02585107342932692,
UTS2,,,,,,,,,0.11131650559408392,,,,,,-0.046916693411929396,-0.022700893092406433,,,-0.006352822245858738,,,,,,,
BSG,0.11675132538691149,0.09978096752806542,0.23585265273695508,-0.0001658833407695159,0.006449012064792437,-0.051610793302967785,0.08392475954532382,0.18751436309571773,-0.07758019856054839,0.04437006650901703,0.000497748271082818,-0.174340039663274,-0.15312269003563686,0.0491915955590926,-0.050220935310244866,-0.24726197435204336,0.1321399582776005,-0.11859638791913796,-0.012831546960836212,-0.06885546658992447,0.05091771649998976,-0.11339608003355575,0.0597762431435244,0.023154572820382927,-0.0189598847044184,-0.02101871465163967
ADAMTS3,0.020906238815121995,0.03664288275057956,0.06321908994868414,0.052530410366666856,,0.004127719398259072,0.08440399853634549,0.06071127545675338,0.3109710515208035,0.050851677959257234,-0.00889958025030289,-0.022760501922541084,-0.02724970903892318,0.046461041467854305,-0.055045776213787145,0.25276084917245023,,-0.007286909479537363,0.1315150043955033,0.11400504883687627,-0.009487097225277307,0.07169478228019252,0.021176818786907855,0.14001328431634927,0.09074278128777233,
CD34,0.04927020817275948,0.07539413344313109,0.10821025212013397,-0.015892666236060775,0.12547038339531053,-0.0018010506962957038,0.025310137264149043,0.1255518657477403,0.16969073720165578,-0.0186452980286592,-0.03974916366863955,-0.013303420665404133,0.06670601319793922,-0.02483503238044034,0.010045764228026048,0.15099708348288501,0.11990927559065023,-0.00914759328860139,0.06808542732435474,0.06308046208523098,0.0736145141885089,0.03721975543859087,-0.009758696418810468,0.07885099604649523,-0.016831211875900687,0.028529646839565152
CCL23,,,,,,,,,0.05608243839643008,,,,,,-0.020166434165039382,,,,,,,,,,,
PLAT,0.10199380455402471,0.16197299946833424,0.22792810441532566,-0.010097176292189865,0.17147460470423212,0.19182158725119278,0.00782039391594799,0.33723161736928126,0.3512079769032189,0.09743938814020225,0.05397493560659399,0.025958161147748064,-0.03780103844614919,0.1279949565555992,0.018884307449827723,0.1966729033625103,0.16195259376608234,0.022395591260230108,0.11851905500839938,0.13282374864300994,0.06165093761214456,-0.12061355294625095,0.06169072131424077,0.05373922486593099,0.15782538275747163,0.09359952070308877
NTF3,,,,,,,,,,,-0.025670908101086163,,0.030544898013870697,,,,,,0.06559019962559912,0.12671394843956518,,0.011809966022629344,,,,
LTA,,,,-0.00849327160417836,,-0.08138833736149133,,,,0.0013020967021648382,,,,0.011994846710310304,,,,,,,,,,-0.010472498955240628,,
CKLF,0.04246614573744938,0.1539457747688848,0.17245732099194006,0.02725474564803864,0.0770257077306417,0.04099441680000874,0.12780368385913385,0.3304870302944466,0.3534184738975758,0.04102614047430829,-0.01986239980877201,0.0331595805532929,-0.03327674071150844,0.11335568373695347,0.05975401905343824,0.021629901159819862,0.0503316244387888,-0.12947710799978043,0.03554095855086063,0.13048334978116086,0.01506399836592886,-0.012310313248474486,0.0836166360989988,0.10292867087900233,0.061447804839020896,0.0690291923085163
APELA,,,,,,,,,,,,,-0.03148663239505885,,,,,,,,,,,,,
CD24,0.005292872834117129,0.028343998710280965,0.1392668968396371,0.04387163552991125,0.012150602096809522,-0.0009237140352260159,0.1961307382710664,0.2701656067036352,0.0033610041978688505,-0.0059986581352749115,0.016154216451580026,-0.0052378358735752206,0.17538526822830014,0.03682172976312963,-0.006590048729285324,0.12985429885770464,-0.09179450767906705,0.004022391485937794,0.1346350192685255,0.13268461732039166,-0.006921344168765595,0.04705782932626893,0.09515702562934575,0.005180861442604657,-0.07873152928604994,-0.11960828850490406
HSP90AA1,-0.0353153831091547,-0.019337283260983475,-0.10049787573254665,-0.013199917371450645,-0.17915205621427052,-0.02323065430429781,-0.17968184422377784,-0.31596189199119074,-0.32239785830990914,0.06948131003070429,-0.027721080466318694,-0.1422242773552995,0.08618000873708982,-0.18677926329074243,-0.005664867422512205,-0.09090920779293188,-0.03417225476819928,0.07851627250375609,-0.2868305797986959,-0.34366296655696266,0.016178748838582047,0.0011518728581985012,-0.12148340474937866,-0.15548994931913973,-0.020565295563374913,-0.07712294201568452
BMP4,0.0972474470710314,-0.008134770739250298,-0.017831898337769766,0.014787058006916607,0.0066861270311074136,-0.09619820525045332,0.048600865513033026,0.3097204415732155,-0.06581152730292505,0.01189169090812088,0.017854088294510156,-0.010266170736690767,0.03628728137883366,0.04238376679616004,0.04973888102040129,0.023815148198957945,0.047632378535308384,0.004098161206490966,0.08709427867859193,0.0780020058271158,-0.019272980969953217,0.05003864092600857,,0.08931023534401718,0.04698858109438906,
SCGB3A1,,,0.04156391634043688,,-0.054665334371202544,,-0.009610142971256553,0.021692848810315832,,,-0.004407118672327128,0.06498452445911358,-0.015117093393436795,-0.04216042048668845,-0.013930388893618029,0.09899771057149218,0.03218888014685053,,0.0726578240539504,0.03722272760586859,,0.015454890629472832,,0.06829307608779157,0.05003464959715643,
IGFBP4,-0.011915924628435305,0.14036050866920874,0.06635717940505712,-0.016839051559572854,0.16461458423404307,0.10453993879332706,-0.06071977956448666,0.35717936787684496,0.15854822273490318,0.06019881549753991,0.04796047904314606,0.03797774412245984,0.05367888978312158,0.07723820450153436,0.11890858023491939,0.1836029700660722,0.009733662786706662,0.049376219415364006,0.05005758300243915,-0.09914674064186398,-0.0028422775957971645,-0.11929186005356573,0.1421790478273633,0.09717760257698704,0.09099555750672404,-0.060957330122967696
RSPO4,,0.05060178213998231,,-0.012621811239455894,,0.008818415110665353,0.03806123239526934,,,0.037871967333865934,0.04268188759613655,,,0.06680940131098469,,,0.12479318217508871,,,,,0.011613854057186578,,0.005484285601017347,0.04238344340821856,
LEFTY2,-0.055310972241918395,0.09015948427914147,0.05181893275389167,-0.03208415916821533,0.22064111372196765,0.024136557893872455,0.046689085834116247,0.20693500146880522,0.28664891195708053,0.04237005139103401,0.06233357325459642,0.04957333603511771,-0.10568523723029505,0.0009939163855735601,0.10210729323761492,0.1846270307857143,,-0.0025580051783899533,0.004804949539343363,-0.02078205055563608,0.05993759992867319,0.07186365731210913,0.009133427839879301,0.08100190190610088,0.027098324061625694,
PF4,,,-0.037335600784655455,0.04747150864528452,,-3.259282371878618e-05,,,,,,,,,,,,,,0.05007126696846674,,,,0.06322855780384014,-0.011267453809658533,
ANGPTL2,0.007491799275832489,0.08387645671542646,0.09957229100815848,0.004943209660781739,0.13053602705187237,0.0985270422293889,0.08800994003212485,0.4843032512491736,0.2931908948925627,0.04526365470817338,0.011725656317439107,0.15689795667402978,0.009153003255985526,0.16347747762651738,0.013041893225251892,0.10225457657390719,0.0630824076072905,0.09456977646025906,0.17184006875742763,0.24592683947696697,0.03442354188214559,0.023658328870905417,0.09297393909158203,0.1060856477970601,0.03599160419721841,0.010314126864322625
LRIG2,0.08166762980182093,0.1001393308470618,0.05825884170423849,0.04966783929467229,0.05563839737248067,-0.06664429850727768,0.0796923990511255,0.22277953789483826,0.17821273573350696,0.029140120044545133,-0.035660679710744526,-0.05276460469811216,0.05526387497168476,0.09388957082039434,0.01878363178937433,-0.0005993845245375308,0.04279164344982036,-0.03305440661187919,0.0382094393738621,0.025509981553138016,0.054337493735510854,-0.02364035483721664,0.05726903326516939,0.05710449966816666,0.017701423678921274,0.0765704084148126
ICOSLG,-0.05539452013580861,-0.032683266122235904,0.03410158968342308,0.04182682340255682,0.06472078702179787,-0.012759754347277294,0.02702444297512777,0.18836949148766183,0.14655319354456628,-0.009931370785090073,0.04928344788507147,0.11207657520767121,0.027824302129024932,0.08751040901424223,0.07519703173100112,-0.08255172414984677,0.0696591959750662,-0.0429658830322254,-0.03026458258321553,0.06865665835169,0.05299602572241617,-0.004468010595146749,0.07656507177072702,0.056387860791322804,0.020660775125566435,0.12173613297953961
WIF1,,-0.008733881893591283,-0.003224603346417233,,-0.02166167522331356,,0.06631315693952995,-0.3336963386841436,-0.34763760065108146,-0.042661210511952014,0.017637789802068257,-0.00807126117586913,,-0.18473077786968214,,,,,,,,0.031250477611361266,-0.09262084018363671,,0.01719663289567112,-0.06307054042519335
NPPC,0.042945741123423566,0.0011940257298985394,0.042704059581914706,,-0.0838507866370683,-0.05393488654199286,-0.0896300672782036,-0.04565309657996956,-0.03725594303303231,-0.023081747225207744,-0.03402283858561311,-0.07323408858688427,,0.0162313718751002,-0.02679122048924356,-0.07677882043962883,-0.0540087610904548,0.032660677753256984,-0.014649167374790184,0.024233552404146177,0.08567811058531392,-0.0397820547174941,0.009538594375699557,,0.0682885491317378,0.0285611983940239
LYZ,-0.09674370863716017,-0.058232050180658086,-0.05853084248085928,0.04901003761782862,0.06611580317886762,0.0765691103959244,-0.1160921743964375,0.0648496838498876,0.1664174812753099,0.04472215079786,-0.015476529843326665,0.014626636693338831,-0.0657980958370764,0.009920636115251185,0.0029932150863386793,-0.08715960513751965,0.14576100439035944,-0.010732904732572964,0.01735697361288401,0.0615575119540023,0.02949457568478527,0.06943243832190794,-0.029812310013068197,-0.0001858242247351249,-0.03904865394247318,-0.06240483738657301
EREG,,,,,-0.04293126746101002,,-0.08981035062339546,,,,,-0.013784427333342683,0.024340832404549203,,,,,,-0.02724592842781725,-0.06769020007557108,,-0.009874499914317289,,0.01562319158122716,-0.015655158086245936,
SPTAN1,0.04724608930891464,0.18725586080764417,0.26433495357419884,0.013699313092709595,0.19588540874752008,0.1668044641296004,0.11758844322740943,-0.16795478343490167,-0.09705650153454146,0.026015049517709124,0.03889963576250935,-0.14909416327540334,0.02240804503932435,0.0002840982399891133,0.04645320816484437,0.10654731896669523,0.008328738231146582,-0.0773666138076992,0.07367497583821826,0.16062889682021972,0.02055776864469211,0.08404991613696247,0.0011524635874947862,0.2091943650440812,0.0858007788129841,0.023360887336399707
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008571816398999812,,,,
