,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007416840668817551,,0.05089093964135048,0.017165611082167628,,-0.05680187966541342,-0.035366767619957766,,0.0885570307344775,0.027029401272516164,,,,,,0.06824877141838487,0.02905489613350268,0.045003495271086,0.0334418913185027,0.02942981449191418,0.02375114124132222,-0.022393671931617485,,0.013606245301644124,,
PDAP1,-0.0346669236012818,-0.06759529076708028,0.025938819319365602,-0.033795630474494485,0.0047860010007425196,0.019372298952628462,-0.06260999580416012,0.1148220445671893,0.3242587809535801,0.0937447235557483,0.08103424730154293,0.01667205063487763,0.08960406379698403,-0.005661834436905908,0.03737320250209382,0.024563387745103752,-0.006416967074998174,-0.0006407938091170792,0.054570977667179964,-0.009128859955572602,-0.05802136243345381,-0.010822671682513422,-0.009511152452067864,0.03162265262524323,-0.006881004265136951,-0.02625790538972232
QDPR,0.041308545308147884,0.10107422352200421,-0.0387532365761833,0.06523772150021147,0.07803762270503399,0.039215264329023274,-0.000763787228887143,-0.07417485165046972,-0.25985003164659354,0.1356053445592712,-0.014511456921811388,0.36584417714409745,-0.004939603023997177,0.06680403936468926,0.008131527553623747,0.11309345362367478,0.01107390164848783,0.023619315244391464,0.045197608197250626,0.1777010586440316,0.10607694336063671,-0.027886381379078545,0.1162553208755756,0.06011253161819459,0.009000781329995664,0.13156010241168795
POMC,-0.025693920834729708,0.09163315691330864,0.0353133495680186,-0.003100264673865756,,0.04311953365167878,0.013731595291014927,0.003186573991260417,-0.009052893751084635,0.006089240332047688,-0.01664951229302539,0.08088173767720512,0.01933685805343498,0.01756143220952099,0.06205157354825622,0.02773004077144317,0.08162753868814049,-0.04519764680098522,0.158050976348498,0.059518425051395,0.004824301715678775,0.018488543531656833,,0.054802735476428596,0.003294703126161512,-0.05190327977354052
CCL18,,-0.051698339629225765,-0.0708666939274645,,,,,,,,,0.15217677298066462,0.05838705523309726,,,0.03003745837890547,,-0.034920808582207995,0.0076273331677808,-0.1144166275963485,,-0.04924042184893867,,,,
CCL17,,,,,,-0.005816245308085995,,,,0.0445466105526717,-0.0380942736706004,,,0.03805388407786256,,,,,-0.019602853930683412,-0.09272119026544344,-0.0433418026079807,,,0.008735117393790855,,
VEGFD,,0.03317819804587441,0.07495770312982787,0.005711199490383061,,-0.05479587072014928,-0.0015237881380116142,,0.1288542042792116,0.0310954971922433,0.00304811325243709,-0.07018177761825999,0.03879774353831856,0.013801864800261405,,-0.019101675978961802,-0.021733030546438083,,,0.014571568475922088,-0.004343113527991482,,,,,
TNFSF13,,,0.05613271766553856,,,-0.010159904899710755,,0.010089055612813926,,,,,,,,,,,0.030497808231845273,0.0987403883134495,0.006162813337003663,0.040572261003180746,,0.025094396814996683,0.05354310969590096,
WNT5A,0.03282069136119466,0.0856415228338751,0.0904390869101801,-0.025002014395331347,0.13558844141056492,-0.00653918940130505,0.17487582172862076,0.16026512641166812,0.34316200699994753,0.03672062885156638,0.07282771604285018,0.031174857452790444,0.0890585923918752,-0.029658432441984163,0.045958892495857225,0.0999717920387314,-0.01867123397904508,-0.005737028812945425,0.0464238090677685,0.059192463166394295,-0.008157931425539961,0.10055970344128212,0.012611840782692254,-0.008758988167418165,-0.014516165722379265,0.06602976337983368
CXCL8,,-0.07065209432107765,-0.016991620760360072,0.021377364217528356,-0.22358908069830757,-0.16157226088742996,-0.08644953040599346,-0.015961665104742475,0.13175848814453403,-0.060429744100053376,0.022009167934783132,0.051010026850634264,0.04511046217809748,-0.015329793933301064,,-0.19750190245444055,-0.01294904874440036,-0.10071928062697369,-0.19142802807087966,-0.23695624839058665,0.0021479731726004657,-0.11936684281487471,0.01906843616475338,-0.024852486676889114,-0.021991652693767825,-0.06546454943445315
GRN,0.14857537817080493,0.09907054154619513,0.15318097434417496,0.01890768816978366,0.22305645584611353,0.08876309364500497,0.06952888072002052,0.10265526325949564,0.4514969667889797,0.08231165161524855,0.0365851984997029,0.19617777034487802,0.0435002320888626,0.030990040973919962,0.08565443557665064,0.23141325204454868,0.03659574676618389,0.0011076397077192112,0.07069981111157822,0.049051851142219896,-0.08558433567402587,0.014865938247915187,0.05026723385048014,-0.0542915707407714,0.024450722629473325,0.025274012808418282
MIA,-0.004316530019659525,-0.018119497691341583,-0.007588326650835565,0.030514967845514263,-0.05448083630992617,-0.08678575442185105,-0.06225293459029841,0.0803136841604604,0.20710059506891623,-0.028055131588222797,0.02563750301629605,,0.04023196410036758,-0.004272697312485795,0.10448419532056194,0.0030848084646036087,-0.11835829970947762,0.021117863731378524,0.08422383497685008,0.04913811748722496,-0.027076044068993606,-0.0002014814007319466,,0.16759149231438142,0.07712545317077055,
COL4A4,-0.006211158125043001,0.07900831395197512,0.06186658794513719,-0.02505439062274926,-0.018815737502218197,0.051802717392188447,0.1349536364588281,0.011615180802744438,0.020868638337409307,-0.004424604810131795,-0.014312706684888444,,,-0.01664521731944559,,,-0.05897216828118094,-0.09672374661709536,0.053004214387230346,0.038477727854038725,-0.0302837606835929,0.02817652023436954,,-0.09170713105565359,-0.030886166123013963,
TAC1,-0.009810377492036422,0.0364077547600891,-0.03829018059548432,0.004718205152578781,0.12855580681827322,0.018289125261451475,-0.08070527439769973,-0.24328792212408568,-0.452050583913838,0.00545375040317309,-0.0023688861244558833,-0.19762871171270918,,-0.07561948442136324,,,,,,,,0.08858163670722197,0.008762359404985579,0.0022300283785244785,-0.0339668031441029,-0.04480224138450554
RARRES2,-0.06841356113760397,0.08134566444957808,-0.0018370071808254521,-0.017764003058133034,-0.09512770495806895,-0.018325639630533404,-0.08734061102117234,0.09644638678561829,0.5172748225088506,0.09580283851997796,-0.03888730985034719,0.1456390857320092,0.07484437829861852,0.020416561813829014,-0.0448651438305244,0.07503868365627822,-0.15755653747575016,-0.17384851307574012,-0.12415650195467956,-0.16407729935328744,-0.013300935597735764,-0.07494209911421577,0.09935070869563806,-0.030818067530618568,-0.03967555405088669,-0.020193489512985736
FGF7,-0.07173917005056998,-0.019865736635135984,,-0.009559360618668496,-0.01923269410098241,-0.06809428795641913,-0.09424244526258342,0.055248718510190795,0.09732151326543984,-0.022091698307091054,-0.0014826332480006798,-0.012249596103802102,0.0472435805538346,0.03307948845399237,0.048878146537202065,0.032685402026906056,0.00914148077289608,-0.008523486240477746,0.01888627335715341,0.01622826724919697,0.06276740713108529,-0.049933383063921234,0.03659260613381735,0.12043888950933022,0.10410767204532385,-0.040079081345013326
EFNA2,,,,,,,,,,,,,,,,,,,,0.014703581211522146,,,,,,
HBEGF,-0.002362372501486638,0.04619683419415661,0.10849682818837716,0.0019081793290269095,-0.07760587599016369,-0.07158342595159148,0.012341852683762937,0.1391739537898931,0.13195733284819705,-0.037320176984981863,-0.010989081019176597,0.1796792757270633,0.05623008286268642,0.00526333071935342,0.03759649515185805,-0.1596608230562985,0.02657850316895997,0.01110393790711011,0.04258701601146182,-0.032236335413709086,0.02832584500041346,-0.027801787382971135,-0.04550367033089544,-0.11954500884841256,0.12604715417126983,0.023568946046129673
CSF3,,0.04594140830545532,,,-0.04352320083861046,-0.10958659359510386,-0.14257942803639012,,0.008061208946376741,,,,0.042960544277467566,,,,,,-0.1216742904433944,-0.1431217801897272,,0.012191566767251912,0.027695993849264442,0.03028170846252081,0.008263080758528277,
PI3,,-0.08277599246151153,-0.007544114106093273,,-0.12420417770691589,-0.125941282290287,-0.06239818017815447,,0.0784355857220065,,,,,,,0.007265581848401667,,,-0.2128104779928646,-0.21352217323663802,-0.027819975230477714,-0.14509172930064895,,-0.06078498556012947,-0.01086340401062158,
PCSK1N,-0.07160001468120145,0.12832677323518227,-0.0005753267109777216,0.0003882251737407069,0.2614060505870637,0.1422956722586576,0.06323789464856207,-0.11911253809270018,-0.15832698786267554,0.07392294789976621,-0.07139933441792112,-0.3275662622989664,0.029653396649221543,0.018251790993618833,0.013147524195757087,0.06458966730147699,0.05997027369409035,-0.017199930278699347,0.07477748500144601,0.12123590650073925,-0.007739284561010762,0.0013046928345735102,-0.061935868822633425,0.1321822543529645,-0.03500392333482552,-0.11801601731421411
NTS,,,,,,,0.06016311650621202,0.01779557087899319,0.021397067639127552,0.07611820017497024,-0.02574643871646639,0.05194109146104599,,,,,,,0.05195877632911247,0.045698047995191414,,0.0407433277330616,,0.06779910135844093,,
SFRP1,0.05013483741547222,0.05299205497209702,0.020597610155269265,-0.01112531268897855,,0.010245513659155015,0.008217037126155461,0.080157142532762,0.06390964867365732,0.05719141583654727,0.010289572703135044,0.16911014027881033,0.03305177381179974,-0.01609366874577425,0.0441956301332967,0.13266294774945947,0.039607388234852964,-0.020577781451302547,0.10771830711357185,0.16810564143843865,0.11478368944171931,0.09741363799131429,-0.034010159130654465,-0.04796665403490831,-0.028560047285542994,0.08317101947565983
CXCL13,,,,-0.006618773584734292,0.032747318826751706,,-0.04425594432350564,,,,,,0.01344480975414732,,,,,,0.0018586036623879458,-0.07627562831277912,,-0.04481971010949123,,,0.02146688270596469,
MICA,-0.03194089075345893,0.015110140425556978,0.03565689837459289,0.04018208688740773,0.04437891628091359,-0.10572679982598894,0.02500291207812122,-0.020917258996636934,0.18991050964069367,-0.0034829632541847574,-0.035734417936161625,-0.002301717944610961,0.05221063070859471,-0.002473673743176566,0.037296846353990915,-0.002285333392009224,0.1016530997189119,-0.07756401612433196,0.07159303734825374,0.0025759253804315744,-0.0022824942536026353,0.01855043937466069,0.0030456814955505083,0.035955937489873004,0.01136589518634568,-0.004145801621256241
TG,-0.026081184841212385,0.02134870352148534,0.025070345917244073,-0.012336868366843666,,-0.007145825545732796,0.030261268780776427,0.006073368032988322,0.0893319193906942,-0.0033213885852105348,0.05109874609927297,,0.06601836664570632,-0.031387876256832765,-0.00017212088224107653,0.05189850771199956,0.030444683537979297,-0.0271944014305698,0.0429693646038539,-0.007885429939294164,,-0.029748231426602573,,0.042115517153292,-0.013943643717943956,
ADA,-0.01628189412269017,0.0014485773309645049,0.08611560774529338,0.07284934762869637,0.0672493041682849,0.0021151984147016224,0.0016542139146109658,0.05063667614376256,0.3023373462353721,0.006639674652125836,0.06133090138396349,0.12267730186977595,0.10295034495770303,0.04232250074924564,0.07593264984772943,0.1607963587728256,-0.030153162842047825,-0.002619544241313179,0.06625449819307633,0.054808719480359765,0.04997253326795393,0.02171001316680969,0.07023077510638885,0.021217609236475844,0.022495482388141943,-0.008541993922579118
LAMC3,-0.15757923721508924,0.09407218960883287,0.15767226358415126,-0.009020570765384673,0.10196609872727878,0.0009884156630417453,0.039032790674925266,0.08445253522350302,0.30586079793472687,0.04626301891612695,-0.013065670855231139,-0.015326850893414687,0.03758174178841645,-0.018591094617210674,0.0012274994049645332,0.14059662924723462,0.0569578325235563,-0.10273662992763875,0.15411505637798206,0.1100440771954756,-0.07467315424449515,0.01371015853530864,0.15990027308328997,-0.008547023484090524,0.07905046910649512,-0.029326650343738363
CCL7,,,-0.061999163917596495,,,-0.0211311604920916,-0.07470836394056843,,,,,,,,,,,,0.0098817283992286,,,,,-0.003688946133836647,-0.021747243335351312,
NGF,,-0.03211940819868765,0.023107250031592825,,,-0.1258922517447436,-0.028143769894894886,-0.02951441585626675,,,,-0.09467774951049984,0.04235829715676725,,,,-0.02606802558803329,-0.022995690498384538,-0.03436861832607045,0.09917903794433128,,0.042470054144524545,,0.0016151978705516176,-0.0024549119024725196,
TNFSF15,,0.005889880492670708,,,,0.03031779360963738,0.03235767125609806,0.029157298027372644,,,,,-0.004592720840381606,,0.054236233897656326,,-0.007163383607325056,-0.04591456943850952,0.08555453971778003,,,-0.0031805033698006145,,-0.00707706259630341,0.022991962884292966,
HMGB1,0.0006831795560102434,0.12819188014406158,0.11057888005403246,0.02143488427691635,0.25187189227391815,0.06830759242191223,0.060277790774299435,0.1233672153609697,0.3838696966511887,0.025123725653475926,-0.00971721571501771,0.13557503824703618,0.16753127610897625,0.03245613447409499,-0.04539402389953703,0.06696638371016149,0.11214356162245996,0.037086404312755825,0.05719199820317223,0.06566553984419242,-0.03572247384849137,0.03304294582568694,0.014398892478457208,0.04218076128020791,0.10174708355956379,0.07176595587139648
ITGB3BP,-0.04757765464993903,-0.023439035006957088,-0.05124253565579536,0.012936426015368336,0.0630080281255704,-0.04812349040947135,0.027092842345468295,0.15744400151305302,0.35480742369635176,0.0037445138309926693,0.028538009114245175,-0.0203945874676664,0.033594412150689895,-0.024474639271437486,0.03652233046336734,0.08777562073429046,0.05070747559991823,-0.027918712844224272,-0.04867407352374567,-0.07144732344019586,-0.03161231529376381,-0.006526453598009436,0.03256705739920915,0.017229952480368807,-0.013182247008999016,-0.033394779885118894
AANAT,,-0.07171843499082063,0.025338166819628614,,,-0.03644721675058657,0.053806399785031225,,0.029324040364295777,0.04914288484637443,0.010646416202942936,-0.031266686202288695,,-0.05977120185737084,,-0.1378688344751739,,0.008810764038111743,-0.026694782074623596,-0.011436546904703021,0.001587862695221429,,,0.0012876245931644395,0.04949975534731335,
RELN,0.028441166376762136,0.1442314473337953,0.062423463358937364,-0.03612385824872806,0.07845075721345134,-0.016136182274264724,-0.05009108386763011,-0.012002594415385376,-0.22259383212167247,-0.02783468148147787,-0.05592801871083292,0.034803268659158684,,-0.05019741404883996,,,0.02022435299379859,,,,-0.04122920509910738,0.020156506847891612,0.017116129619129315,,0.02676991888043823,0.11579895183854122
IL15,-0.028889843776076812,0.03132786128279614,-0.004252395922201354,-0.02998220624262174,,-0.0375962294960718,0.029461992760354147,0.015150390180543732,0.1373586852690215,-0.005429657097263651,0.015699667900224354,-0.0007770008398420134,0.040653128723426336,-0.028062073288315056,0.023187587211897898,-0.06165485511452956,0.0006902519848596776,-0.010461516004618136,0.06751425196379805,0.023215432270460565,-0.008123562487112879,-0.028232027522606874,0.06043478414500519,0.07820860864983566,0.005693751554413666,
UTS2,,,,,,,,,0.17923909667077526,,,,,,0.00762539213725391,0.14192221978277952,,,0.08672340662545908,,,,,,,
BSG,-0.07890298774151984,-0.0321210962219649,0.041801613905891565,0.007515905287320091,0.07904001594012361,-0.04002845408287933,0.07247802912288705,0.07884772939980152,-0.10354813864356144,-0.15991379712720885,-0.042770960517428146,-0.1715236798953621,0.025736801473004122,0.0466054735112972,0.07975769453495234,-0.055794525837347446,0.005389107128092504,-0.05067164823701042,-0.0199829766982109,-0.10662559232563448,-0.0038257028329113886,-0.08002295730474926,-0.06817135841062819,0.10013742521148918,0.09655490666619668,-0.02612120327783181
ADAMTS3,-0.05320194436241666,-0.01651449619671561,0.06595803985589858,-0.001180217804205138,,-0.007826393750677792,0.04956849083226393,0.034492715007514586,0.42299823847941576,0.03651185251129222,0.033934813002065425,-0.009784049048920765,0.009123379052607287,-0.04063556707509912,0.17436188622042367,0.2184111717565642,,0.024874906315372154,0.10200430145207584,0.10585020056735168,-0.0011378758070389576,0.002090033199344915,0.047703295383644644,0.19916942775332647,0.06578910848178207,
CD34,-0.08301271066649714,0.1475635309642912,0.1360869153731044,-0.03146633866514034,0.047765411924043065,0.045350380854698884,0.0155858029872284,0.07598900787517303,0.26488429540631375,0.017766025305360707,-0.0469564977967418,0.041643972164785846,0.055712770125414514,0.024080712181303903,-0.04175042288822328,0.07571213144099068,0.13312126868285243,-0.0301487043859044,0.10231421515866752,0.06591955895466928,-0.02682522071567419,0.021204457828461056,-0.011572374022899838,-0.025519128875666788,-0.018013579089479568,-0.03175233505195987
CCL23,,,,,,,,,0.06466068598440018,,,,,,-0.014942335870007263,,,,,,,,,,,
PLAT,-0.12512886757902786,0.15217960534821617,0.16064963390890838,-0.00928849756310032,0.17896907384409605,0.0755334880059988,0.012654219198995443,0.19055871441803388,0.39173946046207697,-0.004093127509258465,-0.006009311811048563,0.022129146364912318,0.10522942484120937,0.09568845219316813,0.050096296908250314,0.15188366953197707,-0.03236096190657949,0.06569860041802576,0.17216024723168954,0.26634250055984116,0.036224948094043814,-0.011869391347263709,0.0371910606764426,-0.029117318267557233,0.14478949470010077,0.023253077077692398
NTF3,,,,,,,,,,,-0.03975106969836382,,-0.008702304699579999,,,,,,0.021401409211138447,0.17987709112022354,,0.03948748967777915,,,,
LTA,,,,-0.009719926909145148,,-0.02262691478438023,,,,-0.0026241596628207636,,,,0.02583234202586363,,,,,,,,,,-0.01113168675554108,,
CKLF,0.0055747911755507995,0.09918806868680753,0.08871138214414814,-0.05843349668541968,0.19487736259255195,0.014498031048633326,0.022225229152405906,0.13850774542960223,0.49002342758416106,0.08813445631424274,-0.005049532017856564,0.22103602827472268,0.10905160037809945,0.04365879458299453,0.0006171812556742454,0.04401265437448486,0.13862159945508506,0.0801458517255414,0.1621979285163247,0.14008852483025946,0.004253183726332585,0.05023300400131325,0.07878100928683329,0.11175344354529358,0.05349493457053332,0.14110799128364543
APELA,,,,,,,,,,,,,0.05832906363623732,,,,,,,,,,,,,
CD24,0.010371451146261408,-0.0741325719484985,0.14304022093512447,-0.01261630017072129,-0.014216359262185709,-0.010514945513272905,0.09531564329333242,0.07293619649927738,0.04722610569335793,0.16712481474783158,0.08639304652725611,0.013776387325736722,0.04158758173927645,-0.004061684209310388,0.05746715150430866,0.09637148998070924,-0.0588844746850122,-0.02742501213877897,0.10199143352635662,0.1624674288267334,-0.008367147152356704,0.053419196002897074,0.08309450841055882,0.005693022424149055,-0.0023492626878316683,-0.09467481116223744
HSP90AA1,0.09891138315007435,-0.007418911813270148,-0.040437907633308616,0.02663469618656282,-0.20462074273377204,0.06641455332923502,-0.15601490317715505,-0.19313874170521897,-0.5341819920284632,0.19281417719989027,0.013126644925950615,-0.32512312042614916,-0.13382826276393955,0.0010985918249626467,0.04220293009741431,-0.15952461081817934,0.12901023183486937,0.03327341167909253,-0.2955916644071114,-0.2519541074316136,0.032484660890231255,-0.04051073800635411,-0.03939435412403962,-0.07189315114926817,-0.008006329608247114,0.09373839784925467
BMP4,-0.00644481014139391,-0.003898888310074547,0.09597989157522616,0.04589252456017196,-0.0034578037077619525,-0.07566913724004583,0.020447712389866844,0.138181359891277,-0.020977560254121112,0.03981632692903085,-0.030707220202598244,0.01612527354425403,-0.07129393929603144,0.024822494364581914,0.04101115399157276,0.058852037104084404,-0.050881273700282524,-0.04350223507573327,0.012362954420300967,0.13820688733787953,0.020062660482984315,-0.023603414042619113,,0.03356331402525531,0.031038212499627457,
SCGB3A1,,,0.013217541218250067,,-0.0168143776024136,,0.01194263517909423,-0.028842516930985294,,,0.0022492288885349473,-0.026510457188315704,0.019580198345958883,-0.016209602335919587,-0.06120208670490561,0.0812790986371591,0.011906895250406682,,0.0960507427825878,0.03782862269732976,,0.020088102808142844,,-0.0490011429175827,0.040468653088413485,
IGFBP4,-0.0711090629687404,0.1586183474659519,0.17993083710083194,0.017815236169099767,0.12589206682698545,0.012116595409827588,-0.020491709939891852,0.16569037979438908,0.3249697025512891,0.07795228802641226,0.02818064122249409,0.17449805030782492,0.08626753550783174,0.02817614772849278,-0.030296200193652725,0.11903369584179843,0.07698880109950779,-0.05450246834484237,0.12005431892976173,0.05449167390511668,-0.005138257334891369,-0.06385874378757188,0.06895015877818808,-0.016991830573719325,0.07640201094818526,-0.08820696627039847
RSPO4,,0.06152849003482604,,-0.0022021471192514713,,-0.016238014987215044,0.008587164139086455,,,-0.02117121846602414,0.04053764423274892,,,-0.07959505870904653,,,-0.01913081621041835,,,,,0.001478697269237215,,0.024459025506148743,0.04108605655217589,
LEFTY2,0.03316785906894799,0.04504182142301447,0.1193313024835598,-0.0015646699566666698,0.12057367693704428,0.0428858005655589,-0.0025748415260137608,0.0846466088992352,0.3643422193278822,0.06994369880881283,0.021834713052026167,0.03412342995935294,0.07376104236714161,0.03066465331332661,0.008667808093797467,0.12687268736030466,,0.021743057439653515,-0.00323595641227749,0.013509654351677385,-0.02519692379444768,0.05841977248775312,0.003440419810435032,0.0350315026061188,0.09655671172351128,
PF4,,,0.022633101224370452,0.002265868058473526,,0.0424672862532324,,,,,,,,,,,,,,-0.00407641720724471,,,,0.038898044860785984,-0.052266231877740585,
ANGPTL2,-0.04848596998793812,0.04411856163557636,0.11619169722054289,-0.027501334924633126,0.1867035198376517,0.018703952385140034,0.1505476206945567,0.2597290471137791,0.35818967448400674,0.04604166271884422,0.05161839207035912,0.25836855926238905,-0.10102759484434304,0.018567489197560356,0.17968603053947935,0.069083833140034,0.03418072210202495,0.007691124704227071,0.20789929450639488,0.24548068593712635,0.05860528078360294,0.026746817382198147,0.04206972653796096,0.048466789688122305,0.09581216310261513,0.04006230013922268
LRIG2,-0.022719043795120294,-0.05167056875561588,-0.030892446246867787,-0.018839322710404536,0.07211751568507148,-0.024526019709178,0.03487138099231083,0.07771218597548425,0.17953051511340004,-0.0032686417963903405,0.0003446688177338299,-0.0145326358224752,-0.01006244262382131,0.03592707727641235,0.003113081198481206,-0.049255338773247205,0.008393163771826095,-0.03798747305285339,0.018905900987632215,0.05598642294544869,0.056049189126181016,0.0007595597762857979,0.06601102999690905,0.033958943055007726,0.05387174580383574,0.0010588794173813077
ICOSLG,0.04787060199342818,0.026991102512837917,0.059090697380684766,0.003589907315260328,0.05470433920428923,-0.0360102813602299,0.04712113365272274,0.16094679880148569,0.27155790323546236,0.022195402408218837,-0.021208651030433907,0.14669456127093794,0.027668378392011635,0.006910468924286579,0.03843909477274322,-0.101826017631989,-0.057043525741697604,0.07741195632378184,0.15847500029276404,0.1379480380939419,0.04876719764265881,0.018299090444510377,0.09009910276104267,0.05895133153943455,0.14157259679196224,0.06604336162737832
WIF1,,0.054357867378630416,-0.12850991400770617,,-0.049094213366936125,,0.028435861296670004,-0.2076083011777859,-0.43051563803787907,0.01276624718731781,-0.002242401293971247,-0.17137508545681898,,-0.05096508701813352,,,,,,,,0.009377067979846838,-0.057492971768752635,,-0.020384090149433952,-0.06583017547180112
NPPC,-0.022847124226968565,0.03634674886370403,0.03496819588875929,,-0.013745349774104678,0.01391288693614733,-0.10792576012055172,-0.0682386447384077,-0.013796890522086522,0.05974471322445729,-0.0050145703291344145,-0.10623034517964071,,-0.006850273120134895,-0.10715713493186442,-0.16229414506085757,-0.11700361718699134,-0.05118436380236782,0.03870204862084458,0.03858323771004878,0.031382413909365976,0.04352357735729694,0.021641804577338195,,0.023969444552411203,-0.0322552928855489
LYZ,0.08062956594560633,0.12835586142533245,0.027831811147695767,0.030191769807670417,-0.002528157256002364,-0.006782857999948064,-0.055340455542927075,0.03504293440233645,0.33989391906629285,-0.01643756030706657,0.041299970937352715,0.28508732441801393,0.14235657641373786,-0.04311776332396534,0.1238594385708552,0.0767563797230798,0.06430466664162775,-0.03583985661924638,0.046766624372071804,0.01683986703100109,-0.03387642854164462,0.07805815438055928,-0.08799956408239354,-0.009681674572949304,-0.04989089690595915,0.047090764884938054
EREG,,,,,-0.10156758119751153,,-0.02330393522931733,,,,,0.00570707331068745,-0.03020653585081745,,,,,,-0.05520817652441716,-0.08904312076066624,,-0.009283481257181078,,-0.008893887802379206,-0.03810552260451983,
SPTAN1,-0.05731964886922468,0.1261288289430332,0.06814486126601556,-0.040401411900796255,0.17081632581093645,0.13559420278178427,0.05809447740703151,-0.08679789563325424,-0.20892447023326374,0.11935839505449869,0.05862976306531867,-0.34701468187919565,0.13506477958183316,0.05849258060581464,0.0758146128801392,0.17729739771449146,0.10248059373732593,0.026259120972189333,-0.014351902556612664,0.17502208708501094,-0.03493832648650745,0.06108552531897413,-0.006116739435824976,0.15158611736306338,0.00721679499467348,-0.18212389905642853
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.08588283665067017,,,,
