,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.022065240847408085,,0.006416541379653299,0.003993656093827568,,0.013580138087632986,0.02594353692880934,,0.04000998653718269,-0.029415711657753866,,,,,,0.07445113134922687,0.05928492061723922,0.08755007491649817,0.05110833301402805,-0.024060736401368816,0.015844674138948207,0.05520546366605315,,-0.022929774886478876,,
PDAP1,-0.0447205762855606,-0.0172413658541323,0.040454350917701366,-0.06291354847749427,0.009464010442140541,-0.004693107136593373,-0.06834294944506544,-0.09611560616356064,0.04674393624551699,0.06653384916106149,-0.08564726329552641,0.03848559126210953,0.0649013407659298,-0.02956469265084178,0.06253013444525422,-0.017803309801628163,-0.013488167637844323,-0.03150985059305603,0.009253668198708162,0.0015608279832851088,-0.04464259743400209,-0.033772952716286324,0.004820499521728017,-0.046963151606096744,0.08334427052680661,0.02529210855591193
QDPR,0.17930715498733274,0.04051722723619525,-0.010046965717054292,-0.031357218769105216,0.04011044044893397,0.046313684894126426,0.10075653347807145,-0.024410040427841593,-0.19968924924143422,0.07995438673468311,-0.00726929517579571,-0.24387627880549667,-0.0036341748046118893,-0.01722622381700995,-0.021685153924618814,0.10638460317642319,-0.014669950196363822,-0.23671604031186852,-0.060322882962698,0.030031072394824686,-0.08050201204306438,-0.06528693669006305,-0.028515122978082365,0.15165595114637198,-0.03329028175756851,-0.09681004258093569
POMC,0.05048710688573076,-0.0714989583498598,-0.0011727779545803612,0.01673338246056323,,0.025704955815675286,0.10319174228243498,0.014522687515271828,0.022354802883876965,-0.005622192308224036,-0.024718898126699276,0.007728197498229437,-0.005564465934119823,0.046633940984012655,0.009435422952764718,0.00984273604911437,0.11927278209702374,0.06002989382277547,0.014076933394480117,0.07752448391262128,0.019776756301234023,-0.008145366517366127,,0.023346418768570545,-0.04285565375616984,-0.010575702575729326
CCL18,,0.00015192434416624623,0.025067740465941974,,,,,,,,,-0.022172004732605416,0.04441020118374789,,,-0.031161759825866008,,-0.07142272408091646,0.03305553823709697,0.006716780780474292,,-0.04220536547969165,,,,
CCL17,,,,,,0.07706251545894029,,,,0.00805672672649788,-0.008812625209909433,,,0.02166124231740016,,,,,0.10255265538559726,0.045413681829524495,0.0008124988373599532,,,0.061258677967004765,,
VEGFD,,-0.011786005829106518,-0.020985009076078667,-0.023269726520382103,,-0.0035197216568904855,0.023325409819680513,,0.07668634480170015,-0.04262351103897247,-0.0015295539110175389,0.048102953638594605,0.013506232628037736,0.003489513224571717,,-0.06437472970052144,-0.04230995335955298,,,0.049330711859901406,0.03012831185129805,,,,,
TNFSF13,,,-0.04439963806526363,,,0.03728033427114273,,0.03504509796412138,,,,,,,,,,,0.05808662122708884,0.035023879411826574,0.06308025398363619,0.05141983731211148,,0.09048387922770647,-0.00285136872896549,
WNT5A,-0.05584527771213543,0.0011763840719512207,0.026266429778842738,0.036312881772259296,0.040077733677486474,0.016620499553678687,-0.19696007227501858,-0.10592078947674334,0.003261522073530118,0.0016356676981049755,-0.023398912696131417,0.012631154935747443,0.10137151908462384,-0.009862429632753097,0.055441222819471475,0.022955194755098805,-0.03883789648717986,0.12566675933627616,0.10667422232053853,0.016181256109660393,0.030914830836597164,0.08295944005747984,-0.05791804025514813,0.0860475087468061,0.0716796439954547,-0.013997128910906967
CXCL8,,-0.01163710568495099,0.024585634099695268,0.008197059578786522,-0.059098125163638014,-0.035377862735038276,0.059574042941235944,-0.03274354119671267,0.06538897568123492,-0.07431785056679252,-0.02946769923962236,0.05187316755935279,0.017533047817073513,-0.02643417594326195,,0.07684205393775247,0.08820051426706457,0.016627652076604594,0.08466053695244533,-0.07145514950005359,0.024756807555932018,-0.0029296638370165055,-0.006382283327402993,-0.032308650114274626,0.0629131942351875,-0.01547015393184316
GRN,0.014713186375829836,0.09310950726629826,-0.025282401240125773,0.01948763354067046,-0.013502033897757075,0.014236696342684693,-0.028761713467666553,-0.14912854234020143,-0.007420153094518655,0.01323404648452996,-0.05555348552049158,-0.14258811950119532,-0.001988618458588178,0.05076980626312659,0.04201457601416124,-0.038592545664058356,0.06113016211748745,0.11662813767176458,0.06793904706283509,0.07868017794614454,0.0646135993905949,0.10127186772214218,0.025043025351049977,0.14538248104969267,-0.03436243033813968,-0.11058587738450344
MIA,0.10659477716142624,0.01672102767746099,0.007532126725935358,-0.02069446744955072,0.0018154168089434988,-0.009379220923991634,-0.0007820854278475236,-0.03898562580594088,0.10619597992393935,-0.057578694816604034,-0.035987690344283244,,-0.0035317816452571215,0.033091565414173824,0.08281536513933123,0.11652070761805201,0.04804243184253468,0.10723164453490923,-0.006574383583256785,0.054996080568432665,0.10489316056483929,0.13418284641489503,,0.01955794208462889,0.01950507054748152,
COL4A4,0.07092305135257455,-0.007303578382336183,-0.024158268814137213,0.045939412938016136,-0.05241951587569471,0.028289138656377145,-0.09214231147366769,-0.0341488532965243,-0.020954777395754687,0.06618575630515396,0.014331683969731723,,,0.01816613782968794,,,0.028522907575273482,-0.0009560127742166155,-0.06093304754886688,0.05884081878504293,0.04900097729903171,0.0017910121462952862,,0.028082403537787487,0.031993953385325395,
TAC1,0.025071511167518865,-0.11127604943166673,0.0943899099242531,0.05397757322525901,0.017238093388275203,0.14473687492927398,0.23178916115771672,0.2171907491156213,0.04250004927766167,0.2218157850452264,0.14110693763271204,0.18721651752652185,,0.13818728213718146,,,,,,,,-0.032563365607800376,0.10223313500217007,0.04230289047201962,0.12662561419188081,0.1690085774348576
RARRES2,-0.17261146640799097,0.07718485497719436,-0.001533028574993043,-0.028997035946606818,-0.004217974932848217,0.04904023609129369,-0.13576670215077247,-0.1067789384663855,0.023198537360765346,0.09982015162870841,-0.0045311913890763375,0.022166382922294364,0.008041103548725592,-0.05195180882353881,0.03071805554987074,-0.03256769408617404,-0.05817454129881133,-0.07202752864399478,0.15960734008794317,0.03775630724800922,-0.058158944136337126,0.00909553199619489,0.07058559021856128,-0.0357776753696869,0.13830046697805604,0.08140303427015694
FGF7,0.06443088594762707,0.013747621668290267,,-0.013133155837794556,0.08411348385298785,0.016837486339254144,0.14964096332427454,-0.05486997260900727,0.038070718482731344,-0.013211375477385406,0.07994119918124028,-0.01846054233034382,0.02270643519169808,-0.00128203854674996,-0.027370403476060724,0.052919919588027185,0.015682102273280908,0.06673310147034527,0.043399733123698464,-0.011805311459306153,-0.02777336202058128,-0.05512333230429255,0.03910893954191552,0.1274468661744095,0.08304298211299684,0.04211469671319796
EFNA2,,,,,,,,,,,,,,,,,,,,0.01876294087722957,,,,,,
HBEGF,0.01920703761156599,0.11400150458717916,0.038052715058222976,-0.06110382239838982,0.11170827679814717,0.0011534804534427121,0.0003658913737409257,-0.11330660422804331,0.11452354694588518,-0.12141864676649947,0.04913198652702648,-0.05504941836660231,-0.022859533896494994,0.0255071734608532,0.13304835482492855,0.1521013596007387,0.021920103469920762,0.2190926576336944,0.0022160916275528425,0.04045669235420393,0.007682351917075584,0.042823322940568447,0.04906651200441002,0.146738692679426,0.16359458132922666,-0.0018037293430302893
CSF3,,-0.012237236163134387,,,0.024323849702549326,-0.02257518862067949,0.13001779153623433,,-0.005575991642951819,,,,0.12374918058097305,,,,,,0.13038218416804662,0.050406464628440666,,0.009401570394411354,-0.041188061805930196,0.026876226408090773,0.11802162301637202,
PI3,,0.06009312364723633,0.0029705954054574588,,-0.053504764314600946,-0.00896665842714187,0.06667303897613147,,0.08432973536313093,,,,,,,0.1160180940928349,,,0.07453276327284164,-0.029340216980282274,0.022282243248017124,0.0485544444873689,,-0.17846674495274698,0.19819330527319584,
PCSK1N,-0.09879593863819881,0.01021102421884547,-0.0012926470943544015,0.056563623203498656,0.0013161981183634497,0.008768004556299018,-0.028467734979184544,0.10782190794776235,0.008143441886374074,-0.06813003752589548,0.08059652141415614,0.15880555726865953,0.02705408660082669,0.11888897433217628,-0.03095201717873419,-0.04413924671685848,0.00016664193204198318,0.034022255175766854,0.08631573953355197,0.03512815351148951,0.03350320714610543,-0.006557024973166293,0.10914300942594447,0.035822766273857956,-0.07714811217571177,0.20673762695850942
NTS,,,,,,,-0.0009570776440131959,-0.048240960255408145,-0.013441765484602453,-0.0428854717423828,-0.031697638847588694,0.11228702079756603,,,,,,,-0.01840427320332842,-0.023503346055567694,,-0.025215675184758955,,-0.09903938618315296,,
SFRP1,0.1377724178149457,-0.028931975418563113,-0.00028002369198043824,-0.042302301940537156,,-0.0003146002954068977,0.18868753591599569,-0.06179189197243048,-0.004999783045967555,-0.03540614688503469,0.014050586295539864,-0.0036055739233131945,0.045142252751666806,-0.033355105565266024,0.004816553342679365,-0.032957488075231314,-0.007818098779755709,0.08632674185209627,0.07655022826334584,0.036580778635663565,0.026240580010247195,-0.028934664021686134,0.10095920854544305,-0.009179361103130177,0.0069867426420608955,0.05165323672277123
CXCL13,,,,0.006570703285657901,0.12922834856178803,,0.014136165095479682,,,,,,0.020728703823851273,,,,,,0.05698324564862219,0.07907006680096115,,0.0558339022370675,,,0.033079252689640674,
MICA,0.010893458194093894,0.09869140351920662,-0.00033232409306759047,-0.03119538124418662,0.00019151302224648098,0.06469609690027649,0.08148815672426582,0.02215897662803962,0.11994801161945594,0.019897917972619698,-0.032740782086869584,-0.05799239863717147,0.007278332333992344,-0.04603038573163249,0.02881879929898624,0.044708275485465916,0.057576094683941155,0.08422076104758836,-0.012214439982891437,0.11905171602037257,0.024293864233074246,0.036692445117053246,0.06427584898766164,0.18034003761263945,0.1409506725663847,0.0023659435549905866
TG,0.1273842225412335,-0.06846424084053936,-0.006018141439153175,0.022752466817949166,,-0.021367308322330754,-0.03556192913247923,-0.02637693398063461,-0.00732666004956075,-0.020854910267569415,0.0548287225818715,,0.005736334507388895,0.007919236535361527,0.017728958968962493,0.07803662791276497,0.07106999802860654,0.026850571591656224,-0.01026482800729849,0.031110449448061767,,-0.025343963923347992,,0.16158048042992634,0.010701880261982755,
ADA,0.0650904396995024,0.05136107088076236,-0.00662032817014287,0.03969834373939283,0.030233944169127967,0.03571392741805222,0.008306286476314253,0.0023793437014985363,0.0714123913894622,-0.005635247762862708,0.018258472228078082,-0.05215824447331318,0.05921557595366903,-0.05046746809312175,0.08111238953056779,-0.0927770011639124,0.057572507639696104,0.12220633348219209,0.025824565048882548,0.042207983166771296,0.07180175772613599,0.023989698254199564,-0.02142527855252189,0.16942943414287603,0.01905334453828203,0.15622414486688352
LAMC3,0.014954532153720876,-0.07146500623686546,0.016475216976690174,0.024183562365576134,0.009205520982380306,0.013706055834889952,0.009697124125977508,-0.06678530604162654,0.13005817276599138,-0.015322958808967311,-0.019672162074634243,-0.022315289208526438,-0.021365442359374043,0.07254176860638191,0.036431207113728326,0.1242349892405559,0.03580201646065698,0.10965680165568224,0.031772878645805906,0.12203173327990059,0.09444798771044922,0.06890165437364602,0.019137621611671086,0.15653779557489558,-0.0007438969670717712,-0.0921705441477219
CCL7,,,0.05624463503989823,,,0.07126512383589989,0.0643011500321559,,,,,,,,,,,,0.061575735339654186,,,,,0.059980052880899824,0.1490798697913943,
NGF,,-0.03825451936526616,0.01710262390775346,,,-0.04148928297415766,0.07095434363618212,0.01909547312364903,,,,0.09891423677655725,0.025899057833781915,,,,-0.09141845790370025,0.005698437268859484,0.019854538367078758,0.08873596129986117,,-0.015398523860368113,,0.07976422835481234,0.10328001736208121,
TNFSF15,,-0.01607787101200906,,,,-0.020538123329593302,0.09331473054108409,-0.0034515247080351657,,,,,-0.035003574913257694,,-0.03174262782970781,,-0.03499560852391565,0.0006641126998364472,0.06928017553583371,,,0.05150904169140903,,0.11348651536727043,0.12007546407272963,
HMGB1,0.1292014420522367,-0.00988952067653218,-0.006350962851013955,-0.007294235514109591,-0.004804194911552946,0.05402274822803091,0.010780530551072958,-0.08530537398262057,0.0032366685717405363,0.08738422576818082,0.017674722347509286,-0.031416434754792645,-0.015022252177813238,0.0430430679063528,0.021294625047106327,-0.15406654645652304,-0.06219702217385328,-0.01642008162900656,-0.07693710430536894,-0.03003855006422408,-0.037932339831552274,0.02099314612365607,-0.03238608722446759,-0.14778006225300755,0.09251477638184526,-0.007159463678020782
ITGB3BP,0.022622518180944354,0.08161007438572737,0.02871909400423969,-0.044366404040164426,-0.010132043890433488,-0.039178999004286584,0.015582582828878885,-0.08446578999948173,0.111556405385299,-0.0006793346699426367,0.00878457982866795,-0.022188338481493798,-0.010434900947986107,-0.037357590247106075,0.08800846807385661,-0.06273232613352325,0.046063231943653055,0.09032811269123839,-0.002337961704418983,0.08096606699024236,0.01736685368446559,-0.029153252854027045,-0.009650866241842032,0.09363549767644858,0.042389617140263375,0.05446933300572217
AANAT,,0.015604152328089205,0.0014328793875154767,,,-0.016539501719414058,-0.018530931806694066,,-0.0013509911797227898,-0.04547230407267009,-0.035987692346010465,0.0807900449942944,,-0.045839719743644924,,-0.005567847507819427,,-0.03264819866636977,0.005381115972022423,-0.004607585310825493,-0.029732801370045903,,,0.011187717309557033,0.0037307347261242452,
RELN,0.09821872826133549,-0.13902376049224902,-0.005466704655689642,-0.022441996419761103,-0.028053808710397157,0.03215718492090938,0.06161636910336364,0.022704384574474008,0.03853853202816218,0.06041988065972707,0.06945667340689214,-0.03201177759735545,,0.026620364877787017,,,-0.04629423763413604,,,,-0.05186135641530062,0.021773064992864046,0.09411393148211972,,0.03661571634887174,0.07780552311681942
IL15,0.04543765747326902,-0.015883862761175316,0.06440579074310798,-0.016258546961732893,,0.021327952049828826,-0.0029884772958934085,-0.012208258882915683,0.03314998259847024,0.021431290155408504,0.014492374264367662,0.006852395892664223,0.0654339817815366,0.07453315870817384,0.058487882070215214,-0.031011580671382523,0.06931639675076914,0.1647437114167249,-0.009129654928537794,0.056205534940028404,0.022152430380445624,-0.02747105072894861,0.10211119438505292,0.10045680642011866,0.03476319271281247,
UTS2,,,,,,,,,0.06873496684718673,,,,,,0.08264717875904636,-0.02718250303312434,,,-0.009846882927931564,,,,,,,
BSG,-0.060806360702012265,-0.003761659867400371,-0.015931240432435628,-0.0336764529010922,-0.07676087686613664,0.02458121107285193,-0.02108216658969115,-0.009943247848850704,0.10616954504406126,-0.06677222823498295,-0.04201161607087418,0.09562809868156784,-0.016049443850958203,-0.10805770962339695,0.13843684410393756,0.09975306187594266,-0.03295966290332068,0.14282624154248924,0.17791068084836684,0.09458878506087685,0.15141155085063535,0.10736111150963952,0.030418911210029494,0.209094589573113,0.09322699551983614,0.12622664785182355
ADAMTS3,-0.07068816142468215,0.11274315659655129,0.04614703964355468,0.015060729479812518,,0.0016813068666552543,-0.00984325891897596,0.08334895778107518,0.09651879669391168,0.013222998239111381,0.025558008726651586,0.005201218802514023,0.030792676357490827,-0.008923652405175479,0.10670659513081952,0.012497145480386995,,0.04153283707668101,0.010604935231666317,0.04781545155760157,0.06213867906096276,-0.05953342251310522,0.03968175779723307,0.14309546711244528,0.00806242949169984,
CD34,0.003692030427451602,0.04934049148172661,0.014879293552352514,0.04373414244289143,-0.06083882399034537,0.001024684157643113,0.05276324332051118,-0.03456850051903294,0.10360186241670294,0.04583929024991409,-0.03822197694146836,0.018185436076083448,0.051021389529026656,0.01207985163648965,0.009063816470172924,0.12314995481500857,0.046556373408098636,0.18827761134815452,0.04402932697893995,0.0857719271715599,0.08441366112419814,0.0944511045958478,0.030690057268545585,0.18635661318898544,0.022121996962400657,-0.026758147178987203
CCL23,,,,,,,,,0.023807510273049854,,,,,,0.07355551944446395,,,,,,,,,,,
PLAT,0.09575989708307714,0.13037177260400354,-0.006959771947351361,-0.001738099822126857,0.07854076467137117,0.025351727676712295,0.012765344387820758,-0.14949847621558868,0.04389423400545361,-0.1318330197934598,0.009048892871861534,0.031050684695306356,0.05829565758039639,-0.050408973770850254,0.0236063437125016,0.1030868809728306,0.06760651453522955,0.1553900995306592,0.07330047615647244,0.049855136682710105,0.0916508000790042,0.08213311963085913,-0.0167769371080646,0.1836449271198987,0.08449584310191527,-0.015643449487084425
NTF3,,,,,,,,,,,-0.0075586233190310225,,-0.04101636494616425,,,,,,0.0439134723188926,0.0008367979610239673,,-0.02464568013886008,,,,
LTA,,,,-0.01624641425205298,,0.06943684430288641,,,,-0.047566265787655305,,,,-0.006985634693469323,,,,,,,,,,0.09609940328198203,,
CKLF,0.04652869963609577,0.08714476578235035,-0.004705402993419195,-0.07678230302317664,0.07502674807513621,0.008967832280841756,-0.08639124184617734,-0.155841611644367,0.00761631938369637,0.03590330097321767,-0.05151889466457561,-0.028235418536829784,0.030439206820191064,-0.012588646212356804,0.0917476159663535,-0.0469521494549238,0.034657992247014976,0.17576029125867013,0.020217438915466627,0.03710368203944498,-0.015338180966776511,0.09970359419653876,-0.07967537001969435,0.013607888737368108,-0.07110130311473267,0.11655830861903063
APELA,,,,,,,,,,,,,0.09093891754940481,,,,,,,,,,,,,
CD24,0.10143984388602995,0.12962073913482156,0.04181750642065572,-0.04727141348278953,0.0336104140872408,-0.009255221583910853,-0.043915609161367344,-0.09157405476703252,-0.019793271764957588,0.09005671313440478,-0.10197866678895387,0.11407751340917484,-0.011692244872926525,0.020835415918870382,0.16988335025024182,0.06121388624992359,-0.019963030183557565,0.20285421645314147,-0.0514893569963032,-0.0043416425446875405,-0.00037279449332455495,-0.01931956740141533,-0.06492765462268724,0.045976079794298366,0.11028235161690642,0.025848490174503604
HSP90AA1,-0.04318310750760863,-0.2714733305070177,-0.03255325980291153,-0.07981632956792972,-0.021590927052584342,-0.017445112568799312,0.2400666694091573,0.13407875474951872,-0.07271551264695823,-0.04190013457087436,0.01188225628250908,0.15842730008913788,-0.03023355158089667,0.1290045321561937,0.0035607825968048353,-0.00973864545701533,-0.09626574698754292,-0.18107254423781688,0.040401367035887495,-0.052073427348887945,0.010890803699894322,-0.019583856308853873,0.007074807088885295,-0.19022973965988998,0.028925423754262488,0.07957631686641901
BMP4,-0.0017670103073835215,0.0026911275517860884,-0.03209895554567061,0.05885788055794593,-0.06390536889708205,0.00699380816600861,-0.0650700145137781,-0.07200591102618237,0.08407773205758602,0.03910383451155655,-0.03803722754345407,0.050648124974303495,0.02042083876652313,-0.01518427879553072,0.11116439488267794,0.03316624190670529,0.07374852278138103,0.10440231523935242,0.013920336496349805,0.019783433317049195,0.003993494292402283,0.04090186671939614,,0.16860723441014222,0.05911460222251046,
SCGB3A1,,,-0.03363853089630127,,-0.03921976518626735,,0.030020394330806683,0.02537749628447525,,,-0.03035597047830327,-0.009581104985668392,0.016605389733526987,0.041531288732559686,0.09491988820135314,0.00801500289399561,-0.040508983708947226,,-0.009252798618433944,0.06004951945318852,,0.06528004418791433,,0.06839764721780943,-0.012154682362883624,
IGFBP4,0.0065280748967092225,0.0058612638495164895,0.015553838015418906,-0.031068789174945603,0.03941902404351609,-0.012487007504388664,0.026361984579293767,-0.03697774233706657,0.12004328059305731,-0.039884323434042177,0.02550321162489243,-0.03235119833498653,-0.017623175503145707,-0.0010785120126377407,-0.05357656070608923,0.09101673077699535,0.10354242344383886,0.14124263254059757,0.08786346214175488,0.07254953700383082,0.069722151013681,0.10111974593916669,-0.0015943180473022513,0.1974171694105337,0.040362588795278605,0.12459730179961936
RSPO4,,0.11183871684995805,,-0.02626418414900874,,-0.030082041348482788,-0.028221115839208735,,,-0.03291108681925485,0.06031612967077185,,,0.03877013139382713,,,-0.019844162096666722,,,,,-0.014178410790295724,,0.0632040230642973,-0.027657798680395747,
LEFTY2,-0.03144251990259295,0.0042532935612427806,0.040166032106860754,-0.016445944937554535,0.09677966391802417,0.01266873769022322,-0.005321946961575157,-0.0545025170391115,0.07762048141624554,-0.00016662281220812924,0.0475336506014065,0.023720331322707035,-0.013892279209888864,0.029319813262051856,0.12036219386491447,-0.0896407122517909,,0.10050097318791079,0.0405833712418812,0.05572546840298323,0.11549975802375788,-0.0710149116981237,0.080703730039813,0.12912011650358576,0.13588160955735148,
PF4,,,-0.04949077132233539,-0.01477832188088762,,0.04984650239923595,,,,,,,,,,,,,,-0.009849906618202621,,,,0.06425988538876842,-0.06374727799668675,
ANGPTL2,-0.008182093477699996,0.1276053849668781,0.03401800753038445,0.03567504567999579,0.013788482354286499,0.05522717082572477,-0.06681625452265218,-0.16544033102420705,0.022851428229333563,0.08029120788238335,-0.009200630821617994,-0.1142522968269741,0.008915492036348305,-0.08117753233699496,0.0983252821399193,0.018588084430698464,0.050622246052082605,0.15481500773357001,0.046802348205680515,0.0670037716303081,0.004601611376544927,0.06471919574462126,-0.07548422289584196,0.16758458367085616,0.1083979741308256,0.02240024443402302
LRIG2,-0.0019983332729021897,0.08043072516916602,0.07540151718974895,-0.003858185992850892,-0.026971717377784397,0.02311630358161936,0.017454550039253676,-0.06115151402577727,0.02919596071687007,-0.004586881496838815,0.01875389371913288,-0.05309113171258749,0.011411640866778656,-0.05806063446348368,0.06802262815236058,-0.003519118630740238,0.01893328625384517,0.1485456724374419,-0.011271170287031495,0.0715797380178361,0.035368768394556195,0.05877287227551953,-0.03997903142214442,0.18376096233944889,0.012015684292836148,-0.02314953286049772
ICOSLG,0.039987410246681336,0.07150953466837393,0.08092175585743736,-0.04313597847206882,0.07936675938940091,0.01574712579720065,0.007360090712198142,-0.050921290961652085,0.029633935163408082,-0.015013177091148558,-0.02039130695271417,-0.07913576513834704,-0.006685334755111509,-0.03042979999710771,0.03475652687805095,-0.029548071165597788,0.05040030524644803,0.029694639205599158,0.157509499925196,0.07579283895807071,-0.03475349696355744,0.016062598485023314,0.007770189928321814,0.2110999548966963,0.0951671943581087,-0.03524730112785488
WIF1,,-0.17846784041080518,0.006141045728028462,,-0.010514447170592111,,0.06968207854495691,0.17851766566818816,0.053353393406608496,0.04096696696044888,0.04097359956486023,0.18520645840810837,,0.11591125156057648,,,,,,,,-0.011470016554461062,0.18971199117645568,,0.09842175426617067,0.2247348950588256
NPPC,-0.028397240473338234,-0.024216621484999257,0.02005450150222524,,-0.04920444189519559,0.13892392422648947,0.1636208919735588,0.04952433602341367,0.005974689068675623,0.08619101508135743,0.031025726926655426,0.0699207494925839,,-0.07750395061241028,-0.08395294912942214,-0.1382332060606251,-0.09620381875301723,-0.08907399457919367,0.05291504062084127,0.07156959984860656,0.011768710258077172,0.050421178946551785,0.041333259174193275,,0.05750164115804233,0.12211011848353694
LYZ,0.06172986665735401,-0.12600750197336313,-0.01619923610653972,-0.022978911702479007,-0.07666923608392626,0.014904126356504892,0.021985858518024343,0.02034171714340782,0.089063586300023,0.055259368415865776,-0.04207599760789835,-0.11769561718393215,0.02308068414783103,0.013841253456341034,0.14548835570314617,0.053355418242934306,-0.05379829475306393,0.06133470221014916,0.04810275056238281,0.06860949670680506,-0.0321443511092625,0.0631425082689882,0.12967125411417163,0.030201183173181108,-0.016157741420072015,-0.027776148503477326
EREG,,,,,0.018330053430284696,,0.08657692988147558,,,,,0.02295741086734611,-0.04431619342156788,,,,,,0.06209292089725441,0.08946143116857347,,-0.01317528961713936,,-0.026047763799671317,-0.012917951372143426,
SPTAN1,-0.037776179352780714,0.09630760108153293,-0.002580434517015905,0.02493862507172874,0.029488887239940354,-0.015666994692854912,0.06527458917273293,0.08658955402009247,0.05933597271977949,0.09451048689961444,-0.024223820067509335,0.155195085838288,0.049145217815677655,0.10038364228813858,0.07650433467913191,-0.0974805316252885,-8.345725374499714e-05,0.1272791169889039,0.10269066712087735,0.002724776152213288,0.048631720067171876,-0.06806098038812472,0.045366500142503735,-0.09785228789689827,-0.06175358283752863,0.24698301860044464
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026113246176074682,,,,
