,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.09791975340272713,0.06406541660315096,0.0006353908243904981,0.025211339937134872,0.10929865806538534,-0.009276457335363749,-0.0009747428925936354,0.041806404283797095,-0.07811236069366449,0.025816547734837693,0.008649565351987737,0.24702965738603108,0.023387730890422252,0.1184208397858834,0.025194527343045222,-0.04861966813196313,0.023292977460411785,-0.10934011560304832,0.10114203532851652,0.10171025073650639,0.06505983671083844,0.11184220235551334,0.028799999095417948,0.02086934008025626,0.07774008447814396,0.09695350524808127
NTS,,,,,,,-0.015871255921865977,0.05343317859036465,-0.013657342384545636,0.009834847617982898,0.044853820958823495,0.007132180259375584,,,,,,,-0.011615287432044173,0.0803903926472005,,0.038755138555823104,,-0.012888845241242399,,
SFRP1,-0.01723855659782962,-0.016050420593778793,0.00015757118144711692,-0.03379849194235428,,0.0010384339972065722,0.00898771534998537,0.03431360979467189,0.015125500580393714,-0.01859673413536733,0.01699280620311587,-0.02322287869508069,0.0012895794167906774,0.03183889870204517,0.06129321681753289,-0.017151813397293207,-0.005154392506117571,-0.045836134499067746,0.11694975914750408,0.033524416407900666,0.028090048910909746,0.014137945489891082,-0.1327796498022416,-0.0559520975874763,0.037633626865240376,-0.04383712257897273
CXCL13,,,,-0.0006036262085079908,-0.055870339090468235,,0.011764744730082278,,,,,,0.028754746580036537,,,,,,-0.045211739936956506,-0.016322022322792132,,0.0463850032794007,,,-0.04524093829225821,
MICA,0.018785082219553408,0.09611955011789879,-0.023191434320363115,-0.052080574840709236,0.047357081470396196,0.009147503288506224,-0.009889573634335054,0.015495700753140067,0.09406002316090827,-0.03293654483147418,-0.03827934016577025,-0.03249117890986505,-0.007427060678800433,0.019464488647488707,0.012690475895284766,-0.03577617815897856,0.08428109702752033,0.1303111615122955,-0.028284778079564952,-0.01589564506504713,0.03505989791932662,-0.03655342763601292,-0.030037411049879014,0.06912563409516632,0.005896066372731939,-0.04711894429671585
TG,0.030778814221537533,0.008438105028196911,0.00501872522039491,-0.06341552179655503,,0.03128657867328818,0.10351969111761856,-0.017315071519813957,-0.06113030496477207,-0.012892557361290793,0.006186124106124302,,-0.023569714557241026,0.01077270725282755,0.03836325995476986,0.029822425155125606,-0.10619582957000553,0.05138383446493296,0.019187686489441986,-0.07918181948172318,,-0.05920161759723689,,0.04628331096458197,-0.0052908820395895315,
ADA,-0.005027818637306976,0.06621173682391705,-0.023270087064544358,0.02095385038679573,0.01271342868564014,0.006582332608674702,-0.006527522823305553,0.03769197236013512,0.12767094398778384,0.014750204621014913,0.00029845974483220264,-0.13855292830819205,0.018680895952888507,0.042179838594989034,0.040580601596367366,0.0807318194778666,0.00017997230190889922,0.10269219716596445,-0.04376835657629866,-0.0024199546534523163,0.04795595050683634,-0.04544731485322861,0.05574252806440237,0.02923074219425308,0.020114614870975663,0.046792488800513204
LAMC3,-0.022589891248218773,0.020287490248890427,-0.06295297585498469,-0.06379698899792448,0.047207995035153744,-0.019634084703998283,-0.05453085112394059,0.007730667247108582,0.16271900197192868,-0.005912037478295264,0.02166851807805867,0.000340774668835035,-0.016070469395805344,0.005386896710895878,0.08500079584828205,0.0406886676488102,-0.027319688394312862,0.04348972592907728,-0.02776311623301424,0.00889422791921064,0.0607523979462259,0.04246584187740093,0.039780397436347675,-0.06365625887639975,0.009886217232683238,-0.0023296049024190543
CCL7,,,0.01811768371048111,,,0.020809233731442583,-0.05699256323149969,,,,,,,,,,,,-0.03735106063982965,,,,,0.051792725436283216,0.01644017545190442,
NGF,,0.007323458161266638,-0.037057421141461544,,,0.024390667356110615,-0.08054470841023403,-0.01840684969326569,,,,0.08711143172677056,0.05594645718506559,,,,0.04463977872673173,-0.04162933748350752,0.01693173799442765,0.017339792139269387,,-0.010707384421858502,,0.008480194247631448,0.09374458537188268,
TNFSF15,,0.04288090947637618,,,,-0.025997653304554023,0.002350358368067281,-0.016553797523857203,,,,,-0.028792769521889763,,-0.014145466605402897,,-0.030690821872952637,0.05863663356812653,0.007580223589935207,,,-0.03154361090696164,,-0.0076663033132506895,0.03488812882070691,
HMGB1,0.03599629973782113,-0.049299819526672915,-0.0866436452791219,-0.001457598910212857,0.05126645678404455,-0.04969355202856925,0.10419175616440635,0.010956206601956443,0.1689011489856325,0.014074167423679505,0.009213149472886342,-0.07783418188669841,-0.027993909845395595,-0.015163796097789565,0.020021095790313515,-0.04853154062665872,0.060257863626982794,-0.04951335035988149,0.16750638299296397,0.12312120383991203,0.016512869204817437,-0.025703937387582993,-0.04402314111475269,0.1522442531486839,0.09344969345624363,0.062006202191523634
ITGB3BP,-0.004728328855685147,-0.026954020286863868,0.018237177089272548,0.015395768941838025,-0.0017635506811560279,0.06490440635346348,0.047786810365007586,0.010186415019637237,0.19329543745759298,0.01179723324658029,0.004297726739856913,0.028949425688907682,0.022164093533872716,-0.03616793682939381,-0.003862722190116897,0.030314025673933497,-0.07180948033538496,0.07954239570492665,-0.016195377860035137,-0.012533681459316996,0.06019149226568021,0.03681840759397301,0.018398957105190527,0.1527588768482085,-0.028454126043604443,-0.052082342048667005
AANAT,,-0.011149857260909326,0.042332663865855324,,,0.010667928804638276,-0.037470811129354055,,0.023169049862717013,-0.01659968810579475,-0.019059435594413532,0.05013274174753392,,-0.06317700885187048,,-0.04831690511138839,,-0.022982906049149737,-0.007652585604641189,-0.037255359406320215,-0.007116847913388232,,,0.013789709883641001,0.08788127199858872,
RELN,0.03744307280925859,0.025880487981572154,0.012234510324645868,0.014889621048283086,-0.016072643122684898,0.041375036156073415,0.06474187340952915,-0.028911683518670916,-0.04966391994575629,0.0589675616671878,-0.004552499231587389,0.062390203387412545,,0.028165062948604942,,,-0.053420850955173085,,,,-0.010509201278419438,-0.009519464890876041,0.08228370010422426,,0.07751451485399467,0.102225405271139
IL15,-0.001182996881246975,-0.007046870861591587,-0.007957320609578255,0.02165565660008429,,0.02587349165860916,-0.02430912236664078,0.001839538248065274,0.04272574087129637,0.02247099338468653,-0.0001770335720085137,-0.015483179171102979,-0.044689686543843615,0.02093901549760677,-0.005630755983666267,0.0032210373474062994,0.02386394150552081,0.038617575562409794,0.011833205985813834,-0.004204339057910246,0.05847402075759063,-0.055536727535238965,0.11864983931881878,0.02651463054997749,-0.025898850658412,
UTS2,,,,,,,,,0.08067922336324353,,,,,,-0.07218292213102535,0.022972726900582708,,,0.018176583501817434,,,,,,,
BSG,0.044838380145986054,0.1951715034483137,-0.05678802536126319,0.012843695887739351,0.042106950675474396,0.06170843290738381,-0.01571639321609085,0.08092754465846212,-0.02595765119631079,-0.004470565513200184,0.01819469019420437,0.23710436787872932,-0.05836213854551232,-0.06970083864710018,0.04671080912482733,0.09927024645437217,0.06311308710899743,0.12699556275987703,-0.0190274078516564,-0.05029247985080481,0.06653990654123088,-0.043315995464329377,0.01443476248079044,0.019478080193904436,-0.024552917800729566,0.04928987502355362
ADAMTS3,0.015275356801942029,0.023934829100118793,-0.01900468650724537,-0.019245821935319797,,0.013033274786159298,0.06629608275103094,0.023565731066661492,0.15475252912177878,0.030349722231561377,0.024213286498313957,0.04250710751771438,0.01660862137856216,0.010225637639985857,0.07484225315476661,-0.03886568886996287,,-0.03629107881549166,0.01857013048823697,0.021689023678907,0.008758163439680049,0.09745032474987148,-0.061670693051162406,0.0440266359127442,0.020551116398391023,
CD34,0.030019428634017874,-0.027437052659078663,-0.09212461360074459,-0.014553665845586186,0.034342660596717485,-0.030927651992030566,-0.045496728204405104,0.044585461948547254,0.1267597909969358,0.02871886757122434,-0.0058933672519972564,0.0418295907477538,-0.03611659455247829,-0.004118738595151691,0.00034537808473701057,-0.08576282013750525,0.10846720277374704,0.14673868557153666,-0.008291301729852324,-0.005843230610805066,-0.04397603585879259,0.014142775984290076,-0.00889951174432214,-0.032582140479661084,0.0754798597705481,-0.07248853277542396
CCL23,,,,,,,,,0.05234407457006921,,,,,,0.07076253935133363,,,,,,,,,,,
PLAT,0.05701906746185564,0.08441519857210586,-0.00532894241813631,-0.027203494130119396,0.0704492351269866,-0.06450158076947565,-0.02579824694665421,0.0216190393357367,0.17262052810987155,-0.017306660659927125,0.012473577554744163,-0.03457803558791407,-0.0057174854436124805,0.0399854217622715,0.09509165391176838,-0.012491961447700914,-0.016909080662586954,0.05471946445520131,0.03968118119875445,-0.0035610351956299985,0.07401547289235365,0.11374006932137962,-0.012281734862690269,0.013787602105717086,0.055359089653889186,0.00905624285565006
NTF3,,,,,,,,,,,-0.024012421730778395,,0.056577031223827,,,,,,0.016554754857370263,0.015623018349521718,,0.016560537358556646,,,,
LTA,,,,-0.05406279505223218,,0.011342509627920086,,,,-0.003708734466056374,,,,0.009411146136716552,,,,,,,,,,0.0014035538917762842,,
CKLF,-0.049137098074794855,0.03579978499533842,-0.037297549124726666,-0.012481613858542063,0.04618561776769869,-0.01858156044825046,0.02971753749245482,-0.0454643231009919,0.23989579573070965,0.024535948848768058,-0.04316119132166411,-0.10028881419552148,-0.013448038590432884,-0.00029051934615105643,0.05732751538286451,-0.0013543528872613883,-0.03487810160742413,0.05532091812610194,0.0835046984682519,-0.02925724005023405,-0.003914679645191806,0.05426930094528492,0.02282594974572199,-0.032507587298740835,-0.017217327564726246,0.015186802963207298
APELA,,,,,,,,,,,,,-0.05861657691351181,,,,,,,,,,,,,
CD24,-0.03626126323469068,0.11757997366067731,-0.042818308396600786,-0.04905363783445643,0.047151050091243,-0.03913316305481014,0.0798859528534149,0.037325054096254126,0.014263298385035938,-0.015989711053284818,-0.03957444347536413,0.033249521211154966,0.13127164222012466,0.07613998786860508,-0.0052160421903272225,-0.03677508196016689,0.13120812024393158,0.09946996821892584,0.09521713083983263,0.06815995670093584,-0.033902447619532455,0.1486767734168727,0.09557975883595023,0.09164054575176195,0.03419441735044544,-0.07067342880089295
HSP90AA1,-0.026471612573187683,0.010225182149826281,0.0501954271681724,-0.01720811662665836,-0.20841115279894085,0.0766278773605768,-0.12312322519736363,0.006648220974593252,-0.20670328724185322,0.006986106038709744,0.047069118372826894,0.2923050658755065,-0.009564355434264824,0.1418779362198516,0.08389492813194578,-0.12415908266122035,0.20200479481747746,-0.09849417495616808,-0.13487779304007338,0.01828399533924125,0.09903600721380162,0.0372159215958372,-0.03186485396659983,0.18099704654755303,0.11789120022723215,0.10079836129780897
BMP4,0.042361163602253414,-0.034824304966988504,-0.010754178782425763,-0.02268769727731469,0.07096080217039405,-0.03669700941614718,0.007468746936568654,0.015244941066157178,-0.0554327283861081,0.06754782088480477,0.03461504671218768,0.09802262560203508,0.007173747785721574,0.03733603941319679,0.04624446693665844,0.014899431238952734,0.060324994639416055,-0.016313575431551156,-0.07912240014998766,-0.017787711082069144,-0.03725547358369924,0.0017240023393056889,,-0.00397977011964989,0.025994122745724556,
SCGB3A1,,,-0.011881196483821022,,-0.019235935759688814,,-0.019287366625689254,0.015205339019247652,,,0.02035582750264043,-0.013861520014745367,0.0003411169218983486,0.027135669102989594,0.01867683024515167,0.04441652316508465,0.057079087696778004,,0.026400834331197602,0.00038513229078421853,,-0.017315283199435552,,-0.025258546900088698,-0.02863308403523444,
IGFBP4,0.04970991965142482,0.05302472327415135,-0.05436001160380921,-0.036729709552988134,0.05334277819949368,-0.07900131967056162,-0.05089887559629602,0.03369462668486255,0.18013588684482926,-0.0024745285548466852,-0.07034345309126022,-0.07219621499027686,0.05757913032676456,-0.028696667591403064,-0.02202839841838736,-0.06231722290049447,0.0012959374660323313,0.03144369023410412,-0.054835297039657685,0.004669042546037533,0.07057548534366694,-0.023484924792669185,0.05066495154618763,-0.06151241185201999,-0.08441509738585504,0.017869855843515192
RSPO4,,-0.012470863143078824,,0.005664503379451627,,-0.006594731650990374,-0.015742194297842547,,,-0.02361100971146087,0.019384440084542046,,,0.015787350972084994,,,-0.06868337804958022,,,,,0.0007039622549604492,,0.01338062859943453,0.024841310244627327,
LEFTY2,-0.0095718979175761,0.03426370641483934,-0.044232805638371196,0.023740379220305603,0.11776824527171606,-0.00499047439489914,0.0520393202535806,0.024385301336872105,0.1276700771116651,0.014910444499339676,-0.0108755101459186,-0.030410496753278192,-0.03813129120107128,-0.0029304413332588448,0.08191697761536867,-0.02800082147088959,,-0.0026091996616170927,-0.02274744387747839,-0.0016171437602926933,0.057284207385482434,-0.08388342613262974,0.04060902331495727,0.029280841930022134,0.08895454259467214,
PF4,,,0.017959822571003977,-0.017874694204794733,,0.00483782676697634,,,,,,,,,,,,,,-0.06078082698819005,,,,-0.036614913824197216,0.0015806271434852296,
ANGPTL2,0.001131749837121741,-0.06356047066707733,-0.049203012335051075,0.008292817659546483,-0.026985196159701873,-0.022733424627164434,0.037993949037501286,0.01839754917532908,0.22465140542591805,-0.006723228633211447,0.05047822304995553,-0.09582048423817907,0.08198007906122247,-0.05771193921081126,0.11865965756124106,-0.03017514879418702,-0.08996223574404918,0.01434599248925986,0.046971795757669625,0.1028301956690461,-0.0025905071856349438,0.04059248345925888,0.09647804305627226,0.022497127025036267,0.022808054638489807,0.05936911154550691
LRIG2,0.0199600422783068,0.026374210713440396,0.026468703020170178,0.04104768831021307,0.05130121625265826,0.0059267323666749045,0.009324424369746962,0.0364659455549375,0.13960906844054066,0.045097485615427965,-0.04473040457383785,0.02203073120448717,0.053229052014596816,0.04233051005908853,0.024517639344151822,0.11169480604753201,-0.005957336610309285,0.018007503544335727,0.038962609254405936,-0.029296727560590728,0.14582718339741657,0.006643446473266083,0.043401074461854,0.0771857704881237,0.03291816113865537,0.026603214750648693
ICOSLG,-0.04929097450146379,0.05970874494217625,-0.03969508591414961,0.04873336203723343,-0.0005170018844082754,-0.001885219056194079,-0.03003115210290743,-0.009989567278622557,0.15647935982283664,-0.02029656001943346,-0.002075905395832665,-0.0592072917642289,-0.0017812435891243542,-0.07687388617146425,0.05150520552508689,-0.006067279987072553,-0.058484282679097895,0.03616278149885938,0.024087436956617057,0.03228192168177957,0.05622001091376052,-0.0031042742957709166,-0.07450806123740389,-0.008321157036135465,-0.06945785882655361,0.05862382896724883
WIF1,,-0.000646528062490898,-0.011066662507324987,,0.08046066985023533,,-0.06281192161321532,-0.001860049506472723,-0.14315440407815191,0.02689309310880814,0.061281960300405,0.188395364019819,,0.0927361066809789,,,,,,,,-0.017462147562013277,-0.007967870418174792,,0.008711194094451471,0.011448395601936313
NPPC,0.07627285066345861,0.006281499603744534,-0.022622791711458413,,-0.053181899846038966,0.04392227539237979,-0.0038629909637615516,-0.05512852233289326,-0.031540585654948355,0.018989887431074003,0.046918304994308754,0.1369353220626102,,-0.01690292837543062,-0.04012803046170808,-0.0006810660105767034,0.007648614111228074,0.005123947484508954,0.07208550402462534,-0.07120507152996595,0.013441766569611524,-0.05593531403852429,0.0022115115282406147,,0.028127476621467314,0.06374957265240355
LYZ,0.03580796293964326,0.01297023405933666,0.01733089885520991,-0.015107922365729701,0.04049595850615535,0.007844440364591709,-0.05873601273999399,0.033383815006825364,0.13393774120722682,0.022952525807326905,-0.02973757950569147,-0.21768972915144102,-0.03180329940362201,0.034431790171349196,0.01849093310755323,0.02684422276855597,-0.007884454915497984,0.02974653697580062,0.019594805284856975,-0.026538901521583898,-0.005979890558494731,0.006832773608064117,-0.053722530095687476,0.06608679785812419,-0.043827916143508915,-0.07561220824041577
EREG,,,,,0.0061001659327355835,,-0.0905348983011573,,,,,-0.009342361869242742,0.0361014348690211,,,,,,-0.021106659847426462,-0.09277630479577244,,0.01296359916812484,,0.012210108475751082,-0.04979006927356491,
SPTAN1,0.03799670409395899,-0.00026406296120147624,-0.029876256263183694,0.02112761733636743,0.09709631242963206,-0.0058047550900287345,0.04134632572558016,-0.013708748116763227,-0.02599243986073298,0.03735238102034383,-0.021123660920013075,0.1981584852157338,0.042694040909539745,0.06177287323241623,-0.01479119868136822,0.037662591257697366,0.09345838120914399,0.0094132144404342,0.04652803992796195,0.0710152638506926,0.012447200063521348,0.08051519739811647,0.048214394792264206,0.019529872871877168,0.09522606982172395,0.03045001837946482
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005274475929810819,,,,
