,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03943611780061344,,0.0660091737822396,-0.049658882697141554,,0.017850229074826297,-0.037858177060220474,,0.045558060840727936,-0.021560287620842847,,,,,,-0.00538163135490883,0.03546867212439932,0.11632619875939354,-0.014339198849432704,0.052430046504955675,0.042117122350087556,-0.03280449599590771,,0.08103769981332906,,
PDAP1,0.11008453224611667,0.03311608381963958,0.08376708743788541,0.022219626637040905,0.09516759729140264,0.06661595493468736,0.00031527090412620715,0.13704265178778352,0.13003156220234083,0.034303905290757455,0.0653505473844556,0.018476428237465665,0.16520853749478373,0.1434641792310302,0.056172752452395766,-0.05958789134392572,-0.06190354161091364,0.028836173648906137,-0.05974692860914726,-0.023776932392620517,0.034321580419387904,0.04239490703102139,-0.0039656639224846715,0.040896861714179875,0.012271499035671651,-0.08242262815835956
QDPR,-0.058450596043408694,0.025892547109664706,0.04789378613113882,-0.014129466303312204,0.11522578787728127,0.022791201653402093,0.11149646221329058,-0.08047690332955806,-0.13039158967000591,0.03831791998385042,-0.006961325187470389,0.0605462259375685,0.08964202246476281,-0.01823187819395351,0.07755289520892064,0.012339941868057357,-0.026105062462605137,-0.139989784390235,0.012450872747646093,0.13875622794278542,-0.09749598148356942,-0.0650819909642932,0.12003724539032051,0.1791145174576139,-0.133979485554746,0.009388481537804916
POMC,0.028348903593090287,0.0324472290202081,0.00584734235114058,0.007476936777299199,,0.001975545925158178,0.04043481357914811,-0.03449528688680865,0.09005178945776947,0.03694467957273986,0.01156591793575504,0.0056148166351548305,0.04812255865549537,-0.04298417683571543,0.044175491119865504,0.0640336621533418,0.04309289572506059,-0.002194519016939295,0.04859131580410012,0.060578311354414396,-0.026712092488967786,-0.01797065061358125,,0.04116173439394495,0.06750661293260403,0.051686676317725215
CCL18,,-0.0925865480969209,-0.08003967519687459,,,,,,,,,0.04564276353262719,0.1507413765143371,,,0.010668965518916244,,-0.05717617116273073,0.001527467707860893,0.04431061419834678,,-0.03883442637330024,,,,
CCL17,,,,,,-0.0030943794485057295,,,,0.0014248430201168076,0.0008294694831737742,,,0.022746687920051075,,,,,0.06730402535987634,-0.0349329263876434,0.01157356482378448,,,-0.01230501547301438,,
VEGFD,,-0.008698918219099069,0.004927552607044445,0.0014619945402688632,,-0.03315221915338904,0.022798181980945444,,0.08268112257172043,-0.051056955412207686,-0.003479521697693169,-0.00994204536142962,0.03450921364157019,0.026322579560266544,,0.004318697683447304,0.0025400354279094214,,,0.013092075600372238,0.03981828374252508,,,,,
TNFSF13,,,0.03838291080093751,,,0.03856986936837296,,0.004035401831303825,,,,,,,,,,,-0.008608353610954236,0.02346769637501003,0.09767186739686948,0.015021833880667988,,0.04807211922442502,-0.01989213501630742,
WNT5A,0.045707938035152405,0.06015042162065878,0.016609694889733732,-0.025622196726153148,0.1327855747060643,0.059012225564383174,0.10655931160156226,0.20301788055171915,0.1732771362277121,0.031764231150469245,0.06523774340987408,-0.0028271326013230946,0.060076326924258155,0.11215665168278512,0.09832050697152098,8.273152571407757e-05,0.06697824885283567,0.14274306284390698,0.0784870586795138,0.10800007217915696,0.0702608945840639,0.03297710016915507,-0.020416763216174524,0.09568499248902078,0.0643109323400091,0.022023277613460738
CXCL8,,-0.15034957194397577,-0.12713353374349656,-0.018703033440005814,-0.11961120829906347,-0.07791291793787324,-0.14276297525891124,0.014712642709539465,0.04207261188973106,-0.02931712726065086,0.0010677742942853481,-0.011429882119022705,0.04194095428546079,-0.039116688746838046,,-0.05981333012639729,-0.042929253043326884,-0.037627049044846206,-0.134470232227404,-0.2726038865277904,0.02770492847317851,-0.01614039086867465,-0.11030485497975197,-0.0013706508468366487,0.07912082151497993,-0.01028050260481884
GRN,-0.1025201290954431,0.04219305604574096,0.07644355931331895,0.05259659972246572,0.04227061443135412,0.02404895633495685,0.08539953785463263,0.1578469288912253,0.22209080070383042,0.03940510394793427,0.0015791395672941847,0.03390166908679038,0.026965488330529874,-0.01618188869024058,0.14033477991154242,0.10906727097302107,-0.012819448281593931,0.012779005813224407,0.059972984759541964,0.026999935772627045,0.064948140173246,-0.07168607400960567,0.11897462063360342,0.011053841761124701,-0.016572720302710182,-0.0036436147323177267
MIA,0.10021148330047677,0.05267958502516791,0.0460067031307139,0.0033381224205416477,-0.0035357694665018933,-0.021384923522219476,-0.0005411391656106968,0.06782066203540688,0.09223926903635374,0.005653320289090986,0.04270879663069702,,0.065514038447882,-0.029594865689304077,0.08723350840619083,0.08287677354984278,0.048877109978144775,0.026208534397904232,0.15210752235451497,0.25986960939953446,0.09084473815729642,-0.06718238162502882,,0.1795712028338611,0.10101455740783397,
COL4A4,0.010400214663462661,0.06437186620673724,0.008999149811381548,-0.05077803288102724,-0.0306667784295358,-0.004385493416187264,0.17769517713557012,0.06053826013930486,-0.01675796397605605,0.005086998610159188,-0.020617395345268748,,,0.06686677009170935,,,0.026123323216718772,-0.02889155829820793,0.09636242524690175,0.05268354851547466,0.008694364170344668,0.01750759837694934,,0.06104776095112001,0.05019540391465913,
TAC1,0.015021432690807345,-0.07848205511504351,0.032068423890443995,-0.00977169169525801,0.1373431855314254,0.007057772460470986,0.01929876540682016,-0.1495652473667798,-0.1776687536720801,-0.027985893805414268,0.016490612725924142,-0.008998399943370886,,-0.1465280600411049,,,,,,,,-0.0032213877649670333,0.051729912758127196,0.0655827229877143,-0.001664777451076835,-0.005724403975503367
RARRES2,0.14068120907742393,-0.00041255789467466305,0.05977284804502613,0.047046394237717615,-0.07243756956865267,0.0760805379549352,-0.14788327749867927,0.05824510563051677,0.23750152798383695,0.007650950302071659,0.018425994947317045,0.03334032333758061,-0.002249219807198151,0.15018103238170072,0.03602329408796065,0.11718393601460653,-0.054406294079277835,0.13580077878195945,-0.07255261957803597,-0.04344869519144959,-0.021175635670405955,0.006644162791659067,0.03576804647831984,0.054884202821433865,0.13588516044404253,0.13309145207202724
FGF7,0.11623764384404853,0.09936262007074541,,0.013377589145519406,-0.029871887293153404,0.01331303218723264,0.01573695527560747,0.029778582785007272,0.07760671318272447,0.007404628756814604,0.035291786925324066,0.014585512998448931,0.04772186474180851,0.09313995573125243,-0.055218877981573676,0.0214441008322874,0.06905445059138872,0.056505947961510476,0.01130803842583781,0.07896529984083646,-0.05042427301231124,0.0224069654488172,0.029448429442493252,0.2017231048381321,0.018996154527739745,0.11348959175188256
EFNA2,,,,,,,,,,,,,,,,,,,,0.011164139416602024,,,,,,
HBEGF,0.013899295973372479,0.07424793011220986,-0.007192664875995981,0.01892172238467155,0.009977168728691206,-0.08517174829186183,-0.04133105038690332,0.10179593861895615,0.05598269519843484,0.027062426123882443,0.00014844624447130355,0.024664198273252985,0.14401553435345307,0.026693771575880928,0.10023597452582059,0.013063467136280406,-0.0036465496115420473,-0.014307762131218885,0.051837387051204185,0.07253488812160008,0.011364977072009999,0.03951975861774392,-0.03417919100791386,-0.034806307808480784,0.13594809260385016,0.06480280610991142
CSF3,,-0.024292404854133896,,,-0.0619208189483881,-0.009574363316736341,-0.13087478718966292,,-0.00849438314970693,,,,-0.0005712336573831406,,,,,,0.004137066982215884,-0.15166163461478707,,0.003812262972122938,-0.0021883805414437316,0.02042765708875542,0.023638402823872764,
PI3,,-0.05698439834018226,-0.05810978333587235,,-0.06471724595022814,-0.0644692161385316,-0.025135075665788365,,-0.009095065201656203,,,,,,,-0.030537605864795227,,,-0.1233117835380409,-0.24295428439479608,0.09419980877278997,-0.018176371876812262,,-0.1191732755625165,0.04813242979199661,
PCSK1N,0.03294618020138884,0.03432373574352664,0.14892943117196977,-0.04465263905314429,0.12193514163844843,0.10064990487276755,0.047249753667787636,-0.02932514995094915,-0.014459028433038291,-0.013215307709722126,-0.05208859399644548,-0.01931660220353622,0.054153525760328954,-0.10998507578969016,0.08343297896662054,-0.017300524800376867,0.0009282432061216467,0.07803218157879394,0.017075016103269714,0.017183801401105477,0.0891625326022897,-0.010669454067317253,0.0053445749075549265,0.155429420861756,-0.13574267203329876,0.04482946038531269
NTS,,,,,,,-0.029891707129742866,0.06229973696561406,0.08301092387428428,-0.025504385434747315,-0.018050562244303434,0.1177084265375068,,,,,,,-0.0032837843392728846,-0.022979572923702854,,0.09865378305671926,,0.032009826352415706,,
SFRP1,-0.0009333433463337694,0.030126227380773866,-0.017049850709554122,-0.0034356220761485837,,0.01246785070990905,-0.04779746748867652,0.08372288477781527,0.05328155310037831,0.015223105121206722,-0.0441766056099559,0.03567715720824553,0.0370200999034961,2.3346587106699472e-05,0.09286554575318244,-0.012704602474714772,0.011161485521310128,-0.031148782211105557,0.07493878588821272,0.12274673538966242,-0.03987583025433815,0.08095922494974271,0.10917253491370583,0.0049723362848160535,0.013760993068221823,0.0459061249292345
CXCL13,,,,-0.03823910147355959,0.08813622318695817,,0.0561835180495773,,,,,,0.045901149631088684,,,,,,0.0968636037742641,-0.037973279235951535,,0.0016897619237764146,,,0.05137296377282031,
MICA,0.061024710790948115,0.0703038353538775,0.017140856566936022,0.031396336275282294,-0.004991667672329781,-0.022512978087986364,-0.023103310169246303,0.020578614831303542,0.09686483362933151,-0.0178645405641192,0.037648063633554385,0.013285981485016236,0.04844048412010154,0.09583628243241425,0.07730589569908546,0.03487320083165156,0.021907317021436865,0.030943953579568213,0.11522713085349258,0.16822443932246628,0.09722669762324895,0.012894143057071818,-0.01228180223449596,0.14434180097006502,0.08065011638707562,-0.027963704566762365
TG,-0.02764202964002659,0.010567015389494935,0.04175005665803569,0.029441449519520147,,-0.03207731833657386,0.07029035204451677,0.0036527097470346556,0.0362728076619695,-0.03066505689004169,0.003654906902877209,,0.10061053174369447,0.0454057241320063,0.012847614181960471,0.027095641022589982,-0.0039025826277501946,0.046665053649924515,-0.030232610258628008,0.08567480592788902,,0.0332110445142097,,0.040335833506267245,0.02934505961872799,
ADA,0.00399110861782914,-0.03100915821120488,0.016467700885867517,0.01695068833485007,0.12246863513811934,0.0028555508921838772,-0.03927922991474059,0.045647770308810405,0.12580886372974562,-0.010634973149646763,0.01166587569920575,0.03725637594391447,0.1619201720430402,0.03576060287727661,-0.015201131811827895,0.10741038191075848,0.05352418928277123,0.07424441353019558,0.03108029395755504,0.14314335545880877,0.08945660498276141,0.025161294622799268,0.012267239507613764,0.1659780875969482,0.03788909963611882,-0.010183920764826368
LAMC3,0.0730239883779919,0.00875262451375672,0.09757810256321553,0.05040704733765077,0.1419040075698508,-0.03070489199264264,0.022754995388284075,0.0930386668109426,0.11962900235735015,0.05500763396424405,0.09599586612780078,-0.03220522613649144,0.07135899856870331,-0.006855091516851171,-0.030764535954080026,0.09157301831458609,-0.04132253222214048,0.09665239446413283,0.06470632395863375,0.13810494167983187,0.05016011598253216,0.011201731732429988,0.009076884811814172,0.10940381205985242,0.09183513863885917,0.04067756151299849
CCL7,,,-0.0003933381854876878,,,-0.030851690630305302,-0.05755467197921677,,,,,,,,,,,,0.0579467030628756,,,,,-0.008364143730188586,0.05671485247640898,
NGF,,0.02948557459145959,-0.029606209863898662,,,-0.045218038947547196,-0.007023451447736639,-0.0540667201912475,,,,0.06162216016506207,0.10100744297692359,,,,0.040967394586807156,0.029319228782011295,0.006466918782161655,0.04868232491530916,,0.05629756584303117,,0.0341624847621792,0.10159992747982362,
TNFSF15,,-0.05490986450101153,,,,0.02274032666062607,-0.013536583644788745,0.04501398141555524,,,,,0.10131015717447324,,-0.01998287279252309,,-0.03652330019570845,0.0902702907245896,-0.011765609217577864,,,-0.01766387695567157,,0.01236385525445549,0.05877662779791194,
HMGB1,0.05744839114051767,0.0353350630021771,0.15025169748922904,0.061914616054916514,0.12814444477028655,0.08537363411179742,0.014796723962590476,0.14043686576781986,0.26999081925538815,-0.04431959373611193,0.012809686071273923,0.06767211450343559,0.1507368720099923,0.07847094423031073,-0.07111321814173031,-0.04234985697999259,0.03366897820132779,-0.09525692788514883,0.030772479073430746,-0.0003937224117740475,-0.05191205471574842,0.07561568691741002,0.07077632490505593,-0.03703102682822781,0.0386842128975329,0.00849274973850483
ITGB3BP,0.013765326061096997,0.0243266638563581,-0.009977645975904725,0.0651173145402862,0.04431730296557982,-0.0024598381378642333,0.06297998901517239,0.196317096761884,0.20104869838841447,0.029464361341180856,0.02041969598309197,0.0353371299364816,0.08419060467792921,0.15264676735051574,0.08066103760322464,-0.00938778916644154,0.06350005881838774,0.1167945223986895,0.1081086426901199,-0.021382834830449726,0.060084570744798525,0.015806090906857202,-0.010114781650633148,0.11094976155456557,0.13181324932834385,-0.07377377146641995
AANAT,,0.10769979217797962,-0.024378169070367207,,,-0.027697925257628188,-0.012970944051318541,,-0.04846898263606521,0.03148423488771278,-0.012210652756628566,0.0657265232385061,,0.05690821377750278,,-0.040889255603275707,,-0.0005746206025952984,-0.027478245468802114,0.0627502692264231,0.0017266832072593602,,,-0.0030636691380844503,0.03694270717363667,
RELN,0.08543839870909523,-0.007290470591042994,0.007468856865608597,-0.012039919284436732,0.06894657958336546,0.02657768770200839,-0.024417492682647077,-0.006823319679293532,-0.09079484187278287,0.022293122137626936,-0.01759197370033945,0.02314851680274352,,-0.026406121379630956,,,-0.08875639468244072,,,,-0.0028350819974680202,0.006348803152265886,-0.03904218723103204,,0.0864229351334266,-0.03652567938812739
IL15,0.0410000046233772,-0.057654596648733965,0.036773237444861315,-0.015710578096918427,,-0.005728909653604367,0.04195265756641376,0.03779302956117401,0.06730659056882918,0.008580462017225158,-0.0004793267754736459,0.04106550112933631,0.13782731979379162,0.03729330999909104,0.010723678833331687,-0.01309022529721646,-0.06816578192440866,0.046019987143915975,-0.003943210844918576,0.01315622872342242,0.030937378194069325,0.024124927568776284,0.09352596999814897,0.1548872026595197,0.06650660616943325,
UTS2,,,,,,,,,0.09705578403145526,,,,,,0.0001846061680249846,0.0018001694583151557,,,-0.011417226054529656,,,,,,,
BSG,0.11193911748032137,0.14547697625782646,0.1450706297958744,0.026328236177180865,-0.06509995591296723,0.017955492531597655,0.0549714179546774,0.07373764638457277,0.018506675469037198,-0.02116767529358848,0.04600505914961913,-0.04331550963318677,0.020532835577552703,0.07944775599454346,0.11872210623148284,0.04367149268447857,-0.14547858969015076,0.12181185490751727,0.0462123884447403,0.010430504403047868,0.17400380034169166,-0.03412616895933311,0.004782155868496795,0.1554105487581924,0.1801740795720515,0.06465759059079339
ADAMTS3,0.09901036496209455,0.002100447276185748,0.043962591310341886,0.03305750201274988,,0.062185700642192664,0.06302362937612671,0.0033495130854475502,0.2186592793218151,-0.011619560174630911,0.05069672713747051,0.06731625162097156,0.11136079016653921,-6.806456471409392e-06,0.0646416406074614,0.08560118154301095,,0.00047692766049229425,0.10078767073438967,0.11452331108558665,0.04408788449306249,0.0005012523494938932,-0.06076512124650539,0.160535708210329,0.0209539176766956,
CD34,0.03399187317506032,0.03219051194040923,0.12481813779219336,0.02721180952410562,0.11310659234331064,-0.013678099759323837,0.054281571372673296,0.05143599673112681,0.14974323111147297,-0.005218957761655174,0.02375931312211104,0.048050230863592926,0.13695521717908493,-0.0008172629548746249,0.01775790362709455,0.03137207144037868,-0.012664779341948157,0.11203711733005886,0.05820437733818683,0.16714555878646456,0.08274928544564644,0.013311598302439909,0.01609643824748953,0.09065001372161444,0.0525797456410572,0.023837900699317988
CCL23,,,,,,,,,0.07653167157211445,,,,,,0.09852422646868543,,,,,,,,,,,
PLAT,0.08183756524924607,0.12193817819523105,0.1742991043990502,0.0341767976198734,0.11558790952763258,-0.0037195758694529195,0.04708470089142229,0.18786307934356572,0.2258504150533861,0.02026721653580294,0.07689257275246766,0.00909102354164182,0.0893251463743781,0.10069275820924091,-0.03367987425972168,0.09270968458949959,0.006872117336118143,0.14860205420845407,0.039476080810497506,0.20484550493098033,0.1882498896780409,0.11110018321262964,-0.07957144786360086,0.09074928225036,0.09785423530549539,-0.030791067131673133
NTF3,,,,,,,,,,,-0.02788308246237947,,-0.019257467184737795,,,,,,0.05894251107706023,0.18201021691229483,,0.08700052193454785,,,,
LTA,,,,0.013530276415662889,,0.009847541238026314,,,,-0.08828458190037358,,,,0.05004103572059014,,,,,,,,,,0.05324675583433801,,
CKLF,0.031461716424823045,0.06389039095030327,0.13375860103037732,0.029048023102854995,0.030407215659939615,0.01681928295988839,-0.015209327896634945,0.2170586977957598,0.2624244638772884,0.0744749620862143,0.003457283061472162,0.028516916498188827,0.11640725569184122,0.15410481399546694,0.10766760711066493,0.05657139860891628,-0.05912648081608287,0.1567579315694211,0.08308334965263374,0.18276620532630516,-0.024730813122794796,0.04968658981461486,0.06403125924502326,0.13820840974846157,0.05779870959993754,0.17246706874255213
APELA,,,,,,,,,,,,,0.06922953406006456,,,,,,,,,,,,,
CD24,0.025141867696817047,0.04943920015929646,0.13904661386949002,0.050168205714076694,0.09384222643920301,-0.010475183534019038,0.13310171677492977,0.12345812090621458,0.03994727789308986,0.059760553920201256,0.02177333701982402,0.0148485922197871,0.06736854449374276,0.04180340206703155,-0.018039988636823656,0.05905523081244222,-0.03193833464390378,0.04140086589017466,0.07806152718045159,0.1403672657403716,-0.014564078482028819,0.057764306641632984,-0.03326480831185993,0.0707747506289819,-0.02783941055426665,-0.04451274092461414
HSP90AA1,-0.14218723702936606,-0.10352298260954382,-0.14079334254912396,-0.01685330648049999,-0.12309768112619524,-0.020092740167462788,-0.07274164407477259,-0.22812783415465518,-0.23097020501056628,0.07541291938198494,0.016697970223108673,-0.04996679298578543,-0.03227517055692021,-0.20879428179137283,-0.013037194789896272,-0.09591891019501947,0.16238400470897357,-0.100103067126404,-0.20558062483954342,-0.37507887728033784,-0.01241484187456739,-0.041036303167900884,-0.11608235606774236,-0.19195143744540064,-0.14622981648132904,-0.1224945437673213
BMP4,0.07406366408079926,-0.02560620741678274,0.032018320018730756,0.0745132745612753,0.009453381567057308,-0.05834233201656443,-0.02902639407905813,0.16817411019058176,-0.01849920616792692,-0.03281546901334767,0.007359207546101115,-0.029563029383418152,-0.06798118085990433,-0.00030091577413248063,0.14396793900282295,0.05122106849613783,0.09513963537139272,0.1114182741260025,0.05265403498637487,0.12964213367914817,0.04696534542593566,0.034799401027290115,,0.1034591141014472,0.029992314027307097,
SCGB3A1,,,-0.058080970990835694,,-0.08451442393546447,,-0.02026978303602225,0.019464820261705346,,,0.03180172449222144,-0.05291570106352025,0.013720035891405575,-0.024528991731914418,-0.015742489855964797,0.03679376495712284,0.06221194502382606,,0.0682780789964866,0.042235097026681725,,-0.006346589065569848,,0.04068590044833869,0.017608956387111727,
IGFBP4,0.09259566781456337,0.06760587681408928,0.07000396177144994,-0.041632854719039616,0.03805391312309341,-0.07909132814783874,-0.005809826146710377,0.15470008789818043,0.16023265003664458,0.030186042742113953,-0.07418163916221271,0.004997408516974505,0.10397494211093673,0.06965786423310767,-0.11320317399233999,0.04714652509980007,-0.06734215370661055,-0.009642636050326336,0.00899702314326987,-0.017373203738826566,0.15554083600248517,0.0013752963237799714,-0.010274052124029457,0.13128812955974978,0.08664245428890031,0.05445375777827057
RSPO4,,0.01768529955963211,,0.0061471218269300324,,-0.008374429351458155,0.039620787552427573,,,0.02215434956359694,-0.007110666615217034,,,0.08498437492594486,,,0.003021381344724982,,,,,-0.007547543291156283,,0.07839338896494748,0.040202355378035695,
LEFTY2,-0.0201719523919055,0.030509097857630143,0.08683498493091536,-0.0061010982466094205,0.0792301985469369,-0.017411313163032988,0.01978139205260851,0.06613033390760338,0.2368481373962266,0.04780845554559485,-0.02721306705194524,0.06609279302337966,0.005776134860173071,0.028036341916661933,-0.08942039321805115,0.060372455795413574,,-0.03036978492293233,0.04591139390755177,0.007567901405697366,0.06172237759199659,0.027011697770311725,0.01421156090608551,0.08530615757058416,0.04352089266856435,
PF4,,,0.0015278175392725855,0.02382237772012517,,0.008106136272548126,,,,,,,,,,,,,,-0.07330308875356284,,,,0.02273714238653595,-0.007808101005402192,
ANGPTL2,-0.01876240458220423,0.07764226442311091,0.12148387776098432,0.0237476386362736,0.1171175373703099,0.06250990887773546,0.039466680078135495,0.2275622251403365,0.17334876321245174,0.09239172499690493,0.03119501751139736,0.0800385793368922,-0.16047895123662115,0.19788161482708755,0.03801552842755035,0.10580384813439196,-0.0873833643562488,0.05451565799775294,0.1466579422803025,0.2415250863092871,0.030911247179316696,0.019816131748991096,0.09047189580102051,0.15164676016544193,0.11744595009450177,-0.004458545916392627
LRIG2,0.10738688317881791,0.0955526969619703,0.03922166669741512,0.01540988675960517,0.02659547970053342,-0.037894018400728834,0.044146025912783084,0.12900605823309835,0.07417395751847763,0.02438304260237441,0.03812639166970866,-0.009667832844107754,0.011511322081038512,0.06108101499414224,0.02484288672844122,-0.004375739112756495,0.015291197899052766,0.10300583390896315,0.03859130727139296,0.18785678366864977,0.03413590236068324,-0.037124326398755944,0.06481702016635552,0.17250182122491228,0.07690321816414204,-0.07641826287975188
ICOSLG,-0.0016476059491400466,-0.01730395456331939,0.08825786793112635,0.0003393218057304495,0.10514645069688326,0.0208623127808795,-0.02950527663725137,0.07332948422690246,0.10189964221158081,-0.01588774575413782,0.01872844149451652,0.0056105971327501305,-0.013039497886169612,0.09182961007711767,0.008487463937221523,-0.022613878997884557,-0.033919973645127194,0.11440980888946353,0.15161024130435202,0.17451775982449944,0.08144110974176921,0.03485972813838799,0.0942715469114052,0.15850987342412753,0.024572330038372364,0.06494962205410897
WIF1,,-0.08484763542784658,0.0060165947763571185,,-0.04182121171376124,,0.022293895545132662,-0.12119389963081675,-0.17152834037796216,-0.01028423755551158,0.029378879645872172,0.0003118986966846186,,-0.12654231783702793,,,,,,,,-0.010420382042048464,0.021497705100793633,,0.0949560861792934,-0.07639593387382856
NPPC,0.09464830432878252,0.0519179807472789,0.04129409162788964,,0.029847534667177822,0.01831694523956146,-0.008707450840124052,-0.019527052321054075,-0.03312941887525949,0.003474412736870222,-0.05509136396020182,-0.020486600412437567,,0.10144151852657077,-0.007942558750200352,-0.026236080847393616,-0.06658619111992997,0.02307877116897559,-0.035681290850476687,0.04271338636481281,0.0784334734753754,0.00012275386711137125,-0.04592636093615776,,0.027430435966101237,-0.05418446105527218
LYZ,-0.12373685478739203,-0.026083541838988974,-0.012811482906630516,0.02073102429703026,0.04130210140767336,0.029856586566190276,-0.10354254665916231,0.07609102712915793,0.13957160791587853,-0.010314438234873645,0.01839718278521899,0.037897240141211354,0.1127141332766834,0.017286157392220457,0.006149314238231693,-0.03534260031983603,-0.09953970248773478,0.05833428883669428,0.08810786050333898,0.07364092437845796,0.05602213461865536,-0.015487588657910539,0.020223598710280535,0.06966159431021973,-0.027535982733940707,0.060329032190810865
EREG,,,,,0.05519739293815968,,-0.059258852403347696,,,,,0.049399791159474016,0.0514696036580577,,,,,,0.04013519530575975,-0.03259852783042137,,-0.0017362902552043485,,-0.017679241481964623,0.04617661352665829,
SPTAN1,0.09590651037374298,0.17695614916759567,0.171781820203146,-0.0521071082382702,0.1339199373098358,0.09095764331434057,0.07399919246703164,-0.05963895866542307,-0.06782080732287801,0.0633730606074671,-0.04861259193439117,-0.017488060031117834,0.10940284507763748,-0.029138313245070997,-0.0010383402643454435,0.11701831009620961,-0.005130477587022493,0.19657460304603525,0.01668662485785451,0.1653645846145755,-0.01834425898387396,0.052051711749819,0.0559361224465682,0.10190326932713194,-0.05907285143782728,-0.06487184294020941
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03433076528009185,,,,
