,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.028040364716184013,0.03305176740511576,0.03825257633742655,0.021040051767448022,,0.019514474997321785,0.021301187162756818,0.04623356568819059,-0.03621401927315674,-0.008186173757684772,0.0035560222987286246,-0.05846631786886347,0.04578332012901924,0.043919356526875945,0.11929046658076324,0.07085513181613348,0.06223716791956422,0.012152892169973702,-0.027173773221435844,0.008367054608441664,0.02725283396204276,-0.048095368385764954,,0.07394825242963733,0.11805342168876033,0.025906098950029655
CCL18,,0.002701143897898478,-0.044084658047831835,,,,,,,,,-0.028741412184040225,0.08274527755306996,,,0.056235659522850624,,-0.016573691650925607,0.011181208990824388,-0.02138748427619237,,-0.02765754540877216,,,,
CCL17,,,,,,0.03132031375242482,,,,-0.007413868648137883,0.04671549899725388,,,-0.012327444068491898,,,,,0.011456909031086947,-0.0835059409620576,-0.02764030037817609,,,0.011187349864511689,,
VEGFD,,0.12528732747040935,0.05778863500710116,0.04959720487209415,,0.0484387299559812,0.006540846983907804,,0.034551401362651155,0.02967875452192372,-0.015952244401373227,0.038772323387809296,-0.018240934740996945,0.04330784814805594,,-0.07299579102258352,0.0009356504174958857,,,0.05645209223733418,0.07025867368734956,,,,,
TNFSF13,,,0.003840447342267132,,,0.03172287687273072,,0.039510369122537185,,,,,,,,,,,0.01890219673962655,0.05183611628015685,0.03850132050776841,0.07086072758285346,,0.03399966606419685,0.031613166741670105,
WNT5A,0.06683533073148808,0.04929952112731919,0.053327819380082395,0.04499030621417955,0.024219965215679873,0.05016412491870809,0.0029116508219208816,0.1708747778489284,0.0690604906050381,0.05852188137758167,0.038358146778968885,0.013808101444072431,0.04432762691866947,0.11451114327628248,0.11156474569493771,-0.008604311341975287,-0.06178452466549944,0.11518009411236435,0.0020381054966172266,0.04376083532220384,0.009459843325646988,0.04069905789752607,0.08357510694849149,0.05114752689906587,0.023012461536405782,0.07964635663705753
CXCL8,,0.007255105936024463,-0.03729753987392431,0.036620250390436294,-0.12746632502537625,0.05299628389908738,-0.0031213402017827496,0.04269358544577377,0.06566951878458566,0.04600892980469037,0.05465031193066375,-0.026635745643914965,0.04198322969643799,0.05806635463453526,,-0.022038609737562907,0.025935910504865944,0.07863826615576629,-0.08350592100024713,-0.10251726252945591,0.010457592814345091,-0.02048057185660105,-0.076462652823264,0.02161389415010794,-0.07623449329844009,-0.06888644869184649
GRN,0.02959277278101673,-0.07225277263850195,0.021585041846217606,0.018975721096884564,0.05414269379086162,0.007433180054387527,-0.04494264009965663,0.09553074611891295,0.1367995629696404,-0.0027316710093238258,-0.02947814971562475,-0.014238222552859366,0.0065545487555118504,-0.02331326680715124,0.03953556360433341,0.02950342353283584,0.0029563767226954774,0.05598676274656177,0.07011722904270153,0.007615813288830616,0.0756669954521605,-0.06993462433014516,0.12900914012098538,0.03625114887725014,0.03411462470316895,0.05695457384056902
MIA,0.08977490375728563,0.06368390694106787,-0.014787386996592575,0.022711143441546084,-0.00875264799056559,0.018450525316875785,-0.020250062476604498,0.04836870555096392,0.07325411672333573,0.013461829625180553,0.02017077900010189,,0.02890943462510522,0.07270584959448269,0.054952215999079713,-0.0888153170928295,0.1582936647424307,0.04568371194420425,0.04841628411059473,0.055981116742339694,-0.027826765669612948,-0.01669073330972447,,0.12333486659563467,-0.002073589700541491,
COL4A4,-0.010383566797437137,0.039647560012603084,0.08931597757902006,0.016917118106633867,-0.06781206155883315,0.02749951969534082,-0.003328049566837933,0.05550323996525697,-0.027333936206001136,-0.032540282570101435,-0.02182941052697523,,,0.027072849887306932,,,0.017078180945622485,0.07767885995100682,0.0412605692280738,0.026234972961976646,0.030226205417221874,0.031452582795450074,,0.03536923236525286,-0.02239916711239518,
TAC1,0.03174983569258239,-0.1193790476827801,0.08511717899635385,-0.029825033822532328,0.07055339900508623,0.03865428542936935,0.04374925022764933,-0.11880543472386762,-0.0810533442545947,0.04332914779730829,-0.010084497547463728,0.1629007857527089,,-0.04362467616735747,,,,,,,,-0.09619174174090578,-0.029601136360998294,-0.01017986512648512,0.024361782509452156,0.0462722847974608
RARRES2,0.022243987073431188,0.013370208289535522,-0.026518641525172533,-0.0362726224335178,0.03181107459447387,0.03764704321269326,0.009106634556298848,0.08922646516144864,0.1753428460028887,0.0026373135494718596,0.025803071245851628,0.0012669086972726198,-0.02699982553590175,0.11754496483100693,-0.0527763101550763,0.0353612062388964,0.008297436345175062,0.07061236562416201,-0.009911106565144216,0.04173164283108453,0.0213769182734114,0.030299327537094228,0.07574237957240783,0.12098534028804914,0.0034588615800603016,0.0784954501504633
FGF7,0.05100072918999333,0.04713779373654262,,0.034984905036861386,-0.02581410071223144,-0.038091853625237704,0.006850979975275931,0.07073464905335491,0.04950674099576634,0.021208624202222023,0.008259433448847752,0.05380553976495937,-0.01727936019037488,0.04421579561784493,0.11078868923504868,-0.03855164370622461,0.0189998145933805,0.1184524977663513,0.10333924878864871,0.007858901278132557,0.027039107456943375,0.005828452084967005,0.04762101847630536,0.09826173527641603,0.04429752809726574,0.04239304014084249
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0043302010821196285,,,,,,
HBEGF,-0.008805157282829927,-0.020015785113817988,0.0030566268905699574,0.04126003744707361,-0.01440536798390789,-0.017692747275058027,0.02887452871518417,0.1377461591289152,0.11238544119075407,0.005457014312125864,0.016667420166377605,-0.07701311721985969,0.0603194838924184,0.028012185492457348,0.10143526068347031,0.015469577083944632,0.057827383234393896,0.15871429949102633,0.058764560230856085,0.004857258708129383,0.04200549424578367,-0.02455602505941609,-0.14406014982817616,0.008606388570557812,-0.027040300792141644,-0.13860942266972043
CSF3,,0.031067301378633446,,,-0.0581713653564106,0.07863681906522382,-0.018888057561858986,,0.027566149322123236,,,,-0.016783360018456147,,,,,,-0.03572035114972626,-0.00383134556684726,,0.00872648480491025,0.022752885269835033,0.03894093208077106,-0.08584028115130811,
PI3,,0.015437390711005678,-0.07027619059560619,,-0.11981347500162004,0.024246273790088892,-0.017886697143368862,,0.0065221239949139805,,,,,,,0.000915570388688484,,,-0.08188021998595563,-0.11466497219569091,0.004234268493565893,0.019703706689555553,,-0.03880294565609977,-0.022395051764449832,
PCSK1N,-0.037455921077128515,-0.03602280934734478,0.06803348703675632,0.018727063936778022,0.06313371853058393,-0.00925701998160041,0.06493812736564292,-0.008228444920064379,-0.06251828218651613,-0.06432577945294347,-0.05181652708442521,0.07312568240524128,0.0025715741307150626,-0.03030329961059505,0.05302050303767381,0.04368321664813177,-0.05202205901698213,0.0013969419608621822,-0.010465541389535,-0.019651443342985384,-0.0765888713664118,0.08992446361468205,0.015215642695386953,0.059219788652575024,0.061274910289311056,0.09197929793091779
NTS,,,,,,,0.07558505860793936,0.061470200517368886,-0.007387024738180576,-0.006310657508598346,0.01711175679564835,-0.07328504753227931,,,,,,,-0.09236992230957662,0.05636884241624593,,0.0010256024880738034,,0.06901494543957719,,
SFRP1,0.022376167839890472,-0.003568228929878342,0.00037065370087669243,-0.011122681355574125,,0.006857944310023795,0.00755966367464067,0.08872163653459615,0.04786235621342767,-0.0071602893466997655,-0.004206357386875125,-0.013705623025002753,0.09490310630167852,-0.00282443168454342,0.04082014742203235,-0.0010458838627215028,0.023934889474605044,0.017132675461415486,0.0348694397315393,0.095484094778667,0.022436479256458874,0.06824458154626395,0.0375841481605661,0.033056693574461934,0.06273762280174253,0.04130430877086991
CXCL13,,,,0.04246468552928416,0.055424822912712675,,0.009378879347289542,,,,,,0.09361101507896229,,,,,,-0.04493390571904831,-0.031290790036025036,,-0.009667718255330573,,,0.02647687186840133,
MICA,0.11449278390269993,0.07813654713620143,0.04354926271016057,0.11605729076043042,-0.02793126884958272,0.03663956467744663,-0.0012624919794286247,0.04785485061487087,0.10494566621543218,-0.025443127906729993,0.004313713072202426,-0.04465972264341689,0.04865152217334781,0.05857377408669496,0.021327674459238426,0.06088720292802733,0.06026655508921961,0.17859993548723255,-0.002078879946017519,0.037365991147117486,0.047494571777218726,0.015942511273787416,0.0635853502894128,0.05646202067872973,0.015682123679470746,0.01919382690931485
TG,-0.01114894131259072,-0.001518014296309802,0.03279141329951823,-0.029872542404478692,,-0.021161148889767677,0.028786198038622073,-0.0403631399313765,-0.018034334333865424,0.0006667395653119117,0.024999081173317762,,0.062163685203913126,0.04782452816463901,0.07665650962264818,0.02048866250587011,0.022540022382430254,0.07274515647914069,0.043527277727179015,0.0795067659465258,,-0.007198333350537882,,0.05148641773629138,0.03222072599935664,
ADA,0.03326278421648392,-0.020003920036528157,-0.010186179042221955,-0.006049705613254575,0.012884815002194051,0.002714667700826191,-0.014165564621885028,0.07653010669857639,0.1659449298904602,0.03180916800543818,-0.01978591901304718,0.06922142783634731,0.07287311926738241,0.01763208927730161,0.06264111914561875,0.03763668295811611,0.12077463045830929,0.10735915735088668,0.041106680065310514,0.044113135926484255,0.046513121831946364,0.031107727783613065,0.008354604475975722,0.13099938045123252,0.04268079775008559,0.15997259214712756
LAMC3,0.09378924913338761,-0.052063557509667645,0.03020173606879854,0.04703717686396757,0.07049119469360204,0.015534904507615691,-0.05042399763672643,0.09527636526553125,0.12381619442739056,0.033149367580518056,0.005663736037457366,-0.04159022374373932,0.04241912232459157,-0.028141893807601022,0.10251973000867498,0.06022365745693327,-0.04464441698486607,0.08227424745469275,0.07345421066679156,0.057033444371829986,0.04616616165809611,-0.047613894792899715,0.06980142890328936,0.041065667329273144,0.049151655046460276,-0.06036118491696841
CCL7,,,0.007122172359647939,,,-0.03137190070345378,-0.061325822700801565,,,,,,,,,,,,-0.026855773529261145,,,,,-0.008384356247006182,-0.05762619794603189,
NGF,,-0.028720268588909924,0.034719307440489594,,,0.047583253415325155,-0.03002170760396709,0.038830864868732023,,,,0.029784927479711558,0.06094079578988174,,,,0.0018085564470780716,0.037694036055341384,0.0743716827495004,0.0007367037715591252,,-0.06080589538350366,,0.004490454556287666,0.01328636486196479,
TNFSF15,,-0.015542583873711768,,,,0.023773452332202752,0.013593375833438287,0.07677796796239986,,,,,-0.010953851922383875,,0.010577249856507502,,0.04078270952782151,0.015825909067741454,-0.019005834201571748,,,-0.03407163782870676,,0.0004432241655845082,-0.009858064175174985,
HMGB1,0.023925506573942903,-0.0786683422607528,0.025084245991485888,-0.011454045875809034,0.051102943352671654,0.028497831115150602,-0.05000410017202195,0.09124015911448706,0.12020386359097351,-0.04333277355906005,0.06853610276109576,0.017888667932660852,0.09756710950984389,0.00012142850315987309,-0.02796629457131776,0.05181188560104207,0.04709301679352334,-0.0014613738064804358,-0.005335869893156112,0.01837487892273298,0.023575624895001552,0.07809699695455576,-0.030210051305072656,-0.012474273377131324,0.10382266854477733,0.06920719280334314
ITGB3BP,0.015483637582834008,0.14532628239572765,-0.0008606994290747803,0.02067749097437615,-0.03030175124972981,0.056991415120768975,0.016049962406060363,0.15122930545405355,0.14517554283918993,0.015330301116747979,0.008015630230717125,0.0496738286667777,0.05099002153711016,0.09038489510444998,0.0824867853841194,-0.05122219589621462,0.050912222255849404,0.245846598246241,0.0012827194094065517,0.012342589323135852,-0.013835762066485131,0.06847042629256152,0.05499904670136262,0.12256649875035439,-0.031042104879802357,0.002337754757005991
AANAT,,0.02461005767673881,-0.02429672861935423,,,-0.02365167498835548,-0.016169021380050327,,-0.001096147488496368,0.00198243075221541,-0.0536085002431871,0.01773129802916019,,0.11706648089315554,,0.002766438343989089,,-0.0793413553576607,0.022444473603192926,0.021050861145090822,0.06658490167088116,,,0.008893307141707418,0.0017951867490222252,
RELN,0.05390179949370294,-0.03592627126969737,0.07352802410184955,-0.028778625638346086,0.014703905578424941,-0.01881792185545644,0.02480748097642448,-0.07109301538983039,-0.12422826410222684,-0.04980429128640777,-0.06056158265911837,-0.04131248634201639,,0.034628155464116,,,0.12009536823848065,,,,0.04469265191896178,0.008819638116857532,0.08916447749619462,,0.032801148385822605,0.009513110312807804
IL15,0.026738314880906718,0.005793584962924543,0.02628368347510481,0.05288260679679672,,0.02449988989669203,0.049957271426935915,0.030270072160083417,-0.002653988102128609,-0.01679136793927066,0.011842967365788453,0.07939395070403077,0.03521915949909385,-0.022562282235557965,-0.050217987542495755,-0.07241928618563653,0.06389341336802229,0.0562256376315747,0.025288590427442383,0.013701480462460903,0.08582445620242755,0.024452744952947702,-0.00820062014593566,0.029363415403426945,0.005016140044115927,
UTS2,,,,,,,,,0.10457296167480987,,,,,,-0.01549727607379206,0.04518520447173614,,,-0.016426085451044372,,,,,,,
BSG,0.06110039239647717,0.07158154976100999,0.03248325062677538,-0.017309697870552067,-0.0017438134201262449,0.032182352480208516,0.01618876449499974,0.07863461636231704,0.07858205055882908,0.01589792557169106,-0.006578372998838438,0.07364472342546874,0.027725068667310136,0.00777815290135013,0.013080338617362982,-0.08070416987298686,0.04954985703532855,0.22187078832327192,-0.01519289756287226,-0.007354639390929379,0.09486371458900901,-0.039374062951940514,0.15222270333411866,0.08062783229186536,-0.013427161482725516,0.012882267331902978
ADAMTS3,-0.051877840398021124,0.042548259691927194,0.02015128157198713,0.008046508634409649,,0.005727334521229855,0.004531587872591196,0.04492613495436195,0.1787540200897993,-0.05038914280171874,0.04324761155722205,0.029388279360060755,0.10945363037440137,0.08684278294381925,0.06531193377725725,0.05291361452239147,,-0.04119849548570033,0.09489765921510568,0.060182943836790334,0.013226903734684832,0.05566731422576516,0.1311050330026292,0.14651220279229535,0.09544240039060728,
CD34,0.037290846263031016,-0.1029819987812045,-0.0023745640862275065,-0.04154516990266151,0.009353624801404647,0.030463550429090495,-0.04808507771437559,0.10436508927054712,0.11656867856342404,0.029712748784008824,-0.013750063507229012,0.03443366030359385,0.08977869406524848,-0.012473584638402075,0.07469988054915554,0.02787386690441541,-0.10198042340617401,0.12049264011480401,0.03221556543751856,0.043595693515333926,0.03593052947912152,-0.08723325640498389,0.11819551432503705,0.056249347802152024,-0.018687853657146564,0.07027566757126769
CCL23,,,,,,,,,0.04049466617776181,,,,,,0.010969209380585014,,,,,,,,,,,
PLAT,0.04274776611053972,0.060508681445738864,0.06115435947641542,-0.0020816010197431205,0.11525865795290238,0.027541353004311545,-0.058547939019117236,0.13358105191309344,0.17331855445761207,-0.020482809412092576,0.015748891485106584,0.0017367041731896323,0.0482150384936704,0.11897355705403818,0.0510031719390857,0.045838003657802086,0.06715624461525571,0.20088256745046992,-0.013419736666573895,0.05416433494358283,0.10147266171534645,0.08278546717214756,-0.07938513896687363,0.06858103746002635,0.024994018449102783,-0.03540322450161689
NTF3,,,,,,,,,,,0.01930627850819592,,0.0019548690324857777,,,,,,0.013366819179426205,0.03718149825906465,,0.021536970750714732,,,,
LTA,,,,0.05486498824567006,,-0.024840685716535874,,,,-0.004618778880538686,,,,0.020789205265588105,,,,,,,,,,0.06308573636963652,,
CKLF,-0.001592514482130574,-0.00016715099459701754,0.012220632515775619,0.060752756963644135,0.0004092102430594833,-0.03311234496723816,0.04535454863433919,0.15781898384338694,0.13013200436516031,0.02606375243184774,-0.0005247831921510747,-0.02480114700712276,0.04104839620879836,0.06975575157956018,0.07872774459892418,0.002821512716498837,-0.012324568237815369,0.1996066093287585,0.0773763179008323,0.10951890767288247,0.011685406785274317,0.02586330271299457,0.006475847760507333,0.026004855377978694,-0.023431233216360123,0.09860563741746867
APELA,,,,,,,,,,,,,0.029745108979342176,,,,,,,,,,,,,
CD24,-0.018246877488765207,0.10389229182801231,0.016078576724145716,0.02263676442299505,0.008788073175842603,0.08536835676671435,0.040621493288323665,0.07396223193778262,0.07193914046472696,0.05911678884211493,0.03881150221891495,0.00992178001232128,0.11889505026866441,0.03236935549540489,0.08495074881222665,0.025962949253026866,-0.03503408722490899,0.2358995601210557,0.02922822024367439,-0.01540981384160353,-0.036763402061911615,0.1310741327267477,0.015092934251148533,0.13429218726751946,0.09498306935315555,0.06951204193728631
HSP90AA1,-0.03832023586357841,-0.0450900751971221,-0.013571902128392014,0.04779940205035354,-0.0999799777415828,-0.006468140114901789,-0.02355171587579146,-0.1397027859211723,-0.0884053570566767,0.09141163308902232,-0.01962478039793104,0.08643329529349532,0.03005720131067957,-0.08127163251452511,0.014232788607612857,0.0827308781138388,-0.09366413413051455,-0.13218563190984303,-0.15192358126251146,-0.14473373384536303,0.08243262553505681,0.010999018934792704,-0.0009475693136550837,-0.07416255432607846,0.08838261499848694,0.038160914521091466
BMP4,0.0002871659626401172,-0.046813409716230346,0.007850003367164815,0.058405431178096275,-0.028263127385689674,-0.011085966024020334,-0.0023514140661735432,0.14747815632555766,0.004118445675144142,-0.0010403470472159482,0.07305991182719114,0.10186960887799869,-0.05624705715613696,-0.015732171247881864,0.10103162283500375,0.020171825056366964,0.06210621564049259,0.10251791111765501,0.06785190919735146,0.1020543539287474,0.01580973212582759,0.04275192341826673,,0.0528672970481696,0.015298856201844105,
SCGB3A1,,,0.05415493833756107,,-0.043711129948076966,,-0.020706224722547555,0.023028499850253334,,,-0.009563077936717547,-0.03587275992925328,-0.030409405163782904,-0.04156492178640801,0.07878619013792675,-0.10972521976142217,0.033396254917986194,,0.019676777019640473,0.01870633536842102,,-0.0035708249200741993,,0.029781791162961726,-0.0028847996175611064,
IGFBP4,0.03260191862213116,0.0513791474767878,-0.0010535017761919819,0.006691413952602569,0.05733124273609824,-0.015027839158397642,0.025448135288124056,0.1486615532948792,0.09793061832147539,0.013756548586276382,0.09189068206221715,0.004072220942199072,0.09484283224022122,0.024830852319459272,0.019524669286232716,0.1559237176455065,-0.05664531825044565,0.11061054237204573,0.050391853923815684,0.024054915863003234,0.08396786028202272,-0.10857997771048408,0.08088812055319482,0.07875236724917682,-0.017690245897023883,0.15633698948068017
RSPO4,,-0.00477402836427024,,0.04000813061176871,,-0.006284757906680544,-0.039229325287426765,,,0.04427276634545095,0.032854824686243456,,,0.03593174790269841,,,0.03524177155740486,,,,,0.015685864517067556,,0.0230160184472204,0.06251690490703962,
LEFTY2,-0.024682574441858292,-0.017593413364589888,0.009294613314216054,-0.015630770653217885,0.07514605522182737,-0.005653516838254662,-0.040565572958340894,0.16988742510083585,0.15000746432378118,-0.017099267456833298,0.06563246491697827,0.006458331624390664,-0.02693468175562717,-0.00028840436674303066,0.04855952511587891,0.04128294289774532,,-0.029326601850662652,0.012396913135126466,0.03618486800886704,0.09316410043678763,-0.05485388749045708,0.015996322578814615,0.05201695824336963,0.03793876043963369,
PF4,,,0.015352228830053506,0.03258862929664172,,0.0060028097598450745,,,,,,,,,,,,,,0.09447106418751662,,,,0.04348494618649333,0.0377020956050681,
ANGPTL2,0.0750868121011621,-0.002331956066237441,0.031405255732297424,0.0490979377807715,0.04646174287212469,0.013838635496364883,-0.030307561232058966,0.18756288091624165,0.15574248743989602,0.03347170135482557,-0.006760643301186944,-0.03643935511316582,-0.08735237509971079,0.0828747897343466,0.061682801855538594,-0.06580817575031132,-0.0859750648961996,0.10995167011101549,0.06934401721614462,0.10167456918728306,-0.03799713493422905,0.0052594645811710064,0.04590380060288807,0.06696111280271129,0.07387307871961844,0.09030379870565729
LRIG2,0.023887046038072554,0.026488936096251997,-0.009384735726826007,0.004274904985558126,0.07278016297880519,0.003523640780382816,-0.011418511648930041,0.118989593483926,0.05904878899568616,0.012998398294311134,0.0339494308903337,0.0558861426919872,0.002313257232716716,0.08491397716180912,-0.01159574489447629,-0.15347865703895977,0.1085454914682211,0.16908541108351072,0.09153056538902123,0.06285983921626917,0.024556093581868835,-0.034573435521528674,0.07346791339660753,0.09670015985579322,0.043970316761667086,0.008196976285982436
ICOSLG,-0.024424374372601698,0.023894708768680793,0.05970089474200689,0.0013630165860868142,0.03072669693848374,-0.014188974615155638,0.06891723800554957,0.0859643925018517,0.07482554286503171,0.006188197199850092,0.038291304278798066,-0.050117467074128064,0.0013206828422758791,0.04172733626808947,-0.01671182749723838,-0.10475896895974358,0.09118808529834972,0.08210690855837606,0.08308527569462744,0.12239278103373624,-0.008695905983038842,0.021307471017347757,0.017549892143021734,0.14889274283632156,0.017524681408954676,-0.10440657070950388
WIF1,,-0.10670048487006835,0.0432221875602449,,-0.023901964322048178,,0.018975088072434178,-0.13545380600672371,-0.08209595958646959,0.017811349263121633,-0.006840671892383716,0.11332468112139316,,-0.0074038181598562475,,,,,,,,-0.0259659439193742,0.002954523456152366,,0.02185702042934549,-0.02748386051816926
NPPC,-0.00254117612468792,0.02766148828609674,-0.008109495606337691,,-0.010353644392999684,0.03641941446573142,0.01133053203308922,-0.013627212309114473,-0.00907286243833253,0.02338023809750591,-0.0128622459075965,0.04991989337401751,,0.16499851661997367,-0.08183015911066212,-0.11367958147417705,0.024273786220930554,0.031551237578620925,-0.02554298108543223,0.061591939542400345,-0.04079241829684218,0.05185090454672483,-0.08228340486129478,,0.039899309663102525,-0.06466486398962522
LYZ,-0.08768763992403532,0.09070996836057214,0.0017465119237377994,0.05113418801333617,0.006966773745518503,-0.03194411617375799,-0.06027162851107749,0.08438219905079071,0.08187410903017267,0.059558814833850754,0.0030966647803452696,-0.038743585327193415,0.10516482474768968,-0.027483777714030648,0.10241715922449911,0.02130372314433195,0.008226420519220064,0.07811386203495357,0.021473294237001526,0.06918980094690756,0.030821925474791876,-0.01755372012792078,0.14057580471152845,0.10188050069755653,0.015455786097839989,-0.04896470737726291
EREG,,,,,0.08117887137508104,,0.010915923881205193,,,,,-0.03258365272190893,0.09028598193466897,,,,,,-0.017183431339075003,0.025943127265472807,,-0.01876401768488277,,-0.04073690662114565,0.07145708848600967,
SPTAN1,-0.03723344946431159,-0.08062284132221947,0.03521424083744917,-0.0631171295802393,0.04866330636568547,-0.03179825710917467,0.037794967760844116,-0.016000357634693006,-0.0517183233133812,0.02937376619352668,-0.022024795366014725,0.17883653123873564,0.03069682173300533,-0.03149724834709348,-0.12386550448353158,0.03825158093660687,-0.13179988985139324,0.11451761278553678,0.06543930203517864,0.06055770117445489,0.05809577917445763,0.05664683901179294,0.039108197512532916,0.06274635618474429,0.025460445855338666,0.005929632250558033
PTH2,,,,,,,,,,,,,,,,,,,,,,0.044953009792906826,,,,
LIPC,0.015894595895416114,-0.0047408315970701356,-0.04439618677948341,-0.02618532593037351,,0.004224437205686406,0.0795102632169411,-0.03498197029593046,0.03225073651358943,-0.03601585857558382,,-0.0014583806991453785,0.10701856593776993,-0.0064864407760349746,0.033935992236132306,-0.07032945390415517,0.004423026381400419,0.01264303220320157,,,0.05199507266597622,,,0.07646637774124981,0.033963540007036545,
