,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.014090949126235135,0.013943270837152062,-0.006078564896717486,0.026719348313325644,,0.01108886047653148,-0.03661065965429142,-0.013214507097914907,0.0265691327671805,0.06015324216725083,-0.03238184658889174,0.1066563345356197,0.04392670559768932,-0.03822617630119237,0.020234244736800192,0.004950544624781148,0.09045377472042586,0.005491552640854364,0.12313003904001103,0.08241259409470972,0.0033529758933948895,0.0012541412125154252,,0.059859066262029755,-0.07404328674317247,-0.04841929450602796
CCL18,,0.021729664328855678,0.02495994738297927,,,,,,,,,-0.03157387671657973,0.15024003659847532,,,-0.08380151613479454,,-0.0922851449849693,-0.03291947883074625,-0.0175542204953051,,-0.0440589473275805,,,,
CCL17,,,,,,-0.019617306966968506,,,,-0.044042832107401314,-0.0024610229007199606,,,-0.0428854531443098,,,,,-0.07417680543887864,0.004505620619894782,0.03465046649747966,,,0.017827079039897213,,
VEGFD,,-0.0022427655525921486,0.050045153435581476,0.0557140125088985,,0.02519964605262571,0.0008782865532356342,,0.08558633620571006,-0.030662370465765063,0.020949311588482865,-0.007369960003572162,0.03381733751795157,0.014917325634005198,,0.01336682762842807,0.06137641681666847,,,0.040637063002743064,0.003810383097532337,,,,,
TNFSF13,,,-0.00900436163147931,,,-0.011985959565235132,,0.02351311415857364,,,,,,,,,,,0.058315470149266094,0.10752569969338864,0.06555357345672391,0.050088425127029636,,0.05076212942539613,-0.013006858142589067,
WNT5A,0.05389604681534062,0.022809195456324628,0.00878897179785583,-0.016049070795034415,0.09982906277224483,-0.00995943151201822,0.0011949623274509808,0.11702511703162437,0.23264342608016958,0.02030317950095251,-0.033366261231681134,-0.012196540270156302,0.05918394291788656,0.07808767471182675,0.07643926410286132,0.06214539334027756,-0.012669230688246217,0.03598623105651565,0.04953855196602821,0.03317436739153364,0.07286438242039615,0.023855695170971993,0.06307221665236616,0.1173798428148715,0.04886858211640998,0.011693659613353103
CXCL8,,-0.11536191816634749,-0.04770560654578631,-0.02103209709424955,-0.14651041887336816,0.029433745640155863,0.05830218027611803,0.0014929122379438128,0.12801864781906477,-0.003619299824440575,0.03061390690516523,-0.049527095269855506,-0.002827974610759056,0.058733147770178185,,-0.008710137294973157,0.06911633017936121,0.0316777682204791,-0.16002152309681514,-0.26549957290025566,-0.041580257283175416,-0.03307826349034975,-0.08197575665342086,-0.002647352617729056,-0.027970631229332896,0.03640900820338208
GRN,-0.09647366180482636,0.016262129477367205,0.0934798869409977,0.018836520754529348,0.10907362076244262,0.05781773391438068,-0.03428052226340752,0.1008175259958613,0.281385461471372,0.011500961594040618,0.005121073934224461,-0.03741491176198476,0.016711599304660832,0.00513379364536045,0.1075118790532694,-0.03868668392251419,0.0563972108519704,0.05437335982265316,0.0978439291084465,0.006335773793680097,0.1324294421659458,0.07282176682509482,0.10611847850720518,0.08770514080965881,0.08240933218783626,0.0006786097678168667
MIA,-0.02265850925853462,-0.045471356980950055,0.04000313915393747,0.05753145715193599,0.02393565458984561,0.018805165958399744,0.035867573685285314,0.07596207986351189,0.12448082980111036,-0.03685565409647759,-0.018639753575983648,,0.04203892553022629,-0.012269055766821593,0.1246272155123847,0.127401213403752,-0.049439815099370045,0.1611974479067086,0.11258195072240808,0.19148916827967238,0.05157950146720202,0.0805064990100719,,0.09218579256088014,0.040050626255676916,
COL4A4,0.0264244537623953,0.05085173105869131,0.04254243703489951,-0.060898511824456256,-0.04959059671464007,0.035788593824429935,0.016280691071575464,-0.017603135788889616,-0.025869538024749752,-0.004929427679122668,0.020283034190186948,,,0.12143464150333334,,,0.013880365773561087,-0.06279909348772052,0.05227670433666891,0.0060839264315539045,0.0036653330875807398,0.018344911467814584,,0.03412105274875835,0.08652174225833668,
TAC1,0.014499805058883068,-0.007778151405755845,0.03778782935015765,0.01524851927576027,0.11560063379239473,-0.006464202431626937,-0.04388352198055195,-0.08368728128587101,-0.22445272468697186,-0.022446058316360533,-0.008934824414617192,-0.037914503332516156,,-0.08436301809676836,,,,,,,,0.02245589247824434,0.004655758083190618,0.02196487218705738,0.05231035926578329,-0.03663832391175833
RARRES2,0.07144706981039937,0.005647610482465348,-0.010723928478154825,0.0025818382243749144,-0.006051176789789487,0.0332999270052499,0.043988721386211765,0.062067633118248505,0.3180371154311262,-0.045267513763914004,0.008461706592450303,0.016468581966867984,-0.07914577382393598,0.11451284800309133,0.03701145912033932,0.030304479057133574,-0.15072350441609553,0.07729665339936966,-0.1105974891556944,-0.058789658241753265,0.005329842909008949,0.047647012149689826,0.059751864068466005,0.05991384895096894,-0.01668152116577399,0.10722812252506793
FGF7,0.032840481587365494,0.0256640600464223,,0.06049038680222538,0.06743787550846847,-0.0019492402841089418,-0.055254004681466615,0.06268686422848767,0.12608103222989298,-0.06549841380170095,0.03668610684185378,-0.01392822101460489,0.06694779263253076,0.07496145514031834,0.09753610656787275,0.04741764126854972,0.013371340120144789,0.17112897670624344,0.016699101372976477,0.05602187027261657,-0.03985949018453944,0.07839870527219162,0.04345811294866027,0.06034382700971678,0.004009783947090006,0.0038030766729614013
EFNA2,,,,,,,,,,,,,,,,,,,,0.04879699945061904,,,,,,
HBEGF,5.640092064221444e-05,0.048742354118535794,0.1138186150606411,0.019351838067597202,-0.01725386714162386,0.02596670034122646,0.0834816552064557,0.10674572755262518,0.14342360027103634,0.09724949764899472,0.010492111953291682,-0.003927345461064322,0.1350450082759625,0.10773732016999911,0.10263996649862911,0.03957769854943289,0.009276444416012029,0.082160140402913,0.04754626106821471,-0.06691131545607344,-0.035824171857229144,0.05766087681171879,0.02630090126037582,0.05266166914888323,0.06424604849075115,0.06914258623725293
CSF3,,-0.1026800660725119,,,-0.02398889789597761,0.029844794211134118,0.03279935414409002,,0.05639793159035878,,,,-0.06033311275589141,,,,,,-0.08323526797788068,-0.13305253175360862,,0.02026387210133747,-0.04702776399963571,0.04969471355570916,0.01677798467171048,
PI3,,-0.06839577623967473,-0.023784903349249587,,-0.06489763508759012,-0.00856401389924773,0.002205023316456247,,0.07828171545769326,,,,,,,0.07810413943725254,,,-0.1319033506794297,-0.24502360582024946,0.03589751719424274,-0.0547091235733539,,-0.08803642404691737,-0.0028023959090468314,
PCSK1N,0.07822205043786204,0.09334274264409395,-0.017584798870458343,-0.04695458902030343,0.11788241134470907,0.017279818915399103,0.024750803473785207,-0.04849545426493348,-0.011684242507557488,0.05461831901386987,-0.022086319259485777,0.032277680545056066,0.033047359273721696,-0.12167250753432131,0.10962468145812708,0.015782081123701268,-0.03341764760865541,0.04877611264687749,0.07512173418864489,0.1062370982392262,-0.0030158658446767035,-0.005054219245088916,-0.04716408231472058,0.009072583394775232,-0.01748893743571672,0.03060085143190255
NTS,,,,,,,-0.00372569191793991,-0.07118396599808217,0.034261165217026275,0.0476425520858764,-0.009927929187735168,0.038868397320967675,,,,,,,-0.06405041771324749,0.06869231107601145,,0.030552667029057595,,-0.024946796535968187,,
SFRP1,-0.045270559097192346,-0.007823724346197115,0.021878788462275475,0.041251535803948976,,-0.04696043450059531,0.0062265689883285605,0.11402903926944474,0.04903902855823008,0.0008551087318011306,0.06645847893779785,0.006200046148014443,0.03724113602063653,0.034572608023116555,0.09630531545718994,0.08230205903576253,-0.09366624796028436,0.012451311745049145,0.11829654909098059,0.18005679854654244,-0.003046480198839372,0.01742939454414885,0.024178850306672932,0.08156870534459713,0.011765577616893105,0.03398175496806054
CXCL13,,,,-0.035456224239632905,0.056322334091632904,,0.0028183529097800847,,,,,,0.07379739688030647,,,,,,-0.06540725095295293,-0.005925427319455866,,-0.024484126511808608,,,0.042936249877346414,
MICA,0.05024246663486547,0.0013361860473373466,0.05857983425562577,-0.01922737766035679,0.03325756101070192,0.0039489427766675736,-0.039666314725368794,0.027081459094390355,0.201574312210215,-0.037318205685919495,-0.0621696178379249,0.03272838359172031,0.06603392567817845,0.08367862705956507,0.08964320665153931,0.013738532293423766,0.09617852382493805,0.09889690323478165,0.07350951844640945,0.13606636929350105,0.10098403736328826,0.06238493491511264,-0.026549575653028797,0.09715530573103065,0.04475555530901329,-0.013661051454511868
TG,-0.015124880855003494,-0.03717245030306913,0.03795490574038051,0.0048159722944786515,,0.008130643660150679,0.08089374504711916,-0.039833716963837834,0.035530880532984185,0.007217199112061658,0.015295065157757765,,-0.00457078370954964,-0.026307099053900166,-0.01794213509708998,-0.017484200387917204,0.06669396649712346,-0.05505546795739304,0.019694197309017548,0.005341676392084965,,-0.017036463554052722,,0.0781951591095647,0.016946794822473476,
ADA,0.06560823318680091,0.0003509134817505372,-0.008482701975326395,0.023481786247862405,0.12731542185730568,0.019484658863384505,0.024023402117703183,0.0266634108825986,0.24737523083266602,0.010435923314855244,0.01663127909064415,-0.016852623448186166,0.17709193852213365,0.049636150441413375,0.07663379216381448,0.004915293801774637,0.014499359194411046,0.13669842600247917,0.10939213528986591,0.09505062835474239,0.0832731049523728,0.021274766200792414,0.02106259914845984,0.17573274855503138,0.054502144763269554,0.07850017523427161
LAMC3,0.0232276410757794,0.025801639326428323,0.16128949053315925,-0.022403261337690206,0.004902069886337108,0.033389595565613585,-0.01453847066887539,0.07135062062261097,0.272931546694775,-0.0036601139847036676,-0.04012716292709084,0.0501753158549504,0.09614521898112326,-0.01633675763836409,0.06163503257041867,-0.02291017893941791,0.0559640831849338,0.06373937417335239,0.08050507691854153,0.14683037990776676,0.09105041950376336,0.06108355353191275,0.0956175433975931,0.05487596108294014,0.1065028583562265,-0.05615909082367835
CCL7,,,-0.017905623251124082,,,-0.014402982648169065,0.047053557941245876,,,,,,,,,,,,-0.004974471761867897,,,,,-0.015057143856029418,0.026327214194142023,
NGF,,-0.08724739570365854,-0.027876967968622088,,,0.014763381219085922,-0.015370122013547465,-0.03640478088158971,,,,0.04888287681597427,0.09040759738050058,,,,0.1432015989501673,0.10126427043549079,-0.004900655645561858,0.056257339996591785,,0.017343191001065066,,0.08855641583905952,0.0462344311418512,
TNFSF15,,-0.02372213610151206,,,,-0.025109942788348737,0.028798512059528603,0.03797642223602263,,,,,-0.03256853917291749,,-0.016402362887594467,,0.08380940434174666,0.0802541290147476,0.011547632733793122,,,0.01302089616960241,,0.03895925514190697,-0.013374636464353747,
HMGB1,0.029843112468140393,0.004528780517303962,-0.013266743531438115,0.021946253825435576,0.11975096920316627,-0.023046785530610788,-0.005367415630859395,0.11521662400377788,0.21708169635925878,-0.0033323550594976247,0.026914987291626773,0.011099364571957603,0.1903435695653325,0.053572104889114645,-0.0287051377306346,-0.048045883569263974,0.07230922261391691,-0.06382897877641003,0.016200221834095748,-0.05045673674204273,0.010515385066043638,0.04977751090434457,0.04706287306260473,-0.010441601205814891,0.05194846479002441,0.08500258200706416
ITGB3BP,0.0301869869092017,0.028925464215844125,-0.026235750791829476,0.004863545529851009,0.02351375734245865,0.02233971102273041,-0.03327083622365683,0.09313060958229842,0.24030440220644966,0.01818385836253374,0.0005946324470452865,0.07514190394776357,0.0733575704722476,0.15500398120926542,0.10312818819940082,-0.023618489584038102,-0.045178323061180754,0.03351302421622014,0.048537412646382366,-0.0017641408806911146,0.09836599432647032,0.0735780879328078,0.04990827521464958,0.09237182229501942,0.0339613260299098,0.05391463963707076
AANAT,,0.07171343346384507,-0.005105840145082083,,,-0.027983543298052343,-0.02368103046365232,,0.008447787713970818,0.04266543087758002,0.0775882496426069,-0.006725368005128548,,0.0021229363353574746,,0.040598329157490655,,-0.01916122570194373,-0.012577127162793113,0.046990115652638505,0.05586987929624051,,,0.03004286346768192,0.0033935579974249666,
RELN,-0.0022657966040873397,0.017273709972612305,-0.009710164118532335,-0.025429093594276496,-0.036480829100149686,-0.008728621506965439,0.020735872438255355,-0.01119310930251745,-0.14546020176537086,0.0017449158691846148,-0.004090411845422338,0.04448861829376265,,0.06338233963923239,,,0.023463827879372717,,,,-0.03962507168067196,-0.03977411161358587,0.06512140695213879,,0.005387169099659948,0.09448494559678743
IL15,0.014959864249209223,0.002876619987969077,0.030317850542165205,0.018546433177767992,,-0.01910576915955919,0.016060532889566992,-0.015557457456292015,0.1265565656552151,-0.037267575870757894,-0.03556222340011644,-0.05497165154174832,0.11273527095704695,-0.04379141115778884,0.030469331017328453,-0.02046920748043643,-0.015325170438459046,0.03738508447923797,0.03956337486569788,-0.01568694048265527,0.03313349251408345,0.08775835435748412,-0.030894386435163984,0.09617487317573811,0.048781870068927084,
UTS2,,,,,,,,,0.1646132413403009,,,,,,0.012105089636837879,0.10041283025850681,,,0.030443431429447287,,,,,,,
BSG,0.04887295708335998,-0.043644591206631056,0.07575371413334564,0.04794707815823935,0.04050917418900023,0.038048609257670354,-0.008859598179484575,0.06408212102079287,0.012118654076218559,0.058619663168122345,0.05715875230102516,-0.006410972409293213,-0.10329231816969514,0.1508946677879426,0.10236146224877388,0.08089372456587887,0.03783963722344314,0.04595068338005482,0.00730826678600667,-0.05283682556193264,0.14265233602251226,0.006991544734960052,-0.012444672674086454,0.10107873797976374,0.07868742786818227,0.04369536828260768
ADAMTS3,0.020972258318510094,0.023596419953167122,0.05365268675968411,0.023929238863931442,,0.0431805062640407,-0.032681250852862054,0.01632002006668266,0.3692257553702191,0.00010910272026376248,0.06777012742132835,0.010763106068955525,0.0825974197833237,0.031061722382930604,0.20608607703222515,0.053896830728314464,,0.10510103118401186,0.0928472859820546,0.06591201949818536,0.01375476581875075,0.04081154783279583,0.004508482473568361,0.14644577756614074,0.11967350446942433,
CD34,0.01909610404817656,0.1420730684478508,0.11871072510811638,0.05652138733566592,0.0011671021660622526,0.019432069843191773,0.0035655874067796983,0.0533476931900161,0.18602200235252747,0.038265111282046946,0.03527277155208111,0.005702880619821263,0.11225242603398129,-0.07196102562921368,-0.05018692446620351,-0.02453771276500758,0.0033846998680313206,0.11423212505773547,0.1470192479902542,0.07451860606660565,0.06069223656831396,0.07830292547989853,0.04553218381494711,0.13086877584845302,0.12376528252986224,-0.07259870360480303
CCL23,,,,,,,,,0.037899372096617076,,,,,,0.044180037572644514,,,,,,,,,,,
PLAT,0.11604432859653786,0.05211718649533286,0.1379103239003172,0.06213765901956386,0.15785256534749034,0.032262742407097915,-0.006627884688668096,0.2117589991919478,0.26810864327651845,0.06294178721720894,-0.012914730448506447,0.0423707262315735,0.048594830532202635,0.14631492601547486,0.046059261735682075,0.011239810244396319,-0.0031082501872537285,0.11736996653474858,0.1524928969282504,0.16545601594785314,0.03363922818479741,0.005391614291534436,-0.034309417192035334,0.12287251099112727,0.0891752052377804,0.0025667366794284423
NTF3,,,,,,,,,,,-0.018747598199175097,,0.01651835918913023,,,,,,0.07868494513026014,0.15562715942414204,,0.041202853052158615,,,,
LTA,,,,0.0001568719518309399,,0.04436661142396156,,,,0.006063713617877511,,,,-0.010958910151042627,,,,,,,,,,0.0020757107136584753,,
CKLF,-0.10496343126089938,0.003968913354794872,0.037806868975102284,0.06381328825223659,0.04319615443939922,-0.0008379770372189762,0.06386527362477273,0.09696184690631161,0.3398503283460128,0.061768031818770726,0.02354720094258777,-0.016455225717246256,0.1033337333515269,0.12229470127030881,0.08825528559342574,0.005999500315473972,0.15959677156502922,0.17324404919241002,0.20322941534196198,0.16050983338284566,0.027747301816852147,0.004136607120146301,0.20799535385264692,0.03202110529842291,0.025937240563119947,-0.0030367730754251427
APELA,,,,,,,,,,,,,0.008605563482433564,,,,,,,,,,,,,
CD24,0.0025736248580065704,-0.03733637411970721,0.03637236182969952,0.0902493642944175,0.020241127011515876,-0.04189826773371927,-0.0255746954634249,0.17507426841123339,0.018419270466885507,-0.03378908584359258,0.04222188224096288,-0.009435682177810548,0.18018567500303168,0.0069642612779678955,0.0656874050138584,0.009184230503058517,-0.24117550124375353,0.10593007510919213,0.08218794323421591,0.07067297864893944,-0.0391801801623907,0.05126392175023141,0.07062265790115847,-0.02435641817300429,0.05344671127042172,-0.06970729901415965
HSP90AA1,-0.07992726801088258,-0.0241394899617448,-0.07074592272664314,0.05874815207226492,-0.10795856511352052,0.006013930657353189,0.015417639859885911,-0.11133680540515858,-0.32784822758506044,0.07333469460072227,0.009489435309923633,0.019770251273996314,-0.0026641310116980463,-0.12549097189179834,0.015798045668163844,0.012797238205730366,-0.0465739998181897,-0.12820102368032996,-0.25298466670287745,-0.3398167745925967,-0.004974070674928423,-0.06134714886832414,-0.043070572855132605,-0.059216138795850096,0.012605287106758359,0.13123048666544165
BMP4,0.09677716172271378,0.032718563890305814,0.052088505688200955,-0.014160532741088156,-0.038663348836378716,0.015007207973193413,-0.058645838799732855,0.14303659050241288,-0.020340552904628106,0.014978109536744116,0.03096948888004893,0.006749219604274747,0.046267161380595584,8.976989027560004e-05,0.07925831207489806,-0.01952298403519299,-0.05475846740928353,-0.009462383455144736,0.1408149633018272,0.08319271692210581,0.06472784321981692,0.04672507765118729,,0.11124839641231872,0.0857799071451195,
SCGB3A1,,,0.02009107005916043,,-0.021049686308525443,,0.012487051272300525,0.007065020102416327,,,0.0023442461633717496,-0.06283971320917203,0.04224367814282031,-0.010584758013921267,0.059773559159571894,-0.010015966641778005,0.002227659416767927,,0.05233581535474131,0.06844510892429195,,0.04950477747588476,,0.04761760291547285,-0.0017019467970814783,
IGFBP4,0.07225049900037561,0.04536468213953961,0.13634369962498183,0.06039127964255114,0.05700477393567129,0.038434786189644875,0.00944593876518044,0.11985031036586519,0.26724177485910083,0.040931041926582104,0.021074440271016646,-0.05596000340458585,0.12890896259048795,0.08813216908931193,-0.09024079891883176,-0.06890285197777812,0.036151470811631156,0.011979222694791226,0.0927303422301986,0.021241630606173307,0.09709823380635207,0.09449455761667469,0.04394243217161593,0.11718988064140691,0.12325195457898389,-0.060367028551111604
RSPO4,,0.09226889212742936,,0.04033144199707301,,-0.007034054516987546,-0.019437180258823232,,,0.033983406070578245,0.03737682826703191,,,-0.03129085154698749,,,-0.0020604192368162957,,,,,-0.0354723485382836,,0.043298963081740645,0.029159356377581512,
LEFTY2,-0.030892839675241486,-0.007394310883904972,0.13204050689344943,0.02055944075860225,0.05988761786775697,-0.005786698807564089,0.07138777184044824,0.08008543836935532,0.24264228760263992,0.010858755953548354,-0.01136228676238306,-0.005069019963069048,-0.017020219602418965,-0.04846682857367755,0.06138163822065987,0.07353024434940476,,0.06859599420246891,0.0456766576351717,0.08189052217819773,0.1136087477576204,-0.013907009600225659,0.03332857276498052,0.07748195427586897,0.1461472240353303,
PF4,,,0.024588238920792642,-0.018319605461721067,,-0.03906552650473531,,,,,,,,,,,,,,-0.00020270357265519137,,,,0.03814473630980237,-0.0589666958506977,
ANGPTL2,-0.025615578378201338,0.011956019907157014,0.0799297762724913,-0.01287625657618817,0.11108338593475883,0.015392051561031952,0.0044266263914953426,0.1974674699205895,0.3117236355191803,-0.008487081181757606,-0.05697601256001488,0.04736244350359554,-0.11161525783179266,0.1575056560692363,0.09519647434818618,0.028661293069240926,0.10121251795515956,0.029014359136583966,0.20269279116322395,0.1844852489459181,0.015721666208912893,-0.012134509151496694,0.00403459780401641,0.10295006792806279,0.11615034876793763,0.07896981646739902
LRIG2,0.05628247791889565,0.10396080946643492,0.06159312837780147,0.026215927730437055,0.08174844285127475,0.029095635463386806,0.017649731028704287,0.1074921572995721,0.13215737316211085,0.021465218688786893,0.048709487574474394,0.01098071823317276,0.002911301629946758,0.11913814659658431,0.093756658964155,0.14141235640008087,0.031039611960370056,0.12733208267380608,0.07010324119149747,0.09903704126693957,0.04191204219060628,0.012822752825064515,-0.004093700373208397,0.10346136929333476,0.10034811844062758,-0.029267152894429094
ICOSLG,-0.018314488257365147,-0.016179412605786904,0.021487185771302306,-0.058035965356725984,0.035374551931051115,0.04849968022913024,-0.013462848470241682,0.03710723503883746,0.17083508957808308,0.07501223161479534,-0.018441956228175294,0.03565761351586943,0.03075593696396037,0.04851289916272295,0.08550852920245326,-0.0032331150588242605,0.10749514406955327,0.05596269456631302,0.11707085960071784,0.10161947619613967,-0.022671607019556443,-0.0007146146560068854,0.06386866588838797,0.15616408606001797,0.07770469395106397,0.009258392489701927
WIF1,,0.031584219154092645,0.006859890084386644,,0.036915933676772705,,0.01856534944274505,-0.18422562271732093,-0.21041411205713703,-0.06523190847428817,0.0005325433194673176,0.005186290335453244,,-0.06885760057341551,,,,,,,,-0.017137222082480523,-0.023239233859064814,,-0.04064764878104546,0.09489616383440778
NPPC,0.049742816628478785,0.07323146800568642,0.01402873545856824,,0.034597627338122994,0.0009458319190802025,-0.04844062016986836,0.009107564976756974,0.014436786741403076,0.004427333672481656,-0.025462366550800728,0.023730050104414643,,0.1171134034322704,-0.01741961391179939,0.008468236487787086,-0.08216229259565895,-0.05338603839665981,-0.009346573257194289,0.09567789852320095,0.041058736275654206,0.006622938812407142,0.04880488470667629,,-0.025379666930768954,0.03624467360951167
LYZ,-0.09527969114995054,-0.059943299043907584,0.03444272610630228,0.02170466404184123,0.02040724234853033,0.013213525328293943,-0.008035431215130456,0.08369171686160924,0.24670031562723077,-0.03724338361428767,0.031802149692867966,-0.07877264724699716,0.08498001662180747,0.05853681499092428,0.042154744355941465,-0.1339193571292763,0.045122105691391814,0.10227333447393169,0.02022513339444348,0.14012719129111198,0.056022828441629306,-0.006778387670805032,0.1442614044379895,0.10788306595050293,0.009726016053127238,-0.09751462109028533
EREG,,,,,-0.012417049877701175,,0.021903802974599172,,,,,-0.08118722792238262,-0.010099757050905945,,,,,,0.009621064139687186,-0.03820505902940606,,0.01289237181166124,,-0.005962740538630354,-0.055113062381996994,
SPTAN1,0.0742281537602749,0.1251906709445012,0.026323431277437595,-0.0007548396289945678,0.1303307824036386,-0.026015431111033535,-0.013724036564789722,-0.0814523103015189,-0.07388150230321731,-0.002439369186140601,0.036239964892177234,-0.015263500568184306,0.14342853392308907,-0.05440143598134539,0.059164825456838835,0.10177807639256213,-0.037308383375948564,0.1098616916911531,0.07071263735126049,0.09516339666976426,0.05897723615804715,-0.007415860940686495,0.029822493132809557,-0.001447248337313026,0.030553844133292762,0.13725135641072997
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05338601957403396,,,,
LIPC,0.050471494433708276,0.09221771546741624,0.00810393105839621,-0.03038558344875112,,-0.009339174306939577,0.007146712297898154,-0.056213442424152923,0.050216059505711404,-0.01567950092159053,,0.011869740221222688,0.00924335966253597,0.07595601298132539,-0.007002234075714984,0.010642701792104447,0.019285759328081496,-0.05897552213354708,,,0.028990283715575944,,,0.06911817275789732,-0.03154598930345302,
