,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,0.06884304612847851,-0.04154411574378951,-0.03110118734085774,-0.04293647740097317,-0.0052029584640089005,-0.0023663179727918923,0.03921381065032541,0.0027435833549698217,-0.08082256932755164,0.052849890977021724,0.003721034246803856,-0.019563110391642005,,-0.010365888619000061,,,0.07081918411806075,,,,-0.02147374644332782,-0.02685235293307597,0.02066574380464038,,0.022627580017375023,0.02804540759061156
IL15,-0.013393186456043758,-0.07567319864445479,-0.019594317684837714,0.02810552806813083,,0.06202801257840049,-0.012395372220525912,-0.04095645619159256,0.08948058113272991,0.013950772691325507,0.015308165657515804,0.03906654060637305,0.06951647892622953,0.0326197112059967,0.03132773139484977,0.05005459251552779,-0.026070694227550317,0.11253192243062625,0.08197720469996538,0.07112436306309859,0.04352088153673062,-0.07033716605351208,-0.09586284378476997,0.11200127055828141,-0.004904408594638676,
UTS2,,,,,,,,,0.0721079951484244,,,,,,0.00788002137909769,0.007453752605091155,,,-0.022779090814997616,,,,,,,
BSG,0.18916709532241244,0.12160427271486954,0.15466865941358282,0.0015206047391615868,0.005121908743381736,-0.008965267299986007,0.016287767229457795,0.08170965711724562,-0.08873095166582114,-0.04483310678629414,0.001756374159183815,-0.022677146702507534,0.025748202757226262,-0.030941988423532046,0.03624909493798894,-0.060637636233909706,-0.1086514431176778,0.02902563206074709,0.04880288517362712,0.031444561259920685,0.03578731333646382,-0.07627108579589233,-0.02842833969063955,0.12052968141674031,0.09219227831171277,0.08006375070363111
ADAMTS3,0.10349816778143618,0.02528353195234823,0.012825559366873218,0.03040742671481705,,0.04720784911776886,0.031128420184169708,-0.002974743732881578,0.3453057369415257,0.018634236709741393,0.014258424324120951,0.033528830985555536,0.0531100406496977,0.0295981940718397,0.023519579063895953,0.07505426776435489,,-0.023062487798782852,0.09396572367353613,0.12469722114822779,0.031145097422915737,0.03428938876411894,0.017755956432921233,0.10311870244154886,0.0492778984714517,
CD34,0.13084519644263964,-0.013035501197601346,0.1321234022506682,0.008184172830583186,0.04901184968386771,0.02143875460948262,0.005631327912878937,0.07315946984894112,0.15415832002210728,0.05088717710294873,-0.03230233106066716,-0.008035031098894493,0.17260340024405102,0.008416674168944817,-0.09451382677519503,0.13466047960983454,-0.028110847055852532,0.1198464716463645,0.09560956874975564,0.15289816402472528,0.05061650358130859,-0.01598275851737571,-0.006994696592369562,0.08248330633299615,0.05399531133230075,0.08743003691390232
CCL23,,,,,,,,,0.04515204024056133,,,,,,-0.028145909962687444,,,,,,,,,,,
PLAT,0.17495282025277725,0.06353988876740749,0.16914801681274225,0.04675328836566604,0.08681162569031062,0.08810703121886025,0.01989746164096719,0.14754926414350514,0.30523024642414054,-0.02293187741517842,0.0463244947699926,0.011536800407940693,0.11724474968483804,0.10080574352835313,0.04400636040950229,0.1304763316344418,0.05221238585776232,0.05545698536323608,0.08895066484848842,0.15132165847521725,-0.02574566291266008,0.11037266764615841,0.05010417805477887,0.06655243935062445,0.09616804257882486,-0.05425233588391087
NTF3,,,,,,,,,,,0.029031638982621413,,-0.014923747890347625,,,,,,0.11408286015900114,0.12027907788876074,,0.027309247274373553,,,,
LTA,,,,0.012789337746790282,,0.008423384305688286,,,,-0.018528676892618046,,,,-0.00037020425752055724,,,,,,,,,,0.017832677944346172,,
CKLF,-0.010559777423814741,0.08801776855123682,0.10671866663980704,0.04185686241989,0.07002958833850188,0.03353619581080473,0.11183936786100336,0.09866304818648082,0.3911980974758609,0.004249597354529825,-0.014519017816782812,0.1353414676954238,0.22243428774448287,0.14173525000872034,0.05997966235321984,0.01322974827228054,0.1268999825362494,-0.01301394772735005,0.14044250330410088,0.12387262895456176,0.03051710268784557,0.10476543316777524,0.08534614508789617,0.09944502568852094,0.14488155370604103,0.014288749873696955
APELA,,,,,,,,,,,,,0.015591402995645768,,,,,,,,,,,,,
CD24,-0.04557098391734556,0.06306798408527428,0.13842859115424958,0.05115434226781222,0.03514379559697657,0.0039938426664116585,0.07295933952378143,0.057260150988318756,0.040650445676998236,0.06905551053946786,0.0383691401114289,0.031534764807928835,0.11259478803035955,0.03945717544788848,0.03248868069186992,0.0879946933165703,-0.15892176711366904,0.12154672756468338,0.03405158340673978,0.05877017678998894,-0.04011796319092398,0.11996355289109904,0.1067461730434054,0.07815981168635665,0.017853645940782852,0.08409203435096134
HSP90AA1,-0.16882845251233805,-0.09411381456062563,-0.10374642852290322,0.01566291752724555,-0.12000893726435213,-0.0299110098798491,-0.06463490517640574,-0.15638908024530662,-0.33530316258581855,0.09123625497709884,0.0469408532567622,-0.10701233780367696,-0.11071272585827675,-0.05238025112567322,-0.06518943501920937,-0.1206143337328686,-0.0430999710448316,-0.05007656540701909,-0.2635369069186564,-0.2257157174743448,-0.06609593821003856,-0.054422375945443455,-0.1394197505838919,-0.17243637422353583,-0.13061509107910854,0.07206511835485593
BMP4,0.016379701673004236,0.06646551439636159,0.00959956780815742,-0.0035301486160490923,0.03546779543935247,0.03889972383478743,-0.016503370437740545,0.1338332996556094,-0.08898527989724923,0.04091906837962632,-0.012670286184978799,-0.02189824818095863,-0.027429979315271684,0.012903868821011367,-0.03612441398977201,0.07654046029629563,0.054455705948032104,0.05111493853603679,0.07885243736401087,0.026971305397494413,0.06890961686802631,0.03877704512518241,,0.09317429055359967,0.06668406749405657,
SCGB3A1,,,0.029874837499635105,,-0.051375029152883105,,0.07011574273901677,0.026886603906021694,,,-0.012534950979026007,-0.03817545740083626,0.05895929737237208,-0.014940755397551153,-0.031702585058231904,0.13530489518897945,0.06496809623599606,,0.034478666292412606,0.027111864001052505,,0.033529664985286374,,0.027176425314278586,0.02239357360746408,
IGFBP4,0.08738342808704762,0.037141916052714545,0.0532125132530036,0.015870601155604902,0.1138843872194378,-0.016484150360857396,-0.01862525388416362,0.13554293757034458,0.2456826555925526,0.033865092705890734,0.006604192000231938,0.012740252310696969,0.17792085341663696,0.0744542691818138,-0.069867243428308,0.0378204976848584,0.03454902900202549,0.049821076993586434,0.10866302842201582,-0.06813992490385494,0.06264168907596837,-0.04696042392199269,0.035522349626746205,0.11392853488665257,-0.012327918480384172,0.03458724497758392
RSPO4,,0.008908195819495793,,-0.022643626796287265,,0.01726617747625195,0.07228078481728036,,,0.01516047736775889,0.01919451602269649,,,0.0312672039847598,,,0.047726138794827885,,,,,0.013825185276197725,,0.059809493020510134,0.10300392427384208,
LEFTY2,0.016656905105960178,0.002555905466491066,0.009151783544974128,-0.03920438858367508,0.09529466224006068,0.07065442441892138,0.01611203696114669,0.10041547188242628,0.25993495059695465,0.09925196352074049,-0.05286012191913471,0.04572172868071056,-0.004795657433679944,0.062333100326307164,-0.09830852551178619,0.07203065877100444,,-0.016340055203606325,0.03434527989222012,0.046475736551784524,0.027303850351691198,-0.05064701615587659,0.058210348080652896,0.06801624065514987,0.04199300684409927,
PF4,,,0.039055648519676446,-0.008776025908854547,,0.01026405011361495,,,,,,,,,,,,,,-0.018064794144165803,,,,-0.012772320402292146,-0.03957763919712224,
ANGPTL2,0.0416713916179544,0.0022260449213729527,0.06729322006172961,0.04230898829688779,0.07239741509356568,0.06767757497780998,0.08380032076239052,0.1895380582712796,0.304051431059662,0.05805807987101475,0.020492502714056098,0.09319578114533474,-0.21914819404180144,0.08936296721233124,0.05778034947183317,0.08596363817271527,0.022837293802346795,-0.0010437662448895726,0.20836365723219577,0.16609219753631796,-0.08305096975922054,0.0133424849517166,0.0553495724884025,0.08532343516381116,0.07021153585067214,-0.04890612606344784
LRIG2,-0.015190871083567321,-0.018366325990538408,0.014096820873602945,0.03197962244070834,0.12036137190958822,0.01036693114265174,0.026385821523782004,0.09539695027335504,0.18942445157418308,-0.022030377162319894,0.0015692665370335842,-0.05066680167290462,0.06202040096470555,0.12208299454753072,0.010986641924336482,-0.019451201976661385,-0.06587751784266618,0.05660759520601408,0.00950008661879363,0.08348389241964475,-0.012495553875669406,0.053827888771888495,0.055077608336905434,0.1680832869007051,0.11652594023244392,-0.013824612550664889
ICOSLG,-0.029559854169203165,0.07272352095891028,0.01852494898737844,0.021776336242740335,0.010640668361054617,-0.023013708146890296,-0.002938213562916989,0.15204702118743915,0.1247282265656715,0.010892531662610104,0.03799690545523486,0.07700332600364004,-0.040425006895236655,0.1013640509337463,0.032821475109599534,-0.10249510328681885,0.027597441674414556,0.05483607534796371,0.08392125126306703,0.09840460827608256,-0.006479364486280031,-0.049730615224773456,0.00754669770925145,0.17478607565090573,0.008608762099737847,0.05239976746683011
WIF1,,-0.09194984062665909,-0.015742015104919394,,-0.03201729297360905,,0.07188133137318647,-0.1187670583858121,-0.2695200115860393,-0.020368734045302223,0.024744546638984042,-0.04493571796832447,,-0.06687487824011745,,,,,,,,0.003768598523709604,0.023763891175685867,,-0.019979751117096208,0.03385649443086006
NPPC,0.15898157513282113,-0.0015679399392619026,0.09186982234555753,,0.07908314385562168,0.013776213400231696,-0.033417105703920494,-0.0499467149021044,-0.03226246868792312,-0.0076516868025828235,-0.0243889926592139,-0.018216835347447988,,-0.039256966285756104,-0.02957354279548632,-0.057273871183239816,-0.12262778859722172,-0.05209179102100007,0.02788116159927333,0.05805406103290413,0.028479233318992353,0.0019841546000077207,0.008623107711848642,,0.01556069783062403,0.03853621485446194
LYZ,-0.11775186655364367,0.07312917853811156,-0.04450110549528117,0.016209600792569976,0.058216325996549245,0.007941220431400367,-0.033477670547381426,-0.029862114116871754,0.2128214744798706,0.07696114154912323,0.014619577572907336,0.11778901146755566,0.19101581053779337,0.05732489545586004,-0.007846903553381015,-0.0017095272401732974,0.04912655512558948,0.09590839802216893,0.045041187373251516,0.016703345638692517,0.04599232200954744,-0.008438375058275898,0.08409064338762749,0.08176023859011661,0.01946151647190438,-0.053997756877988114
EREG,,,,,0.05082182745071197,,0.0009212513654444372,,,,,0.026168936569773697,-0.012715264534749589,,,,,,-0.0707669498320387,0.012570068475808771,,-0.029808341091561222,,-0.06549732737913144,-0.00370477327184103,
SPTAN1,0.08996808979931414,-0.01817987692108491,0.13919683984091896,-0.03127324437940138,0.13332330385417057,0.03636466541553408,0.053442980757979354,-0.08446365618586851,-0.09532520498844889,0.02003859395365937,0.012482566011516068,-0.1353260553256599,0.15876655692854755,0.013566501413843543,0.04810542885783372,0.1040724651665545,-0.12334816041012589,0.042939128722235084,0.04469384769718131,0.07416229417534366,0.007276898986712571,0.07546374981210602,0.023818245406303264,0.009172914363782775,-0.005707618348327041,-0.07269835787063164
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015628318507980368,,,,
LIPC,-0.03266462584421612,-0.0453762445879578,0.030109667333050087,0.02133196444406154,,-0.020369561046419783,0.0021824184090009813,-0.033178855611796634,0.07820280990548453,0.08493484482699903,,-0.029241150667906123,0.012181368057015368,-0.00495021492297334,0.042375195010438474,-0.00892024218446651,0.0569047504583333,-0.0047982935790460805,,,-0.01914240554203632,,,0.02941237323851806,-0.022936996520438322,
