,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0475690427976781,,-0.05359134679905356,0.006609650966110882,,-0.015180795684070943,0.004508660969687399,,0.05598825365926962,0.008674914336834028,,,,,,-0.018063133138199246,-0.046443502166978644,0.024229384352443505,0.10897793658667404,0.017392372851954246,0.017856046116359874,0.022830385077753118,,0.1353216792591947,,
PDAP1,-0.03001108330632211,0.04205582767990203,-0.014343455883808923,0.12048094753188122,0.041215370417994626,-0.031596039155116426,-0.0341772556673331,0.019500711618652865,0.23002929017703902,0.06860835785382678,0.02542286355647616,0.06232008486924125,0.15011756669124682,0.036169502232057026,-0.004328050545709057,-0.09938811120595555,0.09221422047776713,0.1289377932761584,-0.03197971335619312,-0.03471790302620094,0.04620876545736908,0.00824219548631345,0.0808559182938079,-0.031023090248131196,-0.11582297569757363,0.1466462551212687
QDPR,0.06923874432448032,0.01954666441869885,-0.028069583360527083,-0.08071400926500609,0.06172684969429841,-0.012702130188949936,0.08687527242593363,-0.0003977040300555779,-0.1973592367407682,0.049054971969189703,0.03721300540654309,0.16913503028408103,0.04548405482997169,0.007346573878057384,0.06870184457147892,-0.005627280266009676,0.0328220842674247,-0.16153567990329853,0.1239089250593983,0.18877521302107544,-0.158996142434581,0.0173370762041927,-0.02208910834975616,0.028881044774120193,0.1693066088879136,0.006260944734202484
POMC,-0.012309271743259588,0.11091859325963858,0.07709909190362127,0.03104785808007537,,-0.006730428643782905,0.020744064140084582,0.03797635470310846,0.05428161317903186,-0.011729524509144556,0.016713443847152197,0.0042122994086683865,0.10000480364785945,0.0669594842359999,0.04285259890197132,0.09651630988557054,0.06956739757535708,-0.0055835460049156824,0.1676575705578453,0.09193786337816584,0.02367947683506784,0.05811476063894981,,0.07649101714694577,0.11750843548855153,-0.10267718090176804
CCL18,,-0.03746082895094807,-0.07663067256997004,,,,,,,,,0.03316528829528565,0.20343080484430168,,,0.08027141398881125,,0.1335491817079235,-0.015824700374715832,0.011707666900333941,,-0.05004018648183952,,,,
CCL17,,,,,,0.04741107058020683,,,,0.03932125339143419,-0.009829463289409276,,,-0.022481498233947926,,,,,-0.09965238397559259,-0.09491196185013145,-0.008527594044946981,,,0.0791838026086733,,
VEGFD,,0.01860696496881497,0.01180810651663674,0.022512644651729072,,-0.07914949584707068,-0.02882217468063316,,0.07361990189807155,0.019569975617837746,-0.007824403954370507,-0.06102978588594279,0.09235436611103863,-0.025642401594577806,,0.027216683801826437,-0.040727364231830716,,,0.011675661975330832,-0.015515036359768376,,,,,
TNFSF13,,,0.052600070046751775,,,0.007797104202684203,,-0.03272148133254221,,,,,,,,,,,0.05741970001599568,0.05483470774225517,0.14177043848874019,0.058207291680816925,,0.11613051811701797,0.04633752280336281,
WNT5A,0.013496159040338806,0.0862888854951347,0.1255118211757961,0.01379276392762876,0.02590787982085836,-0.007369212005230487,0.033385048605410826,0.0713247484761141,0.18777410822524843,0.04741308571179242,0.04444466339105705,0.05015390560476618,0.06755138664525166,0.10365217288066189,0.10562565619191897,0.0962605690458113,-0.08169359754817968,0.08182943174059926,0.050909661817758765,-0.007549746424358604,0.06378033661927487,0.13016432308946704,-0.003992400350019592,0.2201897361522543,-0.08008538440584241,0.020838642757401396
CXCL8,,-0.07739042843677002,-0.14762406995790225,0.029049377848803962,-0.08688886284570523,-0.11891197640763959,-0.10530035144083423,-0.004162092655547536,0.13042464641693197,-0.02377377322266562,0.025065567769394448,0.07984731360070309,0.13641920052285636,0.04892708822533363,,-0.022519416912483808,0.01177332161828947,-0.003926555262719573,-0.2798820296383507,-0.373873762241396,0.027979240487853954,-0.06436592287526909,0.03115164739610194,-0.058895561993122486,-0.18802641354288255,-0.06615837257424827
GRN,0.11353388241566463,0.09000986636017536,0.24512496050821314,0.015664972919166426,0.12759188048024875,0.06007160574336325,0.030829850622950176,0.07179153678139637,0.24050830852648422,-0.0029198346737648794,-0.006122801452392692,0.1474964012734856,0.03411003165432927,0.029912424623524964,0.11020608171630161,0.21481318776934943,0.035760742955693446,0.11252130834102449,0.0996427435241906,0.04805572284320904,0.09934306070613524,0.09454267737480544,-0.00845947253322593,0.29461522814301294,0.2272591501385821,-0.0041546577930869286
MIA,0.023162257748077324,0.03685588852795367,-0.01443270578821016,0.01663542569670702,0.0015578604495663862,-0.020695784644310634,0.0013405790129103012,-0.024074561328232953,0.18480469224418095,-0.014552114976139568,0.027758781956486393,,0.07368932644336795,-0.04825493650517351,0.24398082598404489,0.13269291156094024,0.08858895103937273,0.044293809705776836,0.18676329160836133,0.22055162820013743,0.07360693392050827,0.10150437001747707,,0.0322921033392284,0.003924289591787806,
COL4A4,0.011952133832187092,-0.06488304450440621,0.03637956392270005,0.024727712686061245,-0.026883932964821833,0.030916690311955635,0.029394074895120074,0.01664457705054839,-0.0067908694814776465,-0.010438570679569317,0.03446425260466806,,,0.0534659094265816,,,-0.12430105619014557,-0.010286179729184825,0.09561541233006425,0.037468703828008744,-0.03134505593323993,0.008510189965929846,,0.05055173623919376,-0.025345622349614197,
TAC1,-0.0613024039702431,0.0062079994207148124,0.013404283114836615,-0.047087057603215604,0.16612946647363966,0.041370651137615164,0.13452837694843175,-0.09315802593822313,-0.19914201158811742,0.07697583441669345,0.008839689919726631,-0.16288469246090737,,-0.06391421923470612,,,,,,,,-0.025396161471062485,0.03271469773836244,0.0848337892636714,0.1682345393438166,-0.07016325557636689
RARRES2,-0.034101078546229235,-0.025340928533591045,-0.02506718011512503,0.01614172690460623,-0.03715763510424932,0.02039020481218645,-0.11888294009681316,0.002066276652765813,0.2705242386960921,0.09446818057474766,0.07299367612418253,0.104617644318787,0.0851539156809367,0.08261030711510677,-0.026490015808812738,0.030722412000030674,-0.14244141998486776,0.023232120852514724,-0.13001853563762147,-0.11953735630867067,0.022010966407534055,0.001885893428832633,0.030785837797965253,0.023906270878350507,-0.3246362564259199,0.06905396297450783
FGF7,0.04042898322197134,-0.016263799182033783,,0.002182240702339603,-0.012825299209931378,-0.020668057856446636,0.047522301026887176,0.03380852802485719,0.09300936281796289,-0.02769968684799701,0.007380047751740995,-0.02479547661811878,0.04163436667587076,0.03647814734090264,0.0010501955091526732,0.13906554529700818,0.04067859926310435,0.17551659841476933,0.09820396125112686,0.046118214340391865,0.054368549442056456,0.10066241616180006,0.03211632931046805,0.1403161642162853,0.12716399328894232,0.028016674903299222
EFNA2,,,,,,,,,,,,,,,,,,,,0.014762883650310048,,,,,,
HBEGF,0.010775529859259274,0.05048252505355954,0.16042255411701703,0.0447764280242486,-5.870810374942086e-05,0.0068014647785492885,-0.02571092922225615,0.0462526693722748,0.11426309258014068,0.02329816144034274,0.0017146224511059578,0.0975977209592623,0.1659716392549498,0.07943476386848616,0.12207991663605731,-0.07095182864877149,0.005755435798129004,0.21631168611819448,-0.03170880663623621,-0.035548714017950726,0.005474885492826639,0.0261709521078883,-0.05780834060723029,-0.03161643679723447,-0.0647202402537318,-0.023065498644862344
CSF3,,-0.0271370198366756,,,-0.04352543768523587,-0.10178232516542546,-0.044050942142260144,,0.08453302536743186,,,,0.11954865285336169,,,,,,-0.16150509092911483,-0.22351766264332432,,-0.1155339845100149,0.09090160153106977,0.07980023121357463,-0.04883883022223564,
PI3,,-0.009040585127015725,-0.053810628740753805,,-0.07869373270094775,-0.09196541409570236,-0.08165586452220679,,0.09710832766546697,,,,,,,0.005509050089374319,,,-0.2917495160959235,-0.34359073684521324,0.05464391212404751,-0.06525863904725232,,-0.19117480672034778,-0.19612785179673045,
PCSK1N,0.06221282531685108,0.0636098309245083,-0.02144373326836814,-0.0032521416626300724,0.042421603951404,0.11324400588225322,0.036086630058978095,0.034322322151019616,-0.05817789276598864,0.007848679843590904,0.007618044380634804,-0.219280922750772,0.09741217529888828,-0.03931404517501461,-0.007115776383807422,-0.02296652218294988,0.095274241050111,0.04425125816205787,0.029560460166483057,0.10766671011555655,0.03456339093611759,0.05485758663070555,-0.024936348279584793,0.049369380168916566,0.20915644449459123,-0.0880528328618908
NTS,,,,,,,-0.00028667126004594925,-0.03800637284557913,0.0031534379577482503,0.01179817695850902,0.04872403286644008,0.06749391527991322,,,,,,,0.009010997919655992,0.05067812514673488,,0.0022757872335277428,,0.009188194410284732,,
SFRP1,0.05060487162691052,0.04126973569242691,0.0015233099024241897,0.011744976830666248,,0.0842149629014151,0.046661668501331736,0.043694275851236024,0.0518388634688622,-0.022306395350061778,-0.005207030539290207,0.05930291574320195,0.07113444528465228,0.0022467407540565313,0.0458657014612942,0.05555420456616892,0.12096196541352829,-0.060338753517875404,0.13138854865371266,0.06634393955169166,-0.03515420178861203,0.003403413526855527,-0.05537944121022607,0.017764427857985193,-0.02038291359225949,0.09333264414181859
CXCL13,,,,-0.06719130983869209,-0.03160461781080172,,6.581565392745293e-06,,,,,,0.1807680385088959,,,,,,-0.0545426221976785,-0.12131218126036708,,0.07542692473315267,,,0.006804616331247292,
MICA,0.056620123908986526,-0.06526464951275325,0.17494350557879637,-0.014005903787302404,0.023059219774493538,-0.014354812531873318,0.008145625245085055,-0.031072338089368892,0.17654309662008955,0.05952350866823343,0.00027935546352653704,0.03093612844457509,0.05007213747133424,0.04851505638956578,0.12311993883448023,-0.05014589002818128,0.051513576382026416,0.14051266783711885,0.07934686079391366,0.08918636398367019,0.10440726815985979,0.08351348281517534,-0.06777721894656893,0.21063992501827686,-0.033841772194863375,0.03851521506898508
TG,0.0030525107594205915,0.015618688083212776,-0.046014279704021624,0.04727711010406901,,0.02601587604766524,-0.0015172253987721304,-0.04386937324821029,0.02281113301420215,-0.04075301295132017,0.0035962218762512154,,0.10036296146130337,-0.014131897220100682,0.01491953778572588,0.1354023948601135,-0.005849045509052011,0.07547723741281831,0.04201056933995623,0.07112198970737747,,0.013844331364671376,,0.05346022347903823,0.021323610242019515,
ADA,0.06744968346067956,-0.023571877994369942,0.13277134349081787,-0.016548371411802383,0.05836921194232501,-0.05423294180080379,-0.025430183785832026,0.05968892468922378,0.2155088078394004,-0.09458067802591363,-0.030828751255866427,0.13897885061154688,0.14149125856790604,0.07288632244447847,0.06924694134879102,0.15168538659912784,-0.001405257476021142,0.0613944343759117,0.06536560843785383,0.03241223121376542,0.013049044278202838,0.08372957472091568,-0.0324999370380454,0.22950471087772473,0.021873852770767165,0.11425995820742998
LAMC3,-0.05741315282587356,0.10717224706158089,0.25831318455430236,0.05785534290039459,0.06881234977036113,0.04531956779682507,0.09317255737036892,0.052591406179253834,0.18278098448411842,0.0012032389536887906,0.012934413146254998,0.08939439246360271,0.08879291449314165,0.04032475768714268,0.11694443144078752,0.11141152285269548,0.013969524432703698,0.18389617361657803,0.18624438579393718,0.12898810177468417,0.09574024474501602,0.16468340227382344,0.16510765176890918,0.28114953176223695,0.23411025518279568,-0.10344596165252072
CCL7,,,-0.01475582715263666,,,-0.04738497411026833,-0.0377319714228922,,,,,,,,,,,,-0.07027377044795828,,,,,-0.03673983236180838,-0.19785696624010268,
NGF,,0.08312044242548514,0.01104539177843262,,,-0.08963397231769996,0.018651538374697803,-0.041863148591519087,,,,-0.031909953240091625,0.041524698593392396,,,,-0.07642167039778397,0.019235349228469336,0.021327717313921853,0.04466695289065826,,0.14674515334977528,,0.15202816570485025,-0.08274503598287175,
TNFSF15,,0.04888422767656107,,,,-0.04723989073002732,0.03172800109006838,-0.004675015939404041,,,,,0.00013191587009408887,,0.13412394556563478,,-0.02523233374182222,-0.06966414484928052,0.031223975703556877,,,0.015561048453999428,,0.06847731272775541,-0.07581416684556742,
HMGB1,0.031686908615935185,0.11701647753092748,0.029437946841490086,0.08737582146185935,0.05816264698016376,0.0985926336256337,-0.0025943944919982393,0.07191606922085375,0.16766761843544975,-0.023889451432198776,0.024782198209494594,0.07236301526620456,0.1477533110878508,-0.0005816550940140682,-0.03971078826920475,-0.0317463493292703,-0.0030421943819327214,-0.06690210618855177,-0.012338659519383222,-0.07330068387943316,-0.06354049024941855,0.04941412405345204,0.019574284070765294,-0.1740794762648883,0.0673439907343153,-0.004997119131917346
ITGB3BP,0.061264925663451354,-0.038723554503443836,-0.020526188468425115,0.03460178809634202,-0.025637682278465697,-0.03401935448298486,-0.03179507271565414,0.05174654503112511,0.21845266296779586,0.02438393893603747,0.027798585566016155,-0.03554680833836209,0.05746201630531033,0.03760080312056998,0.0939099152829539,0.08633037509322679,0.05490449688819525,0.17119505101839014,-0.007501337886801824,-0.061979434999406745,0.05497278618839509,0.008089134125191123,0.07243597431226613,0.04109995675255324,-0.09337596636525526,0.027494821182288097
AANAT,,0.054355012226169695,0.03980814926737494,,,-0.013613084746183342,-0.02960927495214255,,0.04141080647113954,-0.017640949258421117,0.04271941515555474,-0.03128778715513911,,0.013155152002394593,,0.006517532201086474,,-0.06519007140957447,0.01706551527212786,-0.003907448392478611,0.08040465051069409,,,-0.033712462176892256,0.016646147427222268,
RELN,0.07360914477160273,0.05402918544234863,0.005989938449106875,0.018759036628213547,0.10952449129973149,0.021574340115179353,0.028001097889090245,-0.019951115317970492,-0.12141237412680321,0.019194134671593335,-0.006053205680136717,-0.10890770052032511,,-0.0029787228149119093,,,0.0011890155525482657,,,,0.0433873645496463,0.00833271557417764,-0.0035240911892545773,,0.07629408384222526,0.14317533319849485
IL15,0.019247294886988824,0.09865094236739051,0.09109853849307156,0.062492650654379145,,0.03940291012636457,-0.03301073021627376,-0.03616930695576562,0.06721846817531717,0.02855363478520149,-0.017243124416290927,0.0884065714531559,0.12224066225458749,0.010618085052650023,0.09469184340974098,0.05920594258700834,0.03226123551167303,0.06290990545958186,0.08444331272253941,0.03350297361876446,-0.023397985394884382,-0.005228224853536784,0.009549158503879702,0.1674944619375593,-0.06266622549535929,
UTS2,,,,,,,,,0.16133346343930074,,,,,,0.03744772733327003,-0.019092889199349428,,,0.07914920108285922,,,,,,,
BSG,-0.038824318886300634,-0.022871787500904493,0.07476096942944968,-0.029888451834168307,-0.04102502901914124,-0.05663875735504529,-0.024354327738088426,0.006340456989060223,-0.015330488540686544,-0.05935127568139435,0.05961637146710419,-0.11811048851236855,0.01742322552446981,0.06282182786385013,0.09226183707283642,0.018070029447779887,-0.03836370086746098,0.08011037170838611,-0.02512254059752313,-0.091550729896552,0.10920477313691625,-0.019656049183692206,0.07481055825124282,0.05583701559895467,0.0028574930843364645,0.00948615894811233
ADAMTS3,-0.06895787799001356,0.02821094301225971,0.06042374184124211,-0.021290121898840064,,-0.029592032389392217,0.09482874465430913,0.05601692901823323,0.24907764442825273,-0.05155061846112038,0.06950016580219634,-0.027068870483597664,0.03018817965301507,0.004684598724775677,0.1787300185227332,-0.015434139771024768,,-0.004258955883528141,0.10888913348649443,0.0829365296266499,0.1436420736949457,0.04805300528148317,0.020822645991046784,0.12252446476490936,0.03453202617516648,
CD34,0.013435782353367348,0.07730478386274663,0.14621553339530455,0.042051162590029625,0.05711661179111171,0.0022734731491237535,0.09230064882776146,0.06144700686291795,0.16549363563106848,0.04102786174298837,0.02041157337913954,0.0025006961736182827,0.10176757033712593,0.03805127757088551,-0.06089838294634823,0.13506576311697205,0.03492911564110985,0.05524180433456115,0.19185857952889487,0.1351408928112115,0.08157099680695175,0.10349210402061877,0.07652587721051295,0.19845933741554062,0.02771490192112586,0.09005080503421373
CCL23,,,,,,,,,-0.034169659565191746,,,,,,0.038229116054297345,,,,,,,,,,,
PLAT,-0.0688790295874737,0.1312859215060936,0.21157664696362574,0.001896891901484912,0.10364555894425662,0.051712281141346864,0.05844664925045303,0.10141180489769511,0.24261581792128709,-0.06664455504015239,-0.012120497675633649,0.025702434199160754,0.07864612512429035,0.06869954519834687,0.16287565653058006,0.0180473714589279,-0.002993951239132843,0.11865781013885297,0.24875211387796078,0.22809097183444363,0.08317110616130399,0.05054418925562622,0.07463243962076532,0.1473774004234259,0.13245990762309023,-0.01310687054646802
NTF3,,,,,,,,,,,0.0014118503305807985,,-0.024540161910024776,,,,,,0.1529350013534584,0.17917074393532795,,-0.012724596219067479,,,,
LTA,,,,0.009956051308159937,,0.003901360037749339,,,,0.03374217159450333,,,,-0.023484397232616857,,,,,,,,,,0.08023975913405179,,
CKLF,-0.018573990380355235,0.07461410553635753,0.03275250567130833,0.06141922845332226,0.01331148243608257,0.03677659256680775,0.06337969162987377,0.02615478518959756,0.2746826421830459,0.0775038692306293,-0.023824656423672104,0.19133256610818222,0.14589562634010844,0.07962026677033815,0.069305339621368,0.11160795232047756,-0.025254273235700498,0.13474628817594533,0.19857928885188456,0.2016108479157635,-0.010726222184901981,0.07958157331011897,0.09499842664120733,0.10574436220308339,0.10422412803028487,0.024891485474768864
APELA,,,,,,,,,,,,,0.09752898823561011,,,,,,,,,,,,,
CD24,-0.01692979988127331,-0.03467936967162327,0.06649431477463393,0.10293835377885655,0.03728272444198526,-0.07721631535439478,0.08151794459086625,0.0695748202353546,-0.026888307795400926,0.12193857642895105,0.020137007343802103,0.05327841044598275,0.0074114806905803176,0.02059798928720494,0.1149752500967643,0.050720217204226196,-0.11005102332197515,0.14374754303467352,0.11989819474499197,0.18668506968336998,0.0020582401211443383,0.009109052942078089,-0.04765261405835057,0.05788868824118205,-0.035005811855502625,-0.06857193421450537
HSP90AA1,0.069909238028121,-0.025532386905339245,-0.1454108371763122,0.057419170957958864,-0.06907375500385136,0.020441790722425517,0.022197958911713632,-0.06334711963235927,-0.2538901740634444,0.0840981769571683,0.001780253301116217,-0.2229210263447906,-0.02807369957535483,-0.10998492255324793,-0.046218418096257236,-0.116817657823226,-0.07102958617318134,-0.055637999284157434,-0.37361402028257185,-0.3734781863720604,-0.009929147562505703,-0.042536346688485056,-0.0936136453930826,-0.26583760750893864,0.03237187869358973,-0.07925784463006598
BMP4,0.017249734044569292,0.060309003404062145,0.038007177602665275,0.008634013826137685,0.002511835620050229,-0.07147025018305236,0.1053650297929086,0.0813070839590606,-0.02149354993308452,0.02362933407384697,-0.019290528479394137,0.03410083295648124,-0.047922117740113186,0.04768251313001507,0.15495509195154908,0.03407302670119823,-0.06959208654075442,0.1203052439741255,0.09836134928475794,0.12909395712893681,0.048707001633615424,0.05854627659330995,,0.15906657122404183,0.01683320889626856,
SCGB3A1,,,0.06269474643343911,,-0.02380586478960015,,0.018839991687528188,0.03946664675880637,,,-0.009182302594154802,0.026106649056393132,0.051152771137273664,-0.00540845594127451,0.08384181247185657,0.030258027232645122,0.04596845039858446,,0.04666287084123356,0.0941120289904238,,0.1068550795684059,,0.1101317622872531,0.019555394594146736,
IGFBP4,-0.011210392208178615,0.032599405282840284,0.2528823724073956,0.10039242099521574,0.0037909368014184784,-0.07496804778853118,-0.009315798375769532,0.06031042178342468,0.22068902296340115,0.05394984476419744,0.011614233376451994,0.1470473656187355,0.08140247726639975,0.02877893740528574,0.004785728953483049,0.10221692444414594,0.09926644606340444,0.20548957249811206,0.08944195682739206,-0.044330138897212164,0.12764273126067724,0.09327034036845605,-0.001802741327189689,0.28138921596499616,0.13891944970040918,0.06352042060682617
RSPO4,,-0.03308184720037821,,-0.028389939154568503,,-0.00031198381198879727,0.009938183918645316,,,-0.024247795155203776,0.02640691706549344,,,-0.025814143838208615,,,0.10186226469878244,,,,,0.01598321705742917,,0.11047382831918505,-0.043831628315925436,
LEFTY2,-0.004986281976597845,0.07614314799237014,0.1616460771938298,0.0025700582963774834,0.1457371998802,0.039212165567295044,0.02956201193041716,-0.0011039148717919924,0.19769051763713144,0.001309745675115598,-0.00831586895361659,0.061067033603926256,0.009786288446196077,0.0254329951010174,0.06700112313400124,0.07570074586360662,,0.052939042288594446,0.06232468885169412,0.059572585580402376,0.159009681469209,0.011557620657174592,0.02608812517446254,0.13087599183800272,0.08713830086475756,
PF4,,,0.015394353798935624,0.029834429745507235,,0.01175373880267346,,,,,,,,,,,,,,0.014435733133322318,,,,0.023241648534046592,0.05308484254074385,
ANGPTL2,0.027538243464372253,0.0036394763218330155,0.14444589635063684,0.06021777697416995,0.028265338304676715,0.06011604862454627,0.07787328083812924,0.0827777475460141,0.220228177590451,0.007948762767162353,-0.0026447489980490992,0.1604751976553666,-0.13616538235234366,0.08581241055815717,0.14468771994507837,0.11751264170489902,0.06698064344472551,0.11439753887784572,0.27565900495233225,0.24233848289171614,0.004241038378777483,-0.01715978276809294,0.11885142799621987,0.17659610392363626,0.0960961326412553,0.03911318547386589
LRIG2,0.025453764371229697,-0.004290041755217314,-0.016417213631064055,0.06344596230566955,0.020298457268445678,0.005945725009455288,-0.026441023202514135,0.06458200334681749,0.18156410747905308,-0.046212617005305476,-0.03896278070585141,0.0003538388465021586,0.022329668170573136,0.04433296189395401,-0.011885990539597524,-0.06603456046512515,-0.01130225666863508,0.16874569939434847,0.08279827274079506,0.11431396017915824,0.028172600779620745,0.02171621040660093,0.049714528585004615,0.09699151024933804,-0.009545390593031854,0.05163049590856721
ICOSLG,0.028354744619793936,-0.006737407563991891,0.09336223992992546,0.0064483138158254166,0.05112622419877547,-0.02221180235806993,0.048166159098200365,0.059462630074109166,0.1597149312692016,-0.018379474067442277,0.06105036572176249,0.046270195145310604,-0.025762741355623158,0.039158979259293576,0.07776944837047674,0.0974890739510822,0.04114736030462998,-0.002957210896568176,0.12526928357914896,0.1753085180305451,-0.04332059567606554,0.12244741741816807,-0.0614024742051255,0.21300134032011794,0.014748713825494687,0.03439828374222215
WIF1,,-0.004446657317448777,-0.04701272337708218,,-0.019126233801640392,,0.07457690627534312,-0.050688978643575175,-0.21276295150351096,0.023148878564990354,0.03171024581953575,-0.133699420232969,,-0.08143011046035346,,,,,,,,0.020196166915986438,0.03026688256994676,,-0.0886379477054887,-0.060110244843382864
NPPC,0.037787282861223716,-0.07237969677843231,-0.04871818111225802,,-0.003248556506890501,0.03588160551587691,-0.0050775034607635425,0.02660368984374676,-0.004294223934941072,0.06077865881048719,-0.030330579445113533,0.013514697203844279,,0.061227919441059604,0.06163397052834917,-0.08018319898726027,-0.047428214465719355,0.049613114899205904,0.03347960058317706,0.010443144280937783,0.02821627044993332,0.04621229188722315,-0.06629275416484187,,0.1558013127609498,-0.08765187338859674
LYZ,0.0835047957896328,-0.021002610378053132,0.08532842071044461,0.087953630771938,0.0556005257271285,0.015023497001329805,-0.057616731615642146,0.07924517587426164,0.17374067326340026,0.03518488253657148,0.01455659322568958,0.1765942601994714,0.17702364390461064,0.049863555920591655,0.09571830610009549,0.2683476488560647,0.0035974971627643054,0.1160551503474624,0.1068209219594202,0.11442176173780344,0.09095715944895495,0.06782463026846675,0.0055735451320588865,0.23547241221844045,0.10951164667042694,-0.06739160128491374
EREG,,,,,0.0072465407387655965,,-0.05438494513070839,,,,,0.002573408872122927,0.0008570429326297464,,,,,,-0.03436657089592528,-0.0912117330246034,,-0.05266803029740432,,0.0072078803678536614,0.04729348112738556,
SPTAN1,-0.021215322095870535,0.0027920634029745127,0.05607327017580985,-0.022813272312281953,0.03215364798825509,0.15033090558547965,0.13260815370426776,-0.05034309232403728,-0.0744067768404241,0.021941748964097674,0.059326612124363694,-0.13566994384460956,0.12805149718722092,-0.024187428575816017,0.009871341101092416,0.08889725592229793,-0.015257535968837613,0.08379240876364184,0.02526940770516414,0.15912058361084094,0.018678509880350982,-0.02119673271793403,0.03264543846011322,0.08971539072676984,0.2678488640094734,0.04349147037171698
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07850298449001807,,,,
LIPC,0.003940345854511503,0.02087365582806314,0.01577470761667172,-0.08398068400384853,,0.037354548409092775,0.031576641644006705,0.00352073261049761,0.10536383186517356,0.007315496865809712,,0.0354821622173433,0.040387388461883535,0.08163596854834568,0.18741904408012358,0.051309526166316774,0.1173881010953569,0.05870117222922907,,,-0.04815118969455656,,,0.14703510461532004,0.04351395207200774,
