,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07435396541001299,,-0.01786732311587256,0.02200137824536101,,0.04149281369131018,-0.024171132734477026,,-0.014381819820892863,0.02459700460404435,,,,,,0.060382609177293003,0.007105050032495062,0.07051763648715255,0.04709182072724425,-0.03542702860952881,-0.042870508423624436,0.029528660475019192,,0.0151396605589231,,
PDAP1,0.03530231003348027,0.12960041446905674,0.002100307647967476,0.014212714464601369,-0.05553562083801449,-0.09276756882757559,0.07336245836415377,0.021945123914272904,-0.02498395780382415,0.056285022914260505,0.024938678510580327,-0.029317695467849802,0.015435099776841283,0.14307220883850594,0.04719208917133581,-0.07396020475537865,-0.08187806260108324,0.027015377394206532,-0.032272789205064545,-0.07980634279962054,0.05249052701578203,0.13292639225656372,-0.04978493976631765,-0.02468516290385513,0.04666567012283735,0.02218112209678432
QDPR,-0.041612401395618184,0.048563937999900574,0.014889655455253534,0.03891110855341646,0.07610925074343869,0.03195540257442466,-0.07753809535355612,-0.07752970345308495,0.0417029421592512,0.009008225448440809,-0.04287536767116091,-0.11127446862736216,0.03765900040593335,-0.12291762264046309,-0.03360999699503427,0.04444697023637071,0.018077184181709702,-0.19785326061494904,-0.0446480150193138,0.05703237958445995,0.0008372846263168307,-0.031291488538793925,-0.03072739707832467,0.03550501026433259,-0.06751757317714227,-0.12428808712701044
POMC,0.04160711925135394,-0.018966895491042066,0.05852164625270647,0.01160486942485728,,0.002588261665114826,-0.02940843451469215,0.033024436207499126,-0.01007767104211692,-0.01839515862588553,0.019119514865463965,0.008069521312996288,0.01181886195380473,-0.04986829517398154,0.026129642386513854,0.0962090689603478,-0.11172780799848911,0.018125374843108798,0.0342885502629373,0.06082762606283202,-0.017894718233555065,0.014898721507235837,,-0.03331498031870188,0.01532620281313349,0.05248957126262853
CCL18,,-0.004153654556933771,-0.09073008162657521,,,,,,,,,-0.02287862209659572,-0.056384886885739276,,,0.12835880218644333,,-0.05486413817992896,0.08314384776807923,-0.026208845956744067,,-0.010394639308174893,,,,
CCL17,,,,,,-0.01260130484559739,,,,0.04414587898429547,-0.009022049357016344,,,-0.0013996004338303356,,,,,0.12201542782248047,0.01664953173686841,0.0023131211286810884,,,-0.03851298075458885,,
VEGFD,,0.01990193597452774,0.020571334315371916,-0.008860299951666319,,-0.031166723544002014,-0.027336503148612773,,0.0072513078098857976,-0.006368739003752654,0.02030818366874741,-0.003056228252176054,0.041989966407169205,-0.008026941701518244,,-0.08984110739217273,0.06983814719421458,,,0.068543951017097,-0.014348266769800215,,,,,
TNFSF13,,,0.05717161569175556,,,-0.011161617263093943,,0.011728648254886707,,,,,,,,,,,0.04026991367021167,0.0037144507262567186,0.003198021534746609,-0.01135312180032175,,0.0038060530848071806,-0.00219158732864423,
WNT5A,0.01512564351288008,0.022951366534323257,0.0788595301187022,0.09453098581512961,0.009201527164701115,0.04134146116818806,0.11314389081231017,0.13134664369358207,-0.08159029161649141,0.07029235212493608,-0.0027282443605875072,-0.012386769767136048,0.04954860868377272,0.08330156921230845,0.03896425229035653,0.08178772114309478,-0.006678997788534466,-0.00900571918366552,0.10456242449962112,0.03273127466173548,0.006071816580231048,0.011003233794778435,0.0025976029455055836,0.11221960338063817,0.07618624335540618,0.09034571424129376
CXCL8,,-0.10060753385684768,0.01130289389979879,0.01799448187786085,-0.12338871155402441,-0.05535757567596182,0.0668171579725709,0.016047836627621465,-0.0363392933826323,-0.035791090339499995,-0.03239608490640939,-0.1140641675320181,0.010537662273595183,-0.04087270124824861,,-0.06821589605037182,0.015152688578890135,0.03344855340451586,0.020121168264754612,-0.16941158610996288,0.01912529320222973,-0.06140689739043889,0.020424118904078734,0.053845663752420364,0.08672838418039704,0.04032108504428057
GRN,-0.0829169562214155,0.0394233649044605,0.06585581410576398,0.04121367655719811,0.08581729568681465,0.07207302891021665,0.023041501266273558,0.09155347895953755,-0.10091054651414859,0.06442707200955514,-0.005169890889292945,-0.06501693793938286,-0.09887311585050866,-0.018292756802560137,0.08632223685517616,0.15043615659239315,-0.09732178359524259,0.0676755793944809,0.12162071024805729,-0.016775839245193595,0.07094207457560708,-0.054336241242127964,0.08640951020121324,0.09456867473577019,-0.011479617168860048,-0.045897758438756715
MIA,0.03720574277536569,-0.005318114479174634,0.07375744566161847,0.006649117645582072,-0.015069265283242999,-0.039344867183642725,0.06882839947125252,0.005321761149131013,-0.035511057868161486,0.03429844753274758,0.07393818095386621,,0.00976669392286353,0.0021916077550694804,0.030123673992742968,0.05727854454423468,0.11130881643475482,0.020711922484199445,0.1517761815041659,0.13139458640989954,0.016626107095256203,-0.10756861955486677,,-0.0051234035581354705,0.027732177797402377,
COL4A4,-0.03420564026223875,0.0431834192617089,0.0938733997149398,-0.028726314766866982,0.010300045643229167,0.026607164579900568,0.15013001640144455,-0.010392040032460005,0.013647467820557027,0.01597420852519374,0.01822626245273099,,,0.03218103903840262,,,0.054831423913649514,0.03731828166755216,0.09162957435327879,-0.016668545504318455,-0.03187024550011622,-0.03862552593382249,,0.02072188352279106,0.07255375882147334,
TAC1,-0.01097424297475908,0.045702138394827396,0.09021357004169231,-0.011817079236416141,0.04549027579259642,0.09250821244298041,-0.08631603899774917,-0.05447378074422041,0.10446952175901067,0.01188364322739844,0.022042548630060776,0.16492746979329767,,-0.12083044295543349,,,,,,,,0.04625328151330265,0.05079981768745787,0.04757741931584035,0.013228234163227503,0.06118111391284915
RARRES2,0.06208645411548493,-0.01960258299546043,0.0027817413808457537,0.05159461712148561,-0.08541481058566786,-0.020757035422315023,0.0686662739400063,0.019964832068960353,-0.11055484148377358,0.031524776341850136,-0.007400749580476013,-0.05490401137018118,0.04937940383338028,0.17429704804082335,-0.03674368382272572,0.058641846067074344,0.1481289379299069,0.001138521565815107,0.06530446943989382,0.024285408238987054,-0.05015022299825982,-0.03773643751508751,-0.009288656693222923,-0.021387742132063837,0.09985218625507652,0.013003500206831265
FGF7,0.06655141102540746,-0.03217975853683544,,0.0026707353133319056,0.03574451146379959,-0.02069329369044685,-0.06955956975031909,0.024538826360874382,0.020313645511301912,0.015190999880588592,-0.0032986138389875254,0.12184104208139301,0.0470227475736425,0.12356554671269027,0.02869519139988047,0.045209060035887434,0.020181712309795506,0.05651711714638613,0.05022574937336885,0.040591387865478265,0.014147413860633857,0.06005058901054269,0.05495554692707187,-0.022576439824986055,-0.038096914632379304,0.007809481469322219
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03298045707217047,,,,,,
HBEGF,-0.017085804878565498,0.13086380638509562,0.0125999596609174,0.02444779649719282,0.03469611148637522,0.030029461497533494,0.09408321773722954,0.08088873136644618,-0.07009569379789875,0.020827679410033488,-0.028260856015379743,-0.05101156801818499,0.06416681405595545,0.09162824884249958,0.09941428861431965,0.04705799018405469,0.04663375684964873,0.060778394597570576,0.03958102765340011,-0.024582113411009788,-0.0405156809755491,-0.0288464213344239,0.0005994631669082398,0.06738357153648498,0.06540430333875358,0.06311698570819725
CSF3,,-0.0730518708197709,,,-0.05082022154031245,-0.06843201024547584,-0.03208309795210794,,-0.010088253432691744,,,,-0.036648395742286635,,,,,,0.08798573505074053,-0.08029054046417874,,0.03441000178962122,0.18406621377279192,0.0011498965239013724,0.061923665052684054,
PI3,,-0.03217947639318239,0.04032036196334146,,-0.1293204921821927,-0.07061049871451203,0.038635545747989705,,-0.04404968026066121,,,,,,,0.020803574846213937,,,0.014151134315841541,-0.17840987156290744,0.03702887942680182,-0.036026778478270835,,-0.007445840545396568,0.0790277153999154,
PCSK1N,0.025612065840907028,0.012097564020093725,0.057004294221193505,-0.04904569303377129,0.11273916311276616,0.05316745304774558,0.060556755322005655,-0.011000943254685081,0.03615373918162813,0.09079950052548101,-0.00828693358268985,0.231665156329595,0.012319960829972188,-0.14459999468008364,0.028454990436954736,0.0486001083202024,0.005833164409409878,-0.0392056485382747,-0.0035217655560783262,0.09432472069941561,0.011554025883255008,0.08755845879961624,0.06899750124325194,-0.000980567460427749,-0.0548376513329275,0.09485676465016424
NTS,,,,,,,0.036446795645967374,-0.012097070374756802,0.013668361675476503,-0.0052621692312835545,-0.008614830681384612,-0.04401891508985646,,,,,,,-0.019201761567248874,0.053684181607309686,,0.0524161296564895,,0.046054597935324224,,
SFRP1,-0.012440434210875503,0.027600090931969076,0.10278606035595073,-0.0044070674676903905,,-0.03419035394093353,-0.01889025686488471,0.030714453672813762,-0.010853764076104421,0.003732636172527568,0.016207591384501598,-0.058580809383454974,0.032830059529773116,-0.03092710007143327,0.10446307437809196,0.12032427278027501,0.013157590182784463,-0.023590283383919237,0.10880675566619825,0.11244857634183393,-0.008016770098341338,0.08039290350444848,0.005273512121343183,0.01950259410353463,-0.03631095654973342,-0.016620150305458412
CXCL13,,,,0.016496077203299833,0.03776013723313444,,0.001317867582842935,,,,,,0.046772721632686975,,,,,,0.0824815171670622,0.014708134786546275,,0.010037699320924083,,,0.06275643810459183,
MICA,0.0843036553284268,0.044480082435158184,0.03119218639466528,0.014827812070351859,-0.038468392663370356,-0.04280671766639951,0.05636537510857037,0.008888625953505837,-0.006839496605004892,0.07636253769383457,0.09268143341794695,0.07203855906918136,0.11823682907873997,0.042063479407555296,0.06282517016945853,-0.003619371286347609,0.06549151721915548,0.09185731408503404,0.07198886579597334,0.09033820305633147,0.0341478748873632,-0.011578809267047978,0.07512500568607366,0.043328310253951716,0.027905389683620198,0.059547922042391906
TG,0.013025767255894983,0.04100192111699963,0.03140025843977725,0.03735788411534708,,9.070835733717114e-05,0.01672265022352651,-0.023914273100519138,0.002356213062996418,-0.035956359745954236,0.015552493811898173,,0.04042130458917876,0.03989155420597357,0.03862206803303914,-0.017539313836372472,0.05411877409164604,-0.04985815133881119,0.06353063902730967,0.006578783302731224,,0.054895302906142494,,-0.006416669956558166,0.020076029934881362,
ADA,0.058870065858113434,0.03779685444585106,-0.008779911313312601,0.026195882688674742,0.07290096924256861,-0.016276951805056138,0.0023726871979015195,0.032903096263004854,-0.054008120471932326,0.013384336857428717,0.027864179967182556,-0.08907978677821911,0.07465316067833835,0.05418216490960516,0.010445581240801085,0.1644245970457497,0.08353200442531544,0.11627891494818055,0.06997904329506192,0.06342446202083246,0.008390795439391762,-0.020042540871390853,-0.005278137972984512,0.0010493775532144822,0.04408216962006576,0.04981912659527536
LAMC3,0.05386557999724229,-0.032170224472817664,0.060804865944774,0.036349084805346245,0.006870311988279274,0.09540970346409326,-0.06357310215327001,0.10854044912080468,-0.034560097295775076,0.035997517589724956,0.0355262046836912,-0.0255983796384362,0.06609085152836698,-0.001855943855381695,0.0415820493015087,0.06917536795823089,0.07186763357355475,0.06470354014253735,0.07700469100328548,0.08098776083395716,0.004885277218456392,-0.0014610649534665119,0.04612398938768708,0.06926207335081645,0.06828742886537846,-0.11733099129218337
CCL7,,,-0.022365144478214735,,,-0.06556113388324303,-0.02561514136011697,,,,,,,,,,,,0.0783213615949404,,,,,-0.02703489654762595,0.047173395707942475,
NGF,,-0.017877820466727434,0.005650945939344329,,,-0.07011886480810285,-0.06286946299369742,-0.06093325867815879,,,,0.07395950067548383,0.03272405400575634,,,,0.09166686818752331,0.012112439156052151,0.09063732043540652,0.014738333395732734,,-0.0442601183006043,,0.020174739210711588,0.040603197671029184,
TNFSF15,,0.023415378255776602,,,,-0.05973698974994778,0.03550524552938064,0.035706712201577374,,,,,0.03644513063523832,,0.0724302629905982,,0.05848192592804707,0.04383436413945227,0.0535893938430486,,,0.051853093401163,,0.04357415991473785,0.045329791511398196,
HMGB1,-0.06583803168563314,-0.012428776668001528,-0.03624292478105336,0.05349256608863056,0.05573121213172744,0.0048804688876871415,-0.035858531164641744,0.13059185333866757,-0.041206420277785955,0.016371264572724184,-0.04340075746359215,-0.12116196630377589,0.04830011535013793,0.05620142139836248,-0.004471780841102019,-0.1068079030636159,0.0018971780808832639,-0.009007896315980446,-0.08220005151165109,-0.05982530360138157,0.014476909677202056,-0.028225014025588555,0.10250256475273416,-0.022512256715227993,0.01563968557141619,-0.03856221215988086
ITGB3BP,0.12259765984360968,-0.01674993713028561,-0.04232212608889781,-0.005980043348340079,0.0502974008097814,0.009867517981052709,0.055997861140441633,0.1184521629549328,-0.05212348954468614,0.012185769142988401,-0.055365932788601246,0.05351259103831154,0.08464392357171893,0.12506207511383396,0.048923379216369224,0.02254160202764744,0.009714060320966887,0.010757715728430576,0.08316016879869845,0.028508350285388583,0.08300879204975709,0.01360254715725635,0.019638594624798694,-0.03051605018721852,0.03460861555171999,0.04673970318702662
AANAT,,0.039383534809605665,-0.0007677529288711247,,,-0.008594695376486413,0.050908738834576465,,0.007079130386793049,0.017594763245954624,0.022558692020843915,-0.06526174577815612,,-0.05119755831384243,,0.07057867540647843,,0.0496035507588897,0.019559929311974845,0.002097580818401511,-0.009542663662509759,,,-0.0021211185565465696,0.0346814162426624,
RELN,0.03070631628747742,-0.0240996799043522,0.029984850339207628,0.03743757934390392,0.03073889155422326,0.009601560376572237,-0.051583043519734216,-0.04657608373073382,0.049423364139357474,0.0389938278034331,0.0011013019723009995,0.11619862941121728,,0.018005025999160963,,,-0.02375853392844932,,,,0.06248807382713526,-0.03791278319629305,0.029482734368617917,,0.019258873030556154,0.041940750976834286
IL15,0.0031025820062272336,-0.0073400701330741435,-0.00786776908572181,0.010908143548419104,,0.03328553180368213,0.09100349291912467,0.03154819559508501,-0.04758513526875292,0.005171719934435173,0.03508417894005369,-0.05750101743531221,0.09139192835489175,-0.014512426603119626,0.007664949048066227,-0.02592801489355681,-0.1128689220853863,0.056580844276975406,0.00874444835815584,0.0065111945391010395,0.06870522164195567,0.04618493450845487,0.04025647615303601,-0.006684683188992245,0.03174039391899946,
UTS2,,,,,,,,,-0.07875642415090703,,,,,,0.05821217040844737,-0.025029816067558667,,,0.06424927816330775,,,,,,,
BSG,0.03694039801876309,0.020424890288284522,0.07380403648967589,-0.04821405901998348,0.056008797786697956,-0.057665424075779285,0.13208771819341364,0.07535866996730421,0.09873954098181018,-0.015958036022678507,0.025888856277716962,0.23131163425637757,-0.019042717914964088,0.13488199561192596,0.0749939772942593,0.14049982594378777,-0.03437344744887057,0.12325564498759001,0.17575325730647254,0.03473830795081786,0.12555370139012617,-0.0954480310478185,-0.022142698053178783,0.005556671959641414,0.1331141869870297,0.050342614880638355
ADAMTS3,-0.020011459974427236,0.001614051342518723,-0.0111115850153415,0.014331709351763281,,0.008920622904002874,0.10606515751801336,-0.003583026945613783,-0.08686748796675922,-0.0063164671027217305,0.02532514393894289,0.06766130529353533,0.03558589205844577,0.002536737582132482,0.09597082385449072,0.05600361714257667,,0.016869339563066223,0.08441610265007386,0.055312142180979844,0.040501054650591256,0.02515182717915728,0.09556831560998333,0.012528566717184355,0.06844804161691838,
CD34,0.03187463075773443,-0.012836388037731409,0.0832962763591767,0.055090263828086225,0.05053472028108162,-0.013561437014780964,-0.03732580385073675,0.07365151946257088,-0.03291836798917321,-0.009558254832098153,0.014470822395013898,0.0648034446320578,0.010812256314494605,-0.010830519371159994,0.016836463187382474,-0.02223943377064093,0.02469872255829091,0.12138877547400763,0.040915725550405166,0.0487020808232228,0.002979004959377378,-0.09455262068493861,0.06205248086793046,0.0901034533828529,0.07261310581700384,0.08044464365431825
CCL23,,,,,,,,,0.0017431304895518193,,,,,,0.0326620442831706,,,,,,,,,,,
PLAT,0.01077113449539836,0.05637624890728476,0.13345372244460038,0.03076786529672513,0.26737990229394765,0.08834461258588984,0.08841033002905459,0.0979906647146032,-0.04520545016367095,0.04454732670731362,0.02404564101120586,0.028261080258450033,0.04388729967396925,0.08125106772050096,-0.011433995435221408,0.06940541694984102,0.0008935159415064465,0.0016241970523354751,0.1594836038795867,0.14389309394996175,0.07939598070662277,0.051077526761318076,-0.10865803217785025,0.11587865155811694,-0.006772219594398229,0.06319723533591204
NTF3,,,,,,,,,,,-0.04352879638061873,,-0.010672811142434853,,,,,,0.045957274939361185,0.09744102653565022,,0.07562232378724865,,,,
LTA,,,,0.03007848770177825,,-0.027288428158091224,,,,0.024976229245207347,,,,0.05912410497570878,,,,,,,,,,-0.006493778883060276,,
CKLF,-0.0643389304562991,-0.022827896987912252,0.034653936232300606,0.018723829697647357,0.014887039880028655,-0.017112382877758667,0.004102631983343818,0.05789812557199773,-0.015963001307761022,0.0286199754696236,0.0635585847141969,-0.14986210615156792,0.048899618370724415,0.08338156295854625,0.017333376196470875,0.03632493940797635,0.059893253034104824,0.13938488993122508,0.04355238870567026,-0.01512512541755221,-0.02596377945902487,0.019094942529682416,0.0014103504403572954,-0.042464154782749876,-0.047290049690339425,0.03601043347521337
APELA,,,,,,,,,,,,,0.03731170764524971,,,,,,,,,,,,,
CD24,-0.012560186706753714,0.0463403477310076,0.10493280417168996,0.06087983435926824,0.04607473163785731,-0.08395857943648194,0.0010034986301565266,0.11974255351773788,0.034462648062056435,0.06148204060865686,0.017364022384877234,0.040676621494999496,-0.008035271563194257,0.08133215907166969,-0.006601541136095002,0.01654857616886955,-0.058162272963726884,0.1504372015038169,0.021467720221640955,0.10742253664447163,0.04288773899814563,0.09160877920857052,0.07488993894911254,0.04532376877558375,-0.009890366310573466,0.008284019288737551
HSP90AA1,-0.015018137598831775,-0.08716776732882105,-0.06126386851239462,0.08198052835242389,-0.07971528796295826,0.008448093934860736,-0.09356972303378777,-0.1255777034753306,0.12621361451302837,0.0032616385790830683,0.006528109532539548,0.21115786366205544,-0.0156895553902547,-0.19707799718620822,0.018813996239189536,-0.04401077877078352,-0.1913088243899779,-0.05182323352711459,-0.091048890954362,-0.21131702028666988,-0.009334781786672635,-0.03875077856867048,0.07296389813505895,-0.051283165407512626,0.012886274495996398,0.07504379482198117
BMP4,-0.02503444495630946,0.03838247029035699,0.023219167789130506,-0.025261902746522975,-0.0025749902572665827,-0.027099420728233143,0.059504816846070986,0.13530401327293798,0.02802670331305162,-0.006468618717877109,0.005142468260316501,0.10319887416775504,0.026500269241256272,-0.004154943261880809,0.07864841177623928,0.11346195268344471,0.013967459552985487,-0.013518828789914502,0.05302926290495266,0.017968598499692692,-0.0372125762707342,-0.04522413410565032,,0.04078013004513727,-0.03829779830454779,
SCGB3A1,,,0.010476334480743098,,-5.260844015145862e-05,,0.04022493693463611,-0.044080758769130875,,,-0.0035315282760225246,-0.022953175998042512,0.02083651052712276,0.00795985156412555,0.005805948524674132,0.07888439106932724,-0.027796208659376525,,-0.04820855069009518,0.00852027422021708,,-0.01993414404082972,,-0.012036584419850626,0.029214389288732757,
IGFBP4,0.07664038126893634,0.07051711277985077,0.08795022973183726,0.01079263740687088,0.008198732190707072,0.03568682698176496,0.03906589751730565,0.14781425107654153,-0.11153790190545038,0.06241149711649207,-0.005636007748915932,0.011835775794041638,-0.035484700492260636,0.13161285042179552,0.012688229312353878,-0.0038654634542608403,-0.01480245344023509,0.13674335386466724,0.03576269395947175,-0.02433976776641479,0.10612230628005205,-0.07468585748448227,-0.007397926861955984,0.07792139821063877,0.04888533136000849,-0.0224708572866987
RSPO4,,0.03290660320841757,,0.04329195313114897,,0.0029248384803383736,0.0038012063498123693,,,0.00348810957009735,-0.017764939498388744,,,0.051991601881774256,,,0.09491780470820167,,,,,0.013295605737767818,,0.013719840603385453,0.025353508021266416,
LEFTY2,0.01747471988812041,-0.013111068358957338,0.12527940292664883,0.015697140204403527,0.09926254075902709,0.031632722540079115,-0.030850331365275423,0.07103525881289048,-0.09749946045109982,-0.019138194135994175,0.07580727391578868,0.012322205473839198,0.03924379073867659,0.01954112065412783,-0.05264373532778135,0.04937845518648613,,0.013348001875173392,0.07632007555727223,0.08560369836955764,0.06199522882506147,0.06690159913789846,0.142608761222811,0.012706346664248792,0.011923219693561799,
PF4,,,-0.012502206204681966,-0.010648138504724576,,-0.00861590027110735,,,,,,,,,,,,,,-0.10146570613010593,,,,0.04262122115022965,-0.02854844338565949,
ANGPTL2,0.0007791627960151782,0.05043537021173548,0.1114890376911291,0.07139124633518679,0.13944655216115473,0.05978831276635659,0.10291605249543728,0.14903052432452082,-0.035133864135804466,0.022044200018670378,-0.01986667088677792,0.0017850338211455646,-0.043322980896702064,0.20465938399117142,0.10905953785035498,0.13119783955418926,0.05769660397329678,0.025747059720858168,0.10655278080626221,0.1576295660371814,0.023633591585648005,0.01302420264469548,-0.02506672574337013,0.02175715288889115,0.03623296697991028,0.008556398999418268
LRIG2,0.023602607644059727,0.06856660895284582,0.07879327103948111,0.01452174737788456,0.1244905678983316,-0.04524506074863459,0.0543653039240285,0.11885352438770426,-0.039089757372688654,0.03256125541277266,0.058294941165593604,0.051192310145850434,0.021164271053625405,0.04874172650114471,0.027784127910811553,0.09957333978217339,0.06812440044947653,0.11926792763839962,0.11969546222774878,0.1322261514726702,0.04134016182137819,0.04177237901268441,0.02858442692518206,-0.0025078400746274122,0.009021135393761825,-0.013379195723353943
ICOSLG,-0.02222693207133856,0.006662404481916725,0.07452906599292537,0.031227589327357804,0.03562859054525636,-0.05984882765923632,0.08881350421900375,0.05179234790784656,0.009545308736039504,0.006673305738778251,0.033238030007888254,-0.07115441533283422,0.04854857938163598,0.04834148319458127,-0.024994256739740563,0.027527149601553107,0.04814683147385015,0.01843938211807732,0.09169738954206877,0.09670309352749541,0.05617439645100907,0.003546693811157351,0.011547545491117552,-0.011100128325002548,0.028176783473259158,0.004140403385938614
WIF1,,-0.028739895630808643,-0.020468248532118306,,-0.053779294970436015,,0.007542302989672434,-0.11815473488622784,0.12026289237268066,-0.026017630060131934,0.01955771322531555,0.12987075732522038,,-0.06828753359537575,,,,,,,,-0.026047221348115608,-0.027040396324422965,,-0.03614864009414879,0.09282589296009297
NPPC,0.036282492758855624,0.045278005186563844,-0.005935301297145991,,0.041978407890300815,0.01824232288083776,-0.023127326369952406,-0.03924185248485909,-0.028129466641913337,-0.0023165411362569936,0.023438793985528096,0.07179934184176624,,0.09701902793447097,-0.018250003636365142,-0.08377829923571636,-0.08682216913206343,0.0407844104644253,0.021250657993422475,0.032121079958179,-0.020811805837474745,-0.02477262854192303,0.0608114954759977,,0.01781314698865616,0.05545920127805464
LYZ,-0.030475563571788378,-0.0656923810587301,0.044314070476612455,0.04327661232556453,-0.0015405324329340166,0.00702543345982501,-0.00575617388323337,0.0412977220199089,-0.04234695217845634,0.020821797458794075,-0.021257204102524133,-0.12156252293765858,0.037131911921613546,0.02435056061993337,0.06524748337742729,0.09261549400443542,0.07813007852456955,0.09927045306767938,0.07935942613823069,-0.00032757271148179095,0.03322831004038104,0.030910602078630982,-0.011813926676947405,0.0662759744553266,-0.011537814785702,-0.012717323954448027
EREG,,,,,-0.02111953460903109,,-0.005992051895734557,,,,,-0.008940563234813216,0.0347096497067364,,,,,,0.09997653651469626,0.0037158938965523463,,0.01789284557965068,,-0.0006503814143907521,0.0190377061515276,
SPTAN1,0.013428872516255212,0.1361575063727078,0.05600648042310095,-0.029246381244884788,0.11572926133154854,0.12069999741837674,0.037730086252377754,-0.049590347332912794,-0.015365893884897092,0.03676341315465903,0.027912415947261758,0.22803851480229234,0.04209561573253699,0.026841271198272457,0.060302705653898975,0.11058848179346933,-0.06989064162098939,0.1354818394054755,0.09199846833584284,0.0987276042599042,0.02204884107092154,0.09341870943651297,-0.10468702591743326,-0.005338432104577951,-0.03913304815170947,0.1926516694847735
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005689120028815942,,,,
