,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08771009326598443,,-0.017398850961396064,-0.029896003714137257,,0.08341564205054451,-0.0325148124893029,,0.11611067393344006,0.005281294251368469,,,,,,0.11212028750698749,-0.06815419264880611,0.02877972055049199,0.061275232517308334,-0.001901192358952932,0.09647127541474404,0.020636167348133554,,0.07189083230306309,,
PDAP1,0.11313295461536699,-0.12323557022356198,0.061991004364303694,0.010635708131466049,0.0388219364674757,0.007984422004092212,-0.01119068009961796,0.14168485653280843,0.38961333143521426,0.043902527684446004,0.009373373351938264,-0.05054358866886992,0.20755603776604,0.04115845512230495,0.08179834601959042,-0.061536919245264214,0.1311468272825305,0.1428886411351446,0.04431672331375996,-0.07197555501817413,-0.030783161973182843,0.015220903339017882,-0.01871855218866506,0.05903614306918992,0.020074113223543362,-0.040572277645273706
QDPR,-0.04500281741249924,0.010422238417365825,-0.017880793174214107,-0.03538846269005755,0.06953527426944278,-0.008489875152837157,-0.018306468499903524,-0.1009301106504345,-0.32976742541320125,0.06066538560100029,0.020517855454613366,0.11099055857252436,0.1841619103485497,-0.026727792652480223,0.08711662665345948,0.02738026077228278,0.0021977938037675646,-0.1679469057200056,0.08147523294992969,0.11829641748968164,-0.07457982987545164,0.01491012553746984,0.15119826981303594,0.13732799961967637,-0.06662307450463015,-0.001279152845688228
POMC,0.10170938388364643,-0.0005141978247994946,0.07637236444605391,0.01376599691985355,,-0.030476647631099026,-0.01789285007731026,-0.04723425359905517,0.038913137662385404,0.01426373736313424,0.012701172317775981,-0.007198749518063746,-0.011553111718418529,-0.002661858177179504,0.09682187167080142,-0.023486474259480302,0.029339294145907024,-0.013757250394199227,0.1016019702485413,0.1470323546317854,-0.034965943089448684,0.024135044581228716,,0.10043645731283861,0.06958740037976507,-0.018762463682347234
CCL18,,-0.03815620839921394,-0.11683782411357405,,,,,,,,,0.044399944864062936,0.2009966439214462,,,0.007894061401326842,,-0.09399812605868105,-0.029491121193542996,-0.010396097599403872,,0.011136208056988013,,,,
CCL17,,,,,,-0.016724873356455405,,,,0.02309480380702915,-0.013832362356794385,,,0.028690978071510474,,,,,0.0680325419656179,-0.0236820903112477,-0.00781750533375879,,,-0.018250180894913724,,
VEGFD,,-0.02464723180813167,0.027113394030010233,0.0414613541164229,,0.012555110253706873,-0.0009153462556076325,,0.12910554872451857,-0.039148448304308074,0.004972364462976986,-0.058696810249508596,0.09934216518147022,0.06025140874310491,,0.004033028839554395,-0.053080910797954094,,,0.01035605404829207,0.009628683825121788,,,,,
TNFSF13,,,0.0636535707303137,,,0.036230022709904254,,0.0037931081974761425,,,,,,,,,,,0.008947947272088305,-0.00529440165902883,0.028156197222788584,0.04188123196065011,,0.025542338753709082,0.02709949755792616,
WNT5A,-0.017877401512554465,0.047964697449234615,0.0024425902805073093,0.01807347659305811,0.11306784266358205,0.06337820748567166,0.14007604971095178,0.33815359413609786,0.27697153306307243,0.06841989087384039,-0.0018583607771785861,1.2602612267355743e-05,0.09562874467058215,0.04753927594105689,0.036252806758238366,0.07783847859933175,0.026990830943185103,0.10339360793349818,-0.0002654591954618451,0.05606106673828813,0.02898632060642601,0.04956157789926447,0.15264205281279605,0.060154043164517404,0.08445960729763495,0.01664683090480097
CXCL8,,-0.09022405051623844,-0.060731720424003925,-0.05437591014883797,-0.18662710000400584,0.038979101644330764,-0.08075673615369171,0.08052485879177342,0.11068957029368741,0.009769934164446699,-0.021564234479901304,-0.055081372102320725,0.046339909309167066,-0.003445295984027934,,-0.02628657229640932,0.004409699694959168,0.010626897292417517,-0.052227020213882064,-0.25713827463628125,-0.02694555296003301,-0.11115700268532784,-0.03218495159790528,-0.10904295140980524,-0.09351640234358245,0.023179266488629214
GRN,-0.06228130704774161,0.08702005181361243,0.10469696463301575,0.022444345229797914,0.12793559439475657,0.015851418808333233,0.05915115765857085,0.15655201123341758,0.35055981346575804,0.08904442002838957,-0.002506214128626093,0.03596649706877395,0.04278254938218366,0.0602031602007869,0.04107290841508172,0.11523021120783747,-0.059093653328009275,0.08612150740531938,0.10372394059485318,0.07074070780896966,0.026883240880411167,0.02395664076829554,-0.024681177104494873,-0.08334371534370374,-0.05291647953183263,0.08315152388304646
MIA,0.06193943481863505,0.019475357705592233,0.013313191934501045,-0.01615938935070369,-0.04044507276817536,0.007824608601597593,-0.03243641562110427,0.09791320835494209,0.13656966699593578,0.05159289822733502,-0.026219720828576296,,0.014952224443591882,0.04198209462183414,0.08907662015253738,-0.042517950416440194,-0.0044214115645963325,0.0657755280063155,0.06649511988294547,0.19764493866395516,0.04144236965866575,0.01833287839092036,,0.17987344043850473,0.09359477211162116,
COL4A4,0.015102343007613275,0.05976745010405098,0.04412011299451805,0.03331215210470662,0.014780457734228798,-0.013609589010723643,0.07483676434429155,0.08387469566692507,0.0073692897397499004,0.040205296840983576,-0.003399145198981816,,,-0.01676107713923923,,,0.008975753625764188,-0.00839747823314946,0.006361996924776214,-0.03312430960364552,-0.005888384324865242,0.07630204309013212,,0.04033813046250222,-0.008017974422117961,
TAC1,0.07664053025387335,-0.03701914697942899,0.051794807887481364,0.013179124791350283,0.14730258865977225,0.05706582018364757,-0.06935385396236166,-0.21449582497677683,-0.3246780054585452,-0.058591654367201304,-0.0331659253560709,-0.03787319386967524,,-0.10593709735106278,,,,,,,,-0.044857277258722274,0.0053502331014828285,0.009582524921594157,-0.10705276706237903,-0.06395715207735689
RARRES2,0.02056540004631638,0.004736547431472918,0.02474991162974842,0.06287499593273307,-0.06065692887615253,0.03505467263678241,-0.020017658215107502,0.16355040643222196,0.4576354278891151,-0.03200346296603817,0.0035007511155802583,0.03290157747831814,-0.07813445847615878,0.11112799647144955,-0.0013049534269783643,0.10593443288563019,-0.08666106745507533,0.11528469963187903,0.012718665628226206,-0.01620872431776259,0.0034523113359961268,-0.03790729006610718,0.019110577237456402,0.06910361671550684,0.009350634726947657,0.03742121849296923
FGF7,0.06773289867691962,-0.00446283891854979,,0.024225011923253593,0.020233741657275543,0.01522991434621709,-0.0004080969608275696,0.04836086034023368,0.08309817015741638,0.03494654650047552,0.015640427162507995,0.04637616756945136,0.04545871761561974,0.06770139073244903,0.050816333234863065,0.12285892238208285,0.034922423253792335,0.07040228607829839,0.13356085591201283,0.05591188660959141,-0.027656047354115726,0.05260603043921921,0.05207157471104312,0.13825823221427805,0.07470195189327729,0.06629930068698206
EFNA2,,,,,,,,,,,,,,,,,,,,0.02395819999991112,,,,,,
HBEGF,-0.02954639650624566,0.10917071531853946,0.04132873957639011,0.012583783534846852,-0.05162350378395232,-0.04318389729155411,-0.01799899532077954,0.14937898414551817,0.19157050491244115,0.11236193337753209,0.05909993285157258,0.00859435453697882,0.18679968527946583,0.058600971671444894,0.10036470495653567,-0.036974385727544815,0.05192565471078317,0.010832168433618465,0.09167053255349303,0.09491852350058318,0.04621692954080826,0.04383595176246373,0.018993630797570955,-0.05244882338678182,0.10364050953347512,-0.007070278665402646
CSF3,,0.014470861269480478,,,-0.07985344030697575,-0.025538879569603712,-0.1396541710740891,,-0.058724203921463845,,,,-0.00807065559337591,,,,,,0.01718546977264961,-0.08946416639950379,,0.0035525092079361676,0.016138896343706972,0.013667044570091177,-0.006930043944364551,
PI3,,-0.050757720171966766,-0.0013854453872527554,,-0.0629329732310178,0.0031930356989952296,-0.018312524843235724,,-0.014906975580777072,,,,,,,0.01475172708796729,,,-0.07594533134495221,-0.19925460829944058,0.03197933240781425,-0.0581403251701707,,-0.14145058957780945,-0.07663918095583473,
PCSK1N,0.039476081894565335,0.07277983939568909,0.08842956918048316,-0.060301898431941864,0.12772551359856277,0.03764032489619705,0.03458826979465015,-0.1678067542599049,-0.10190635380709558,0.06439910277977857,-0.04837352337207889,-0.07773715452472058,0.08338195740726718,-0.10560920562081814,-0.03143895877131935,-0.02611765217423284,0.06498048215906642,0.12305821521679748,0.004780972629059921,0.0883712374816743,0.08754983887794367,0.050453040439334164,-0.019712950720952638,0.10142083559855332,-0.05652901104421278,-0.0839760770533095
NTS,,,,,,,0.07936328201229619,-0.006098230779628864,0.04897338290049128,0.05754634352541874,0.06827820946160107,-0.052845984230520233,,,,,,,-0.08376084457910203,0.02092209775282216,,-0.01169724592768195,,-0.02558856857456094,,
SFRP1,0.06354870015470755,0.05650932355425408,0.026532881733691286,0.03622835547347448,,0.014187150976363893,-0.038307596874188984,0.20164686860464573,0.08090243755675607,0.01903254610954723,-0.001264049217195854,-0.02151184184786888,0.12183951380750493,0.03670301675582956,0.04211083156620016,-0.05139484993765394,-0.014540401774502243,0.04441102293475248,0.05436428985352532,0.10050218744461557,0.053804095303432206,-0.005340948476931236,0.013791937289776197,-0.03142781811777208,-0.036470001197115784,0.07944548767749271
CXCL13,,,,0.012679344393031339,-0.007469184104376675,,0.004818154398633732,,,,,,0.13338978302155519,,,,,,0.08842493869469584,-0.0017100688797572203,,-0.02673053591997837,,,0.0652196012705494,
MICA,0.012828661145472379,-0.01373009144373553,0.0385226642128865,0.10438035849102471,-0.03849718147365925,-0.02944756644887705,0.10203399751553363,0.016441033645204287,0.25233304725938344,0.025286490965381218,0.009125161042013386,0.0084016023852647,0.03962287010461956,0.10878531231030679,0.05893496326675058,-0.13080187856588604,0.03152054655657945,0.050384385996233134,0.05601443628485329,0.12207413632077005,0.0989672164350869,-0.0028749573907203996,0.027678973831498647,0.10258870907737734,0.05678079548271292,0.02812440001006088
TG,0.04136103432148813,0.0021261289152475138,0.03819975840483792,-0.017108845458951707,,0.013337740733519341,0.011937792084238112,-0.04173050546992592,0.04312241271108686,-0.007133669159297729,0.005598361980509656,,0.123712956003217,0.08214297490251744,0.01936577523646098,0.1192243031985664,-0.05872306218126259,0.0014765387975372204,0.06266807850752033,0.05464710997747236,,-0.059744598460507614,,0.0032220496200697888,0.04104586966160593,
ADA,0.004811741157848733,0.012307805459592203,0.1103027791484131,0.018091085626261782,0.024824072361825242,-0.006991870718662493,-0.011110433612081754,0.07282540850716285,0.32689185423603956,0.10713896801061841,-0.01880491919280912,0.060956255852488234,0.16894038217597826,0.0008430582893907246,0.0011449626879772323,0.007379191393142144,-0.0010900932864848058,0.06365342726613903,0.05034442562753986,0.13405612001343611,0.0483609207908159,0.055938758486233614,0.10040746253717937,0.10963542558263262,0.14380322710511412,0.004613550200535032
LAMC3,0.08434538984637344,0.04061065764126197,0.13732977242946193,0.024780832273963712,0.1323686770065849,0.03912971523925638,0.01085404520602716,0.18908941491349815,0.2909294180612665,0.10153281715472154,-0.02746605217445807,0.007051974889006891,0.10234002763340216,-0.0015413826701087807,0.0743851774120516,-0.002069613822818115,0.021324258474791604,0.10553064617349805,0.10410892459869757,0.179423334461019,0.028325661580673567,0.036029650311018915,0.02322773063727782,0.052113411975054764,0.06136261387695872,0.03457734536700964
CCL7,,,-0.029174690223645383,,,-0.035274294174969606,-0.01087336661734712,,,,,,,,,,,,0.040017639519889014,,,,,-0.020555971941942516,-0.03559664488404658,
NGF,,0.03511224472109485,-0.01827473585826766,,,-0.038214078447787375,-0.049799182928036936,-0.0054615743129405635,,,,-0.031754611766096855,0.10001886299704899,,,,0.042624322377122846,-0.04966128542427324,0.05470706329093842,-0.011522579775500627,,0.02607075657049688,,0.03563473260404494,0.01360657437336932,
TNFSF15,,0.0652727250091262,,,,-0.07512657179589104,-0.03519946563187742,0.04260513411595673,,,,,0.007713338331962808,,0.04075034703084916,,0.003876344659621167,0.13855081383060652,0.013246035797261392,,,-0.07159080385530578,,0.015313954437495928,0.023621008979591244,
HMGB1,0.07045226733237878,0.06818908126982226,0.14050039854861748,0.05397810131407424,0.17309681832935747,0.01638571275757673,0.03763164415717384,0.2274312612088078,0.4051045927030453,0.003575655251048537,0.041059622083447433,0.030493833706445306,0.18715176556289648,0.09486771005275764,0.030557825810849263,-0.0406939099775028,0.07263930639395105,-0.05648326668466856,0.028127757276771293,0.02437191614363087,-0.04983662741954525,0.03156377155269515,-0.00751456321264135,0.07397866834357308,0.09256823801682193,-0.005766624883481345
ITGB3BP,0.035449845874551064,0.04180211895058339,-0.02162158630895306,-0.014069763908236508,0.04977478884732642,0.005519979667647371,0.051895888058646505,0.2784627710708117,0.26481855299935114,0.01901027087426731,0.03369377826901537,0.0159171699903185,0.08835288710459838,0.09439640620609684,0.04274403739553027,0.050410010312721826,0.07886358047489378,0.09161750458511393,-0.0025969965828194943,0.06183739069705714,-0.060700498640800696,0.06482991526694165,0.026901093260059718,0.09771679213733028,0.052265384126125615,-0.04097247327427299
AANAT,,-0.03213584630542456,0.007625422618568409,,,0.026587265617018623,0.05440559097026893,,-0.01963001221897593,0.017940758942771712,9.000744550243518e-05,0.0064912551304285885,,0.04619043365913889,,-0.055716576348635506,,-0.029648212173836366,-0.03120183365625194,0.007340592544028267,-0.04708922411705213,,,0.022986356850491465,0.044658003441647325,
RELN,0.02488470613394868,0.08382583246715787,0.0022772883016440354,0.014191886694109973,0.008315471628464523,0.001779700804001277,0.020342677339943795,-0.033531704660315534,-0.14660576880433715,-0.017249775998228852,0.014565200012586165,-0.03997291962066174,,0.021725651308314095,,,-0.013766586344326136,,,,0.019236768164484323,-0.01939053184532283,0.08203652969794031,,0.008565406954994536,-0.05443945600896963
IL15,0.09293622335116768,0.001998573826963674,0.05219044955396653,0.04602545758038474,,0.041010080482989396,0.030373472175195683,-0.04355434168353215,0.09092628654708228,0.05424950005278792,-0.02019478066801785,0.0013016567641412997,-0.01475193842807463,0.041645187560933626,0.03090060378205928,0.008135502103016404,0.051242497837762156,-0.007026414576900903,0.029629663840149707,0.11824453563868581,-0.022811838649854747,0.04067518678987091,-0.01692428907864409,0.10822560793450715,0.01363772001582312,
UTS2,,,,,,,,,0.21521594768950814,,,,,,0.06995531620792697,0.017992090019323104,,,0.021887103841464754,,,,,,,
BSG,0.015459354820235477,0.05424897250827653,0.13942848817175785,0.06345505787672953,0.0790602205275267,-0.03316795850328727,0.03277435434335388,0.17663675555009192,-0.06407735703006082,0.0016140697055346317,0.03940193593258613,-0.04351263018493113,-0.1188025942592383,0.09944841971913439,0.017334732885176216,0.025336146836908987,-0.054897798494467916,0.12509193567156815,0.06912555155838498,0.03334335005454055,0.062232952197228866,0.01801240296105521,0.12428681132036747,0.18266295469387914,0.09137607856951362,-0.06229824338553835
ADAMTS3,0.010541175267017894,0.044615965398809944,-0.0029784406486742603,0.008785175747601796,,0.00616435134395267,0.02717873951193115,-0.030080864638420704,0.39750502462176146,-0.008262694014114894,0.017125584010210613,-0.0011943598780663604,0.03861731207111157,-0.03405529413131149,0.035057315194954544,0.030267038508244092,,-0.06749965045065921,0.08865416853845964,0.13567646455452007,0.08021175824006233,0.054388151824852016,0.0017705307069006224,0.21566783220452904,0.16811583721478496,
CD34,0.12448063276177031,0.05618326006050224,0.11963157738857641,0.07597511196110403,0.08870746711563347,-0.002534853644024269,0.00027643566523718105,0.1199719970499323,0.23228286887382596,-0.01109212589396718,0.04284186287369567,0.000881412267660879,0.1674039235573477,0.04262970999939467,0.01954963205524917,0.08307482268299064,-0.03949950089809718,0.12974558083078905,0.09250596162833931,0.14150127393755665,0.032984251392261375,0.036745397207440016,0.025136620643729048,0.03522703577951178,0.059488768236755016,-0.034258991673677686
CCL23,,,,,,,,,0.09411895561197682,,,,,,0.0023770216858955565,,,,,,,,,,,
PLAT,0.020956815423275186,0.11900978756404676,0.2393072836769615,0.018017719461755136,0.15055728338518426,0.03357576844853689,0.05554955105347155,0.2930937075902656,0.4076601157731619,0.07207291316189611,0.015119544299570728,0.02055788801703933,0.1005570149867595,0.07451488507386601,-0.002552164495256655,0.07346200239309106,-0.017628172018434782,0.13776017385635267,0.04930868724484398,0.1325163283321204,0.09809758372178054,0.10931069211437275,0.05522803697627266,0.061801988285779555,0.1065647962438138,-0.012716721340226769
NTF3,,,,,,,,,,,-0.01964809972249757,,0.006136641951518992,,,,,,0.051310095979596196,0.16535560946727493,,0.05637964904216814,,,,
LTA,,,,-0.020906675596926716,,-0.01726137935540835,,,,0.025600195476974,,,,0.09707765862502508,,,,,,,,,,0.02992759149391456,,
CKLF,-0.03327031539089779,0.10104000873881995,0.13412003652129248,-0.004154314770631096,0.058212980806418596,0.06773908143158622,0.02318025078225845,0.2776005964561905,0.4513420593293936,0.07055786620146481,-0.011438507775824745,0.05183804716029943,0.11997654011783279,0.09109944300085193,-0.011448574922206413,0.1624041070918946,0.018089293071078063,0.18417539805181204,0.10790478247370053,0.1929701773070834,0.004924091956953225,0.05574831708742783,0.012916023309096194,0.14121076536636168,0.157075304082018,-0.0013478646239321044
APELA,,,,,,,,,,,,,-0.021636822977345264,,,,,,,,,,,,,
CD24,0.03515929277487092,0.04490098283507897,0.07789051576835503,0.01670301280967113,0.022814177425200224,0.02338130770682691,0.1103202685636815,0.2011646304469535,0.05518516776767147,0.024092311950002426,0.09514416946110152,-0.04980116628082637,0.21571621014731057,0.0340352552426492,0.01592897999779411,-0.005272468411820553,-0.022112278182507362,0.0690864050492292,0.0024656755599982813,0.04132934520774236,0.017208651910007935,-0.017243893085906296,0.07615337738557454,0.11373887359044046,-0.03305739589893766,0.08912841589115983
HSP90AA1,-0.054637130124892706,-0.02713104479231386,-0.10652898352901476,0.02215140000164667,-0.11247867038725477,0.03689443382270906,-0.08641518731150473,-0.3168968347035898,-0.4036414309154444,0.07065279287816786,-0.03859389821581718,-0.06994601194721618,-0.003592485623840761,-0.1267223094877346,0.013805359778845791,-0.0174820164744532,0.06790199395049684,-0.15481651912460276,-0.1924960453068757,-0.32195739679768376,-0.05061511041220605,-0.054377627017482784,0.028172848779966387,-0.07515754161336097,-0.1145760280644049,0.08183363165955516
BMP4,-0.03247834844789639,-0.030374057287022336,-0.00384093183381696,0.036169927575280064,0.0024125037180390808,-0.03265807291167079,0.06146193721134352,0.2839630057179414,-0.06861207819719399,-0.010658768528651554,0.03753675390494828,0.09278018952072901,-0.013565120535877148,0.05616714080719029,0.05213347908528347,-0.0875938524817259,0.11400941022089135,0.17492033741497515,0.02419446503855245,0.06353038007810621,0.06913851727193064,0.007336490471076209,,0.003137715354531059,0.03259267732109365,
SCGB3A1,,,0.02732326416598002,,0.024607438580461032,,0.05253148448283699,0.010125143615339763,,,-0.03944450930314212,-0.03640290390353502,0.06344362234003562,0.023218353931663802,-0.024526343911421375,-0.022068510239461478,-0.05793543789716405,,0.04295795592834232,0.0652483916475358,,0.016117683767623812,,0.053755574323889374,-0.0013194668318229667,
IGFBP4,0.07977723986632959,0.06089789535757342,0.14112532500329494,-0.0019693876128076696,0.0006958279523553442,-0.07489044526435164,-0.02947076542886232,0.27315768693905146,0.33694404181241144,0.0664454355865255,0.036754782263817724,0.00038281165385287564,0.08780997397116509,0.061224008389338856,0.0513946842224567,0.12918335943478604,-0.04134705734910831,0.05302226066579958,0.0787453525151378,0.012475217726857996,0.11477511775083422,0.04635498769245563,0.04572013843105795,0.08439445816918645,-0.02688821853488923,-0.0038469061691708524
RSPO4,,0.021567798200912567,,0.11532031696574646,,0.009964285012948505,0.04866877270065305,,,0.06371727925285837,0.04761219294210926,,,0.12189810701235305,,,0.13502073087455566,,,,,0.06024459596441733,,-0.014270948011016932,0.03538883119937431,
LEFTY2,0.058627931018379376,0.07485803557599648,0.13539681146269564,-0.01081960661523166,0.11739570760667233,-0.07280974473881723,0.04943325692470874,0.12097795805342919,0.36293453469535314,0.06227240783883037,0.03323978425739929,-0.006263578822718833,-0.02198797082755105,0.004797942795158797,-0.028827084475013996,0.05101959030603457,,-0.005241047139613501,0.025608794629959363,0.0784569170360422,0.07360069321060077,0.0021604306142601463,-0.003413598093720839,0.0597640084506966,0.05256726946009065,
PF4,,,0.006287357927902106,-0.006001583854887297,,0.02875737830202477,,,,,,,,,,,,,,-0.005719683031738685,,,,0.039520257495604706,0.00759034839977241,
ANGPTL2,-0.0018475639282765973,0.12296709574768423,0.1301880322022031,0.027173165006170365,0.1651470410959614,0.008241364334348373,0.09382165702810409,0.3731453371184316,0.3247163633703395,0.0178930181291488,0.012554880116519906,0.0992613652567308,-0.0798121658428297,0.21857702502895804,0.029483516010202666,-0.0021691994777155743,0.012482984186465611,0.11909861425359966,0.16571863339379922,0.21127065949023824,-0.053058319971502656,0.04461266354214807,0.06230957219407705,0.04845176740576331,0.11988392555856144,-0.003506181373704689
LRIG2,0.07926920733721413,0.08607922018180555,0.03289350719771345,0.04113654852623358,0.0422509157267481,0.009951939099334273,0.06755826546493715,0.12958362958180938,0.17765775917501897,0.07474711928412643,-0.020475340976767217,-0.03814075557080911,0.05410850051037886,0.09488565372774398,0.025461932509899747,-0.11586845643162502,0.03027028215400243,0.1658045734310951,0.11178663158277227,0.06935856935121845,0.011336990466549854,-0.029147009826369526,0.016986562264470245,0.14300624839497467,0.07243548194500343,-0.023092193283976815
ICOSLG,-0.009215754991889017,0.005874617971259986,0.05271173128139388,0.035020490309446616,0.09259428568476498,0.01665682655358412,0.06101702597572489,0.14466834009454027,0.1981297173252093,-0.024280377581991527,0.0028704176595030053,-0.01702739534777177,0.07445350381478913,0.06180308028020596,0.05344277934111582,-0.025867813134694922,0.05521307694300144,0.059872600610950795,0.11336477159650107,0.22386027889982693,-0.00367430879055871,0.02902751266007503,-0.0071557877393376036,0.1593713854119967,0.08966351248536795,0.013018906552381523
WIF1,,-0.031295249539389114,0.0747457876011563,,-0.10292127104266942,,0.07154921716683095,-0.26123853482259224,-0.3218501586172859,-0.05272905986320172,-0.021455351003774617,0.009228351293968925,,-0.06802510916223652,,,,,,,,-0.035800398707031326,-0.008173931571948087,,0.0029420979951747636,0.06216917485668342
NPPC,0.009396589659742716,-0.029588220757316458,0.06392134293072711,,0.030315049524524865,0.05121192252810492,-0.022548243979569203,-0.04843844944552132,-0.0001697710362613469,-0.0049295250010020905,0.03926556825101602,0.019517690470175927,,0.1271651338267776,-0.05222303278172584,-0.06877229971521424,0.03277888650885956,0.05576075878672534,0.037511501607976304,0.04579647349927967,0.061035043476332894,-0.01696441366807822,-0.011072619300292444,,-0.003506925167535028,0.015177823866450668
LYZ,0.02603894848215627,-0.10268262018700734,0.015226281489019994,0.02994972388015674,-0.0011192605100814313,-0.01614541105343517,0.030349899094433714,0.08859483162944802,0.28392035357598033,0.0006178538289226017,0.004485034483748388,-0.002870394800492957,0.0942501670928589,0.03912989810257855,0.11451391144874289,0.04183216836265898,0.051828708475354375,-0.01574849630253999,0.08576934725638993,0.09543224358205152,0.06148610987752445,-0.02995602287564784,0.07834069417782298,-0.02852671045765274,-0.042179315083703595,0.026655562785475533
EREG,,,,,-0.047071348190997064,,-0.022948364028045523,,,,,-0.05436310994377899,-0.030979429750152998,,,,,,0.06205628611198138,0.04342494157836154,,-0.10930911428461977,,-0.020284883001990172,0.0309611082831487,
SPTAN1,-0.00076206606289837,0.12463402613024589,0.16856302448668528,-0.08033455923121138,0.1512436113880991,0.025505456329280366,0.07591340015209118,-0.13724281357812357,-0.1216050687085555,-0.004282928487567085,0.007255542496215755,-0.06505371430164333,0.05900484783136822,-0.078086792237649,0.07758322527559844,0.13698092690628966,0.0019266304041644958,0.10630572117139893,0.04511028446006074,0.023445848452239473,-0.029842434354109455,-0.011779173091701088,-0.051329112281752826,0.059999872396648675,-0.03737111128313769,-0.016579789398556217
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002497337271669637,,,,
