,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.06347791265925126,0.05815210883798072,,0.010201847549058096,0.05494586512757992,-0.006295745425742792,-0.0402122333377957,0.025868428521770265,-0.08935019937481846,0.05357788992479081,-0.007114363931375983,0.029233151550984257,0.0697281583271869,0.04808637311956309,0.09911151518787688,0.058168522515958776,0.038898704688415456,0.05068714815525332,-0.05064877689982164,-0.036724692075979296,-0.007130216788797221,-0.02927742175216108,0.021799872826388834,-0.028090066977492056,-0.06913647524993198,0.06492825037011711
EFNA2,,,,,,,,,,,,,,,,,,,,0.014002089958661834,,,,,,
HBEGF,0.019533521430379057,0.11588534846780922,0.09116071338451606,0.06659411264039014,0.08808150676313445,0.07790692266400145,0.18885212931739312,0.023741623856574516,-0.12819431155190408,0.10748523061080449,-0.009352164525389908,0.1670445154085813,-0.00824144483157848,0.03149838666470997,0.044009994733231875,0.12346382033524805,0.03315230914531329,-0.05081137132588592,0.11661875681580847,0.012100463514504275,-0.003994967454370267,0.09311424420668485,0.23723725317304786,0.37151307262290983,0.20444408363230196,0.13783459462989836
CSF3,,0.1275863247724879,,,0.0482172412394159,0.11174674775836742,0.25907865737744085,,0.0385720423450028,,,,0.02668197101768044,,,,,,0.24251914123516077,0.1864668268217438,,0.10892038306470841,-0.15020152303211715,-0.002588636099953316,0.17216069110570525,
PI3,,0.15471351810006598,0.15644408476977126,,0.1649366467359548,0.1866131874741089,0.250196460418374,,-0.017478597158308573,,,,,,,0.07263185776825853,,,0.2590992278258047,0.24898315862164658,-0.07943829929151411,0.1689241243020161,,0.1327343843497225,0.3673391044371724,
PCSK1N,-0.17045936938977704,-0.16231503979696832,-0.09093558720367069,0.024166037037527184,-0.13297663959608108,-0.18937469387855713,-0.09718990470813342,0.06918251817874745,0.17125113531883684,0.03332397037043155,-0.01875150837066413,-0.2760475997125376,0.050913154837735695,0.0008028735985563238,0.03940941489208396,0.009950130059782653,-0.011353865895924454,0.062361004072861846,-0.005618639160111144,-0.07678408326293296,6.511228974086666e-05,-0.14311852067038366,-0.004290680672117173,-0.16868159386836637,-0.16412048994276776,0.020625937418400103
NTS,,,,,,,0.10065818159419215,-0.03165663786220158,-0.04595584490470836,0.019302158951999406,0.03279318153140813,0.10175960626711929,,,,,,,-0.032453521734581214,-0.009507026804944122,,-0.04686276669143456,,-0.1570275675767524,,
SFRP1,0.08885822954764357,0.020091316553423715,0.07629906542089006,0.011999468423847902,,-0.025395098368692214,-0.07104273459755626,0.029587154179666435,-0.060621722921046055,-0.05384807021568781,-0.03804103597090923,0.0889838036549201,0.012875477089917799,0.0437818784034336,-0.015129314542413218,-0.09052395046541245,0.07809554565692678,0.03147326806490192,-0.0009093119165861889,-0.007097182639262711,0.04893060109222324,-0.07086413577947534,-0.017841622075063145,0.05565949521465374,0.09503151753309096,-0.0955460635803615
CXCL13,,,,-0.031161928174099136,0.037884088736056434,,-0.04108202034085106,,,,,,-0.01925993000290111,,,,,,0.021165349584314427,0.07099353740603608,,0.05517362132767339,,,0.09494847812830472,
MICA,-0.08281335764706882,0.1069665680625465,0.07213535160733103,0.030830896367224057,-0.06754657250184945,0.08357207342356164,0.09424687959320717,-0.030077317907552383,-0.1374362692819045,-0.013355089846809665,-0.04088006436084691,0.01287497816445692,0.013785211945353985,-0.039755848023458745,0.05974528336905756,-0.02775911351306454,0.1023213441927458,-0.05102735394618415,2.8556630744677187e-05,-0.05338149490356588,-0.03878671263602658,0.08021291429207851,0.03322013547309412,0.10644736602483758,0.041638089167773125,0.009257219730207735
TG,0.0019757692284850257,-0.04597745388530996,-0.07841263973083545,0.03455115276063621,,0.03639298351429404,-0.0828774805640418,0.0029258193360766423,-0.01220815362714792,-0.04974650683203429,0.018784296097853006,,0.032646690847728636,0.003267999280939006,-0.0800610204998223,-0.06672152206509786,-0.06716986722784755,-0.05203191384109087,-6.536497063351462e-05,-0.004636305415289233,,-0.038436011049036704,,-0.013068895605454166,-0.009169730760146556,
ADA,-0.04013313964318414,-0.09266146008116831,0.003909058796558441,0.0048447219037115255,-0.0655326357890694,0.013669422590147985,-0.03356792603145131,-0.029192270044798515,-0.23892580802247534,-0.020932376250387047,-0.08056960331118984,0.11374895251122431,0.02884398316981828,-0.046766933595246835,0.04250748459296071,-0.25568430954775995,0.06761182088675191,-0.03948953309845141,-0.04331609298709583,-0.07309207314672565,-0.019900486406489407,-0.006592633821311259,-0.002350137930235414,0.006789673750821426,-0.01431816494569178,-0.0987944858761099
LAMC3,-0.15339839836103886,-0.06430256522229512,0.040839086153541,-0.00013519687869191532,-0.10110241061658738,0.0299329960436977,-0.13689142742020297,-0.022369992857598043,-0.17036090276547836,-0.07299640348152255,0.009196066640920425,0.16322236472732024,-0.057622904659484005,0.04467970279669964,0.19457744415954328,-0.0586995820242769,-0.004144123553919522,-0.1167462144916302,0.004178190065721994,-0.03679980279479353,-0.1095417045268262,0.06391335488701205,-0.051488025223494736,0.03871552370386321,-0.09634675001922563,-4.6527215232369386e-05
CCL7,,,0.06677640677984414,,,0.09158025123472421,0.14437635288345588,,,,,,,,,,,,0.1423404335875482,,,,,0.06668433996296534,0.2852549040850168,
NGF,,0.05051396650382771,0.060928061144666534,,,0.07833979348032222,0.04102399718872012,0.025197567610688445,,,,-0.03920576638307451,-0.025438941887322954,,,,-0.11548983389731396,-0.06611741635853868,-0.05190082142822899,-0.018368686636501645,,0.06010419342259712,,0.08782935291875749,0.1380822970713889,
TNFSF15,,0.005550973559314186,,,,-0.01910696447174918,0.014923864384991251,-0.007846294470851466,,,,,0.012619134704769086,,0.045778289800118964,,-0.09516622485232938,-0.021154555918371887,0.02876828372493216,,,-0.0068030645201801725,,0.0630060086871086,0.13526488031301254,
HMGB1,0.03661025931305022,0.03261165995459905,-0.20560477600524285,0.0017405092732184272,-0.2332263231394982,-0.15581693361903257,-0.13359672661734504,0.017141951440581754,-0.2710360249060868,-0.06838883280363639,0.056988531688617824,0.17974074769775908,0.006693274741663743,0.0294076958431429,-0.07675895813700062,-0.15791702936440602,-0.041331347338453235,0.08110635406209508,-0.015998935963007267,-0.030710229367656636,0.00753357572010356,0.04488877732329154,-0.06064533956589957,-0.1279941911723745,-0.038898904177854465,0.013141520390033362
ITGB3BP,-0.08402975185369035,0.12506738641769272,0.015550488318436613,0.03714811487966068,0.019318125881589855,0.06308323740664301,-0.0064900655538606905,0.022646678918334016,-0.24994375905050956,-0.014470887079644477,0.014717351218081055,0.011316878386696589,0.051293281138722516,0.009510805154589822,-0.03312531114466764,-0.041795430238801126,0.043769925350870445,-0.022743457910184745,0.018151897374845082,0.003660674781353962,-0.04352818004791795,-0.002683603052922152,-0.0331029725631259,0.0011037304848950259,-0.030858375801277017,-0.006884813762742225
AANAT,,-0.05874650404899609,0.0682880368245985,,,0.0617328198375644,-0.07332699663783286,,0.024481417757023945,-0.009110322665281017,0.0029291705748111054,0.03194288985747569,,0.0678545816501432,,-0.05073002640083353,,0.008554515231206473,0.0179656165240209,-0.017232404761365273,-0.04610360140730106,,,-0.035062194453643086,-0.02424182138913804,
RELN,-0.029520868965119747,-0.04509604288356921,-0.09041664659359672,-0.09335531489564527,-0.10212733703510947,0.00048718595524004,-0.022308811941863974,0.09679804333466878,0.0974664091674317,0.009293800313482032,0.047862952898569136,-0.04940425960989508,,0.005063450837889251,,,0.05125522615320588,,,,0.021587756397701087,0.022551673006038823,-0.017586042058676317,,0.00639074290400245,0.013148424808688448
IL15,-0.08673917705446661,0.04886207328948599,0.05944555709748616,-0.04798469174494712,,0.03230292258835952,0.043251488337616446,0.010865878552652133,-0.12247743609859586,0.012042531185138209,-0.025894984892362728,0.12635336274787146,0.11270242813363722,-0.02886917394462112,0.03873137144616399,0.008493434323778842,0.014624790175075605,-0.04876857744931398,-0.0097628788437373,0.06252207375211592,0.009107928075823814,0.04134694361310276,-0.0683392058009429,-0.0030682273999070543,0.10855981430137866,
UTS2,,,,,,,,,-0.13231548435772042,,,,,,-0.05065311508537611,-0.028579011642158977,,,-0.030173291011565632,,,,,,,
BSG,-0.2550835324481034,-0.18353613337828348,-0.1529439606636803,-0.0212086142455054,-0.061825548022288894,0.02220822860438428,0.013092682556598604,-0.04896703341994241,0.10541013697216775,0.04753892780685902,0.061334007036122296,-0.1673177692669233,-0.06902045813771333,-0.0381880532392718,0.020238812246930395,0.2080457691937932,-0.0023167836774524893,-0.05922942034628486,0.032862832167274904,0.07343396532693842,-0.11180669472856113,0.08839334609972664,-0.08023208568533408,-0.0007534846546029267,0.09276892239186495,-0.06554652209649602
ADAMTS3,-0.0996917678663984,0.006071181641863827,-0.0006753032712633906,-0.008453388062652634,,0.023370025698686864,-0.004043642925711006,0.03078155701753546,-0.2907239723502808,-0.0006237125702987145,0.0635580907687138,-0.03596271241411645,0.051567316215921005,0.035006584243008954,0.10280935797828249,-0.26585819873586564,,0.06324126475835203,-0.0374338559939128,-0.09367288883027287,-0.06326585540644003,-0.05501069949314231,-0.04039250947245344,-0.15735731002170894,0.0029555797247638013,
CD34,0.014646576496176707,0.03314341199513923,-0.0745018135714653,0.009800622126990883,-0.10878412941563949,0.01192795823915928,-0.1241765872198492,0.08021594405844598,-0.15073296778368575,0.008631890289169008,-0.0009165986298397423,0.05038142351880669,0.018262123141313442,-0.0030405540040449467,0.12518549297077894,-0.17093529654926895,-0.03199270900780051,0.0058933167748653386,-0.05503993111014102,-0.0450493517404865,-0.06293093167946906,0.05310284390380187,-0.10306465162528118,0.11493639741960077,0.04168937109213771,0.024976661708743863
CCL23,,,,,,,,,-0.07383167548004799,,,,,,0.04147847170054997,,,,,,,,,,,
PLAT,-0.1127417464945056,0.01099254649962833,-0.15669671054629794,-0.027525758521221112,-0.11936462349088472,-0.10928113403099304,0.06741589744157697,-0.002275717563796402,-0.31037005814733476,-0.024742507860547158,-0.007772011122564566,0.08693387116940715,0.013333753719159715,0.04183427679542959,0.13101288899507524,-0.2137944148178607,-0.012862038092335168,-0.09465714645875753,-0.16240144519149075,-0.1467422295047408,-0.03494264601928569,-0.06664582203464588,0.1273794013415846,-0.02327514722913924,-0.07920717445605681,-0.008330109836744157
NTF3,,,,,,,,,,,-0.03213025658934358,,0.002449025575878773,,,,,,-0.09991394637353183,-0.16067605074910343,,-0.10940365922484867,,,,
LTA,,,,-0.03366238008840044,,0.005882063254467973,,,,0.010840657189623223,,,,-0.007665415412525422,,,,,,,,,,0.04901052811848453,,
CKLF,0.018127006766316518,-0.02100732095742162,-0.21895798720710755,0.02585915670267248,-0.03934088221920167,-0.05725001719399351,-0.054662444237720306,0.016136705013257396,-0.3157150344641094,-0.03499302005098896,-0.06283882851019044,0.18243479960099115,0.04250578680880385,0.09637056181813974,-0.04727873251240227,-0.05807227976210482,-0.024868211156457383,0.02738508769321945,-0.1564920675779176,-0.14533434461340597,-0.03929423689813997,0.037990944694369214,-0.06677562771718122,-0.1878027583970904,-0.1498085404993115,-0.05661270161267186
APELA,,,,,,,,,,,,,0.02358369393592277,,,,,,,,,,,,,
CD24,0.03581149318369409,0.07238143813023445,-0.0896453042331757,0.01268610953014757,-0.1314570809094166,0.08629441083887938,-0.20664027571691007,0.04259826624279608,6.220444313304883e-05,-0.0592298425410859,-0.012112435429314184,0.15806936561054655,-0.015444466344937447,-0.05142666113759825,0.15434579988637598,-0.11371307096258103,0.07064355151703494,0.016903654976063345,-0.10037944769115834,-0.09775441988582578,-0.03383360800333327,-0.1300602447168567,0.06267703593568227,0.10793771793145383,0.16537451928514177,0.03321813440495522
HSP90AA1,0.1660358136331924,-0.14758661123741057,0.14876846390928053,0.019646751840193637,0.17379851261591586,-0.1259643229224068,-0.02485108098977283,-0.003404064049427423,0.320335119544357,-0.10776451285381229,-0.00454755976171068,-0.26130090248548404,0.05407103060609663,0.07146529697313816,0.15152047318415438,0.19037037103979124,0.004356974380575728,-0.008375524222589404,0.2549419685159971,0.3182272472674034,0.05377713658468817,0.04742713034113396,0.1688016728706435,0.0643285229893929,0.10019775041802859,0.1232943260070797
BMP4,-0.030203608076773223,-0.03755022562523189,-0.006415091256536727,-0.014520941987741481,-0.03676566227271206,0.08204367260502354,-0.05199706760464342,0.014880281361963878,0.11458851818710385,-0.006918952145993713,-0.011682075762406626,0.0016007044284071083,0.008440557870780971,0.026518193651846704,-0.004183267861688356,-0.04075653524985096,-0.02164957448873674,-0.04346606589970173,0.04728426665769207,-0.035492392218229536,-0.03224282535565309,0.020754065020911976,,0.015064061602931752,0.05572848946385764,
SCGB3A1,,,-0.03670155519395997,,0.05799991348248952,,0.03465761410953422,0.04844198765366476,,,0.06817746179221895,0.029159425143524854,0.046133135397462395,0.03932376001298199,0.0229691312795057,-0.07935588898722076,0.009491875952202118,,-0.06872894701097826,-0.023888609263591775,,-0.03659418996036631,,0.05417962282588729,0.012483443887141513,
IGFBP4,-0.10042546497732995,0.004538092009821068,-0.003735538269554221,-0.029773492138203406,-0.03140671169671171,0.052721663207707,0.16726962658132766,-0.019200275647913132,-0.1803922536152087,0.0014210734533741832,0.022036428256192456,0.19117323394399624,-0.031944805170841674,0.02996918918144065,0.14427823238610799,-0.08722071081204995,-0.044038876243355764,0.019167338948003803,0.03629626153093081,0.14336766919999783,-0.12251834274963663,0.18210155290144486,0.026570705204707713,0.12822269874397882,0.05338772843550749,-0.00933141352290419
RSPO4,,-0.048353481045900974,,0.04619718762408741,,0.024522149276893414,-0.013417035642030941,,,0.021098741234662884,-0.009955791536781956,,,-0.02602798981935485,,,0.0054079475944893984,,,,,-0.03808958571819863,,-0.019345938456568318,-0.054724873043063005,
LEFTY2,0.08702110199138394,-0.09777164802932434,0.0793033059514902,0.04215852744137234,-0.09690936853172355,0.002538869635422081,0.05463931759218858,-0.0044170153927628915,-0.26910070178533085,-0.07441667534169219,0.034662085048489936,0.07112265083307527,0.06386237112319633,0.013535333839744586,0.19800358702117143,-0.2488205714793784,,0.0235953024779806,-0.008311065279114346,-0.04827599295944193,-0.1844697322119519,-0.05407367308227801,-0.09835016857005553,0.001716288885129818,0.12723612123500685,
PF4,,,0.003286347724417687,0.007766581278061224,,0.025929653798906917,,,,,,,,,,,,,,0.01618940358118235,,,,-0.07393760255329221,-0.033066846086396456,
ANGPTL2,0.040430667872113864,0.07522128183610197,-0.07605898007071976,0.007102465080368828,-0.08873722799458605,-0.0378414318150107,-0.02805170026727848,0.0046603809032873655,-0.24788359633402388,0.015553035579159975,0.007234322894527043,0.1814193142007318,-0.014313983755865251,0.029154399032117292,0.154003253064159,-0.2726424129760317,-0.015284967167810228,0.031769452691044794,-0.1397749194953088,-0.1368356047193729,0.0008719298692535127,-0.07947336785066554,0.01891335986575277,0.058076246659668776,0.029179155645996893,-0.04552820990476363
LRIG2,-0.0592033272084514,0.06388563519906963,-0.03754226193857939,0.08009502533872173,0.018148501840270524,0.0015296101333142418,-0.12844511883466114,0.01621122832659497,-0.09886177414058908,0.01152209609059956,-0.019925598779382943,0.021452151640159567,0.04842444374067277,0.049520179085009254,0.05655767338780781,-0.03728272330025089,-0.032544244238552004,-0.005778805820600189,-0.02011695419495625,-0.07829219128318754,-0.005792741477023863,0.03671850919067861,-0.05837299626619797,0.017092924841800188,-0.005376166226170146,0.019554788180666426
ICOSLG,0.005193510186642803,0.056405608270881404,0.016510083986756855,-0.002467110857211716,-0.017659068534625847,0.06097542580799998,0.1026155747956127,-0.07228621810075633,-0.14184078998269992,-0.0034056146483032843,0.04946874858914527,0.0760930813771965,0.021390769129705604,-0.02083280656519132,0.09189650699935813,0.06003843681672267,0.07043490828877136,-0.08896318500996288,0.03495665731753729,-0.057922066795011495,-0.002344512647016263,0.0672809723986993,0.05771819424190861,-0.044607933408181887,0.06634717251011955,0.12153561012071244
WIF1,,-0.09402410461274396,-0.028205037833709444,,0.005008350474548818,,-0.16483709459774065,0.05643252643971281,0.38920268918996603,-0.011636603743508377,0.027682002623359556,-0.14411050752711113,,0.023332653832614732,,,,,,,,0.021791347608123787,0.011391042789369367,,0.06000808274897176,0.022958934958355735
NPPC,-0.11632905414060012,-0.04857681852326655,-0.05436936891486736,,0.041145101767985796,-0.0018596433741768239,0.0005189265343418592,0.011648301304024236,-0.03114329499337171,0.036905559194079174,0.03230522311690896,-0.10049770820227692,,0.02315347431022098,0.029135139539681446,0.05588472954865267,0.11914611293684484,0.06149207856276586,0.07207865320260236,-0.0266122960155513,-0.02012927101742814,0.007625047871269629,0.017081534940997064,,-0.01527874559643162,0.007132157659404039
LYZ,0.23319393687335568,0.08366499805911286,0.08637811677806398,0.053870378598219415,-0.0166922697041302,0.0863571913650101,0.24272784305974465,0.0018585209025150401,-0.15131543990780116,0.03809816623445878,-0.00530128587401303,0.320968695510694,0.038706853332923015,0.014666298173992478,0.08396085040094228,-0.03016215425944318,0.08492766244397996,-0.00993982521886754,-0.06011509388487819,-0.05798815521545623,-0.018125789217326053,0.06818603008954488,-0.039966046485320234,0.09221609407174301,0.11754881650674007,0.043207837818553356
EREG,,,,,0.024061156497827484,,0.22379214258228902,,,,,0.0428970828150554,0.022502662791918586,,,,,,0.08427763603128777,0.06965629419092158,,0.11544096048282014,,0.10845440252889278,0.027344639420810647,
SPTAN1,-0.1617967457607567,-0.19151857097514238,-0.17694775635523674,-0.010631766605411012,-0.17444291183471483,-0.22594334678956965,-0.11463195862139722,0.027700948053924878,0.12381991541194179,-0.08066692475186411,-0.015210635214075499,-0.27394434853241156,0.010505476673984483,-0.017935107207099215,0.030259824495354175,-0.14810646858911983,-0.061402996446274415,-0.045668534055983596,-0.1418678812641086,-0.08226182554705484,-0.029826509327089173,-0.08175995808695312,0.09113620347862231,-0.25309268460328177,-0.2443382844718578,-0.05846930578787988
