,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01998972379939639,,0.00404147957865888,-0.021509589526920846,,-0.03899482124001067,-0.011259734088185433,,0.05969704660763244,0.02317763768017826,,,,,,-0.022429536547369934,-0.02752676503588725,0.046585764599309604,-0.03875104120334657,-0.012908665988402047,0.06648779364835447,0.009604101506217376,,-0.03749532422822657,,
PDAP1,0.07946317338933832,-0.02715936230389658,0.04617054525744804,0.04827320591098695,0.08097241399670202,0.04894067017753439,0.026574436977817646,0.017161063253382878,0.16466557861104705,0.02671529079195316,-0.058134084372575195,0.01632293829311085,0.10178590160046215,0.07064651526862616,0.0611095053077261,-0.049741694793635084,0.0456683419304903,0.004317681601499681,-0.00825574322792649,-0.08055339936224704,0.08480294405651308,-0.013930661058329042,-0.08756519837049354,-0.008321209161326336,-0.07060749312024633,-0.008151360955611073
QDPR,-0.0388675439171268,0.04866163182994174,0.10213331688075315,0.052553397534875396,-0.013782846891836615,0.005012461494623628,0.011164137367500427,-0.02236430045168203,-0.19917673585178078,0.02291390535469353,0.008498020398224152,-0.08980822573846774,0.11189898830300056,0.03760791500897317,-0.02714013463932707,0.03782334990315747,0.005845601375296492,-0.1109633851817738,0.02936131307966137,0.09102714574581713,-0.04782993433316002,0.019661179198988687,-0.09714407572236734,0.10549953303736152,0.024295636222897977,-0.018603020856609694
POMC,-0.03245790960507704,0.02419517166000778,-0.038781655848580385,0.0031619076779964596,,-0.022947088718753134,0.1176122969140861,0.05518598750319743,0.009436348374911273,0.0014491300125818079,-0.023505687070291492,-0.07114888489917588,-0.010391547078564087,-0.018546289578827195,0.07954747670241454,-0.06963474945406077,0.031108839188358342,-0.030309227614992083,0.10656385783446654,0.054050773840151924,-0.034386506300770316,-0.06500592570529637,,0.06580659203693569,-0.0038871739674176636,-0.0075161790730228885
CCL18,,-0.06840190398669993,-0.04999529555666166,,,,,,,,,0.019617102676328792,0.10140531136822391,,,-0.05879174793256961,,-0.05393519132347789,0.12461915969345817,0.034064754590301366,,0.01766943145513711,,,,
CCL17,,,,,,-0.040199847925547004,,,,-0.03368705195514202,0.017816945485506972,,,0.07361590737846276,,,,,-0.04718222002838242,0.025394562306849774,-0.010639880105832422,,,-0.03593592916627786,,
VEGFD,,-0.03247861849349689,-0.011083236316857566,0.057292151284327575,,0.0005150127560907619,0.03816186249269569,,0.045296776052131366,-0.0023246991278792115,-0.04046858337740294,-0.028361451688881534,0.05701588866638189,0.05580053394657255,,0.12582848386322498,0.03946765492472532,,,0.04308540552349512,-0.025621368631909277,,,,,
TNFSF13,,,0.07931885602463482,,,0.007113281489485709,,0.051791996449706945,,,,,,,,,,,-0.019202244519051895,0.0241490667033605,0.14538888551014256,0.024398950065396403,,0.019850818953637668,0.04974001711120292,
WNT5A,0.04046340973612672,0.07988657940667016,-0.00041108909974128696,-0.014271089135367203,0.041916473238846556,0.0448122907364489,-0.09145821070877223,0.023960495814894275,0.12673824075239573,-0.021163107246330904,-0.062049429713256915,0.04832575481667994,0.048401968107669134,0.009027707777950846,0.05302510314815645,-0.04497646637804085,0.018060278871518343,0.09675704403987981,0.033612257686031564,0.010078197465765062,-0.024118463158835098,-0.022780375329400117,-0.03681711081924054,0.09715452293792509,0.021873315673928053,-0.03978553967418754
CXCL8,,-0.09117469682355048,-0.08165174471012124,0.010720851787420318,-0.056795998393274115,0.038294351640687986,0.009650918239311015,0.0032059222113285843,0.09540787612441298,-0.003328472948250918,-0.03768610447354232,-0.01798061515173993,0.043677008565662534,0.02281097087484991,,-0.12416129700547905,-0.03387491511205475,0.029325822842054615,-0.11463141292730034,-0.16429618821074202,0.08186901423537593,-0.011543153209454595,0.07622118077489155,-0.0010138041324243368,0.012499731985377573,-0.01938521972396681
GRN,-0.05517810889358012,0.019847928303737647,0.0722459878895159,-0.011574177809088688,-0.01852461666855913,-0.018064202002420492,0.032990322696735665,0.009694379450995562,0.10203199033335651,0.00109694746339717,0.0012829375656631295,-0.11338259420757898,0.016726812223207724,0.02942089364192458,-0.004952088253200091,-0.11288856904032445,0.002480518827087411,0.10203854767241263,0.019423155194970745,0.0017920289644499834,0.1072476313839757,-0.001980752547723364,0.05715361344330284,-0.0624468879121932,-0.06710887532922098,-0.011658029261598988
MIA,0.08443564632860134,0.06348592918540494,0.04657970127187456,0.039136708116784,0.006481935375317989,0.04291340935629114,-0.020420840732136333,-0.02192940123228117,0.12871471627960057,0.0016700939784964075,0.035599859758512625,,0.04915744545047022,0.01459786505754347,-0.0045718213078679995,-0.0386644044612956,0.055415509945399864,0.025489345341274394,0.20127647371333013,0.16201606840289737,0.06063387719381891,-0.026798565968798774,,0.15090866819292748,0.11961584021157755,
COL4A4,-0.030275786181967603,0.06643532413560278,0.02147695516262315,0.0468746632666553,0.04976496638900852,-0.010198938835929412,-0.018111401317660817,-0.00750751948697089,0.04601493037863479,-0.017624741128877682,0.003881941406644542,,,0.05043431538964147,,,-0.07625516584964577,0.001049314988020767,0.0657526249386135,0.04163357238281839,-0.03293075285577025,0.08067478979471535,,0.01403614563695069,0.012598012790912551,
TAC1,-0.04354109926327932,0.0253095030185454,-0.049152919275040556,0.007753135086190788,0.04774272233949416,-0.008542087788169853,0.056883985269769274,0.03335769193953497,-0.09413922700307868,-0.021598589210485304,0.01737922629553334,0.147124880123717,,-0.0766954526987649,,,,,,,,-0.04666226073561811,0.0001351020809613165,-0.011217874131070069,-0.05643328494750248,-0.024205666946749003
RARRES2,0.07389780763443968,-0.02658320035158864,0.038533862059078654,0.015773812694935704,-0.025981127933228012,0.06602028739244965,-0.037156846679233003,0.06079213136488936,0.20514163970776733,0.052401668797025014,0.01776402404508218,-0.02041624359281703,-0.12637070539872908,0.10987611082535712,-0.0008578781156871469,-0.004532009691621087,-0.03479787233297885,0.1100142917646355,0.012519247193866519,-0.018561747720034587,0.06558268986463164,0.03341674169472519,-0.015330364788773592,-0.0018977678805541874,-0.0786995352106305,-0.1259090871811959
FGF7,0.03054609306386916,0.023155945661266036,,0.08539688428934107,-0.05151155298272801,0.00590602414819775,0.057460061673351596,0.06173164906494,0.045112463766240306,-0.03964386110171399,-0.0013015717757728401,-0.02049172932249084,0.03997813909724054,0.015086065339129517,0.19514917378680058,-0.06811710769140347,0.08107629800409571,0.10063629892190915,0.05658194711193675,0.03331462735450654,-0.027431600625105003,0.06590346632240433,-0.06331895439213797,0.11254199384868059,0.06883043179099946,-0.008040422289017454
EFNA2,,,,,,,,,,,,,,,,,,,,0.00616901814714957,,,,,,
HBEGF,-0.007721274166269219,0.09801042948318454,0.00021840390929926475,0.06408025617836248,0.019524086072639047,0.04660595802963099,0.03893783298851658,0.02992765707746437,0.11035134597883992,0.047181331870761095,0.05003645139801289,-0.03818284723642918,0.08994526297686362,-0.006680951534704339,0.10976748407882263,0.028892933466571732,0.057916769507359765,-0.0062116234762832545,0.0044642582278133,0.05990209490055721,0.06328755246115733,-0.026972547152430155,0.004312258612079975,-0.056940637973436924,0.0829601337241424,-0.04279665769892434
CSF3,,0.01901852358355415,,,0.05535969130006995,0.08896027486478272,0.0531969048455114,,-0.0323380795305494,,,,-0.05777325541296527,,,,,,-0.07012695242783955,-0.06373756186650248,,0.025320074500405867,-0.0323314519746965,0.06783899045969452,0.08628393172447699,
PI3,,0.01385293916478129,-0.046545945671589706,,0.00949344487059633,0.026811667017071515,-0.015553487526386165,,-0.0485735524151267,,,,,,,0.020674412420316802,,,-0.10421250742855004,-0.16173369240704347,0.033075835703424324,-0.023794138889906946,,-0.03184841794743593,-0.0640518490673693,
PCSK1N,0.07452779757782925,0.11019539501068888,0.048829951822301335,-0.017146742626859397,0.05540877195912423,-0.0776929393783572,-0.02375777606504011,0.0398518840921088,-0.031405341986824827,0.01640527411325075,0.026069499987017887,0.14140890902565229,0.09026294499657211,-0.024497890253925715,0.026993007283363332,0.09127431233740566,0.0025952269690376795,0.043418551317652834,0.01910524734970595,-0.016964465234199175,0.068114565511554,0.027636185126372195,-0.11028596227528277,0.16199059342253894,-0.05697590031375536,0.08972563449977969
NTS,,,,,,,-0.016561652068608067,-0.03481359716118943,0.0522403598069478,0.046314021583754805,-0.028192116248510462,-0.019068406923482266,,,,,,,-0.052117644650634364,-0.004973164620593494,,0.03866088567199277,,-0.015203926033488059,,
SFRP1,0.05175865127391781,0.09179443218630859,0.013670490204057617,0.07344241308779667,,-0.012944753592624684,0.09578713500682062,0.013206762212289353,0.06724055078766412,0.04642714320121275,-0.0026609033616881396,-0.0019265474528553101,0.06345721966107276,-0.008980351805254885,-0.0786575778583111,-0.019627932932074845,0.04365324498563184,-0.048808657566941464,0.14990576642834674,0.08369191375111854,-0.03165883000747833,0.012134670137948077,0.006167547943142852,-0.02475053725242463,-0.05463650469884182,-0.03463710081920121
CXCL13,,,,-0.014015117068576865,-0.03056575944207582,,-0.007908255261424935,,,,,,0.10999023912553381,,,,,,0.033290311811535696,-0.033179602218808966,,-0.024803724687692107,,,-0.019557409286555267,
MICA,0.015859019917807953,0.025954469399906404,0.04215041368632842,-0.044764312071178904,-0.015091225787174652,0.04010563154045117,0.03634281058632385,0.009644425982921,0.10605910812233095,-0.031779044074406494,0.05209260970638324,-0.03131202157676015,0.066288981291795,0.11427273611923489,0.06321232679275758,-0.08856423666804601,-0.004940011059445801,0.08618442453548203,0.08755705018101141,0.1276108359478664,0.1142432142919045,0.010731725776785715,-0.017699030257226023,0.06816732747895884,0.01483735410234736,0.06270904511350793
TG,0.049441242705352884,0.02096993290862471,-0.009168011472121521,-0.019948623040713258,,-0.044682286589064577,-0.03829080912958148,0.13794579381959604,0.058852509390238915,0.0015777625066883266,-0.02331647785660875,,-0.018217510294386292,0.05065749202151572,0.06936752048916577,0.041935786907390755,-0.012803807177624483,0.056871958798818505,-0.01739133630952698,0.10417611800528598,,0.025436108631816123,,0.04673466499693978,0.07235211535326083,
ADA,0.10844584691926426,0.03427304931385462,0.021398943191258523,0.030087817093176497,0.022839739009062065,0.06825563985501605,0.07264909385576793,0.02292918529761812,0.12175095921982756,0.02772302713596745,0.020420258142781783,-0.011206501591176997,0.09100221210075966,0.06672147722156405,0.025727371092581518,0.1135001516979003,0.013661124183025978,0.029444273941048375,0.053913423468743386,0.09534090998467452,0.013323577251238887,-0.036500233812140376,0.044867494655772056,0.06437338857459096,0.03993009115412537,-0.05878028625218167
LAMC3,0.10700052180759295,0.15946726966894215,0.030334730829324367,-0.0016389854300396737,0.00722901650084876,-0.023576680258911728,0.04713855710322978,0.03867804194210133,0.1344270425933771,0.024931277780765745,-0.007385351519237757,-0.009398983628963421,0.09517709275955286,0.014990144822836404,0.06989976831607841,0.09172715731814722,0.07530143999814105,0.12815769974924324,0.02655382454185928,0.0878771662199993,0.09451563706078059,0.029441440224262472,0.09138780688937174,-0.02018783163231216,4.447687764892939e-06,-0.035517874841569486
CCL7,,,-0.0130104968139877,,,0.022875945377373624,-0.009039296247084083,,,,,,,,,,,,0.0006108850584049289,,,,,-0.039647401620443064,-0.05433070332817074,
NGF,,0.031284282523892794,0.004688101824984477,,,0.02414495809945148,0.007445666265660057,-0.023631425945509106,,,,-0.053429540370907504,0.09334844240654491,,,,0.06890499423957401,-0.031449126427995244,0.08362377450053042,0.04137273539459285,,-0.026083559572028063,,0.03960091176262262,-0.029535585573862957,
TNFSF15,,0.0808426670567686,,,,-0.01595484378051988,0.08855004063667568,0.011172871836933659,,,,,-0.0438292112431201,,-0.07243620847305554,,0.012294311660415934,-0.02363630252107426,-0.011105737876281746,,,-0.038284050209040243,,0.032653040392591835,0.002117290747166917,
HMGB1,-0.0239404971827792,0.07413340355360849,0.04566777860197656,0.02291364744051075,0.014808450800265952,-0.020644254471267193,0.05984807797737218,-0.00823160125525311,0.17250768166236571,-0.02383140035707517,-0.02369708449333185,-0.030708066108644048,0.12439796497301492,0.027132283537587735,0.049105583143264735,-0.07783456416499142,-0.07006555100732027,-0.04593467155844523,-0.02613525838959554,-0.02400613060893071,-0.03807240697071819,0.030938645180154708,0.10435997264912159,-0.00041719902763589915,0.02319556415545769,-0.13885071317177622
ITGB3BP,0.07603512990476687,-0.05572318807089375,0.056139878785150775,0.04142957215119388,-0.013718960858975148,0.06292183449106165,-0.05482260248711576,0.0614061542032034,0.17649209131152585,0.017646375418089156,0.0442932590091053,0.020945141579196098,0.08623429423758626,0.06728656430146458,0.05225625016109381,0.0018851439861815346,0.020424287871479072,0.06778702381064014,0.03317658555474024,-0.002932416549228643,0.012385685409693783,0.02741534228317585,0.035662463006325196,0.01726312906447166,0.002999757748761286,0.005611941447139387
AANAT,,0.041323855101332636,-0.0019941707280068098,,,0.0706345111142683,0.07305583130003371,,0.035720368033734136,-0.015521452603042414,-0.02493958490980523,-0.011726864095027822,,0.06006891539429988,,0.03098187789958493,,-0.004986463321476262,-0.003301098901821424,-0.059075579286352715,0.025612005821856798,,,0.025603604998280998,0.039773619661401485,
RELN,-0.00918038512676348,0.04140800332379349,0.05310956373431745,-0.022732796541156838,0.012166998215261376,0.06462790565833637,0.014400333188279825,0.006529337786176178,-0.07053266298809237,0.020202185784396656,0.02763259253658921,0.03920726301686556,,0.005166606587048306,,,0.10297712295771178,,,,-0.013563022891875071,0.04341853137566019,-0.04125211618630925,,-0.05414656811591179,0.00115315220704786
IL15,0.02049273656240046,0.04935521998702337,-0.05736638240435651,-0.049777656730058344,,0.00797154024967555,0.02043822616988557,0.0701083393598612,0.04329247076247009,0.036011532612325786,-0.028343630642760614,-0.08657921128449733,0.01966441916562946,0.0714130577537704,-0.009757196112301119,0.1110657530220051,0.05749704068751221,-0.029946878610375163,0.06967043147705902,0.11150273517924897,0.0423519182736388,0.04899875264623869,-0.03419542393354662,0.004007752631033607,0.06209359424958572,
UTS2,,,,,,,,,0.0884365232416373,,,,,,0.0008785153620509793,-0.0028939711863247533,,,0.009840637765259286,,,,,,,
BSG,0.032324119982107276,-0.05160615711112536,0.11408075142657875,-0.011875786087336764,0.0521961530958929,-0.07807681282071297,-0.04054963150717201,0.025196480585006606,0.02125405897782391,0.056192364437661645,0.05587539977129857,0.143320148629294,-0.00787525879434524,0.08625205561173115,0.07118969023652547,0.08264383158258104,0.030726082047340997,0.058219294210621615,0.11725432547970155,-0.00161761358013928,0.09762347578654186,-0.028356694425769904,0.03270487574044546,0.06560049650337571,0.10342424412630524,0.018689457508825655
ADAMTS3,-0.03858032357735086,0.09211671326941476,0.01265710149117421,-0.006554521601483497,,0.057444404171323446,0.10166615754102863,0.07203209586070207,0.19522233569032962,0.07902545778214275,0.04637511598004706,-0.059141282660623885,0.06411262721832256,0.028880224063901522,0.12341790755473428,0.07529332999647127,,-0.04567556188609749,0.037239485379096285,0.11291886553790786,0.06956483798470482,0.0826463956295776,-0.013272703486896142,0.10987881705690165,0.03041054377326292,
CD34,0.06310457615557873,0.1090838939286074,0.020334214975382757,0.012495769679565607,0.03298978469102162,0.000717259228433351,0.02865996566769745,0.0114767112936003,0.140183598568372,0.02663328247424033,0.0037683021952679865,0.03017716717509365,0.05648643652356878,-0.00946169992835586,0.0249675220782189,0.10530765002972532,-0.05685802400820266,0.07502306925911505,0.09172226999659358,0.11196020948156574,0.14208900136099759,-0.0023147241749160315,0.10915200886621976,-0.05316244553708951,-0.09292608231439965,-0.043599286040732224
CCL23,,,,,,,,,-0.034470806983767456,,,,,,0.028254916777872792,,,,,,,,,,,
PLAT,0.012368044498490133,0.09053492637598604,0.12107974506308165,-0.0006999464153196683,-0.016262739384199077,0.027870142425472616,0.04482355743723451,0.03256580766121579,0.1577624928047793,0.05024208728939981,0.025433521004324073,0.004539309799042768,0.001333239530031267,0.08964535301304496,0.0939928815801047,-0.012480302707552559,0.048870277629292316,0.008979393698743175,0.09905476340666765,0.10136978496192213,0.03137845438628038,0.028468142448491163,0.036175488924798285,0.08282190145911043,0.01998439408801968,0.10412233064778374
NTF3,,,,,,,,,,,-0.003751785040670514,,-0.00793001313129465,,,,,,0.07712022245260601,0.1542931072762785,,0.04595525114220992,,,,
LTA,,,,-0.0323988583298468,,-0.01820687298162518,,,,-0.021929857521485442,,,,-0.05550414279748124,,,,,,,,,,-0.025309407847620514,,
CKLF,0.026524391556432877,0.021208815386935028,0.07893592266741939,0.025492092081645483,0.028865607894561336,0.03770343904713485,0.051196997755517656,0.03537960057467191,0.22772707863063094,0.0025013112301252487,-0.0468944518149282,-0.0666442510041196,0.053081203694341966,0.045053236850510235,0.07431708045970419,-0.0001238328521307492,0.03823794516943658,0.09668674521128272,0.1255168260734218,0.13355682619129008,-0.04857428422427297,0.08748018156263383,-0.005914151287920262,0.14258220621270132,0.15905145055842612,0.09273147291685482
APELA,,,,,,,,,,,,,-0.0017512389720410213,,,,,,,,,,,,,
CD24,0.03609971794766899,-0.07771092625209736,-0.013034154075707745,0.11543314021414777,-0.03494507980189812,0.06199825488655867,-0.02946768315107087,0.04369898825409196,-0.01845728034174712,0.006109786890874047,-0.029195059382452485,-0.02193972689500667,0.13829946456020034,0.018028481005432046,-0.015337406619876311,0.029619993680356185,-0.1517396881360717,0.01461760937520762,0.00027670055162609816,0.03687800667213785,0.03882038153325573,0.09131511462189032,-0.01788335595421739,0.07568197050451811,-0.055402856433959355,0.04783240316365056
HSP90AA1,-0.05549318607689509,-0.033799296023862745,-0.07605459013618518,0.05836302748276013,-0.021349138483827797,0.028388274515663326,0.07352332564112193,0.004402682025439937,-0.21123861381607542,0.07323984288719,-0.03164214787905206,0.15295431027717138,-0.08259121452897829,-0.06438284506088877,-0.10653182349547173,-0.06436078858258547,-0.05273020481804054,-0.10144991657974846,-0.24934943541902968,-0.185561701959698,-0.16479246101294007,-0.06167815925069239,0.061074906654543626,-0.10292233184497317,-0.06790719399051559,0.04398367536967422
BMP4,-0.04236554583839614,-0.060803530368382874,-0.023561545936812207,0.005814588203471125,-0.031299342555354395,0.090510504878728,0.001681707301331337,0.05732564691927532,0.037870032769899906,-0.0406468814640965,0.02980100055996408,0.15852960391145998,0.00881612362401495,0.07429216190773737,0.12169692950919218,0.04282828801014597,0.09819949119051626,0.045132730364227686,0.07597214572971794,0.03853553098817499,0.054516098556724714,0.04304258321028726,,0.059628377333877436,-0.00026320941414187214,
SCGB3A1,,,-0.016152357398606623,,-0.04625495060559619,,-0.030142790416996485,-0.03520937735814124,,,-0.00826922528352002,-0.04453663604604346,0.06335029588088974,0.014386678942348373,0.1673000403133458,-0.024984165948376314,0.13722274974981066,,0.11455608920199589,0.12791676880073935,,-0.010628277014071603,,0.015768949860832427,-0.03604719556164385,
IGFBP4,-0.04177070038994174,0.07136518634622856,0.048337892936489574,0.04954293945371627,-0.03884300748914401,-0.056240538639571555,0.03580147792167815,0.021060463519068807,0.14820209945865218,0.04099297552856729,0.033351160580111436,0.02561096780109746,0.09491112632328383,0.03031078003795741,0.012548570400151856,0.0487085921784405,0.021482312368974382,0.0751097304897754,0.03172586637672398,-0.08207467330757302,0.06999699624736243,-0.043103045678823323,0.040113282555738525,-0.021108681873168906,-0.018113218315717796,0.042946898177270855
RSPO4,,0.10211546620245777,,-0.00608241265899922,,-0.016033036723075014,-0.053164624321709306,,,0.046828063307189964,-0.009349058727793303,,,0.03234712130931186,,,-0.017242184049982092,,,,,-0.007844397904872314,,0.08599667157220958,0.0726423092890228,
LEFTY2,-0.04992733941970111,0.12211708066471945,0.015406522717778037,0.009231657303390772,0.019990371157268344,0.001580903166995891,-0.047838824853476646,0.0853688306651515,0.15852093663946087,0.009554977210549808,0.031068342843786633,0.01311341224122459,-0.014324792014869445,0.043430798427134806,-0.007990947230690994,0.07884539824535702,,-0.015885089078739784,-0.014206007160071114,-0.012767983586766866,0.1651253028674214,-0.039171363588123564,0.04093619548292865,0.03634370460063315,-0.06159430898988521,
PF4,,,-0.01932707225130375,-0.02947116511640403,,0.027589132885301477,,,,,,,,,,,,,,-0.05193886037729689,,,,-0.031069834155547878,0.013273605750966554,
ANGPTL2,0.00412146637743042,0.06054236498547852,-0.032465632296316854,0.018997034652008547,-0.0002532637911354575,0.05812151464001494,0.030642355210675203,0.07577260934441758,0.09512845282420807,-0.02511652739543655,0.0002946785844419119,-0.0885036025110462,-0.10381958614095448,0.0566322668211459,0.07796210046872155,0.16640558517825454,-0.07820045243892314,0.017175284046745506,0.13715625259693262,0.09555642685868292,0.0037700955378121123,-0.002957973864051638,-0.024190397754858286,0.03365220675286042,-0.0023603934229255346,-0.018465640716485952
LRIG2,-0.01864842863637502,0.06643769044471806,0.04099157479873772,0.029504161415903073,0.0321033299064145,0.007103285478750293,0.03876947047393023,-0.022957309908715164,0.09838272078834004,0.044529450259917586,-0.02509875224201863,0.028029964563002146,0.09143687443993506,0.01585731429049563,-0.07304204912225908,0.04425597066000537,0.017024828111951006,0.11752912096743123,0.08618618302065097,0.12657102730405212,0.0631383317568177,-0.07151504675948739,0.1148027858999232,0.06942735100932139,-0.04578653607684078,0.05074521597139013
ICOSLG,-0.0019382301248706568,0.032634505852486936,0.0038466063775754096,-0.045388173080932605,0.037399365381345945,0.016645275577273532,0.030526503712835912,0.07451843120919516,0.07153846199922648,-0.0027083961134334576,0.020669730081022356,-0.043651266802974466,0.052513752661648344,0.11085932245314471,-0.0024529247395538543,-0.03717256528617176,0.04400272491304526,0.08019870553153692,0.09222128306954178,0.1233073142627916,0.04336896119419528,-0.027684651999821553,-0.037012240043012914,0.11194475244220692,0.03688663660621717,0.040555985606926664
WIF1,,0.052596744368844754,0.03608951067011314,,-0.026381702690511252,,0.04224780172761171,0.011413757592694047,-0.07792088994854289,0.020910368395085185,0.07184661823214279,0.092860887554428,,-0.04837588600660873,,,,,,,,-0.04077946727070214,-0.03479680683124731,,-0.006442939838598017,-0.025576051095513266
NPPC,0.06934271398573598,-0.027272843161423598,0.028380322360422434,,0.00421261018700462,0.017738011451149217,0.0020426916984885926,-0.018149140052712915,-0.04033600736966339,-0.026222844245254368,-0.028023762841744126,0.010503125307148772,,0.06768828885106518,-0.03496209483984391,0.00663725781232214,-0.05359060284419224,0.059555536361434076,0.06422765430507356,-0.0009056674429286948,0.13305256721789746,-0.03501102254278389,-0.059395264230729446,,0.030203675730851108,-0.08950079997543733
LYZ,-0.025076452908774714,-0.0277474547169635,-0.031288087841832186,0.02227316731317959,-0.0036465906120465704,-0.03424894517044662,0.03639842247321294,0.02630060640537226,0.15788093543559822,-0.021087021568368794,0.009377067433746495,-0.09128182511567305,0.031131277902739857,-0.021100815698302487,-0.014611214353806287,0.0032975255154227305,0.010588364212581965,0.041136109601133175,0.06185626029092579,0.03808909027444929,0.053116836140871655,-0.0008435340322407188,-0.06964412277842139,-0.0008246354037719514,-0.01639211805631568,-0.08150427687211051
EREG,,,,,0.05020181420487183,,0.0865446419558959,,,,,0.03737940112463349,-0.028814523825733008,,,,,,-0.0031598436207236538,0.00257442422586738,,0.029118035708134364,,0.01857917786395624,0.03892046757187773,
SPTAN1,0.08502234967278564,0.05933084312698975,0.11344124287495838,-0.04581837928648793,0.03452559552694927,-0.052707378856019046,0.02579307311191685,0.006662999640997479,-0.021434306615416555,0.009181336755926252,0.023928885769507795,0.12147624125579158,0.09273299289699859,0.014519850925788582,0.021716634364981256,0.19396643648940745,-0.025085322297103203,0.035796156739071015,0.05718350690453393,0.05874245657969598,0.0468117815115822,-0.008205723194913403,-0.04376373692855284,0.12448278594039637,-0.02403424119625761,-0.04075521547280512
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001234240601995235,,,,
