,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.009751983362956577,-0.05221925399383313,-0.1498866215463882,-0.020116814563920837,-0.1704209215131816,-0.02347261488336385,-0.31249674682258083,-0.00285098540561949,-0.23448047710504435,-0.19641737665869793,-0.026799422387299456,-0.19673345839034123,0.16915786555708084,-0.08195318592999726,0.03570449894020309,0.08148983984528409,0.00043722098255098235,-0.25918957306672985,-0.09236362111022041,-0.1408110199849443,-0.2824167497499326,-0.17026849280730846,-0.018588763149468838,0.16874394786962593,-0.46012926583309965,0.02579912913450303
POMC,-0.02090308842923249,-0.10308785156500587,0.07058557280991964,0.028062986285374146,,0.00369848344146142,-0.12560793478004167,-0.06822963362485493,0.027116867470310696,0.016952761944524292,-0.02214151415612742,-0.008177157110836551,0.10126633215947692,-0.06780230802317701,0.00956621423432686,0.04332929974360606,-0.03922535246303882,0.024963011081487605,-0.16014493582249628,-0.11639400353829084,0.054247226627420035,-0.03382216359868876,,-0.006044050550202299,-0.060912627477315365,0.09732879858978147
CCL18,,0.023578671265132634,0.09221743447959052,,,,,,,,,0.08947569977658042,0.09899357334062846,,,-0.045031433665720204,,0.04169962637338411,-0.006621077783351963,0.13525019636346988,,0.13472098943345867,,,,
CCL17,,,,,,0.01472182080741338,,,,0.009315193114073316,0.0261304064720654,,,-0.004703199213678832,,,,,0.12822695819718488,0.1218369656190414,-0.05565818264122908,,,0.016370293447462343,,
VEGFD,,0.020306654018751865,0.07591908968757781,-0.02717372963388648,,0.02316896561682601,-0.00635301397753128,,0.04777167893510123,0.013082738223595071,-0.023955968735930273,-0.005721770805411869,0.028852999737737788,0.02506329772429441,,0.0006240673607911827,0.09460674697267578,,,0.04877033131872312,-0.002634826780881462,,,,,
TNFSF13,,,0.0004996506571381363,,,0.06596342641948828,,0.062631232461156,,,,,,,,,,,-0.10116019185121268,-0.08079013903227791,0.09354538665709367,0.009992402436282003,,-0.02112249288389287,-0.03537748156596397,
WNT5A,-0.03863712718234534,0.07332358661522657,0.0856917803590861,-0.04285931098830909,-0.14702533047407826,0.01987016349245307,-0.2730417945570758,0.00047176484966550923,0.10849352646065864,0.016613342198671992,0.03278180085506445,0.02299848660227336,0.04581339899742717,0.04178133378511551,0.08927361691907836,0.018276960652428367,-0.05507114961056812,0.11086889094349256,0.0922542568212127,-0.025760612934813323,0.042660534678532994,0.08695753699227853,0.05708948495820029,-0.06906498885902623,0.26054008048245914,-0.0979999558066351
CXCL8,,0.14310473418439226,0.339720419152775,0.044325238761041726,0.35538048892492574,0.1841743451125892,0.5251800298953999,0.022803131497028485,0.18093833520509034,0.3221940072141108,-0.015332405425546834,0.16752800178277083,0.06511690755134772,0.12704612716633346,,0.37604201502689194,0.07536595347326541,0.30950753975786227,0.43047272491792105,0.4380241920062676,0.020034324344066594,0.23789601968602545,-0.012048093191428487,0.152464486673791,0.39519301956011704,0.04011013156736711
GRN,-0.06934493996403689,0.14531664206910191,0.03389560975868253,0.004693894850956517,-0.22179708384065444,-0.004726362618073983,0.06846545609744366,-0.03910463525846948,0.032154333370150556,-0.06384598685209493,-0.010658946446514312,0.13092072175162997,0.03823136457275133,-0.06605844151680093,0.1620424987536326,-0.02220017618210561,-0.05917585350203083,-0.00143060558202381,-0.08823481610478258,-0.012017744038520219,0.19946728813900713,0.022580552429550725,0.008648293715868921,-0.17557503706898886,-0.1670186325959885,-0.047498622482742545
MIA,0.0018219000616263126,-0.03269322059594454,0.04323030615498073,-0.019257881553205288,0.10910149557388102,0.09642284851357627,0.2009633208122834,-0.07479327304651985,-0.011204969917420822,0.13493852543951684,0.02393564398948275,,-0.002192262798779604,0.06303633172564248,0.14232457071287788,0.15314842417804006,-0.03900853731845101,-0.02212797333261338,-0.2330431361177775,-0.2202300876525673,0.15308007752970224,0.3208606006024245,,-0.027141150431590766,0.13537931940661924,
COL4A4,0.0974806308872846,0.015321608215511422,-0.01563975984444376,0.03138647263469708,0.04787860874144641,-0.07230020953563542,-0.19636586709787227,-0.013991340691129988,0.061689533513914714,-0.038776738930614854,0.017866018704088337,,,0.04722498038899564,,,0.06859380405708951,0.06548722447416476,-0.08245926980020653,-0.08478837385919594,-0.059345479600182244,-0.05554865697089485,,-0.07267677158895507,0.12050779756266808,
TAC1,0.006564116731868571,-0.2531361495061168,0.01673980663134449,0.0008305103058732457,-0.21158181666543685,-0.04017128798010994,-0.28563129675456506,-0.004629531146084631,-0.024815338581474364,-0.41491981188773747,-0.08147020715901712,0.026856635540072803,,-0.24692949974841624,,,,,,,,-0.19622629528222635,-0.02437865630392324,0.020006564794346763,-0.3049099973067133,0.08508965045328841
RARRES2,0.024285431723882662,-0.020325680004604878,-0.045842812196204466,0.04556405586166295,0.24317443376397901,0.05524675771403047,0.5446482080768738,0.007538528596966968,0.19759694074094758,-0.3081380957431774,0.013079840947069883,0.0552273080945325,0.021364912502177747,0.1754517895615501,0.07065992506045737,0.12035479495818473,0.21058922776544678,0.09410288062174638,0.3256065193664806,0.2454940444181828,-0.0639025213096222,0.1279377386496474,0.006019108166498706,0.1018274002842045,0.3673668413265267,0.021108284290863817
FGF7,-0.06494761770797147,0.06140923718712301,,0.03777011413087982,0.04986844934341149,0.012266267469471364,-0.03775756163191653,-0.0006694720947889903,0.05084982712497233,0.0358180052840065,-0.008999030474977717,0.011438465479619051,0.10428133741836308,0.02513707305870582,-0.0179553367072121,0.14746146324113757,-0.014442326678009024,0.06765113267296304,-0.04762483237009113,0.023065951233256755,0.022387119039328277,0.06195163425416712,-0.0913134010344999,0.06758126585702516,-0.0512076799604163,0.09897685002904578
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007897859716694312,,,,,,
HBEGF,-0.010737120014229879,0.2278887671338367,0.13842793689002517,0.05606824331724853,0.19861477003121786,0.12690246858763743,0.3605597539244254,-0.055218169467016465,0.12445084751900136,0.5324056748655402,0.030578328169273448,0.09680827918658373,0.22439897452979748,0.13282869507279665,0.2496332177299149,0.15136083311369739,0.054785334261266354,0.1332645850186032,0.10958898836380435,0.08737742030498905,-0.03471182071974562,0.1631149992754721,0.24481393804152193,0.07514329132338028,0.33110544799900343,0.1647523353233742
CSF3,,0.03306876566570765,,,0.10276936846971572,0.15965226201840524,0.35919614806309275,,0.11856341364239541,,,,0.04539390302189612,,,,,,0.32368418356617223,0.3316131172298709,,0.06730458388358786,0.02887494944804605,0.04662237814814499,0.20407272159481,
PI3,,0.16861358402264992,0.16572549583283547,,0.1989276601112047,0.18949751800243114,0.31815000292523343,,0.10891572252891615,,,,,,,0.13065586444279684,,,0.4187782838285049,0.4007470244804211,0.09490471608296122,0.40251986654310784,,0.13080926542258042,0.31473966011949,
PCSK1N,0.01665764374437766,-0.23637601489353752,-0.18563870389419906,0.04789603537483388,-0.2655045512689465,-0.2088046398658831,-0.1953690206422927,0.026251058446438942,0.04860323103862418,0.2159255093226502,-0.010313235224722519,0.01779448581961394,0.014186073867098997,-0.23380331827436604,-0.006702069564432491,0.1107125448827505,-0.024720219192584665,-0.06913641238710776,0.0023988326024982926,-0.1459682028951613,0.022064694608209007,0.03113610777278843,-0.09491284117562684,0.1280577444510776,-0.43606945649373197,-0.041583837597621076
NTS,,,,,,,0.07491092556494948,-0.024384951173633106,-0.05173628401112571,0.046909870866398605,0.061668600784586386,0.08373397170253306,,,,,,,0.02370033151456237,-0.05478556869962998,,-0.15842530141492742,,-0.024139680042157646,,
SFRP1,0.033549702354637626,-0.056200601295225264,0.10663708230223362,0.014698119142541856,,0.007133741489869463,-0.07369001100567543,0.034969824650390634,0.019546824028751086,0.044396417568122334,-0.013258080806762213,0.08829175743146048,0.09202539531850172,0.01995489028287152,0.18357192188204008,-0.1055417913575298,-0.031764398408477945,-0.04720713219860123,-0.045679883011534875,-0.10473812437343362,-0.02291751082517056,-0.07936463491624757,0.11342358600092486,-0.08202420286020345,-0.0021311280516006694,0.009125530833475603
CXCL13,,,,-0.06558148578650154,0.014656804214125504,,-0.09319993753077811,,,,,,0.1201953409775691,,,,,,0.04742777117825563,0.17730169138217067,,0.016325233726320422,,,0.10320565692191468,
MICA,0.07698760449438834,0.1342662356725168,0.0702603461395181,0.027065888888383214,0.08366162380722478,0.08376131553956065,0.1494567200274615,0.09137629600023699,0.18001641414606717,0.04562057863187869,-0.0026008420584470175,-0.012972052899459368,0.08710306748348336,0.14160995810078353,0.1212247113641233,-0.044764497391839506,-0.06789900391967586,0.09223759006034889,-0.09445234417888611,-0.04936162471239636,0.11403719175171388,-0.004972615607824999,0.009023844643711434,-0.015995719852029307,0.15716110788039653,0.0924132955315168
TG,-0.06458025525404788,-0.01971095138226877,-0.10863611056690761,0.01803924892208752,,0.07802927024211985,-0.1274684211133038,-0.015245871668680645,-0.02783081852479706,0.04522078037869374,-0.043965055123725505,,0.03815589392281705,0.010679767793596865,0.038292818791872185,0.0584596139906888,-0.053508053951143254,-0.053521430558575965,-0.07986301942596265,-0.011719361135867168,,0.0018660409574951446,,-0.0019685776358558883,0.0019471022151900616,
ADA,0.02974045300707983,-0.050763550581706965,-0.015357011475035943,-0.03924523919618309,-0.09181709411593528,0.08119785788534536,-0.011049804743743747,-0.05779023811676546,0.11092934974527748,0.06683061855839492,0.01152088527815624,-0.014348839986681676,0.17937071752118022,0.05706080951041838,0.03078148175458065,-0.27094096096407283,-0.02785917361564984,0.1318444264029632,-0.16265821976226982,-0.14615067258006267,0.07676355963317871,-0.031533592816327845,0.018040967505736315,-0.1520849201062133,-0.014096006737990965,-0.036817188668080765
LAMC3,0.017057325864278144,-0.022216051450399857,-0.05405035364584773,0.05582987416021139,-0.14049170247012902,-0.05236287726595517,-0.1162544950651705,-0.10009108290028361,0.14479854623856392,0.15257121874703122,0.040725156529688715,0.043163506955151386,0.14693552997540424,-0.05135251014060202,0.017590924346746726,-0.2766448848872502,-0.1145573467249115,0.03582627393795645,-0.17385744803732694,-0.14589861207327484,0.22967773266892622,0.017203646669981854,0.07626047703012023,-0.3145490796900178,-0.07258760381141398,0.034097830864045886
CCL7,,,0.11411536205484384,,,0.09715201022329435,0.18222917519243773,,,,,,,,,,,,0.07141122941789885,,,,,0.10023595460634478,0.2653869856044797,
NGF,,0.001384277681225354,0.1201519632833732,,,0.07414177456260507,0.06490905979947771,-0.021140823022945215,,,,-0.0019192560737994395,0.14346446105077829,,,,-0.07818581647411664,0.09059672303578795,-0.0634392570410988,-0.03249760088279522,,0.03157021595750176,,-0.13397819748719977,0.09002231900168103,
TNFSF15,,-0.022827897024846725,,,,0.023999932375539337,0.08582506953832732,-0.05066097730943667,,,,,0.034811888194876926,,-0.02576909400660342,,-0.0646206471385781,-0.011511394539205598,-0.0583681957079042,,,0.02851723067956892,,-0.006434377927131825,0.15863468873812078,
HMGB1,-0.01307734283189138,0.046094546026642313,-0.34773409957505474,0.04101808283566525,-0.42162082176241783,-0.07735036426696448,-0.1573652554747131,-0.05571800673664396,0.05099211663532673,-0.3639181233318734,0.016034705196082008,-0.046154470672814966,0.2058521163952577,0.04460038796126007,0.02107560169127469,-0.19871251805675347,0.0077841724260001854,-0.11062819279157003,-0.06736312235375772,-0.014015507460186915,-0.055842852166237515,0.07406666717385656,0.11271960989523268,0.08328366767814285,-0.04875386809172518,0.041226456997567745
ITGB3BP,0.010692237372007089,0.09852697041182643,-0.001382325797099512,0.020348529729095656,0.0373529720617309,0.06894696736526233,-0.07416459272391954,-0.0696157766028055,0.10386460398511665,0.07584295697303124,0.010490067502123378,0.025491318264963047,0.111599233124503,0.18015751185137013,0.06419256824784146,-0.02476046444423831,0.09032076784931467,0.11625443213702386,-0.038466500412588936,0.0854965451820272,0.04703077481118748,0.09253821333939762,0.11202712009872565,0.07271789596870976,0.12601326418992786,0.10025137021935455
AANAT,,-0.08164674119960841,0.04445867589654927,,,0.021761836357633912,-0.03641410237360894,,0.040256017829523746,0.030466072257338044,0.005294137530477098,-0.0007927745704050248,,0.04515297538486642,,0.003874851692570335,,0.02547916826119015,0.01752208539009754,-0.031747369624847345,0.07549242754085776,,,0.02173323551655245,-0.0389634627596241,
RELN,0.011053609586839172,0.005464356605737352,-0.09159074312519942,-0.007002360364341946,-0.025914463716261986,0.011197845420774994,-0.03797004440321034,0.03896346129749788,-0.034110568123939956,-0.168199381283544,0.030981126731972973,-0.11929901237855126,,-0.12738734789012632,,,0.06873639394832372,,,,-0.005517661410326888,-0.011459105268286675,0.11072606797219178,,-0.0980265174481197,-0.024063703458183282
IL15,-0.012477342542224878,0.021734710342350604,0.11124382779905996,0.061136991492297746,,0.06355663810552757,0.05050742920606796,0.06742716932740905,0.08338023459223756,0.0019126745974576576,0.023354335675652073,0.012921253808396229,0.14932084129662165,-0.0008447221587542621,-0.04789774201631773,-0.07039199954042892,0.014747411225497851,-0.014298051207165584,-0.06516532778603736,-0.04618919379586154,0.06462351503646481,-0.04430099707593169,-0.1019145654459594,-0.051789416082689985,0.11565305071527154,
UTS2,,,,,,,,,0.02235737551047134,,,,,,0.03456216983690041,-0.012448545597975666,,,-0.08508850473094455,,,,,,,
BSG,0.0803678883981485,-0.10590996510846622,-0.26789581868868617,-0.010682880851861185,-0.12444241572729939,0.0037463832492141014,0.01669146997976128,0.0009542455300125661,0.06016666947921667,0.39825670410688707,0.03752993076375516,0.0563393668059569,-0.07923982582879588,0.25968746016952654,0.20783787003002366,0.43714454947259246,0.05122023892568602,0.13521542041502144,0.18140423201734376,0.10834595767345656,0.34005530745824764,0.22853965293971854,0.18490311651623306,0.14851756752622713,0.18926005527656153,-0.0429737025319786
ADAMTS3,0.05316546460150352,0.0849366442127084,0.016436244335191464,-0.0020329665511793393,,0.05563560526485146,-0.05276592973288328,0.034176601364034435,0.19400367746031272,0.044759398596917514,0.006832339065721819,-0.0036053285335293705,0.04978023210777401,-0.018673771772755678,0.18049861681384174,-0.2804851287267157,,-0.024369466184743192,-0.12506056453381753,-0.14544773174106618,0.12474361897614239,-0.05781734068819106,0.06484888940512151,0.060919767899488365,0.07349610024853813,
CD34,0.009298996417853173,0.0020310846623827865,-0.10647576767699671,0.009496303012535809,-0.1727651895808513,0.05601992293674335,-0.12809147884881966,-0.055519122596517353,0.1311494990097189,-0.030830525274331905,-0.01325546748565432,0.07732961926265228,0.12400720813734575,-0.03274749613632292,-0.04958434195313963,-0.2882036725344821,-0.13378312618564256,0.047921253854183304,-0.23124702252199678,-0.17390788648048866,0.1916494337452626,0.013254482383479711,-0.010031829028036707,-0.2290057210050392,0.008974405672676648,-0.1291388619504275
CCL23,,,,,,,,,-0.021862213497651037,,,,,,0.11875460612240553,,,,,,,,,,,
PLAT,0.09333932490570153,0.10749096893405051,-0.13393017232493648,0.05810817341889352,-0.12891346955508234,-0.10237361338999784,0.07315453296865988,-0.04791641272391594,0.14528496772872307,0.5044113104488094,0.021231560767141857,0.14240345703963458,0.02962734360640398,0.05834770767310272,0.051178378865986696,-0.25065699671518094,-0.021365223622178686,0.05872538501698008,-0.21165403618551812,-0.1863641926468693,0.2673376223124669,0.37558459550508344,0.09657847522206735,-0.041696773259038034,-0.047213180277213544,0.07266863364794243
NTF3,,,,,,,,,,,0.05173988654411832,,0.0008070110550481774,,,,,,-0.14774951598021804,-0.25733634789891763,,-0.09228685025983552,,,,
LTA,,,,0.06052363065668845,,0.037704943459864165,,,,0.07826286031676873,,,,0.03430637977694759,,,,,,,,,,0.03163118656818398,,
CKLF,0.0582574485283879,0.1494105924282462,-0.2864367962605722,0.0039392519670766865,-0.17392475703462537,0.0025002931470198917,-0.044641968388106294,-0.01093036596900968,0.09911569605352195,-0.030355496307103574,0.00304490367902601,-0.017089242559235825,0.14761841531704073,0.07141554850045707,0.08354786180927497,-0.15804808863973124,-0.0774393231166026,-0.023051422431254555,-0.2702174550491548,-0.21330574988536785,-0.0377529684998437,0.02428131050594187,0.03515310783544097,0.013900094530663732,0.006133891418797034,0.034638552452555885
APELA,,,,,,,,,,,,,0.04170632328532899,,,,,,,,,,,,,
CD24,-0.019829878153350387,0.09468159418761433,-0.13877653309640448,0.04583814582541223,-0.11309858323246623,-0.014516467533274981,-0.4095208948522321,0.07563140544480978,0.03128644297232844,-0.2582171157933678,-0.008116121053828444,0.11770599861324224,0.1707588762530676,-0.013724227674127456,0.07500510676458652,-0.11221042869011937,0.1958956631839174,0.36715040123453235,-0.12660353420716533,-0.12230120629415273,-0.02620893480725759,-0.1674699192563956,0.007490450028496637,0.20883592657451375,0.04257172905089781,-0.06810881971416437
HSP90AA1,-0.04033125729711609,-0.2929113135106967,0.16328538879895393,0.013970938120467185,0.19018853976190306,0.029966595466285714,-0.10323873306876949,0.015847127883589943,-0.16825119995578583,0.21654057668182736,-0.01304890415449114,-0.01421947781378507,-0.04955404706495192,-0.25731380097089057,-0.03592477374340816,0.3173887426692928,-0.13633666610774053,-0.16005093329390746,0.4886692124709606,0.45284591578144484,0.008187365393080737,-0.04353030956315183,-0.09452729631999657,0.1429928838262065,-0.15104751982229517,-0.06403901475058207
BMP4,0.06553508436131737,-0.03660568234643264,-0.053789172560852694,-0.0032311216768227033,0.06470732981964841,0.05542425205952602,-0.03172905155280642,0.00880047017467,0.0793213584679418,-0.07260081931339453,0.004693010369231282,0.05134663417967551,-0.0779837101089828,-0.0010834528410651443,0.07590135002731005,-0.24335568800819982,0.019272850532516456,-0.023391827701284763,-0.10038134391711186,-0.07183844744026055,0.15327958481100978,0.007339856698615411,,-0.053391180217397194,-0.05434810110491953,
SCGB3A1,,,-0.034671521489928823,,-0.013884018591618268,,0.05566046787757796,0.014769168870197982,,,0.01784702795408018,0.00810598364839872,0.08144296662500781,-0.07318660193553403,0.03499479186038316,-0.14565695485260574,-0.05415784825722383,,-0.10344064067067843,-0.12446361730274422,,0.09140369297784634,,-0.06390092440332405,-0.07548059666927501,
IGFBP4,0.01562864784215416,-0.013098097874541494,0.018535754077795546,0.08849510699422328,-0.1116200485039264,-0.0016286467451643184,0.15927387849519095,-0.04381404630709983,0.19792480260764087,0.2804551262963978,0.008399786105780103,0.1840800888767624,0.1242911573892277,0.11701847741446189,-0.13360633164172953,-0.24227114015399495,-0.05930465467086957,0.09705810248937682,-0.08583706181541739,-0.021134672094007743,0.2843483703296816,0.27465659989187297,0.06471097625494918,-0.3225914117738575,-0.07923048085287093,-0.05674314738700168
RSPO4,,0.05954173757162917,,-0.023659524441615266,,0.00037654103148048953,0.045189720557851414,,,0.02359506949925439,0.029887937748550437,,,-0.013002083019908352,,,0.0036641104546156302,,,,,-0.009655692970740754,,0.06152377097702254,0.1096898089478072,
LEFTY2,0.007340974441748272,-0.07156454297583033,0.07265104107088323,-0.028109130651106647,-0.11080544797662768,0.04885084304498526,0.07038929953784025,-0.07059077811102359,0.10832191783473744,0.0908533317264467,-0.030237733950196348,0.012421148174261357,0.07511359128739598,-0.03779388831409749,-0.009663008607765432,-0.32516477889092293,,0.04442655979429118,-0.07119928409614054,-0.02236112067122088,0.25199258134693603,-0.1470261792567364,0.05261908491136343,-0.07545286627319596,-0.020729217990088734,
PF4,,,0.011121332993740905,0.0337346693532179,,-0.00045684592936240105,,,,,,,,,,,,,,-0.08883602392796024,,,,-0.030518233738560125,-0.05737750166073972,
ANGPTL2,0.014122286815443143,0.11242489381207277,-0.024623370585282186,0.007844797401639113,-0.18080012376445825,0.06052276762654611,-0.04074284590394423,-0.036333231171674474,0.181125831644581,-0.07437275059457338,-0.003237980514102363,-0.06699448469637762,-0.203130186450218,0.22820066420868074,0.10792152463934997,-0.16396919411930852,-0.014090442433237312,0.06954330623835735,-0.2980367765712897,-0.2926836159980994,-0.0025257180769954982,0.09131017364670166,0.08168983379982957,-0.02138655663987362,0.01880769240192935,0.028549662324686812
LRIG2,0.003920250843404056,0.0998504888451607,0.011128357285667391,0.023856466702903797,-0.011568205258939073,0.02182532669780001,-0.07742211901522014,-0.049346028996497,0.12049718692760159,0.06355719022004364,0.03108953816346762,-0.0504138700873003,0.05858984625713863,0.15833649056005117,0.03097513577551275,0.10550945563141761,0.07178333235551282,0.06239743904022194,-0.043506320640836114,0.015114627724525306,0.117065503865918,0.029829645812725774,-0.016966647764674925,0.04768874038990993,0.014573714728354111,0.11689073607745737
ICOSLG,-0.017001056254939157,0.04029667437602919,-0.012328490078659675,0.040360417776926005,-0.017742483102193424,0.021378299626660796,0.08280711892463988,-0.016694738056848936,0.05329239373781604,0.10428556834609758,-0.03798432559864171,-0.07508015051557686,0.057061408358897885,0.06096617198937006,0.02510917246308143,0.10868889368953934,-0.0013638482882329865,-0.05265070910277731,-0.06386773760339108,-0.09077506882497006,0.0558661302596208,0.03769168299096378,0.09395149814802917,0.001108527984117357,0.04477586354910094,0.059429028898201744
WIF1,,-0.3174117433241741,-0.0361432569014749,,0.13226616009842995,,-0.2475308565234701,0.03367251153266868,0.031148167866986907,-0.09656096360206372,-0.001426128714960733,0.03385504008617203,,-0.17134210504605155,,,,,,,,-0.11766676075954767,0.0033699157990340813,,0.06453487375815059,0.08055405448501475
NPPC,0.054657435855416825,-0.019606605177869312,-0.09585283040401621,,0.004976135939738319,0.021569747649154907,0.030426744578469236,-0.007430077062654257,-0.036001079085917764,-0.12688907427570575,-0.026131459843935795,-0.04757689373386816,,0.31527934747795244,-0.023340708792391772,0.08048678406494868,0.11057578164811227,0.10982117383652687,0.03400612976282183,-0.03996624702367601,0.09224618848559213,0.018907378342673364,0.0683224848635609,,-0.12334648580809776,0.12004193778494861
LYZ,-0.05694065460130476,-0.07720225054207748,0.13233249484822654,0.04682847735366263,0.10755912146530734,0.01103917403096474,0.35148172773391384,0.02626143516467002,0.09011090992046233,-0.04974549506006717,0.006962749436356996,0.20031666453000319,0.19410091657379483,0.04878390908879913,0.08716486314743074,-0.047032448616848355,0.006084030680503393,0.2282402305837978,-0.096431274930889,-0.10872293665694888,0.08667947986949123,-0.023674659880850227,-0.027173276179992278,-0.07152497783095388,-0.02724304681370694,-0.04880268860221863
EREG,,,,,0.07399296543695756,,0.24309256306126176,,,,,0.04328966580793017,0.0004873203041260594,,,,,,0.13305740838014155,0.15895944850195481,,0.08082597773935865,,0.013890633721004304,-0.003974802750472113,
SPTAN1,0.02689384214237659,-0.0743915522989063,-0.26363453969895834,0.03361641033153579,-0.19177109565145029,-0.1677183337669591,-0.1782276842149459,0.008860366376197538,0.05074904511211942,-0.2766120351968282,-0.07200238837935313,0.029814352388688556,0.20117253848701597,-0.18592907455462662,0.0646884251339612,-0.14159395306850137,-0.16107496591510215,0.045553485145763184,-0.07905968791421486,-0.2678039396254271,0.033816126902302505,-0.24216909400573639,-0.036437001177356355,-0.20455603539453157,-0.507235885194553,-0.001957968315863015
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024666307646206972,,,,
