,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06414324597742165,,0.020121361341141026,0.07795470367566965,,-0.025047693821614727,0.019941591519503952,,-0.05421856969109675,0.007012889819015991,,,,,,0.06769870534059598,-0.02101252221937071,0.014595524789935496,0.015274874896232292,0.021963193151211962,0.06345914462880407,0.0024022025866256916,,0.050452770523312096,,
EFEMP2,-0.08876123393546387,-0.020977462338898058,0.09476594623823976,0.036893730404131186,-0.04257180570618094,-0.020793324729280364,-0.10062852866888834,-0.03341423879416328,-0.11134143554827547,-0.02886532106247179,0.01655582558502465,-0.02002678449125375,-0.09181115798232974,-0.04543299776646348,0.07510474110084586,0.09265499652505231,0.012490923677750712,-0.002454737628114556,-0.02175559854617167,0.013075112894903332,0.017433670650263636,-0.05571791754609699,0.014588803062719763,0.10617549885948277,-0.0832100751621471,-0.013764814607922796
IGF1,0.021456413673692096,0.08110220598766708,0.04372538668073903,-0.023296396026621164,0.091756125282917,-0.021235399015994156,0.09367188815946992,0.007248285617199756,0.08929289499130173,0.05681656926199653,0.02802998815683091,0.030560335935591224,0.07795058715575919,0.05452634120950402,0.0028367788526182072,-0.01808991387240718,-0.019727246890583562,0.012941876361532717,0.013942467840502161,-0.03614930795116952,0.0007027602770155603,0.04665997163427733,-0.03251867735914932,0.13532219548312682,0.05769909782475556,0.13239867062998745
COL6A3,0.011590171946942132,0.02373198257948499,-0.04065331184644233,-9.374415560604948e-05,-0.09102478510357782,0.006374858751333336,0.01582521272652549,-0.001804909563677072,-0.07503589859724107,-0.019688395843714915,-0.029520601713001467,0.005172161790739299,-0.0697880690433191,0.05084898081274021,0.007789142395255247,0.053087352247037874,-0.001851069619654039,-0.04951574548413219,-0.0781613480248714,0.004770333236103481,-0.06105719932490907,-0.021833730592329667,0.022537223138165693,0.08370508973435552,-0.0158480651067195,-0.03094327129250566
RLN2,,,,-0.055121647525351834,-0.0677147275682805,-0.0015552015600777016,-0.03541088038249983,-0.017596646951050354,0.007220416965995655,0.02784259447653883,0.023278788586667785,-0.023239208746192626,,-0.04793770384530559,,0.005667888747455386,,,-0.025838812972961443,,0.011893019104457435,-0.03901249493343771,,-0.023534678591072968,0.06819238145682194,
WIF1,,0.19480686189974872,0.00014946077455121448,,-0.0879983558282665,,0.05575217680425128,0.04512098474522082,0.11330019512892467,0.03097202040834185,-0.0059176633902062025,-0.018640653489851958,,0.06157235069710058,,,,,,,,0.0002349754055928793,-0.03861820586170104,,0.002572766115568048,-0.002444947196339718
IL13,,,,,,,,,-0.051851474176234764,,,,,-0.02056633631607633,,0.11300399590207304,,,,,,,,,,
PLAU,-0.004362971911304143,-0.08979412577742148,-0.0024716303031629165,0.007844235113797338,0.047611249918994375,-0.023346650163141715,-0.006858452419524946,0.019866246422799876,-0.12232187198065997,-0.05026235785091315,-0.017080457863054423,0.0036712548663287593,0.006657844959632487,-0.025299490429359296,0.00862747535631993,-0.0036235971756709852,0.03531074409725733,-0.01765513860247931,0.10341920029031927,0.08673975642612224,-0.0014688115252122426,0.010550149039901804,-0.03536609388572994,0.11157398926758719,-0.038853770422949845,-0.02044425199482956
CXCL12,0.0895112461940589,0.11597828630964639,-0.05495196979049343,-0.05278876982131033,0.10661059864105141,0.047179705835722445,0.11866114178844271,-0.04605026088951232,0.0005401658193132206,0.0619874869738145,-0.0037314791743096095,-0.013347501010483905,0.08441994662921395,0.05286136341799564,0.09660682943788461,-0.0073358846117187555,-0.031139029378808396,-0.022066125660337277,-0.03335964377755029,0.08438440231130012,-0.006596561147307595,0.02818972509323902,-0.0756352356018549,0.11384112382165004,0.10975115208905681,0.0038558527236736877
MMP9,-0.06873233498655587,-0.0454095754754539,0.020883767015176906,-0.030893756613643256,-0.0940783701767274,-0.005854500245091202,-0.04856414154065388,-0.059096879519361996,-0.08992384623174197,-0.00939148615297989,,0.016073985152653555,0.1931134392773423,0.04413236465169848,0.1121225702974178,0.0009227163782195572,0.014691186627579877,-0.07995612881348309,-0.035632967451324875,-0.04018550427730247,-0.007494214537116886,-0.03545388503303073,,0.006394727837528574,0.08486304178731294,
TNFSF14,0.11539950482973999,-0.020863251860769576,0.02283582675228829,0.003350254965518469,0.01763492945106755,-0.04647586811864726,-0.03671159309922196,,-0.05688526983520585,-0.040979097690766915,0.005377302284244577,-0.06928070401545619,,,0.046891045316381545,0.08504534169266581,,0.03742530124417812,0.01874673546634841,0.014025798539356602,-0.07239443767507753,-0.00027325009295001325,0.05904826038040046,0.04443315564467844,0.05172971480944399,-0.05349353445311434
HBEGF,-0.06317165880912266,0.024001523745266498,-0.0007311659141507061,-0.020541913691349258,-0.018544959906851653,-0.012388445646190509,0.008175886244622753,0.03826130374679814,-0.10948940038145588,-0.06715438080459954,0.002095988489362088,-0.007350185091625457,0.12927153855126622,-0.0011395604045807421,0.10253009938789004,0.08298528870033751,0.005452081780931219,-0.0393823901836544,-0.014386316425966857,-0.0571266682670029,-0.0001669518847861501,-0.08471318744322764,0.03684616997142622,-0.02105839705495344,-0.11307317551806578,-0.04054829348688504
NUCB2,0.007028557110429937,-0.03240437225899195,-0.027445379978608717,0.019332772188743807,-0.04530211184668262,-0.015596223770864082,-0.08139076683012543,0.07760943243154175,-0.06315753364739612,0.0014828093147858223,-0.014547320689630818,-0.09902412008159202,0.030618217122971327,-0.03650858115075658,-0.013081377167242196,0.005979736258488547,-0.006286414705851952,0.001286880850534556,-0.043231597278228305,0.06313201732596362,0.023120080847839036,-0.04228012550059595,-0.10607560307366239,0.07479891993395431,-0.04007853540646436,0.10267974703432813
VCAN,-0.023915332903157876,-0.06454569324229348,0.03976477790690621,-0.023817748546177422,0.27816537428294275,-0.027377664567747075,-0.10567179225357633,-0.0448715650614624,-0.14449095619187957,0.023711910441083936,0.026831392360061882,0.0021345577014654457,0.145281105901952,0.0038225348607990803,0.16099478225884267,-0.05778851348047798,-0.00023886087983832237,-0.0001996763286450963,0.028663453653915438,0.013604165391720649,0.05630877023294082,0.0449233670505734,0.013115886817182575,-0.025674315704149873,-0.06931290695023518,0.03282509358054628
VEGFC,-0.026745431836636257,0.01431550838115809,-0.024737974941377455,0.010671293246994078,0.02657538917388373,-0.021018838603966694,0.00693120511997454,-0.015173428994195668,0.008411658489987262,0.01863947173104225,0.009269045621437683,0.027733437048428223,0.010402783577588882,0.01856256267468889,0.0598486372848117,-0.050260487078217286,-0.01363313811132667,-0.047256602127012305,-0.03389146138418336,-0.09297959038710138,-0.04621470136309943,0.008416424434336892,,0.09457385837082537,-0.11178813531709997,
LMAN1,0.007392673373334474,-0.017792591267738245,-0.019469975923545668,0.05105082120309192,-0.1633202003388898,0.014675928491113013,-0.10170936617314891,-0.07917768002267069,-0.1907647734186619,-0.018454130615622025,0.009418183115559574,-0.07872133881638982,0.07734383426276058,-0.010322112315036385,0.13772686204348264,-0.06041771408557141,-0.008354623447907453,-0.05479292611249712,0.0401267079753268,0.07011273204083214,-0.05644570905225291,-0.04435298603444494,0.010685539745281811,-0.016822264611031982,-0.10891022836984524,0.0305500874732451
IRAK4,-0.032693453931130566,0.0660304016117481,0.04251920815876443,0.005787439098757598,0.0791755496396597,-0.02651683799573997,0.04678126239959973,-0.06509740906635471,-0.08102688795998497,-0.00508061583357292,0.02649188005019339,-0.02298148020054413,0.09940506394486054,-0.009205305952598082,-0.09722940665292482,0.014004511657190848,0.08127121616858093,-0.05264272549433692,-0.03459699269236811,0.0026896470624723783,-0.03223584615485158,0.00498355706549188,0.014980119938458714,0.09344310271259823,0.011941052689156849,0.03322380092650495
MICB,0.012527709905934756,-0.016245644592846643,-0.00538531761815975,0.004642806958258384,0.0466388811678714,0.02151155718779541,-0.026324505729132648,0.03285941994371573,-0.12191321728445612,-0.005083423390876571,-0.014871374248336762,-0.04090774065854992,0.07130463188609543,-0.0018161838900503805,-0.01303499587882679,0.08069767997077616,0.03657272673338813,-0.03370589458512778,-0.043551871993199674,-0.027475548792519178,-0.011448198098817431,-0.031314834945374515,,0.1159298717094894,-0.026066849562240476,0.025062077331828966
COL1A2,-0.03289858869675759,0.0030960894046192554,0.03037882075514209,0.015819798951466207,0.17179945550926132,0.002673299923261757,-0.003040683191459914,-0.05674132472567957,-0.1568762859880465,0.003250400468000872,-0.0144730561595926,0.009853580200435945,-0.1590661370198253,0.03201756911483463,0.15036889579571142,0.018905328280415048,-0.06630981710084054,0.009287074988398623,-0.0398691979260567,0.003613237641748077,-0.015892780940958213,0.020372209107191806,0.02721519073993962,0.0404895097171051,0.057875158475545856,0.11852435885504713
ICOSLG,0.10325160171990487,-0.019767333729331753,0.012326300240397221,0.04237097164151088,0.051285128022000276,0.05647350567144355,0.011506444891911697,0.001498897885689508,-0.12744784210616358,0.037021915478145435,-7.99153978329389e-06,0.030293757712773903,0.07516343323920611,-0.01890292955320434,0.016722456411833564,0.054276527253125255,-0.003208396621674968,-0.015848957443189232,-0.12116987033628579,0.007105034682980609,-0.016558095233972347,0.01937263137388954,-0.004510190824367958,0.08068970263949878,0.03676115269457737,0.0018472261143359344
GNAS,-0.15354893186310561,0.14817060403511767,0.03376755151139396,-0.007426340426447058,-0.11850426780125117,-0.004605478571624752,0.12794941995708844,0.09084752788796528,0.10108386190338314,-0.01764178133472376,-0.008659962311633662,-0.03153081044154485,-0.10947680010224153,-0.12404295665938576,-0.005250199658653129,-0.01409799494874279,-0.025963398102384176,0.0357445676527315,0.0640034567641947,0.04632708966936796,-0.013957689392928057,0.16505998351752868,-0.01757177015063416,0.01571346989208441,0.3142353672597834,-0.03925031567442558
C4B,,0.037607068440763634,,0.040548281599425605,,0.05669413905919335,,,,0.03873098620717866,,,-0.009683877076630024,0.033980963025045455,0.0197487143941184,0.01868082038134099,,,,,0.008129548602407605,-0.034071132231180856,0.04650501535824488,0.0069493437526374,,
COL2A1,-0.0050534986185712975,0.025306814464370057,0.04384698639640956,,,,-0.02250095184265899,0.028647046157121044,0.00010702195085705125,,,,,-0.03179394831969457,,,,,-0.03620949820803414,-0.034964574985074916,,0.05841591224841471,,0.06996533693572472,-0.01462283704455034,
GSTM2,-0.0693766740474057,0.04771129799964158,0.05780570478633257,-0.03284570484710438,0.08135124725100584,-0.014808009715749438,0.007386414644547361,-0.0424657314548048,-0.05196966693623691,-0.00794982984197021,-0.0065871331936483805,-0.058121513717187226,0.026199739515223554,-0.029874363147764506,0.0001863671787287601,0.05433660819022727,0.007753977004954015,-0.09373640383289486,-0.0010278944163484367,0.03494162434489986,-0.04794256027454404,0.023919657634693135,-0.018896016591597974,0.04791223964597292,-0.07324784398571722,
NLGN1,-0.029312811848273678,-0.08994872806957857,0.06836254946574956,0.011703101907508225,0.08451027902479101,0.018935666461034138,-0.029563352681688998,-0.028837779009072615,-0.11814700346992842,-0.03088480108289682,-0.03190827043815153,-0.005339440587421567,0.0048406745285366195,0.05955384192217739,0.03577988795417477,0.06606712718327569,-0.03422001615933682,0.03186702232337607,0.034640752215144496,0.026288518240994825,-0.01647554707391515,0.05154302367462324,-0.033327778208414774,0.051946142346139146,-0.0540825551722034,-0.005524562084789938
SCGB3A2,,,-0.0011957645816069,,,,,,,,,,,-0.02345171902087715,-0.02994118208564296,,,,0.0335448745144423,0.00036511420771695067,,0.008946796691725581,,-0.015393248970413206,0.04106777497539837,
LEFTY2,0.0379698526826103,0.002663846731049702,0.0750299113241091,0.0028710428394121417,0.06653712091943204,0.029456745351316184,-0.013284843023378293,0.006535779448316543,-0.17256318075215388,-0.00785173636884745,0.022193934447790914,0.050940491182407226,0.05979838819780771,0.045063916276274936,0.05904755524952633,0.11691446434671379,,0.011311654603222613,-0.0684846672370737,0.015405651026946977,0.009213448434684426,-0.01404453674720849,0.0109420173974804,0.027060837019066045,0.11229717850089534,
ACE,-0.10490335098512618,0.04650004932458391,0.03224333997830331,-0.09172922702882885,0.09443532842534735,0.013224414220481068,-0.008851230802499754,0.02636384457962087,-0.06476436007147211,-0.009712051871829757,-0.02237979268404926,0.0045838287984332005,0.10293615228596942,0.011384213834439532,0.12102652420366626,-0.0013344892094335952,-0.03014019649008906,-0.06009639608485148,-0.06425838258946616,-0.05498814307418868,-0.03540283516116388,-0.016614250336105238,,0.05272671490065977,0.15838446053689959,0.07355573296985259
RPH3A,-0.11955334549819212,0.1627425956227289,0.11067648878740735,-0.044677200696072006,0.04360586635493469,-0.016754077897785193,0.16474713944393493,0.0790124543622011,0.012069979525131266,0.07431022655459972,-0.005778301094182567,-0.03283120424517734,,0.080417735268861,-0.007242233053551997,0.027501863547644962,,-0.05998913787776134,-0.006735671450366802,-0.03013560863343886,-0.02023049692168164,0.030080008595262202,0.026013941316337493,0.045807740158375874,0.20984376137522878,0.03353886984752935
NCAM1,-0.08229288364064007,0.07923608647520308,0.12089085224660062,0.03643441826659985,0.22701647833051616,0.00837442054882122,0.028117259539580816,0.04268525932568195,0.16217097042233694,0.09233507634978931,0.03762340786526262,0.08788513550859749,0.09592848841121376,0.06482554011287152,0.023878617874705035,-0.00039941860657986865,0.01775033510040638,0.043279603595574076,0.1534636946030885,0.046746951011034855,0.07208968522306403,0.20933787187460184,0.06052331504569197,-0.027956381691510396,0.23704253711859324,0.07121157602156218
GIP,,,,,,,,,,,,,0.02358019891751816,,,,,,,,,,,,,
EFNB2,-0.06579052088864991,-0.03766409249893749,0.02142437974637261,0.06007986763554648,0.08862573332843478,0.02510279155163623,0.08684895602359517,0.026133330966268166,-0.027710493973603367,0.011823933065628867,0.03473608182287036,0.024815812585096367,0.16082153596360949,0.06477519789672845,-0.03027565815529921,-0.058455558007591765,0.06309676135468317,-0.06550550991835795,-0.046490185339993204,0.027342615735365054,0.0038875566420946556,0.03868136620760561,-0.11448913529567471,0.09130243811100945,-0.06025278166699126,0.07592286058353194
ICAM5,,0.17236338178529023,-0.004710999276809235,0.04285903609854102,0.024738903525416505,0.037533060448459374,0.11759476273495194,0.00013662570811732357,0.07177876496940153,0.035179646717626085,0.0039699474112991195,-0.046145986519013533,-0.04850552750135648,0.033360842296108244,,,,,0.004884303812813872,0.08306976549545068,,0.05524476381826219,-7.617398433092293e-05,0.02898150201390949,0.11733306185811157,-0.04071349683422717
CCL5,0.18282899081538664,-0.0801465596363694,0.015646774047917276,-0.048881274339409676,,0.03135522878046821,-0.01702893861352256,0.030562776460524785,-0.054666010441840496,-0.011568517678816257,0.000647930370667946,0.0020444324874727303,0.060342289511161204,0.01069153909289993,0.08447124904556967,0.09665289531597303,0.036566498338291425,-0.007177541746100168,-0.08325330567441419,0.04003050193025996,0.0305124500426535,-0.02122280616143463,-0.00377054804361031,0.12364732424288458,0.07856814102326745,
PSPN,-0.07309745681333196,-5.974189976231443e-05,-0.014702683912653405,-0.022101449752649376,0.03429050314982186,0.04616540774901074,0.01625685625004987,-0.030908606380663863,-0.06205169091997812,0.016463990531661456,0.02818489184585955,-0.02609317704006537,0.05648967573647402,0.002019512869571097,-0.025097825231136305,0.13248474977628824,0.004085034624782342,-0.06495891263581736,-0.024810292179689265,0.016507744992142852,-0.04579321912551869,0.012374173928191045,-0.0003551095529788144,0.06215376155169756,-0.025943861919607288,-0.05570910903705598
PENK,0.008609352406842774,0.1606997183513328,0.057507675829407946,0.0848174071000276,,0.007395300446783235,0.08853049082056182,0.013872977421970302,0.07809027422802417,0.0905326312801838,0.01452327518270571,-0.08297295956592406,,0.03884484849247135,-0.026636773856525173,,,,,,-0.05574762762385698,0.019476597098517467,-0.04417806416387647,0.003864924371087855,0.14625769005042144,-0.031494848772998615
EGF,0.014475157538286744,-0.048348678928246805,0.013092888418944161,0.07992732085396974,,-0.048242423463659645,-0.0375346392705073,-0.02429823068715782,-0.03202295816047202,-0.010085654630341351,0.002127542792889332,0.013472496965944136,0.060434734149096066,0.0011328775287618696,0.016081643392609108,0.0044895852124912485,0.08275724720034573,-0.06569854959388902,0.05608106850673391,0.05543512128398659,0.03093524198036915,0.02000774803939748,,0.09778146208924457,-0.07846054165179026,0.05046508881790249
SERPINC1,,,,,,,,,,-0.010442794579069143,,,,,,,,,,-0.06058833877034075,,-0.01558580839667289,,,,
UTS2B,-0.013826888377074955,0.0629214124066988,-0.03160953769882995,-0.003285012994861119,,0.017201189157279372,0.025593958844493777,-0.04218679533924873,,0.011019077411316068,-0.05796508603320035,,,,,,-0.03178526396623544,,,,,,,-0.008072015374198039,,
F10,,,,-0.025055953193097447,,,-0.02426936479424262,0.03868138835109736,-0.04482932970784295,-0.02319431943443091,-0.027085450002314704,-0.07504121752797398,0.03175576375620318,,-0.011927163070380805,,0.03008686220458676,,,-0.03436072548819665,0.031388590671287984,0.002346906693465807,-0.03872927136176612,0.0433468881688119,-0.012713724920948447,
FN1,-0.1276673810255211,-0.11888480756893646,-0.01167717416457772,0.008459964248996773,-0.13741381319005305,-0.0017998334289364031,-0.14019931125195284,-0.003111666447429219,-0.18117492963126258,-0.049042445838812836,-0.031049206157565217,-0.044694514211603927,-0.19995862885210886,0.00872915445647755,0.11195184583641428,-0.019341721024117717,-0.08964294966691014,-0.17093908647406075,-0.07227178100226672,0.031358588666898564,0.014109517093280698,-0.04942589631739652,-0.07021081962554532,-0.0005779815908131678,-0.025651029301133155,0.08263271229093189
FGF2,0.025646507908993105,-0.04911928621884968,0.03708091680788089,0.011422381061939385,0.023893216914958226,0.019009366690138325,-0.0005107180657345049,0.0005333959541885095,-0.09314110262534073,-0.025494042359871114,-0.008067790781504906,0.012679730411360791,0.11163170532875656,0.007941432653585871,0.04651431834346195,0.033549371154963425,-0.02616334471521195,0.04670468233836402,0.07735682636911058,0.025488963165228303,0.029845040332323644,-0.049718756204025515,-0.043768671945963,0.038224234960768384,0.04102796751857175,0.11178818919569142
GDF9,-0.05486798107836999,-0.015766582771723762,0.030546348928478267,0.026572208132407852,0.04746480284100694,-0.00038215091994818023,0.03137339421360213,0.011751648146151022,-0.02801429722443293,-0.018533691500686404,0.05363764782692527,,-0.024902833366407518,-0.037211963103988895,0.005832723377794395,0.03577001910811552,0.016078296694050122,-0.08122844683176478,-0.07209370591191006,-0.03260942085372703,0.02799683183469611,0.04611306066736029,,0.030161904333947276,-0.10645173664123557,-0.03764621163942861
CSF1,-0.0429267794667519,-0.11319036935732954,0.003176764875713496,-0.03075492278679344,0.11922686073171143,0.0331866248813485,-0.03503735268142223,0.05261904859015154,-0.06911822998824715,-0.028466380229943352,-0.012348876665543424,-0.001201395253266937,0.20226903805178142,-0.0237815423874659,0.02874607059938889,0.055188884689016345,0.07702468976292916,-0.026320205694094097,-0.08524673262094812,0.010172640148159292,-0.0015114921730768614,-0.04861019833296147,0.05318051412062569,0.05662059427266388,-0.05379361844790246,0.07571635996945737
GZMB,0.040530954716498584,,0.016100068479762527,-0.03043015993859957,0.04928433142355878,0.006718460499218504,0.007024592442541416,-0.037685956532439883,,0.04165563255214532,-0.030875282210153204,-0.0014822861621616064,0.05543954198652261,,,,,,-0.01820125673560234,0.06223925495536489,,0.018800032711068646,,0.03855647861072449,0.11990894664875115,
WNT11,,,-0.02910707537139078,,,-0.05954145125595273,,,0.03027485130683099,,-0.09760245331309442,,0.015382264269009028,,,,,,-0.004464533083593813,-0.07272835918861877,,0.039628705005556965,,0.0378660200128819,-0.041876129779897256,
GDNF,,,-0.011784782916717956,,-0.05749028570685245,0.041432409955524906,,-0.009689763667361035,,,,,-0.014821385302055788,-0.014807350122074573,,,0.06203882579874739,-0.014357326671371571,-0.04862652385114708,-0.04837530443354527,,-0.033503792400868954,,,,0.07459104002395182
