,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.036905317604625114,,,-0.019809436291759814,,0.045148546586955,,,,,,,,,,,0.022793354569293923,-0.02444560332288194,-0.011509566949861175,0.04189892362456944,,0.024955796376927807,-0.05364788140588267,
WNT5A,-0.040745618391693,0.03294031552193852,0.06683257218850769,0.007281674350740138,0.04396043143776567,0.0023036179732542007,0.01921814486603912,0.02540685152202303,0.028179148467619985,0.05104904235091981,-0.01510759253197554,-0.05641689945649827,0.03407715959603649,-0.007476085788302671,0.017879653202581672,0.00044171972477322503,-0.05894088021186944,0.02968341116833972,0.0166570989752579,0.0345987493204384,0.015810317681415675,0.024929969645636662,0.039653193315207745,0.1093728687308526,-0.04768098795357142,-0.01733269489681341
CXCL8,,-0.11836001242630348,0.0241568413257935,-0.011234470609147304,-0.04723075650233852,-0.04385565197873702,-0.13567143794294229,-0.02340107640276789,0.06823761739533277,-0.02671405237486647,0.039799371184066595,-0.09741299665455011,0.05754387911381592,0.0002856644618660851,,0.008703404468590208,-0.07139520808044572,0.018960973376953537,-0.1208050313466234,0.004069405342630195,-0.007893414862794474,-0.020748798673780433,-0.03283421198855376,0.03973626173456057,-0.03895522088522018,0.04771723097431377
GRN,-0.04335774735079097,-0.028593879156068012,0.03561558843100688,0.02001553021897589,0.042334308662834386,-0.05381098408333333,-0.07483871575199799,0.025644113551135123,0.002237421588463088,0.01575848981666197,-0.009300846708583136,-0.15551557263369575,0.0510767458615562,-1.5518008643450308e-05,0.01908993293301542,0.08528157458601267,-0.005866726220199594,0.08371861175709136,0.10518658215970776,0.039443432808783645,-0.017005637558041672,-0.01370256532071519,0.050824291948870004,-0.0731280551813765,-0.029788691463864588,0.07962463756685821
MIA,0.017609402301101734,0.03645296539488516,0.005030696408752446,0.09357884430823406,-0.007387723881310058,0.06650896259016015,-0.007721653264229088,-0.004399395692350333,0.008259474676261178,-0.011830807851342868,0.024886079618820986,,-0.06619464248984427,0.058907336955322506,-0.0018298721084473901,0.05270956202531757,-0.012303033070230944,-0.07757144093540456,-0.1590016940360884,-0.15407755448303367,0.03975708068671583,-0.033874132291521246,,0.05211069916708092,-0.04190364015205652,
COL4A4,0.05732380020399319,0.014515399772720582,-0.025818628043444616,-0.03491569380640635,0.02683886139679296,-0.0019645516280369746,0.09325859647234823,-0.0007451069974941129,-0.0004584086340701886,0.0008243706977032433,-0.005424837968082618,,,0.005696187682974151,,,-0.01606957350879718,0.034458646256794616,-0.0019017763867216297,-0.02240394080644702,-0.001465011506358516,-0.007592911109488689,,0.015649958946103923,-0.06158261670436505,
TAC1,-0.0605480665091567,-0.021899199553243133,0.007947751592668006,-0.006779742481441363,0.052658547534731204,0.022331612074174934,0.07290503498474646,0.0009888178774694672,-0.0056844926623751835,0.004690100504563306,0.022897513148597896,0.13164100332338416,,-0.007736722856492788,,,,,,,,0.027788441879919586,-0.10514760060960873,-0.03586706785737552,0.09664768339832165,0.02401146798134364
RARRES2,-0.08091872238033918,0.0014846500607010637,-0.08624033222505899,0.0053328896675259455,-0.011932744987483807,0.024736131026736264,-0.10610999011744768,-0.04780638620877436,0.0453978507269806,0.014364727673872249,-0.04153029765076927,-0.0900290335314458,0.054105713598272695,0.029242880458927215,0.010820561446146253,-0.0516268851465942,0.04224917885329643,-0.04753763837314592,-0.0708561461919036,0.06055168764898908,0.043393809554559126,-0.021324632153831433,0.01746237314005726,0.08073544401670818,0.09533791151326115,0.12238745687360132
FGF7,0.0328689027759029,0.06646443563951308,,0.06009854513269716,0.016519430198614,0.030897288675891102,-0.0259500578648393,0.006067628132309535,0.0013450860179162962,-0.014398863815898081,-0.017816372817432945,-0.00637582020857046,0.05262589000771731,0.03448129633350247,-0.04723834388232677,0.011809575308762563,0.013622108903882298,0.0066827144323313966,0.049953421495127735,-0.048455942776791674,0.06272214418851696,0.02528998253738013,0.017521212645606698,0.06712086083796387,-0.031931314424940474,0.06133437222179417
EFNA2,,,,,,,,,,,,,,,,,,,,0.08326263006681821,,,,,,
HBEGF,0.017746402325054193,-0.040648180218720936,-0.00497792178259182,0.051558526536992756,-0.03920522188635205,-0.058192544728215556,-0.049663529373670065,-0.009592832678674069,0.0070730978593174145,-0.009410085263341476,0.016734848344174935,-0.13643719900359416,0.08576071176805325,0.010078709771268315,0.10017955646012353,-0.0035812338482034325,-0.016599969621028648,-0.04092231572864289,-0.007630367187819925,0.07433746098703774,0.017949788874424086,0.011055176507101007,0.005726787849152014,0.08954101466002656,-0.00832299743179783,-0.028362665284874286
CSF3,,-0.05632459438686045,,,-0.00012933983639678548,0.020475229540923963,-0.13051556819048876,,-0.02889736607590662,,,,0.015359541340312395,,,,,,-0.05299088358239517,0.02921650450592854,,-0.04727301523758899,0.16067488526556728,0.03788793573394951,0.03415155062400646,
PI3,,0.00418039797775875,0.002326813294655106,,-0.026182035523717687,-0.030478476999284677,-0.10123394796437359,,0.01857962782509677,,,,,,,0.005810842649620688,,,-0.02901529541335844,0.07039013553080789,0.02493802282416313,-0.005069058099434806,,0.08275302299558972,0.08342350747767652,
PCSK1N,-0.07002398461498958,0.03489413000575651,0.035822786258289545,0.04200680802520587,0.06691781439260597,0.017736286827998583,0.0368168067062287,0.04721194795679007,0.09965132905631004,0.016138626634644763,-0.022587687810639027,0.19087393552587664,0.051000215136280405,-0.04013415210333056,0.023797610321749978,0.06371076308110803,0.016864228832622223,-0.01569595507591218,0.013398608109570363,0.09081792057633273,0.059391147956936854,0.017851599648451483,0.015250420787196467,0.006831126214105412,0.029071867849919063,0.07535848447647055
NTS,,,,,,,-0.07325593104872416,0.010265782177748177,-0.005834259825345604,0.02507524404265911,0.007985094630475167,-0.07903240919663095,,,,,,,-0.08333699595564183,0.009201228110340338,,0.04461936243069569,,0.0008879310258809596,,
SFRP1,0.021803480180471665,-0.010335916636447832,0.0025986249525136508,-0.004643197421480406,,-0.039138807829658874,0.045989592435258554,0.015598280606732413,0.01448241747797313,0.0057056334266392126,0.015738934222689637,-0.00849625697293722,0.04441513611383569,0.06945813646534116,0.022483795539470514,-0.035253057166607246,0.0004143872378069902,0.03709698738181392,-0.018934488245999352,0.045465077114984896,0.04410805819142321,0.054862510049152755,0.013937282495306584,0.025365117072837146,0.05092250208589538,-0.03854660926725521
CXCL13,,,,-0.011639128499280685,-0.0673983468790034,,0.04698989379955736,,,,,,0.02929157118749222,,,,,,-0.12333158709806454,-0.05152167182748724,,0.027837370026987066,,,0.010076916627726808,
MICA,0.026571391618091748,-0.08018333856146648,-0.0011398744706478895,-0.024220048705952023,0.026197591367118134,-0.05768757533254283,-0.0021057986178059118,0.022384296687613454,0.0027058602257632744,0.022511389614438687,-0.04941606695065493,-0.08824146597620278,0.06765463539329683,0.0459416390424234,0.0004614387970476709,0.10657885292571191,-0.04776511577069794,0.056587752410783475,-0.02809062756071257,-0.06883505040179087,0.00727001991856705,0.012388356655688581,0.06257057305574759,0.02558417538721642,0.018150744511629936,-0.06620922300716968
TG,0.0027749213377598636,-0.03715154523720758,-0.03627459534642683,0.007553726922768157,,-0.03419306155054087,0.030894707029415977,0.01280426561896743,0.07747127007914315,0.011300589196911985,-0.010822708115416003,,0.004470894625265697,-0.017438932259748664,0.06290325739290484,-0.09260996784079373,0.015578072658559199,0.03370148496467076,0.024423236277241255,-0.033378821613683295,,0.022709827747755974,,-0.0003018308763922662,0.046730279729045046,
ADA,-0.020694578357447015,0.022191157628963995,0.043838177522973074,-0.009459389692786598,-0.03143041477217883,0.03102479875874139,0.005477152802184249,0.009831886967822029,0.04853461648644282,-0.01583065268685076,-0.03596610106836581,-0.09128175906657093,0.14146327082927856,-0.019387369952454627,-0.015139899423780004,-0.00254334315793846,-0.11171202667811021,-0.021074739717330163,0.011172725076382362,-0.012967853837776063,0.0046272556328021625,0.050512948684314225,0.06292339767346254,0.03596086661928816,0.056240458789627246,0.024991536198951555
LAMC3,-0.043430111703494784,0.034855321230351406,0.030923989575403373,-0.017743524169572842,0.06620264602968656,0.001067555558047421,-0.03714002308607224,0.002509136769644828,0.01992636901303109,0.06049078382219661,-0.03391774708557479,0.01852473823952646,0.06252141497564778,0.007125008664534233,0.05669454564365759,-0.11090610331118322,-0.020341641885621653,0.014538998541349768,0.049399643724495984,-0.015680983352115263,-0.010622074025952109,0.04386471630334161,-0.006250970238209987,-0.026636557868918703,-0.07417783130164798,-0.03450637870129418
CCL7,,,-0.009275315862075107,,,-0.03346134863398692,-0.06434157543569978,,,,,,,,,,,,-0.0033186558721850037,,,,,0.06517354566392161,0.03781663597444737,
NGF,,-0.07524785161609428,0.006599189880310115,,,-0.014494615328353935,-0.04063677130298739,-0.05478825621199295,,,,-0.013442506906577343,0.051338731114326255,,,,0.02467386203349797,0.03870646246374263,0.002239418603740028,0.009930955848948458,,0.005772777001747069,,-0.010351649576199171,0.0873036672231089,
TNFSF15,,-0.08626458639671333,,,,0.05389678460953774,0.006043364566312784,0.03812984885450101,,,,,0.053570281248500204,,-0.02901351677380238,,-0.0199309849112137,0.060248164887720085,0.02868465489722656,,,-0.008004585596526875,,0.029869444421252587,0.046006267666588205,
HMGB1,0.045024755302751206,-0.0002839133025844349,0.10919362924936524,0.015312773431595907,0.08062695192405546,0.019651144579376393,0.05737009241483907,-0.008158123178654948,0.09099062763344246,0.010276128821330086,-0.03246087025233181,-0.04630626580073376,0.16691468081147143,0.006344024614052562,0.05266531041823823,0.16192379902184886,0.0068103165118932356,-0.02440796046279254,0.22642927184810066,0.10648044447455879,0.06577083141743335,0.0444557024411264,0.058582469349681456,0.050785278317487914,0.07268230920333897,-0.02733528259247682
ITGB3BP,0.06388697107865045,-0.02052862349849673,-0.04948111376533306,-0.0330278569651472,0.12460126648147377,-0.052261817219207085,0.015055664750443395,0.0017070398816969993,0.07168653857651074,0.014474688931123204,-0.004524305642112,0.0745002951373838,0.0651611216820715,0.03617441157105934,-0.039491847529622384,0.03232226829913418,-0.06621051297610546,0.030066549475718907,0.0075210755901205595,0.05009239069588925,0.04944212029789885,0.00635449202048356,0.011711372188768705,0.12413893048794776,0.06971110682274159,0.03970809316217486
AANAT,,0.02933763960924988,0.03489535257737803,,,-0.029172939171610755,0.004714282579864049,,0.033147447422218014,-0.025665499246991238,-0.03217450313034344,-0.01912136298149934,,0.0018318573532421938,,-0.10017189041159522,,0.03050364829044301,-0.012721932836098394,0.025660298550069783,0.04147787095827416,,,0.023331859625575727,0.0912375299198946,
RELN,0.003037495536867593,-0.025505669604089735,0.012763292090167988,-0.017863649086332287,-0.05160700275832686,-0.003714351342624593,0.009268684500230117,0.04225706188289447,-0.03661674088183385,-0.010151210634318581,0.013710796996735063,0.10056535602610675,,0.0021748688168375494,,,0.0768693966404506,,,,0.0020721943569141617,0.0023673262643072778,0.041159724021352075,,0.05880729977852619,0.030844511910369216
IL15,-0.012753768344842422,-0.0717389612950702,0.059613261985377905,0.06912388719787599,,-0.02413304725314293,0.035448264093289404,0.0083116681911013,0.010315577921906337,-0.053072586679518315,0.05201166807301363,-0.1177955854818391,0.08798058724299211,-0.00413826051283732,-0.04552130952232133,-0.10926963920976723,0.06987768904571996,0.03735009982724882,0.03634020151740299,-0.04257758230913902,0.0027894533723154175,0.028350717200161274,0.008544976777878212,0.05917741427497374,0.04539843701581902,
UTS2,,,,,,,,,-0.00969829685438274,,,,,,0.0008067648828904548,-0.005085208507758759,,,-0.0029407637730999073,,,,,,,
BSG,-0.06167265221714129,0.10814736735077649,-0.007207874846701772,0.07073615004946679,-0.0007399927084235228,0.019132301144595416,0.004446991173535308,0.040283915716850596,0.03578138924067268,-0.017735503088979164,0.05629333939749696,0.15824416909693817,0.0020279038413426394,-0.0014012719581671367,-0.014073517947221848,0.013765180932090244,0.03100006575221971,0.04528861908838187,-0.10827035332895263,-0.11318324289147774,-0.016805240850509058,-0.04172970463834762,0.1040958988400294,0.06627514462712807,-0.07143709446663414,0.060659347199171314
ADAMTS3,-0.007367257347699536,-0.001471473682214672,0.027290936826860263,-0.01610189940639727,,0.018682501056036485,0.05858408772224764,-0.034246420924909475,0.07351168638144695,-0.031138878159053827,0.017813555232713957,-0.05028774040071675,0.07316867306271957,0.04077093745733357,0.043521834039467126,-0.030060765665827573,,0.011771361491789731,0.04517492907375504,-0.0055136623889890475,0.03815913899347373,0.007211479269341759,0.04483587820136216,0.12697659208528095,0.045717608799923995,
CD34,-0.04135451830374769,-0.019404462039689718,0.03178463325592194,0.03716741173131024,0.01693144784982807,-0.051382159182893274,0.043635459945450955,0.016719365504738803,0.01110262393697494,0.013679190392562218,0.06954477519339641,0.04243423860373036,0.12344413865968976,0.028908906109812726,0.04409612471239564,0.0027235631864549713,-0.02879302298103993,-0.0053882646274205645,-0.001817545533532596,-0.02789837852916054,-0.013025094591954268,0.02368576481562506,0.045704003653679624,0.04213876768488306,0.003865382633134591,0.10945722843943458
CCL23,,,,,,,,,-0.01875292000579348,,,,,,-0.04512338323494605,,,,,,,,,,,
PLAT,0.028373073490150832,0.11491758528065354,0.0438285227809915,0.0016766259672066934,0.022400069573670377,0.017465215003563548,0.005665239675936518,0.019168565871045203,0.04839167212530794,0.009472001712997682,0.015674128287410754,0.032291208438199506,0.048718958197795995,0.06041800186692275,0.04392914445588338,0.047040751323352246,0.0009157573342447391,-0.07705725925786153,-0.06640870320402784,0.01451250371405142,-0.018245966188613225,0.042509774320024944,-0.0266364540904749,0.015819571553600417,-0.040611326248484986,-0.05554540796814886
NTF3,,,,,,,,,,,-0.024172788470750762,,-0.03066024889284546,,,,,,0.017620716345200103,-0.03403437370091173,,-0.014086242553340542,,,,
LTA,,,,0.056334862744273594,,-0.018999172247517557,,,,0.014023340755154644,,,,-0.008820201362694277,,,,,,,,,,0.02176122666143112,,
CKLF,0.022872507058926902,0.013431967851063318,0.00531826006706592,0.052962870723973876,0.10867863943378021,0.05618955498270792,-0.012805553840006832,0.044107420987298335,0.03052026590536118,0.034612997242655194,0.03147246481897275,-0.1197291739472659,0.18434967180642,0.050331515089278564,0.02029133463841487,-0.10909119908012511,-0.07719995441376043,0.04199615453890476,0.030898382865676147,-0.06663597322383905,-0.054191617499854114,0.005975636437659769,0.07180810056947202,7.339729079164916e-05,-0.11117874222132228,-0.0463586784732412
APELA,,,,,,,,,,,,,0.014665932687993075,,,,,,,,,,,,,
CD24,0.027425325332900593,0.044219300328206014,0.04190692640857473,0.036713375788821875,0.04068706840312754,-0.024502511871948015,0.08583536285921185,-0.008045781896754669,-0.0047183219973945915,0.005657691254828238,0.004868363606415499,-0.0876148562679808,0.07284064221377023,0.012435819190914422,0.04458067216709366,-0.016152210657941493,0.1167157280216766,0.03189283608865005,0.04633336491472793,-0.018726510529641433,-0.026321980439982403,0.09697090007799856,0.02449453084443146,0.1031687022938208,0.08550843006234199,-0.07196532775779779
HSP90AA1,0.028052988169861258,0.05676144002954092,-0.03057075372904507,-0.019056011605960557,-0.11566372571893462,0.11245502894586604,0.02564215571205034,0.006910336034022998,-0.037782590569513295,0.08111919646607511,-0.016024004428822708,0.19341049441026914,-0.0555110219472645,-0.01395884316356019,0.0493624745593483,0.06888788159880373,0.10857491922800956,0.03160028546239441,-0.04475530323974697,0.10015033883016149,0.06757290895587671,-0.05573168339255363,-0.1809331780449697,0.169537561946597,0.13832793956470066,0.06819356566353553
BMP4,-0.028238847206617356,-0.02902320160151155,-0.012862075562767281,-0.05594756587478777,-0.02024917545056525,0.028263100023425483,-0.012128031554274396,0.019630365920731693,0.055524378754243896,-0.029719128348124846,0.005005511941967576,-0.011784384324897942,-0.02196969020900921,-0.021085803983930906,-0.0039170593573669785,0.027741223621100274,0.012990368546361751,0.1120947161278903,-0.009500180659614107,-0.03505566297043403,-0.038559879085072,0.009743183125559916,,0.027528575186348526,-0.0041509486265577,
SCGB3A1,,,0.0766216497926619,,-0.0729882200315789,,-0.01898388177356679,0.0006536374203044237,,,0.024554336169260057,0.023581351529133057,0.06248167650158563,-0.017908872830581863,-0.017423886915146205,-0.007930398464851501,-0.027661613026094906,,-0.013808493921429353,-0.02357996334735971,,0.030508486893658433,,0.018812391748483905,-0.00961181567027535,
IGFBP4,-0.02789547373508013,-0.041475415716844204,0.04686337481732426,-0.0023605302466444956,-0.0007526524040675284,-0.047072954699923154,-0.04023376847377951,-0.03337920315711685,0.0061197655604330655,0.035892415769216424,-0.02645772304257198,-0.06516182324507247,0.041264696201404494,0.015923487790014183,-0.023410446281834904,-0.009507256227008631,-0.10286932026026861,-0.011118856589906412,0.06894404950042252,0.05471650676985809,-0.0738349960117529,-0.008852091467364613,-0.0399118206618558,-0.0516578603623837,-0.12680838737716943,-0.02008344422165787
RSPO4,,0.019583049685959274,,0.010720003929204544,,0.0026218759273635667,-0.026356298692636445,,,0.007615816650960774,0.002950090487352287,,,0.02416145857033289,,,0.013420809237471977,,,,,0.026537508295066535,,-0.04375004638694472,-0.019810255727570957,
LEFTY2,0.04235281318982104,9.432779894081836e-05,0.06214678965697598,0.03810992360735431,0.026992129646670533,-0.01821201201862849,-0.05956252726268876,0.009761786601929437,0.027779941481820128,-0.0034767568452936486,0.0037102872962981957,-0.030467446801098662,-0.054020568760382234,-0.000790071410165885,0.13364975017633332,0.02982835722603379,,-0.05261101400610442,-0.007724598492226844,-0.033186966370678646,0.013782177852597565,-0.03344849483607341,0.03921537472459466,0.044117425345775244,0.11133991417900546,
PF4,,,-0.004039145896910348,-0.05137782315864263,,0.03497097708190695,,,,,,,,,,,,,,-0.10530382004478114,,,,0.05358809086551288,-0.015148723913694382,
ANGPTL2,0.04528350404928644,0.014928808557530501,-0.022448278175251055,0.020724511417510368,0.018991698876707354,-0.04763782646455924,0.0424582231613512,0.027018670162576485,0.07930165912490107,-0.0445919697446417,-0.056451563673602496,-0.03829768948343225,-0.11779247980635459,0.06314978960341568,0.011844446390351086,-0.1427060248989328,-0.0770359689859759,-0.04720849523641454,-0.006988304534863585,-0.043697958038476675,-0.005225201052772612,-0.022695619190165085,0.16886381462831637,0.0946853983457536,0.06670979480149825,0.08185841468580363
LRIG2,0.03041740121686295,0.03481763846370344,-0.019559762370718763,0.032596708751478444,-0.004670534448391329,0.021304863215174254,0.030288396495287338,0.05505801308612717,0.096846859150744,0.03825920230111851,0.008571228694948195,0.020956693064010337,0.04581638234130927,0.0773105226237829,0.05327682603664449,-0.02643087375837662,0.030603158159237528,0.008278641731255204,0.011519968865776359,0.04743131803365096,0.07160280764939309,0.03012315252779994,0.04727542162751615,0.07349871570692883,0.08743350539390277,0.026459467135885897
ICOSLG,-0.02706830618569441,-0.08768590356405466,-0.04807462237552788,-0.026414418064973664,0.03722635296480642,-0.01809182583788756,-0.005873001292649976,-0.007127725821469217,0.010253854736458618,0.008957339739442028,0.08738015052800749,0.05687442319873265,0.006702894390529563,-0.017379489565563188,0.005265580977907588,0.017915015676587855,0.03173492595447644,-0.08396851598608905,-0.01807367182537497,-0.013819060791598637,0.01749586052802929,0.09995323702273633,0.007390829748084488,0.01295879745547799,0.029621149011787123,0.04949705654346183
WIF1,,0.010948924182595484,-0.03564130346294999,,0.04902565894644007,,0.08423195268608287,0.05945149504230259,0.04925066281048022,-0.018564508983776713,-0.003324566888332267,0.05396798178112178,,-0.09905206314283656,,,,,,,,-0.024187410842607664,-0.07762944914911406,,0.05341411889363839,0.10384610710810316
NPPC,0.008845710785331778,0.07282387122163603,-0.0036390547796590956,,-0.03885914336770579,0.03938902963114548,0.007728798845368457,-0.008821630510285854,0.029928311986080265,-0.0504969378992455,-0.01974068110776732,0.1250548685930276,,0.0672705166727046,-0.0021488380182074153,0.027850497191000648,0.09169878682800835,-0.005559832800930338,-0.05277959607628243,0.025305577225896922,-0.01377940751662444,-0.003041991411048761,-0.020168119982801335,,0.02703255503244548,0.0877783873626358
LYZ,0.06800638834178535,-0.09061153355186112,0.06990107435069598,0.03504866248298264,-0.01704765853774808,-0.0015660210976950167,-0.12045266037912114,0.003913020312061827,0.04240312742509823,0.00295004821919576,0.012284361089003942,-0.12514597369671412,0.14950638074832104,0.0352229248246076,0.006938722959266618,0.008422472992539997,0.057813038391823626,-0.025201974980752623,0.023954028629470613,-0.03584695720735185,-0.07212474790427997,0.053949284742723355,0.06735650914101649,0.03984860100720648,0.060792255770586,-0.049404486654558655
EREG,,,,,-0.06072848249633762,,-0.014273470635445575,,,,,-0.06376341458876411,0.03520915281059445,,,,,,-0.06815989281849782,-0.09968226141459355,,-0.027465926889973045,,-0.03147972115058676,-0.011669659468957814,
SPTAN1,0.006145529509557116,0.13361329107187467,-0.031535607931836906,0.01781434021239672,0.007833244213565738,0.02089042031563123,0.07803268349988905,-0.022243572446537997,-0.0443647164313135,0.05556472613631072,-0.014904125692812286,0.160259411731336,0.03351474936697825,-0.018401853423722025,0.023237135464017226,0.006510836650595606,0.003921586622868144,0.09333009415040527,-0.023465461117645813,0.04930850703081291,0.03300954480067567,0.01154532627422739,-0.09867260084563766,-0.0038941106007430795,0.07169638186052738,-0.014591489035023733
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03782087576855806,,,,
