,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.06103993206831013,0.07390217300259551,0.1110609987389755,0.060023577470407076,-0.061491812614924,-0.008263545222230651,0.03953897175861739,0.05428303953345845,0.08158912400688968,-0.01741934255507319,-0.03407798282247523,-0.00665426445186514,0.19077218106530278,0.09367346482747016,0.17579626071794122,0.039979942934141616,0.03267922813402709,0.10154852117029303,-0.009977763999445907,0.1356845076529218,0.03446493073846306,0.015442121770271683,0.006920960673430701,0.03471013087730166,0.056973629499755714,-0.029831427905926244
CSF3,,-0.043161417615624566,,,-0.03770515894923789,-0.009371346160515857,-0.012348541944730004,,0.029158626373358042,,,,0.06479416388413112,,,,,,-0.04666661949644884,-0.010490403208733463,,-0.016685302263900737,0.0402872040705803,0.0011434860424581442,-0.021432052078743963,
PI3,,0.07025298787112647,0.005740898020217602,,-0.03359911319505777,0.06810839626074752,0.026669280486077633,,0.10030894916088592,,,,,,,-0.06723445621661837,,,-0.03195861858683139,-0.08122704844805476,0.0075208665202425974,-0.030390276047409837,,-0.0866895756535158,0.021698459164646987,
PCSK1N,0.01903397451273257,0.12420719351849409,0.010895105510372904,-0.018364265821889422,0.13545143908917553,-0.021186797388330313,-0.018389010575228383,-0.059338522255821646,-0.04369188877259865,0.023565218791995638,0.020751191145374437,0.009675060465411051,0.024713247400794017,-0.008705461523785079,0.05267565125297048,0.07360293944636354,0.06728172204311025,0.06669444675331537,0.01234060654046214,-0.01315372478588154,0.01218240000748156,0.12234334199594264,0.022209685978244943,0.07002200018540428,0.0052989653068289885,0.029756004824935442
NTS,,,,,,,0.0309549078525441,-0.009016414984419652,0.06895403657934444,-0.030978551728561204,0.0017588959927177844,0.09782237599629418,,,,,,,0.07068880137340701,0.035540700594247826,,0.06880776397388985,,-0.023187961884740246,,
SFRP1,0.008048707660070422,0.04958779405206731,0.15791665346462613,0.031281727038997044,,-0.06081220827843478,-0.04660736559351498,0.01642045801076561,0.039892799128960155,0.04803743648641213,-0.029158858021648637,0.03940875274322916,0.0328231513962967,-0.002156831698002125,0.04823989990255675,0.04478213453570955,0.02887548831546978,-0.025303825666796835,0.10881622214280356,0.0993519215628632,0.08549453622866564,0.009134745424020532,0.02424533290959359,-0.03476690745190371,0.054556874540448004,0.08002092933448764
CXCL13,,,,-0.01990979370442951,-0.026328562770997387,,-0.03402649773587344,,,,,,0.09631408141402716,,,,,,0.026054354935604308,0.006516226809286769,,-0.03623810981074934,,,0.09878725323492842,
MICA,0.056398510322804664,0.05055630390863452,0.06687735714156039,0.030803338570258167,-0.004904864234688337,0.027273970394376984,0.016154737702005425,0.07348709727502835,0.07558544104812676,0.03894713422755335,-0.036730061955861606,-0.03193251289567976,0.09300387774704122,0.03628378294605682,0.13619654200508413,-0.017568314054567696,0.006904425902496746,0.08303574852733353,0.061726087206586094,0.027956964369144736,-0.0307963157317594,-0.013559624092114359,-0.014120155172644658,0.14182546364326365,0.008718111617122154,0.021352364016879313
TG,-0.0020620274609070904,-0.008109295289692507,-0.01122293973696705,-0.044683467588070194,,-0.036781847553546416,0.03103731993630226,0.009287716572337484,0.011432299159735268,0.009312241988400046,0.012893604391047989,,0.04881114205568166,0.002918319046426177,0.013342470006409271,-0.03231253470045211,-0.0416180063022682,-0.02927821262769541,0.02629378103804966,0.007624941338786911,,-0.02691829011968514,,0.07856613242728239,-0.0015643003161487517,
ADA,0.021341372393631628,0.032442366211884927,0.11972559178443859,0.014124138980174441,0.09126385224957516,0.02430798501763049,0.07011838324812025,0.04882030802939766,0.15538807274023148,0.024097751055736496,-0.0016588379128043612,-0.03046844154925881,0.16097333083574816,0.052918240678182224,0.04259107292819521,0.019611544864845554,0.0017667763930792758,0.04779497465871614,0.057054330951360394,0.055265754244313854,0.035862169811855166,-0.0441365401346477,0.10833827753589435,0.12506515865095344,0.047654004764692365,0.050101740437064154
LAMC3,-0.011741149392762119,-0.000538493352139337,0.16249148002698216,0.07550704882690326,0.14349853951223002,-0.05383051220017147,0.0422432278712198,0.036792467718924644,0.0967352707234167,0.0015419191702554446,0.02012436959574667,0.0521320799787996,0.1053921551033297,0.014670744521916163,0.11251818204911081,-0.025860850571469387,0.004556722719377017,0.08812624805481079,0.03467626256257929,0.03039605340501398,-0.06602936456878435,0.021997665162445286,-0.06452874315118545,0.08156771063375788,0.0945601249820614,-0.031009159903921578
CCL7,,,-0.019931639134685163,,,0.07230687807154643,0.03281503845703068,,,,,,,,,,,,-0.014226628792045427,,,,,0.007419106436825912,-0.0056084989999699,
NGF,,0.001908447801699679,-0.020542564678153664,,,-0.020564081986345184,0.021184276204213235,-0.019748447275785456,,,,-0.00706069416554104,0.1054710836203891,,,,0.01924008448219344,-0.01056963758490711,0.027386580141806945,0.04866171415445531,,-0.007836757641119976,,0.09893075834631389,0.09391974864069069,
TNFSF15,,0.043869029088960655,,,,-0.06341926592454816,0.05635944448539198,0.030522713176352592,,,,,-0.018673691822223983,,0.023938884294030616,,0.023800869659182024,0.09032953333762728,-0.02329858480806417,,,-0.04939825621844109,,0.036861143844301184,0.03231536700540134,
HMGB1,0.010907163085654245,0.04566010997007291,0.02464165569669119,-0.025767187635512546,0.1241957021034024,0.028902273223219067,0.023638815383869374,0.08189352231396187,0.10627641333700343,-0.0101892898902722,0.007713648212026889,0.008698406306287751,0.2500578401244015,0.03966963373826164,-0.11047829630298699,-0.0716255011677994,-0.04368361207796601,-0.05050959877501893,-0.007147050088890452,0.007778785881080286,-0.0020823382987473814,-0.007347350229420824,-0.09654525780779884,-0.12388182461350436,0.09920435619913391,0.12014392117914659
ITGB3BP,0.028699463337528177,-0.003262144880250796,-0.012981352208907232,0.03326637467769635,0.05585852149920786,0.025506490371395203,0.025892305343150023,0.08064445213201252,0.08647568418528336,0.00936785777568825,0.03856327122321709,-0.010603078381015561,0.09736088805784199,0.14176146879228704,0.1506241256156773,-0.013577220281969287,0.0018311091843695605,0.13709973747752988,0.026146875387302912,-0.0008503670661984773,0.030607519055984446,0.00989877405554799,0.03581563245775601,0.12094432036711028,0.08506881986916978,-0.02347776210782203
AANAT,,0.027687510898765,0.018822691705944337,,,-0.019222740996892876,-0.06279112666965742,,0.02967081234402907,0.04717373327576207,-0.03515096902627353,0.014791260846353264,,0.006818640441138411,,0.17758882627706496,,-0.05813556973749084,0.042543722435053645,0.03536887447348542,-0.03330612199990572,,,0.019885785346574272,0.07840038192565174,
RELN,0.005699301186902767,-0.07404741669648057,0.03031641856477892,-0.05759660936330802,0.024934364552970125,0.08525418754417663,-0.028196841592249892,-0.009791928410208624,-0.07435294056722425,0.009485352453158086,-0.04130531761813239,-0.041068792290215185,,0.016603111363849718,,,-0.052673469640506815,,,,-0.017355168288975365,0.04366152119651554,0.04160471395744859,,0.08652113523874828,0.0002532625899749516
IL15,0.02996975375798344,-0.0002227873928693899,0.06825148497267736,0.021819957897150646,,0.006886254448228401,0.020616460177344347,0.08342914518778231,0.05739134846610436,-0.005020412899772587,-0.012516508048946653,0.10189380491340476,0.12391909864185645,-0.005254149550624727,0.03837985715980204,-0.00998906509536944,0.0075828759212450605,0.08746779569823115,0.02958488595545742,0.005283320746475526,0.04976075526794378,0.0028383127410181977,0.14918867714561168,0.08005786612608753,-0.022720324607236962,
UTS2,,,,,,,,,0.04077301451281927,,,,,,0.029596744657952034,-0.012572729942313754,,,0.06463710368213475,,,,,,,
BSG,0.03801215935263317,-0.06822915710720347,0.023799450847611536,0.03816826917159615,-0.003581957116136539,-0.016870418654890793,-0.015093287160786631,0.03256357437991726,-0.05515194716003718,-0.0063645368258678225,0.040651638378810084,0.0004282171460685196,-0.0007623328422094218,0.09465690796460434,0.1083829966755585,0.10084543107598516,0.07233791796683428,0.10889080897845681,0.0657227106714154,0.046529391739825995,0.08352233531939668,-0.07206513014645403,0.0435900721006856,0.14205565824088917,0.1332622993722364,0.10772502747385611
ADAMTS3,0.04871720355229658,0.07963379352994206,0.094847642623211,0.016270469370283553,,0.036494074046391926,0.03940395609484686,-0.0528316676513879,0.1484042886620914,0.006361209077567347,0.001053903323965637,0.04498993193970223,0.06827474219848767,-0.0089033527835967,0.11796313715495085,-0.07005108766033089,,0.05608739644711824,0.06805767664859143,0.038964570510493395,0.004639776485515091,0.0934573336270704,0.047242825297197776,0.04671567608420592,0.05802763424875814,
CD34,0.024390885188523868,0.08500097884918456,0.10976007522428913,0.011673266345032225,0.14614288732879593,0.021843752257921154,0.033677827629946575,0.059473270622301844,0.06382057897618294,0.010939317321728755,0.04346440462379376,0.009546679127064101,0.10739771523923321,-0.04419156823849564,0.06376550963854936,0.038799760255500804,-0.007248788735491756,0.06390203626088248,0.04833975991903847,-0.040253607103235604,-0.02246644126079737,-0.001768813453657833,-0.008721572486504866,0.15169845692001532,0.008884085570655354,-0.041230280161227
CCL23,,,,,,,,,0.008326882402325046,,,,,,0.04284848541872844,,,,,,,,,,,
PLAT,0.045583523911818025,0.11580628353412001,0.14693916113410185,0.013655579577134118,0.13848949551048337,-0.00021743452329007085,0.0059126553279508385,0.12587398846700995,0.16000617169374873,0.011628715586578993,-0.024406108362147984,0.029986902869554397,0.07197341204228248,-0.05053459915889473,0.0558600831038054,-0.07648007652014281,0.0009925626394821443,0.10958806727129723,0.0947230434211629,0.09438444811323497,0.12029723974570004,0.06297953685344702,0.07546210788063251,0.07641122479654311,0.10797015593614608,-0.003214708205043778
NTF3,,,,,,,,,,,0.046721327501017575,,-0.02471605985376696,,,,,,0.18442709427068477,0.0867412934173802,,0.12781074982803423,,,,
LTA,,,,0.029964686641139764,,-0.0057079052082361645,,,,0.03356596228722831,,,,0.02662387018740023,,,,,,,,,,0.06304030143003239,,
CKLF,-0.043438727410060024,0.0691533144283053,-0.011101156423572739,0.018425880321570585,0.07951396777054433,-0.04685962063567586,0.031085395597795523,0.09382562573224568,0.16294626586361063,0.014853113772378343,0.0022000569168193367,0.0733883271486161,0.13632243915934322,-0.005139496020194667,0.08141535271895338,0.02765124390317933,-0.022043474746869084,0.14292783716272453,0.13439188999664756,0.09158882974005383,-0.03720569936118675,0.052144763384897874,-0.07277353076898742,0.10500725321618865,0.02592013782561106,0.035667959580159544
APELA,,,,,,,,,,,,,0.03264404556790843,,,,,,,,,,,,,
CD24,0.06637632769453605,0.0036607270696498795,0.07711521874377732,0.05898786114267596,0.04883965317162731,0.016543266165805807,0.006383345096707159,0.07664962162731247,0.02947902042988178,0.05737437692278378,0.025369481687179004,0.07614737172953788,0.03997857290519098,0.1171050890668073,0.12091538028149688,0.029067136402553036,0.12761409678055552,0.12843069662972456,0.139748403270602,0.050819625122941636,-0.010009734066692949,0.11397065642615899,0.06909578619420548,0.09986668414286695,0.0728331215334782,-0.01975285607724196
HSP90AA1,-0.0025370867617328396,-0.11511259616986014,-0.06425757351890757,0.02893382828438581,-0.11544454093284516,-0.03132522382014525,-0.11831525132255742,-0.14341105931553888,-0.13035172822021301,0.02002095139675196,0.003049837080815739,-0.0010795760509995412,-0.08376899241229492,-0.026155372308072383,-0.03886909250797206,-0.0009761505280850172,0.020168187114707612,-0.13005099053594837,-0.13263882470620716,-0.14281403433972614,0.036277929176621516,0.012417447689306993,-0.09525870497447132,-0.14377615153235346,-0.023711813199602267,-0.041899892126952304
BMP4,-0.013016451426767207,0.051461849117958855,0.08564385608014657,0.026546891515354866,0.002911903705775002,0.019772633596221823,0.037026674847895895,0.11747672973832163,0.041960939953912674,0.034180234604520916,0.029845403015946338,-0.015674178162738285,0.035043208537181014,-0.0538686469115495,0.07671492278379288,0.025849664434675394,-0.0025708040195385347,0.04339238376900272,0.009752040915658339,0.049651764812805026,-0.03422134847268657,0.003423978564683711,,0.06786939744562313,-0.004482049741142294,
SCGB3A1,,,-0.018783437241479305,,0.002956567983613328,,-0.01155922450429714,0.01740343093983708,,,-0.00490496839907095,0.06845692832685352,0.08242241878046941,-0.014846594528701679,0.0940096618711356,-0.003203759172405631,-0.032461232285980274,,0.05703840729063956,0.020888248407560487,,0.020964344002646535,,0.03837371408527256,0.11352131478311395,
IGFBP4,-0.0051342295086026675,0.044836906994627224,0.15271971324548328,0.018226614387131055,0.0867352266162428,-0.008853044027927855,-0.008665801809549789,0.1288125249146639,0.0860737554323045,0.011695257757474755,-0.0020067484499750425,0.0943036151573108,0.11741237745336061,0.06966660816067702,0.08367041486165752,-0.1269694738501893,0.08114747066160345,0.07298556646204513,0.03297807726796791,0.0009609412266751367,0.04803702507322124,-0.07811575407819532,0.0043175771645721246,0.15812082524344934,0.01892188528702477,0.1250079251131635
RSPO4,,-0.053942726824031624,,-0.001312965583199811,,-0.020440547994949095,0.07102532649718521,,,0.012261872888084125,0.05245348135806449,,,0.057301190348996695,,,0.06673046469191114,,,,,-0.0019034288012816634,,0.11493919283832613,0.022561063336514513,
LEFTY2,0.0037419924462661737,0.06615557151916952,0.18352240229731842,0.05547310447470424,0.11577180447794927,0.00021139075484618485,-0.014312297356762406,0.09200381515611511,0.09064225510834258,-0.011562005012397406,0.06675603316202203,0.008152665586485395,0.022933290061220232,-0.03734747519258192,0.047857090130912515,-0.02191060735873988,,0.03978182188977394,-0.027434964012438126,-0.002714043195062392,0.001041628329022477,-0.05186767025613539,-0.026337620857074966,0.06331067870702817,0.16582082068339016,
PF4,,,0.029425189965758387,0.028630431437302845,,0.001681148471194103,,,,,,,,,,,,,,-0.0632103562235574,,,,0.0015016369757624075,0.058380521026200935,
ANGPTL2,0.09557736941170905,0.047535891303023145,0.11766733144508269,0.048360252698047626,0.12144698251657501,0.06714119681770206,0.028439630564903357,0.1358962349690063,0.1146665330492547,0.052046485821008535,0.04413737313671387,0.07487185650004459,-0.14593164804233472,0.08260902515912241,0.15017185155398535,-0.00791152925476145,-0.04328027271459224,0.07061983680832352,0.12027006530398429,0.14289166919334856,-0.012716322679110492,-0.010131130426999202,0.08777670057224357,0.06682452703083992,0.0736076701427417,-0.020128880279692295
LRIG2,0.07452975272536544,0.07885330892429158,0.02058428027832382,-0.03183463839459937,0.052158529690718644,0.013488268848770508,0.03894358331556877,0.06749383653816537,0.03879515342905504,-0.0049397473567705285,0.010769556744570771,0.00594399795233601,0.02199179660572135,0.0937367724967573,0.026276353843691615,0.10037551611231581,-0.00790319656081206,0.1326766703941301,0.08799488961155315,0.06376654917310587,-0.012570825553474194,0.05068244683482391,0.051314038055192746,0.14325390742555708,0.12290938393152948,0.07471216009484694
ICOSLG,0.03909649151834541,0.05564792408634982,0.0822642290908248,0.005318825336368879,0.08564177249832218,0.007234835527779148,0.07065983827585351,0.06299614429093117,0.059642298926972565,0.024969729415519438,-0.027021378330604022,-0.011195013867376282,0.036324485274844616,0.02789905434423885,0.0899951122117168,0.011525458896949564,-0.010705534304282546,-0.00595892155363979,0.0808390007938901,0.10040732010176223,0.0420584901889509,-0.023665900326307904,-0.008140004996505431,0.15163249687986585,0.07781647752597635,0.00801401021695244
WIF1,,0.00011939232834433207,-0.027049836810967492,,-0.03621377494638253,,0.03678734996499587,-0.12085706074080592,-0.039690928370035176,-0.020451463014246565,0.006437863491052963,0.027824518922530864,,0.04544724688115261,,,,,,,,-0.013805193226045977,0.020949149176171675,,0.022765144168616913,0.06710920954255131
NPPC,0.026752494450023367,0.052102391646566173,0.015822977751882808,,0.019183289899710607,0.05407693092059719,-0.026195312596360005,-0.04687350271290916,0.03746564542188615,-0.012898392083898879,0.051297696099906295,-0.08326667797675655,,0.07044048690135096,-0.023495430444244878,-0.006352872255366442,0.0680427825138269,0.032005620391901586,0.06562185306031139,0.03020894022273089,-0.008970496512624805,-0.00459281906070523,-0.002633140759423812,,0.036035845837780085,0.08522618574088696
LYZ,0.01073936264485954,-0.04308565627076719,0.10969306459164008,0.0019045102448720923,0.09661647701561997,0.038859542166468836,0.02588252579031676,0.049801582200591304,0.15092876646578224,0.036519407321841564,-0.0008840772717418036,0.044929410288396796,0.1227070932088515,-0.04918087254810991,0.14379842255055578,0.005982318406770938,0.010732441876406597,0.06397449710197048,0.08058448065998826,-0.011884454104258372,-0.009024479266563495,-0.0009775199702863149,0.06910143600899193,0.09585165810892476,-0.1025919070100685,-0.07817344531432821
EREG,,,,,-0.024041418039995887,,0.06436189743804228,,,,,0.02180692062031604,-0.006692259538418071,,,,,,-0.02633486102592386,0.040311249268698224,,-0.010747101662977834,,0.013788299908449245,-0.07310358972100012,
SPTAN1,-0.04363138640249992,0.099656534150081,0.030792239387061743,-0.04002000471466583,0.0884693777053722,-0.0004346694459369108,0.02337423556998452,-0.05165891155952889,-0.07007857280070857,0.05446426851579009,0.015382195776200685,0.049690208282316004,0.15293303090905405,0.021118906225465233,0.016688373264150656,-0.01908317943814645,0.009468383504930108,0.03989765221672137,0.08111690541996314,0.018978802995939945,0.08763894096408026,0.09448561373954187,-0.03773305607284298,-0.005729564541761224,0.017643231772517087,-0.03562517047649839
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005466856068470216,,,,
LIPC,-0.0504908422965003,0.07788534237358577,-0.012534152688571389,0.01884582287791676,,0.03734534529885385,-0.03607015295551156,-0.022640174342385862,0.05712134592306345,-0.01948002402255073,,-0.010154294255148107,-0.003923185649715677,0.045058498226578425,0.09726217937711619,-0.04148431959668873,-0.017394985583509395,0.018647232950275282,,,0.02437744595072539,,,0.12347346403928107,0.002621126504201213,
