,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.003343936017669485,-0.029105708005193506,,,-0.021837920977402413,-0.03508276293377612,0.011919194431499552,,,,-0.052878584718184726,-0.04490039458438382,,,,0.04505371958307418,-0.04503538394209359,0.048344367877485556,0.11042856880198791,,-0.001780821949629763,,-0.03739651577482584,0.01549251420484761,
TNFSF15,,-0.01691042558587797,,,,-0.023085638073833,-0.006056010272665145,0.04859308470585777,,,,,0.007700424634824896,,-0.0380273206295571,,-0.06330809975470514,0.05848849350313392,-0.032057641967920984,,,-0.021156920765519668,,-0.04731494539615798,0.05401271308527745,
HMGB1,0.01873287139776664,-0.047542679967121304,0.04423621634939007,0.01015745405572395,0.0048422308571032845,-0.08107515139175943,0.06658439203922283,0.10920668364594593,0.06945078529367325,-0.016480862487701507,-0.01553809290632726,0.16265969229383273,-0.0025581453025101996,0.018510367468081615,0.02770712558970206,-0.08863835493311073,0.06799589510071671,0.08679688832287748,-0.09833633687881065,0.040828953094856166,0.08120773174785786,0.02394719744043396,0.05139536842444197,-0.03943132805165182,0.02170374106949601,0.08847295913715422
ITGB3BP,-0.03654933657740614,0.02784351963963516,-0.05345053519663801,0.027922632005403153,0.08266056651299981,0.028542315180282402,0.054028426365518745,0.12498925329364256,0.05523287213564739,0.035305061523451135,0.021793329655097535,0.05512951042549101,-0.00355468030465944,0.037280304028947574,-0.036071517252219416,0.02976169440576793,-0.16356529647932422,0.0547025071298029,0.043525384492239215,0.04621711065355033,0.004021649463652134,0.027735646380206126,0.08858419698689232,0.026344146102778167,0.013571688888763322,0.021773673007697752
AANAT,,0.02335155831327442,0.02413235706511006,,,0.04839706878218742,0.02495815036493003,,-0.024611237831553806,0.014474503453115191,-0.027650307473928982,0.04510863562369672,,-0.011642898926742,,-0.036734112571220286,,-0.08659797709092333,0.05942120463980115,0.012678846721481285,-0.04142437060179193,,,0.03841636830984742,-0.05549613325461498,
RELN,0.06384525067497995,7.923116001044511e-05,0.05112624546916914,0.0030681368418268035,-0.024481290304665167,0.05323007904922695,-0.02375410433067235,-0.08569071576747568,-0.04041390174150168,-0.0409778895252766,0.03233727059507815,-0.009386323109394572,,-0.005036460918463594,,,0.0632557288529409,,,,-0.027471612543922906,0.022790370633512726,0.024456021926816306,,0.010011923567428733,-0.013076011232764759
IL15,-0.05445319553390155,-0.07565271591994227,-0.025966917774119247,-0.006716426707579004,,-0.030214747421839255,0.00037586536175690153,-0.04168928085947887,0.018502219304352377,-0.023959685799114387,-0.024192410076869706,-0.06392933820611708,0.07366315396994887,-0.018432490352961347,-0.02855530236965385,0.0039633587538535,-0.06683745170335216,0.06133691645441002,-0.024216965105156585,0.09031775430005165,-0.020644840379688865,-0.03324212397449702,-0.0676847760978736,0.11006116622195733,0.08724254193373136,
UTS2,,,,,,,,,0.1044150917689479,,,,,,-0.04023193845184005,0.044991955107974095,,,0.024786942631258538,,,,,,,
BSG,-0.13440595607956118,0.1034780210932272,0.041157185874812575,-0.0033405894508081483,0.01456675198768118,0.011768858486940694,-0.00797931198703462,0.1040311136667039,-0.028418178365956413,-0.030643153411729896,-0.02592277878655467,-0.20617113462732117,-0.027926188581000752,0.012113516193298654,-0.02748271337574313,0.08762626834516458,-0.012868706431509103,-0.04992580863136293,0.0010104407551729323,-0.04183403082005053,-0.09454137614333817,0.0009681801282608125,0.12239171651230213,0.05610112776635367,0.15052285562022236,-0.11322049984829863
ADAMTS3,-0.05916652261042226,0.03131201066711044,0.020927553917261112,-0.01579110237259917,,-0.01650927140239961,0.08052251812114682,-0.03057648810995598,0.08719753930936572,-0.022124133094268524,-0.00940726521170938,-0.025003594071549323,0.07405512380042199,-0.014909501459471355,0.011737257616323217,-0.008514889706582108,,0.01585251956474116,0.04830827674273838,0.11831190097245886,-0.08002060676395038,0.03935127216466614,0.07571856904312306,0.059171626949123646,0.11164410221676524,
CD34,-0.01568536936895828,-0.03847746515937429,0.09205694396912203,0.07094201264657395,-0.07305352653532504,-0.023518596554358586,0.05055816220769271,0.07577932947840436,0.0313389541964097,-0.016467476369917078,-0.01739763502765961,-0.04234093514208594,0.013632892265860744,-0.02146091125382545,-0.016556960204552884,-0.03145054546986446,0.02820312179136881,0.05592813581981609,0.08221200592108543,0.12220482337634915,-0.1196061419673345,-0.04327503466340703,0.009297640942892907,0.01807203095934064,-0.007714232503793083,0.060000549997329684
CCL23,,,,,,,,,0.12304324925620852,,,,,,-0.011738428203062735,,,,,,,,,,,
PLAT,-0.01725228539242555,0.06019278290188275,0.04011164306049333,-0.0028090932876051115,0.06593138546584294,0.005982445760926206,-0.03868972448095887,0.1790023045833054,0.08209513140422671,0.015559095632392399,-0.014231276241230089,-0.025790114314540622,-0.03175943622377064,0.06816476472050473,-0.01527857869460866,0.08053666167145529,-0.03301625017471072,-0.030330634073975783,0.17672886447258915,0.21886816820524807,-0.0819668646241294,0.04871511830326527,0.08756155556318491,0.015366631713423605,0.08001342450699658,0.116983925764754
NTF3,,,,,,,,,,,0.0079339581828817,,-0.03420820977408737,,,,,,0.10996943997215196,0.16977755537081235,,0.0377044976975839,,,,
LTA,,,,0.002314960763610508,,0.005767751766091694,,,,0.04714277887215793,,,,-0.029384946081470527,,,,,,,,,,0.10182855725448114,,
CKLF,0.016434212332240985,0.049178214385253306,0.00793550065593528,0.013115496955484173,0.00423897354878494,0.061509156805746916,0.03663384497423854,0.140338679772894,0.11146303015784546,-0.0009296212945250005,0.017353604365165934,0.151682080419728,0.043838987385479866,0.023486615396589337,0.0546601125744861,0.15364560895450108,0.08020445051942017,0.020520027493023313,0.05887278587446259,0.207810997675133,0.08801080573340514,0.008372367991263239,0.023573553224515414,0.10449252463163303,0.009426183615549812,-0.01837991327207624
APELA,,,,,,,,,,,,,0.0377883302545231,,,,,,,,,,,,,
CD24,0.01558958538986668,-0.014219817028330556,0.03767883398382358,-0.030034594838813572,0.09049046842901473,-0.017282507201878648,0.08651722524016167,0.09010853422648049,0.019489364794621034,0.03295321355659712,0.01970294375859403,-0.01245685964740873,-0.027990690027492337,0.049276909986808205,0.030561761358205878,0.07294952383970801,-0.10413624115616896,0.008753225396907616,0.10448300722832982,0.12824116723817258,-0.04281323883692669,0.07584257386093304,0.013472460802623975,0.025504252473777182,0.07013441992487002,0.014627425683488864
HSP90AA1,0.12671558350958945,0.042720971577606924,0.0208295822266433,-0.025677826962732284,-0.017390846828740463,0.026871679026692973,0.0562945722627372,-0.17544137200708332,-0.052788051591927794,0.08324735049927318,0.05253105159473886,-0.23936399356385912,-0.0055213732456542266,0.0020253282817963925,-0.0007476859858708975,-0.2040108149203808,0.07273720963954573,0.07619220117001124,-0.22218440948145446,-0.3172521463287992,0.08907673820126666,-0.05435365939820077,-0.02981388891144376,-0.10175352677640659,0.007656592657559774,0.007880315509271771
BMP4,-0.030723271685064966,0.04525318919965071,0.03299999121895821,-0.026944485348408,-0.02884246515482561,0.01892050204023055,-0.02164788417140733,0.17078729912492113,0.03243628442284517,-0.04325749567039921,-0.012369148313239835,-0.05178085589874681,-0.014219169533230451,-0.019792837743402632,0.012935548309255187,-0.0002433547404251382,-0.06064554163156329,0.016504498344836284,0.026867119477970422,0.08904997222567534,-0.1242603504837068,0.02933718664950609,,0.04983329513815411,-0.061338843371938324,
SCGB3A1,,,0.08879528376509728,,-0.040169027206484,,-0.046267312053595536,0.0652057763881333,,,-0.023323304793330137,0.06564429366736314,0.06122522386014505,-0.026536065347322512,-0.010093115957589788,0.0485066425854163,-0.06864207291008893,,0.07298570363572654,-0.010392820836973281,,-0.03290316828590615,,-0.05141453027911217,0.0020451399128220333,
IGFBP4,-0.03050412628290112,0.07584348049348946,0.09798929659377764,0.016563048587739625,-0.009984123356895422,-0.01887873464818141,-0.009021742869079556,0.12508437590255672,0.03761642559940163,0.029772717913640383,-0.027929478443728218,0.025788818223517508,0.028020974111419114,0.00655420118963001,-0.025246449314495743,-0.07373340909616807,0.017534812454027576,-0.0014656365309684413,0.020348836610449943,0.01801152948805869,-0.12340421329937981,-0.11154309839986372,0.11039098791188541,0.027281603942598865,0.028184393191835664,0.020771980098383446
RSPO4,,0.07758933441512648,,0.043878232537791696,,-0.04067176921136663,0.05339066810945543,,,0.020664437707162083,0.037685243519536574,,,0.0014002373848332032,,,0.10731286405115915,,,,,0.02435080345904076,,0.05065085527105598,0.027820898369211824,
LEFTY2,0.05758092064870959,0.057312196171263596,0.01579149932395843,-0.02573009087332963,0.02713865327524094,-0.038633197757212516,0.060872068478934484,0.07903523003093188,0.07090679620952525,0.012948150493466818,-0.025574285215353255,0.030095531028603954,-0.01815859106306656,0.05015075039990329,0.031085253878274655,0.009570127101258543,,-0.030990389427217265,0.03967028486744148,-0.026041167193368336,-0.13937126843092826,-0.028627863787201453,-0.05046904671206215,0.056401964689019965,0.03169351249803,
PF4,,,0.03749759790424252,0.04865329058234443,,-0.018087902772552802,,,,,,,,,,,,,,0.01806327655667381,,,,-0.06633931903828402,-0.0492832123436163,
ANGPTL2,0.04176103156731727,-0.08155258140585447,0.058123597625326796,-0.058445504510701074,0.026364353780771874,-0.007555473842373286,0.059504747363691594,0.24787491849465015,0.05635687371250023,0.012816095606531535,0.02666908672215727,0.1948504140520153,-0.08827219983793985,0.037640872663641876,0.009929874768152375,0.21365744861128236,0.03191535659683842,0.0203036740100608,0.16791820123414394,0.18099642762583298,0.022143079611270513,0.04642385006284083,0.14187011781753714,0.06993279237547768,0.07461861233716013,0.08092488621866052
LRIG2,-0.07929924299227369,0.0062655438126526936,-0.03798182177561909,0.03240404537023502,0.024605460647773466,0.021372174728119336,0.06681969818456848,0.09190425582394547,-0.010717380728360865,-0.01315680828525643,0.03795340094709568,-0.02668274915521554,0.031940535209902164,0.0685885847255441,-0.016145744105079938,-0.030219960333201783,0.04445072923842596,0.011965755937965568,0.0362386265337547,0.07569196210947322,0.035919789464089205,0.009875706560896176,0.046535286756623225,0.07294035264594184,0.10255043045493616,0.031186037419924994
ICOSLG,0.04704729135657105,0.055534643752754215,0.001679730988836269,-0.024480152725488695,0.00572560737228349,0.01171133264528435,-0.035752057329751966,0.10921159191982287,0.06114421317262421,0.03814506713328135,0.03542609672987701,0.19409375640471743,0.00480138520616939,0.05134139975361887,0.02027506246739047,-0.07906197582869809,-0.0038852307532755994,0.05460925332405006,0.15025131881491616,0.13912455420751843,-0.02696155902203231,0.12506999625536966,0.10376193028779739,0.0692846184195963,0.06263673804772292,0.05169812035912944
WIF1,,-0.11728048344631628,-0.05456615839603732,,-0.06275551542194531,,0.011691800773599178,-0.189988770123219,-0.06268855381306637,0.0007366122616662027,-0.01637658660449381,-0.18883686700874877,,0.015440144489187258,,,,,,,,-0.09654821677103141,0.02989934121316696,,0.013383736216708422,-0.07667079538762148
NPPC,-0.051132552235218384,-0.020482024895438385,-0.041944820056773864,,0.028476825717572974,-0.01795612878946355,-0.057344948308052715,-0.03080196212995245,-0.031387639474601756,-0.014808044748415568,-0.03241368121345984,-0.11281062980892716,,-0.013177483776843581,0.02161809544764535,-0.038064975523607505,-0.09163426306938918,-0.08704155225754708,0.10072952109853871,0.009030443100028547,-0.04077490802989539,0.015048298081839198,0.06050595762400046,,0.06818060417847308,-0.05311740687211058
LYZ,0.09498458474905949,0.028547698012285055,-0.00403935268206112,-0.035954075869231404,-0.021608484244309632,0.014329826240078473,-0.09468588606085517,0.005270249391566397,0.0029107082343093472,-0.039735724024705515,-0.003565873277951827,0.15871957393013567,0.03790299596395498,-0.005743612874257717,0.056378067910832684,-0.01788777520137122,-0.01917705828954303,-0.07356135037515599,-0.001109142110811061,0.12429138737385477,-0.004689123148930099,-0.0033149727078332536,0.15018676032854783,0.017345550130181953,0.008740916451553879,-0.0817904938105884
EREG,,,,,0.037798423903699745,,-0.07514646892486766,,,,,0.048592365197968945,0.015041607379315628,,,,,,-0.025782159627976423,-0.0008353316510275725,,-0.04265875614040474,,-0.010300836411902017,0.008555208845692856,
SPTAN1,-0.07367829473513808,-0.004648499404276024,0.033575084369633315,0.01969922470498301,-0.08203003921863705,0.005454116185345308,0.07654737511976407,-0.07662569378200056,-0.03345502513728118,0.030769546450680973,-0.01900327054198007,-0.3186650035942646,0.002444549507979169,0.04620447419664145,-0.06840692457454368,0.07888327800746862,0.0694723730878824,-0.07007549996382086,0.13878928571099464,0.1340625807111891,-0.02182617202549208,0.054341454719314355,0.02964089741429983,0.01802615653471216,-0.07186692265972135,-0.10489011948952232
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07521177885627359,,,,
